epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
34,110.0,21,-4.605776309967041,-4.587099552154541,1.0188522338867188,1.0,0.19435656070709229,0.19802062213420868,0.19802062213420868,4.022146224975586,0.00040037327562458813,0.0
34,138.0,22,-4.348049163818359,-4.36013650894165,0.987985372543335,1.0,0.19435656070709229,0.192021444439888,0.192021444439888,4.022146224975586,0.00040037327562458813,0.0
34,24.0,23,-3.524232864379883,-3.5619170665740967,0.9630170464515686,1.0,0.19435656070709229,0.187168687582016,0.187168687582016,4.022146224975586,0.00040037327562458813,0.0
34,58.0,24,-3.663343667984009,-3.700622320175171,0.9634076952934265,1.0,0.19435656070709229,0.18724460899829865,0.18724460899829865,4.022146224975586,0.00040037327562458813,0.0
34,44.0,25,-3.4605295658111572,-3.4759061336517334,0.9847410321235657,1.0,0.19435656070709229,0.19139088690280914,0.19139088690280914,4.022146224975586,0.00040037327562458813,0.0
34,133.0,26,-4.568725109100342,-4.612816333770752,0.9568666815757751,1.0,0.19435656070709229,0.18597331643104553,0.18597331643104553,4.022146224975586,0.00040037327562458813,0.0
34,50.0,27,-3.6979408264160156,-3.731337785720825,0.9671545624732971,1.0,0.19435656070709229,0.18797282874584198,0.18797282874584198,4.022146224975586,0.00040037327562458813,0.0
34,94.0,28,-4.269543170928955,-4.295215129852295,0.9746547341346741,1.0,0.19435656070709229,0.18943053483963013,0.18943053483963013,4.022146224975586,0.00040037327562458813,0.0
34,90.0,29,-4.09562349319458,-4.097844123840332,0.9977818131446838,1.0,0.19435656070709229,0.19392544031143188,0.19392544031143188,4.022146224975586,0.00040037327562458813,0.0
34,20.0,30,-3.8602607250213623,-3.894854784011841,0.9659974575042725,1.0,0.19435656070709229,0.18774794042110443,0.18774794042110443,4.022146224975586,0.00040037327562458813,0.0
34,71.0,31,-4.543003559112549,-4.529655933380127,1.013437032699585,1.0,0.19435656070709229,0.19696813821792603,0.19696813821792603,4.022146224975586,0.00040037327562458813,0.0
34,66.0,32,-3.440997838973999,-3.4433467388153076,0.9976539015769958,1.0,0.19435656070709229,0.19390058517456055,0.19390058517456055,4.022146224975586,0.00040037327562458813,0.0
34,128.0,33,-4.9826812744140625,-5.005650997161865,0.9772921204566956,1.0,0.19435656070709229,0.1899431347846985,0.1899431347846985,4.022146224975586,0.00040037327562458813,0.0
34,30.0,34,-3.0520105361938477,-3.089308023452759,0.96338951587677,1.0,0.19435656070709229,0.1872410774230957,0.1872410774230957,4.022146224975586,0.00040037327562458813,0.0
34,23.0,35,-3.96665096282959,-3.973475456237793,0.9931986927986145,1.0,0.19435656070709229,0.19303467869758606,0.19303467869758606,4.022146224975586,0.00040037327562458813,0.0
34,92.0,36,-4.774852275848389,-4.806044101715088,0.9692896008491516,1.0,0.19435656070709229,0.18838779628276825,0.18838779628276825,4.022146224975586,0.00040037327562458813,0.0
34,68.0,37,-3.628497362136841,-3.633734703063965,0.9947763085365295,1.0,0.19435656070709229,0.19334129989147186,0.19334129989147186,4.022146224975586,0.00040037327562458813,0.0
34,126.0,38,-4.807448863983154,-4.779569625854492,1.0282715559005737,1.0,0.19435656070709229,0.19985131919384003,0.19985131919384003,4.022146224975586,0.00040037327562458813,0.0
34,45.0,39,-4.035025596618652,-3.9972479343414307,1.0385003089904785,1.0,0.19435656070709229,0.20183934271335602,0.20183934271335602,4.022146224975586,0.00040037327562458813,0.0
34,60.0,40,-4.391469478607178,-4.441938877105713,0.9507830142974854,1.0,0.19435656070709229,0.18479090929031372,0.18479090929031372,4.022146224975586,0.00040037327562458813,0.0
34,100.0,41,-5.423476696014404,-5.46714448928833,0.957271933555603,0.9354143738746643,-3.0,-2.8718156814575195,-2.8718156814575195,4.022146224975586,0.00040037327562458813,0.0
34,21.0,0,-3.8706159591674805,-3.8851158618927,0.9856047034263611,1.0,0.19435656070709229,0.19155873358249664,0.19155873358249664,3.870237112045288,0.0004192704800516367,0.0
34,58.0,1,-3.9773733615875244,-4.015823841094971,0.9622793793678284,1.0,0.19435656070709229,0.1870253086090088,0.1870253086090088,3.870237112045288,0.0004192704800516367,0.0
34,54.0,2,-3.1417932510375977,-3.1936910152435303,0.9494258761405945,1.0,0.19435656070709229,0.18452714383602142,0.18452714383602142,3.870237112045288,0.0004192704800516367,0.0
34,3.0,3,-1.8960567712783813,-1.9489312171936035,0.9484990239143372,1.0,0.19435656070709229,0.184347003698349,0.184347003698349,3.870237112045288,0.0004192704800516367,0.0
34,115.0,4,-4.418637752532959,-4.45198917388916,0.9671986103057861,1.0,0.19435656070709229,0.18798139691352844,0.18798139691352844,3.870237112045288,0.0004192704800516367,0.0
34,135.0,5,-4.318085193634033,-4.32435417175293,0.9937505722045898,1.0,0.19435656070709229,0.19314193725585938,0.19314193725585938,3.870237112045288,0.0004192704800516367,0.0
34,92.0,6,-3.6797878742218018,-3.6614153385162354,1.0185424089431763,1.0,0.19435656070709229,0.19796040654182434,0.19796040654182434,3.870237112045288,0.0004192704800516367,0.0
34,40.0,7,-3.411729097366333,-3.4675395488739014,0.9457183480262756,1.0,0.19435656070709229,0.18380656838417053,0.18380656838417053,3.870237112045288,0.0004192704800516367,0.0
34,148.0,8,-4.371501445770264,-4.362218856811523,1.0093258619308472,1.0,0.19435656070709229,0.19616910815238953,0.19616910815238953,3.870237112045288,0.0004192704800516367,0.0
34,105.0,9,-4.197569847106934,-4.238142490386963,0.9602394104003906,1.0,0.19435656070709229,0.18662883341312408,0.18662883341312408,3.870237112045288,0.0004192704800516367,0.0
34,147.0,10,-4.102499008178711,-4.086426734924316,1.0162020921707153,1.0,0.19435656070709229,0.19750554859638214,0.19750554859638214,3.870237112045288,0.0004192704800516367,0.0
34,23.0,11,-4.113027572631836,-4.162209987640381,0.9520074129104614,1.0,0.19435656070709229,0.18502888083457947,0.18502888083457947,3.870237112045288,0.0004192704800516367,0.0
34,21.0,12,-3.4032399654388428,-3.3875105381011963,1.015853762626648,1.0,0.19435656070709229,0.1974378377199173,0.1974378377199173,3.870237112045288,0.0004192704800516367,0.0
34,72.0,13,-3.847810983657837,-3.8611342906951904,0.9867650270462036,1.0,0.19435656070709229,0.19178426265716553,0.19178426265716553,3.870237112045288,0.0004192704800516367,0.0
34,112.0,14,-4.131685256958008,-4.139859676361084,0.9918588399887085,1.0,0.19435656070709229,0.19277426600456238,0.19277426600456238,3.870237112045288,0.0004192704800516367,0.0
34,1.0,15,-2.236265182495117,-2.211757183074951,1.024810791015625,0.9128709435462952,-3.0,-3.074432373046875,-3.074432373046875,3.870237112045288,0.0004192704800516367,0.0
34,120.0,16,-3.7914016246795654,-3.8380115032196045,0.9544597268104553,1.0,0.19435656070709229,0.18550550937652588,0.18550550937652588,3.870237112045288,0.0004192704800516367,0.0
34,10.0,17,-3.1051418781280518,-3.025461196899414,1.0829411745071411,1.0,0.19435656070709229,0.21047672629356384,0.21047672629356384,3.870237112045288,0.0004192704800516367,0.0
34,93.0,18,-4.429035186767578,-4.404939651489258,1.0243881940841675,1.0,0.19435656070709229,0.19909656047821045,0.19909656047821045,3.870237112045288,0.0004192704800516367,0.0
34,135.0,19,-4.421546459197998,-4.4303741455078125,0.9912111163139343,1.0,0.19435656070709229,0.19264838099479675,0.19264838099479675,3.870237112045288,0.0004192704800516367,0.0
34,22.0,20,-2.6810483932495117,-2.6737234592437744,1.0073518753051758,1.0,0.19435656070709229,0.19578544795513153,0.19578544795513153,3.870237112045288,0.0004192704800516367,0.0
34,46.0,21,-3.0536231994628906,-3.0455799102783203,1.0080757141113281,1.0,0.19435656070709229,0.19592612981796265,0.19592612981796265,3.870237112045288,0.0004192704800516367,0.0
34,89.0,22,-4.179584980010986,-4.192047595977783,0.9876147508621216,1.0,0.19435656070709229,0.19194941222667694,0.19194941222667694,3.870237112045288,0.0004192704800516367,0.0
34,96.0,23,-4.409449100494385,-4.413035869598389,0.9964196681976318,1.0,0.19435656070709229,0.193660706281662,0.193660706281662,3.870237112045288,0.0004192704800516367,0.0
34,47.0,24,-3.9995813369750977,-4.051138401031494,0.9497494697570801,1.0,0.19435656070709229,0.18459004163742065,0.18459004163742065,3.870237112045288,0.0004192704800516367,0.0
34,138.0,25,-5.770893096923828,-5.778390884399414,0.9925302267074585,1.0,0.19435656070709229,0.1929047554731369,0.1929047554731369,3.870237112045288,0.0004192704800516367,0.0
34,96.0,26,-3.008573293685913,-3.013606071472168,0.9949798583984375,1.0,0.19435656070709229,0.19338086247444153,0.19338086247444153,3.870237112045288,0.0004192704800516367,0.0
34,34.0,27,-3.41058087348938,-3.3916847705841064,1.0190757513046265,1.0,0.19435656070709229,0.19806405901908875,0.19806405901908875,3.870237112045288,0.0004192704800516367,0.0
34,118.0,28,-3.683372735977173,-3.7152559757232666,0.9686196446418762,1.0,0.19435656070709229,0.1882575899362564,0.1882575899362564,3.870237112045288,0.0004192704800516367,0.0
34,149.0,29,-4.64277458190918,-4.664132118225098,0.9788689613342285,1.0,0.19435656070709229,0.19024960696697235,0.19024960696697235,3.870237112045288,0.0004192704800516367,0.0
34,141.0,30,-4.468541145324707,-4.474212169647217,0.9943450093269348,1.0,0.19435656070709229,0.19325748085975647,0.19325748085975647,3.870237112045288,0.0004192704800516367,0.0
34,9.0,31,-2.9340438842773438,-2.9626522064208984,0.971796989440918,1.0,0.19435656070709229,0.18887512385845184,0.18887512385845184,3.870237112045288,0.0004192704800516367,0.0
34,55.0,32,-3.9144248962402344,-3.874253511428833,1.0409891605377197,1.0,0.19435656070709229,0.2023230791091919,0.2023230791091919,3.870237112045288,0.0004192704800516367,0.0
34,60.0,33,-3.5683753490448,-3.556123971939087,1.012326717376709,1.0,0.19435656070709229,0.19675233960151672,0.19675233960151672,3.870237112045288,0.0004192704800516367,0.0
34,63.0,34,-4.062864780426025,-4.039388179779053,1.023754358291626,1.0,0.19435656070709229,0.1989733725786209,0.1989733725786209,3.870237112045288,0.0004192704800516367,0.0
34,109.0,35,-3.1737277507781982,-3.182507276535034,0.9912588596343994,1.0,0.19435656070709229,0.19265766441822052,0.19265766441822052,3.870237112045288,0.0004192704800516367,0.0
34,123.0,36,-4.421456813812256,-4.418171405792236,1.0032907724380493,1.0,0.19435656070709229,0.19499614834785461,0.19499614834785461,3.870237112045288,0.0004192704800516367,0.0
34,117.0,37,-4.070353984832764,-4.063185214996338,1.0071945190429688,1.0,0.19435656070709229,0.19575485587120056,0.19575485587120056,3.870237112045288,0.0004192704800516367,0.0
34,124.0,38,-4.2721171379089355,-4.261932373046875,1.0102368593215942,1.0,0.19435656070709229,0.19634616374969482,0.19634616374969482,3.870237112045288,0.0004192704800516367,0.0
34,127.0,39,-4.459524631500244,-4.455749034881592,1.0037827491760254,1.0,0.19435656070709229,0.19509176909923553,0.19509176909923553,3.870237112045288,0.0004192704800516367,0.0
34,94.0,40,-5.136646747589111,-5.153634548187256,0.9831556677818298,1.0,0.19435656070709229,0.19108276069164276,0.19108276069164276,3.870237112045288,0.0004192704800516367,0.0
34,103.0,41,-4.086343765258789,-4.0726447105407715,1.0137932300567627,0.9354143738746643,-3.0,-3.041379690170288,-3.041379690170288,3.870237112045288,0.0004192704800516367,0.0
34,129.0,0,-4.432061672210693,-4.451193332672119,0.9810501933097839,1.0,0.19435656070709229,0.19067354500293732,0.19067354500293732,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,63.0,1,-4.2271199226379395,-4.250115871429443,0.9772664308547974,1.0,0.19435656070709229,0.18993814289569855,0.18993814289569855,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,57.0,2,-4.254644870758057,-4.268064022064209,0.9866704344749451,1.0,0.19435656070709229,0.19176587462425232,0.19176587462425232,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,81.0,3,-3.5976221561431885,-3.6009624004364014,0.9966652989387512,1.0,0.19435656070709229,0.19370843470096588,0.19370843470096588,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,73.0,4,-3.1238162517547607,-3.144707679748535,0.9793252348899841,1.0,0.19435656070709229,0.19033828377723694,0.19033828377723694,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,143.0,5,-3.7478580474853516,-3.734441041946411,1.01350736618042,1.0,0.19435656070709229,0.19698180258274078,0.19698180258274078,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,124.0,6,-4.579591274261475,-4.61906099319458,0.9612990617752075,1.0,0.19435656070709229,0.18683478236198425,0.18683478236198425,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,123.0,7,-3.6208746433258057,-3.632844924926758,0.988101065158844,1.0,0.19435656070709229,0.19204393029212952,0.19204393029212952,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,141.0,8,-4.612060546875,-4.6153435707092285,0.996722400188446,1.0,0.19435656070709229,0.1937195360660553,0.1937195360660553,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,109.0,9,-3.986600160598755,-4.014347553253174,0.9726340174674988,1.0,0.19435656070709229,0.18903779983520508,0.18903779983520508,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,81.0,10,-3.6435325145721436,-3.627957582473755,1.0156967639923096,1.0,0.19435656070709229,0.1974073350429535,0.1974073350429535,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,148.0,11,-4.911619663238525,-4.919845104217529,0.991808295249939,1.0,0.19435656070709229,0.19276444613933563,0.19276444613933563,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,104.0,12,-4.004900932312012,-4.021462917327881,0.983574390411377,1.0,0.19435656070709229,0.19116413593292236,0.19116413593292236,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,81.0,13,-4.770872592926025,-4.786285877227783,0.984704852104187,1.0,0.19435656070709229,0.19138385355472565,0.19138385355472565,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,43.0,14,-4.264333248138428,-4.315283298492432,0.950326144695282,1.0,0.19435656070709229,0.18470212817192078,0.18470212817192078,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,50.0,15,-2.651104211807251,-2.6594278812408447,0.9917108416557312,0.9128709435462952,-3.0,-2.975132465362549,-2.975132465362549,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,7.0,16,-2.990791082382202,-3.252760887145996,0.7695342898368835,1.0,0.19435656070709229,0.14956404268741608,0.17492090165615082,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,133.0,17,-4.8420891761779785,-4.828885078430176,1.013291597366333,1.0,0.19435656070709229,0.1969398707151413,0.1969398707151413,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,11.0,18,-3.673668622970581,-3.7790451049804688,0.8999856114387512,1.0,0.19435656070709229,0.17491811513900757,0.17492090165615082,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,77.0,19,-4.136074066162109,-4.1552605628967285,0.9809963703155518,1.0,0.19435656070709229,0.19066308438777924,0.19066308438777924,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,59.0,20,-4.944506645202637,-4.977491855621338,0.9675528407096863,1.0,0.19435656070709229,0.18805024027824402,0.18805024027824402,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,103.0,21,-3.6080524921417236,-3.6087839603424072,0.9992687702178955,1.0,0.19435656070709229,0.19421444833278656,0.19421444833278656,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,109.0,22,-4.278210163116455,-4.28075647354126,0.997456967830658,1.0,0.19435656070709229,0.19386230409145355,0.19386230409145355,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,97.0,23,-4.505982875823975,-4.547881603240967,0.9589669108390808,1.0,0.19435656070709229,0.1863815039396286,0.1863815039396286,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,107.0,24,-4.406527519226074,-4.419570446014404,0.9870417714118958,1.0,0.19435656070709229,0.19183804094791412,0.19183804094791412,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,26.0,25,-3.7459030151367188,-3.811964750289917,0.9360730648040771,1.0,0.19435656070709229,0.18193194270133972,0.18193194270133972,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,40.0,26,-3.341148614883423,-3.340540885925293,1.0006078481674194,1.0,0.19435656070709229,0.1944746971130371,0.1944746971130371,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,21.0,27,-3.8957347869873047,-3.923574209213257,0.9725444912910461,1.0,0.19435656070709229,0.18902039527893066,0.18902039527893066,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,108.0,28,-4.258671760559082,-4.285741806030273,0.9732930660247803,1.0,0.19435656070709229,0.1891658902168274,0.1891658902168274,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,37.0,29,-2.833989381790161,-2.8687543869018555,0.9658324122428894,1.0,0.19435656070709229,0.18771587312221527,0.18771587312221527,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,67.0,30,-3.9205162525177,-3.900423288345337,1.0202962160110474,1.0,0.19435656070709229,0.1983012706041336,0.1983012706041336,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,113.0,31,-5.769643783569336,-5.76812744140625,1.0015175342559814,1.0,0.19435656070709229,0.1946514993906021,0.1946514993906021,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,130.0,32,-4.037325382232666,-4.082684516906738,0.9556542038917542,1.0,0.19435656070709229,0.18573766946792603,0.18573766946792603,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,73.0,33,-3.931558609008789,-3.937405824661255,0.9941698908805847,1.0,0.19435656070709229,0.19322344660758972,0.19322344660758972,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,22.0,34,-3.337977170944214,-3.405900716781616,0.9343318939208984,1.0,0.19435656070709229,0.18159353733062744,0.18159353733062744,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,9.0,35,-3.430509567260742,-3.505297899246216,0.9279398918151855,1.0,0.19435656070709229,0.18035121262073517,0.18035121262073517,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,44.0,36,-4.231390953063965,-4.292980670928955,0.9402685761451721,1.0,0.19435656070709229,0.18274736404418945,0.18274736404418945,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,2.0,37,-2.058194875717163,-2.119260549545288,0.9407615065574646,1.0,0.19435656070709229,0.1828431636095047,0.1828431636095047,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,32.0,38,-3.546017646789551,-3.5587823390960693,0.9873164296150208,1.0,0.19435656070709229,0.19189143180847168,0.19189143180847168,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,3.0,39,-3.101994276046753,-3.0777428150177,1.0245479345321655,1.0,0.19435656070709229,0.19912761449813843,0.19912761449813843,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,100.0,40,-4.17554235458374,-4.131790637969971,1.0447230339050293,1.0,0.19435656070709229,0.20304878056049347,0.20304878056049347,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,90.0,41,-3.782663345336914,-3.8056347370147705,0.9772903919219971,0.9354143738746643,-3.0,-2.931871175765991,-2.931871175765991,3.9601995944976807,0.001446047448553145,0.0476190485060215
34,9.0,0,-2.573118209838867,-2.51823353767395,1.056418776512146,1.0,0.19435656070709229,0.20532192289829254,0.20532192289829254,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,114.0,1,-3.7916924953460693,-3.796393394470215,0.9953101873397827,1.0,0.19435656070709229,0.19344507157802582,0.19344507157802582,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,39.0,2,-4.48652458190918,-4.547846794128418,0.940520167350769,1.0,0.19435656070709229,0.18279626965522766,0.18279626965522766,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,31.0,3,-3.3268959522247314,-3.355431318283081,0.9718679189682007,1.0,0.19435656070709229,0.18888890743255615,0.18888890743255615,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,52.0,4,-3.2280874252319336,-3.2551286220550537,0.9733211398124695,1.0,0.19435656070709229,0.18917134404182434,0.18917134404182434,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,1.0,5,-1.2198920249938965,-1.2447704076766968,0.975428581237793,1.0,0.19435656070709229,0.18958094716072083,0.18958094716072083,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,70.0,6,-3.8793230056762695,-3.859938621520996,1.019573450088501,1.0,0.19435656070709229,0.198160782456398,0.198160782456398,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,20.0,7,-3.5228564739227295,-3.659594774246216,0.8721984624862671,1.0,0.19435656070709229,0.16951748728752136,0.17492090165615082,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,104.0,8,-4.3661699295043945,-4.377566814422607,0.9886677861213684,1.0,0.19435656070709229,0.19215406477451324,0.19215406477451324,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,78.0,9,-3.835315465927124,-3.8359375,0.9993782043457031,1.0,0.19435656070709229,0.19423571228981018,0.19423571228981018,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,21.0,10,-3.963482618331909,-4.058584690093994,0.9092801213264465,1.0,0.19435656070709229,0.17672455310821533,0.17672455310821533,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,104.0,11,-4.148370265960693,-4.170046329498291,0.9785571694374084,1.0,0.19435656070709229,0.19018900394439697,0.19018900394439697,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,133.0,12,-3.9756791591644287,-3.996824264526367,0.9790768623352051,1.0,0.19435656070709229,0.19029001891613007,0.19029001891613007,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,91.0,13,-4.781197547912598,-4.7853803634643555,0.9958258867263794,1.0,0.19435656070709229,0.19354529678821564,0.19354529678821564,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,106.0,14,-3.760451078414917,-3.7672626972198486,0.9932115077972412,1.0,0.19435656070709229,0.19303716719150543,0.19303716719150543,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,137.0,15,-4.721004962921143,-4.741560935974121,0.9796538352966309,0.9128709435462952,-3.0,-2.9389615058898926,-2.9389615058898926,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,125.0,16,-4.366526126861572,-4.388581275939941,0.978186309337616,1.0,0.19435656070709229,0.19011692702770233,0.19011692702770233,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,51.0,17,-3.354187250137329,-3.4017302989959717,0.9535694122314453,1.0,0.19435656070709229,0.18533247709274292,0.18533247709274292,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,143.0,18,-4.8206562995910645,-4.854032039642334,0.9671751260757446,1.0,0.19435656070709229,0.18797683715820312,0.18797683715820312,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,124.0,19,-4.39946174621582,-4.458690166473389,0.9424914717674255,1.0,0.19435656070709229,0.18317940831184387,0.18317940831184387,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,150.0,20,-3.992743730545044,-3.99580454826355,0.9969438314437866,1.0,0.19435656070709229,0.19376257061958313,0.19376257061958313,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,145.0,21,-4.442813396453857,-4.4876532554626465,0.9561506509780884,1.0,0.19435656070709229,0.1858341544866562,0.1858341544866562,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,131.0,22,-4.359006404876709,-4.358273029327393,1.0007336139678955,1.0,0.19435656070709229,0.1944991499185562,0.1944991499185562,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,110.0,23,-4.218976974487305,-4.276147365570068,0.9444331526756287,1.0,0.19435656070709229,0.18355678021907806,0.18355678021907806,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,108.0,24,-3.9118785858154297,-3.921034812927246,0.9908855557441711,1.0,0.19435656070709229,0.19258511066436768,0.19258511066436768,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,58.0,25,-3.787116289138794,-3.7697553634643555,1.0175124406814575,1.0,0.19435656070709229,0.1977602243423462,0.1977602243423462,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,129.0,26,-3.5071041584014893,-3.5276832580566406,0.9796311855316162,1.0,0.19435656070709229,0.19039775431156158,0.19039775431156158,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,39.0,27,-4.557265281677246,-4.625667572021484,0.9338846802711487,1.0,0.19435656070709229,0.18150661885738373,0.18150661885738373,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,25.0,28,-3.291033983230591,-3.3029730319976807,0.9881319403648376,1.0,0.19435656070709229,0.19204992055892944,0.19204992055892944,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,101.0,29,-3.3621997833251953,-3.338956117630005,1.0235159397125244,1.0,0.19435656070709229,0.19892704486846924,0.19892704486846924,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,57.0,30,-3.9696779251098633,-3.9913978576660156,0.9785142540931702,1.0,0.19435656070709229,0.19018065929412842,0.19018065929412842,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,54.0,31,-3.8035733699798584,-3.7800748348236084,1.023776888847351,1.0,0.19435656070709229,0.1989777535200119,0.1989777535200119,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,4.0,32,-3.459388494491577,-3.4281656742095947,1.0317153930664062,1.0,0.19435656070709229,0.20052064955234528,0.20052064955234528,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,101.0,33,-3.617284059524536,-3.5957155227661133,1.0218027830123901,1.0,0.19435656070709229,0.1985940784215927,0.1985940784215927,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,128.0,34,-3.852231740951538,-3.853771924972534,0.9984610080718994,1.0,0.19435656070709229,0.19405744969844818,0.19405744969844818,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,56.0,35,-4.366638660430908,-4.387120723724365,0.9797263145446777,1.0,0.19435656070709229,0.19041623175144196,0.19041623175144196,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,67.0,36,-4.964932441711426,-4.990672588348389,0.9745882749557495,1.0,0.19435656070709229,0.18941763043403625,0.18941763043403625,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,69.0,37,-3.5314748287200928,-3.532122850418091,0.9993521571159363,1.0,0.19435656070709229,0.19423064589500427,0.19423064589500427,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,55.0,38,-3.6260852813720703,-3.634014844894409,0.9921018481254578,1.0,0.19435656070709229,0.19282150268554688,0.19282150268554688,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,18.0,39,-3.401820421218872,-3.465346097946167,0.938450038433075,1.0,0.19435656070709229,0.18239392340183258,0.18239392340183258,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,89.0,40,-3.4495315551757812,-3.449700355529785,0.9998312592506409,1.0,0.19435656070709229,0.19432376325130463,0.19432376325130463,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,141.0,41,-4.379634380340576,-4.382688045501709,0.9969510436058044,0.9354143738746643,-3.0,-2.9908530712127686,-2.9908530712127686,3.8849589824676514,0.0007749426877126098,0.02380952425301075
34,47.0,0,-3.007326126098633,-3.073679208755493,0.9358003735542297,1.0,0.19435656070709229,0.1818789392709732,0.1818789392709732,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,81.0,1,-3.5956201553344727,-3.5831737518310547,1.012524127960205,1.0,0.19435656070709229,0.19679071009159088,0.19679071009159088,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,76.0,2,-4.383045196533203,-4.363206386566162,1.0200369358062744,1.0,0.19435656070709229,0.198250874876976,0.198250874876976,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,87.0,3,-3.5044078826904297,-3.530128240585327,0.9746075868606567,1.0,0.19435656070709229,0.1894213855266571,0.1894213855266571,3.8096001148223877,0.0007116993074305356,0.02380952425301075
34,79.0,4,-3.9758989810943604,-3.9903275966644287,0.9856749773025513,1.0,0.19435656070709229,0.1915723979473114,0.1915723979473114,3.8096001148223877,0.0007116993074305356,0.02380952425301075
