epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
88,16.0,3,-2.689711570739746,-2.6776483058929443,1.0121363401412964,1.0,0.19614775478839874,0.19852827489376068,0.19852827489376068,3.7106802463531494,0.0001765705383149907,0.0
88,141.0,4,-3.708231210708618,-3.715118408203125,0.9931364059448242,1.0,0.19614775478839874,0.1948014795780182,0.1948014795780182,3.7106802463531494,0.0001765705383149907,0.0
88,133.0,5,-3.89034366607666,-3.8982441425323486,0.992130696773529,1.0,0.19614775478839874,0.19460420310497284,0.19460420310497284,3.7106802463531494,0.0001765705383149907,0.0
88,104.0,6,-4.217242240905762,-4.2313923835754395,0.9859495162963867,1.0,0.19614775478839874,0.19339178502559662,0.19339178502559662,3.7106802463531494,0.0001765705383149907,0.0
88,55.0,7,-3.8114776611328125,-3.808128595352173,1.003354787826538,1.0,0.19614775478839874,0.19680579006671906,0.19680579006671906,3.7106802463531494,0.0001765705383149907,0.0
88,38.0,8,-3.8351566791534424,-3.852813720703125,0.9824979305267334,1.0,0.19614775478839874,0.19271476566791534,0.19271476566791534,3.7106802463531494,0.0001765705383149907,0.0
88,78.0,9,-3.2070181369781494,-3.2247660160064697,0.9824086427688599,1.0,0.19614775478839874,0.19269725680351257,0.19269725680351257,3.7106802463531494,0.0001765705383149907,0.0
88,142.0,10,-4.9376397132873535,-4.926035404205322,1.0116719007492065,1.0,0.19614775478839874,0.1984371691942215,0.1984371691942215,3.7106802463531494,0.0001765705383149907,0.0
88,50.0,11,-4.421562671661377,-4.413167953491211,1.0084301233291626,1.0,0.19614775478839874,0.19780130684375763,0.19780130684375763,3.7106802463531494,0.0001765705383149907,0.0
88,45.0,12,-2.9243314266204834,-2.958054780960083,0.9668389558792114,1.0,0.19614775478839874,0.18964329361915588,0.18964329361915588,3.7106802463531494,0.0001765705383149907,0.0
88,17.0,13,-2.3107693195343018,-2.3304824829101562,0.9804798364639282,1.0,0.19614775478839874,0.19231891632080078,0.19231891632080078,3.7106802463531494,0.0001765705383149907,0.0
88,48.0,14,-3.678304433822632,-3.6712496280670166,1.0070797204971313,1.0,0.19614775478839874,0.1975364238023758,0.1975364238023758,3.7106802463531494,0.0001765705383149907,0.0
88,116.0,15,-4.530625820159912,-4.531726837158203,0.9988995790481567,1.0,0.19614775478839874,0.19593191146850586,0.19593191146850586,3.7106802463531494,0.0001765705383149907,0.0
88,119.0,16,-4.146542549133301,-4.161686420440674,0.9849702715873718,1.0,0.19614775478839874,0.19319970905780792,0.19319970905780792,3.7106802463531494,0.0001765705383149907,0.0
88,1.0,17,-1.7131813764572144,-1.7214444875717163,0.9917709231376648,1.0,0.19614775478839874,0.19453364610671997,0.19453364610671997,3.7106802463531494,0.0001765705383149907,0.0
88,50.0,18,-3.8715038299560547,-3.882291078567505,0.9892707467079163,1.0,0.19614775478839874,0.19404323399066925,0.19404323399066925,3.7106802463531494,0.0001765705383149907,0.0
88,99.0,19,-4.534928321838379,-4.540132522583008,0.9948092699050903,1.0,0.19614775478839874,0.1951296031475067,0.1951296031475067,3.7106802463531494,0.0001765705383149907,0.0
88,81.0,20,-2.9521291255950928,-2.960747718811035,0.9914184808731079,1.0,0.19614775478839874,0.19446450471878052,0.19446450471878052,3.7106802463531494,0.0001765705383149907,0.0
88,64.0,21,-3.688481330871582,-3.7014319896698,0.9871328473091125,1.0,0.19614775478839874,0.193623885512352,0.193623885512352,3.7106802463531494,0.0001765705383149907,0.0
88,93.0,22,-3.3571112155914307,-3.41080641746521,0.9477209448814392,1.0,0.19614775478839874,0.18589334189891815,0.18589334189891815,3.7106802463531494,0.0001765705383149907,0.0
88,139.0,23,-4.605038166046143,-4.596766948699951,1.008305549621582,1.0,0.19614775478839874,0.19777686893939972,0.19777686893939972,3.7106802463531494,0.0001765705383149907,0.0
88,8.0,24,-2.382084608078003,-2.4376914501190186,0.9459109306335449,1.0,0.19614775478839874,0.18553830683231354,0.18553830683231354,3.7106802463531494,0.0001765705383149907,0.0
88,64.0,25,-4.121358394622803,-4.118807792663574,1.0025538206100464,1.0,0.19614775478839874,0.19664868712425232,0.19664868712425232,3.7106802463531494,0.0001765705383149907,0.0
88,61.0,26,-4.2488179206848145,-4.254751682281494,0.9940837621688843,1.0,0.19614775478839874,0.19498729705810547,0.19498729705810547,3.7106802463531494,0.0001765705383149907,0.0
88,12.0,27,-2.822098731994629,-2.8148224353790283,1.0073028802871704,1.0,0.19614775478839874,0.19758020341396332,0.19758020341396332,3.7106802463531494,0.0001765705383149907,0.0
88,59.0,28,-3.1999008655548096,-3.229100227355957,0.9712228178977966,1.0,0.19614775478839874,0.19050318002700806,0.19050318002700806,3.7106802463531494,0.0001765705383149907,0.0
88,93.0,29,-4.541593074798584,-4.5489983558654785,0.9926220774650574,1.0,0.19614775478839874,0.19470059871673584,0.19470059871673584,3.7106802463531494,0.0001765705383149907,0.0
88,86.0,30,-4.246387481689453,-4.244239330291748,1.002150535583496,1.0,0.19614775478839874,0.19656957685947418,0.19656957685947418,3.7106802463531494,0.0001765705383149907,0.0
88,148.0,31,-4.342517852783203,-4.34479284286499,0.9977275729179382,1.0,0.19614775478839874,0.19570201635360718,0.19570201635360718,3.7106802463531494,0.0001765705383149907,0.0
88,47.0,32,-3.256509780883789,-3.2499144077301025,1.0066171884536743,1.0,0.19614775478839874,0.19744570553302765,0.19744570553302765,3.7106802463531494,0.0001765705383149907,0.0
88,121.0,33,-4.854221343994141,-4.876190185546875,0.9782707095146179,1.0,0.19614775478839874,0.19188560545444489,0.19188560545444489,3.7106802463531494,0.0001765705383149907,0.0
88,69.0,34,-4.14658784866333,-4.1485772132873535,0.9980126023292542,1.0,0.19614775478839874,0.1957579255104065,0.1957579255104065,3.7106802463531494,0.0001765705383149907,0.0
88,12.0,35,-3.0476267337799072,-3.0171000957489014,1.030997395515442,1.0,0.19614775478839874,0.20222783088684082,0.20222783088684082,3.7106802463531494,0.0001765705383149907,0.0
88,82.0,36,-4.049716472625732,-4.0625152587890625,0.9872827529907227,1.0,0.19614775478839874,0.19365330040454865,0.19365330040454865,3.7106802463531494,0.0001765705383149907,0.0
88,5.0,37,-3.349865674972534,-3.3431739807128906,1.0067142248153687,1.0,0.19614775478839874,0.1974647343158722,0.1974647343158722,3.7106802463531494,0.0001765705383149907,0.0
88,97.0,38,-4.100351810455322,-4.123335361480713,0.9772785305976868,1.0,0.19614775478839874,0.19169099628925323,0.19169099628925323,3.7106802463531494,0.0001765705383149907,0.0
88,93.0,39,-4.835874080657959,-4.8281569480896,1.0077470541000366,1.0,0.19614775478839874,0.19766731560230255,0.19766731560230255,3.7106802463531494,0.0001765705383149907,0.0
88,142.0,40,-4.873809337615967,-4.849355220794678,1.024755597114563,0.0,-3.0,-3.0742669105529785,-3.0742669105529785,3.7106802463531494,0.0001765705383149907,0.0
88,11.0,41,-2.003490447998047,-1.9759496450424194,1.027923583984375,1.0,0.19614775478839874,0.20162490010261536,0.20162490010261536,3.7106802463531494,0.0001765705383149907,0.0
88,68.0,0,-2.9865188598632812,-2.991999387741089,0.994534432888031,1.0,0.19614775478839874,0.19507569074630737,0.19507569074630737,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,45.0,1,-3.328359842300415,-3.3451719284057617,0.9833284020423889,1.0,0.19614775478839874,0.1928776651620865,0.1928776651620865,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,19.0,2,-4.25834321975708,-4.232705593109131,1.0259690284729004,1.0,0.19614775478839874,0.20124152302742004,0.20124152302742004,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,144.0,3,-5.316613674163818,-5.320544719696045,0.9960766434669495,1.0,0.19614775478839874,0.19537819921970367,0.19537819921970367,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,33.0,4,-3.442211151123047,-3.429546594619751,1.0127451419830322,1.0,0.19614775478839874,0.19864769279956818,0.19864769279956818,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,42.0,5,-3.387479782104492,-3.363298177719116,1.0244762897491455,1.0,0.19614775478839874,0.20094873011112213,0.20094873011112213,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,8.0,6,-3.3804080486297607,-3.5137550830841064,0.875161349773407,1.0,0.19614775478839874,0.17166092991828918,0.17653296887874603,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,15.0,7,-3.3444223403930664,-3.373943328857422,0.9709104895591736,1.0,0.19614775478839874,0.19044190645217896,0.19044190645217896,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,74.0,8,-4.226722240447998,-4.2182230949401855,1.008535385131836,1.0,0.19614775478839874,0.1978219449520111,0.1978219449520111,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,31.0,9,-3.733181953430176,-3.736682176589966,0.996505856513977,1.0,0.19614775478839874,0.1954623907804489,0.1954623907804489,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,2.0,10,-1.6132898330688477,-1.6030536890029907,1.0102887153625488,1.0,0.19614775478839874,0.1981658637523651,0.1981658637523651,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,108.0,11,-5.24444055557251,-5.229310512542725,1.015244960784912,1.0,0.19614775478839874,0.19913801550865173,0.19913801550865173,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,146.0,12,-4.2850823402404785,-4.29250431060791,0.9926055073738098,1.0,0.19614775478839874,0.1946973353624344,0.1946973353624344,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,11.0,13,-2.763629198074341,-2.7572028636932373,1.0064470767974854,1.0,0.19614775478839874,0.19741234183311462,0.19741234183311462,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,44.0,14,-4.068761825561523,-4.063042163848877,1.0057361125946045,1.0,0.19614775478839874,0.1972728818655014,0.1972728818655014,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,59.0,15,-3.479480743408203,-3.483616828918457,0.995872437953949,1.0,0.19614775478839874,0.1953381448984146,0.1953381448984146,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,45.0,16,-4.283976078033447,-4.301899433135986,0.9822363257408142,1.0,0.19614775478839874,0.19266344606876373,0.19266344606876373,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,53.0,17,-3.9038493633270264,-3.896578788757324,1.0072970390319824,1.0,0.19614775478839874,0.1975790560245514,0.1975790560245514,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,114.0,18,-4.54611349105835,-4.548690319061279,0.997426450252533,1.0,0.19614775478839874,0.19564296305179596,0.19564296305179596,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,129.0,19,-5.140739440917969,-5.14153528213501,0.9992044568061829,1.0,0.19614775478839874,0.19599170982837677,0.19599170982837677,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,26.0,20,-4.513431549072266,-4.521510601043701,0.991953432559967,1.0,0.19614775478839874,0.1945694386959076,0.1945694386959076,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,34.0,21,-4.0666279792785645,-4.043636322021484,1.0232579708099365,1.0,0.19614775478839874,0.2007097601890564,0.2007097601890564,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,42.0,22,-3.2831366062164307,-3.3670175075531006,0.9195407629013062,1.0,0.19614775478839874,0.18036586046218872,0.18036586046218872,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,133.0,23,-4.257797718048096,-4.263786792755127,0.9940288066864014,1.0,0.19614775478839874,0.19497652351856232,0.19497652351856232,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,10.0,24,-3.585233688354492,-3.490780830383301,1.0990573167800903,1.0,0.19614775478839874,0.215577632188797,0.215577632188797,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,63.0,25,-3.735874891281128,-3.7461469173431396,0.989780604839325,1.0,0.19614775478839874,0.19414325058460236,0.19414325058460236,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,112.0,26,-3.6899688243865967,-3.70900821685791,0.981140673160553,1.0,0.19614775478839874,0.19244854152202606,0.19244854152202606,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,61.0,27,-3.3390724658966064,-3.3584115505218506,0.9808467030525208,1.0,0.19614775478839874,0.19239087402820587,0.19239087402820587,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,10.0,28,-2.743455648422241,-2.7585179805755615,0.9850504994392395,1.0,0.19614775478839874,0.19321544468402863,0.19321544468402863,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,57.0,29,-3.5326642990112305,-3.5187034606933594,1.0140587091445923,1.0,0.19614775478839874,0.1989053338766098,0.1989053338766098,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,20.0,30,-3.3672773838043213,-3.3865890502929688,0.9808735847473145,1.0,0.19614775478839874,0.1923961490392685,0.1923961490392685,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,72.0,31,-4.118353843688965,-4.127619743347168,0.9907768964767456,1.0,0.19614775478839874,0.19433866441249847,0.19433866441249847,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,131.0,32,-4.311808109283447,-4.318825721740723,0.9930069446563721,1.0,0.19614775478839874,0.19477608799934387,0.19477608799934387,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,107.0,33,-4.531661033630371,-4.552170753479004,0.9796991944313049,1.0,0.19614775478839874,0.1921657919883728,0.1921657919883728,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,63.0,34,-3.7909317016601562,-3.8832483291625977,0.911816418170929,1.0,0.19614775478839874,0.17885074019432068,0.17885074019432068,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,109.0,35,-4.2922892570495605,-4.316125392913818,0.9764456748962402,1.0,0.19614775478839874,0.1915276199579239,0.1915276199579239,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,113.0,36,-4.189571857452393,-4.177485942840576,1.0121592283248901,1.0,0.19614775478839874,0.19853276014328003,0.19853276014328003,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,147.0,37,-4.9309258460998535,-4.9223432540893555,1.0086195468902588,1.0,0.19614775478839874,0.1978384554386139,0.1978384554386139,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,10.0,38,-2.771777868270874,-2.7439768314361572,1.028191089630127,1.0,0.19614775478839874,0.2016773670911789,0.2016773670911789,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,142.0,39,-5.011887073516846,-5.006568431854248,1.0053328275680542,1.0,0.19614775478839874,0.19719377160072327,0.19719377160072327,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,33.0,40,-3.708972692489624,-3.821587324142456,0.8934949636459351,0.0,-3.0,-2.6804847717285156,-2.6999998092651367,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,113.0,41,-4.382090091705322,-4.38148832321167,1.000601887702942,1.0,0.19614775478839874,0.1962658166885376,0.1962658166885376,3.887115478515625,0.0007488416158594191,0.0476190485060215
88,2.0,0,-1.6089750528335571,-1.6127032041549683,0.9962788224220276,1.0,0.19614775478839874,0.1954178512096405,0.1954178512096405,3.955573797225952,0.000325770175550133,0.0
88,107.0,1,-3.671760320663452,-3.657785415649414,1.0140730142593384,1.0,0.19614775478839874,0.19890815019607544,0.19890815019607544,3.955573797225952,0.000325770175550133,0.0
88,65.0,2,-3.915471076965332,-3.9129221439361572,1.0025521516799927,1.0,0.19614775478839874,0.19664835929870605,0.19664835929870605,3.955573797225952,0.000325770175550133,0.0
88,70.0,3,-4.030470371246338,-4.045220851898193,0.9853577613830566,1.0,0.19614775478839874,0.19327571988105774,0.19327571988105774,3.955573797225952,0.000325770175550133,0.0
88,133.0,4,-3.916102647781372,-3.916727304458618,0.999375581741333,1.0,0.19614775478839874,0.1960252821445465,0.1960252821445465,3.955573797225952,0.000325770175550133,0.0
88,95.0,5,-3.7347195148468018,-3.7295989990234375,1.0051336288452148,1.0,0.19614775478839874,0.197154700756073,0.197154700756073,3.955573797225952,0.000325770175550133,0.0
88,145.0,6,-5.026007175445557,-5.016577243804932,1.009474515914917,1.0,0.19614775478839874,0.19800615310668945,0.19800615310668945,3.955573797225952,0.000325770175550133,0.0
88,74.0,7,-4.596094131469727,-4.599891185760498,0.9962101578712463,1.0,0.19614775478839874,0.19540438055992126,0.19540438055992126,3.955573797225952,0.000325770175550133,0.0
88,13.0,8,-2.6470863819122314,-2.6875159740448,0.9603767991065979,1.0,0.19614775478839874,0.18837575614452362,0.18837575614452362,3.955573797225952,0.000325770175550133,0.0
88,133.0,9,-5.2978901863098145,-5.30717134475708,0.9907617568969727,1.0,0.19614775478839874,0.1943356990814209,0.1943356990814209,3.955573797225952,0.000325770175550133,0.0
88,118.0,10,-5.047581672668457,-5.052533149719238,0.9950607419013977,1.0,0.19614775478839874,0.19517892599105835,0.19517892599105835,3.955573797225952,0.000325770175550133,0.0
88,81.0,11,-4.1698102951049805,-4.143379211425781,1.0267834663391113,1.0,0.19614775478839874,0.20140127837657928,0.20140127837657928,3.955573797225952,0.000325770175550133,0.0
88,9.0,12,-2.649820327758789,-2.7429840564727783,0.9110442996025085,1.0,0.19614775478839874,0.1786992996931076,0.1786992996931076,3.955573797225952,0.000325770175550133,0.0
88,87.0,13,-4.969142913818359,-4.983851909637451,0.9853985905647278,1.0,0.19614775478839874,0.19328372180461884,0.19328372180461884,3.955573797225952,0.000325770175550133,0.0
88,70.0,14,-4.024831771850586,-4.02142333984375,1.003414273262024,1.0,0.19614775478839874,0.19681745767593384,0.19681745767593384,3.955573797225952,0.000325770175550133,0.0
88,94.0,15,-4.260789394378662,-4.256070137023926,1.004730463027954,1.0,0.19614775478839874,0.19707562029361725,0.19707562029361725,3.955573797225952,0.000325770175550133,0.0
88,120.0,16,-3.36458420753479,-3.380680799484253,0.9840322732925415,1.0,0.19614775478839874,0.19301572442054749,0.19301572442054749,3.955573797225952,0.000325770175550133,0.0
88,84.0,17,-4.091499328613281,-4.039048671722412,1.053850531578064,1.0,0.19614775478839874,0.20671041309833527,0.20671041309833527,3.955573797225952,0.000325770175550133,0.0
88,32.0,18,-3.7032079696655273,-3.7232367992401123,0.9801704287528992,1.0,0.19614775478839874,0.19225822389125824,0.19225822389125824,3.955573797225952,0.000325770175550133,0.0
88,110.0,19,-4.162981033325195,-4.170781135559082,0.9922301769256592,1.0,0.19614775478839874,0.19462372362613678,0.19462372362613678,3.955573797225952,0.000325770175550133,0.0
88,63.0,20,-3.624948263168335,-3.643911600112915,0.9812153577804565,1.0,0.19614775478839874,0.19246318936347961,0.19246318936347961,3.955573797225952,0.000325770175550133,0.0
88,114.0,21,-3.474429130554199,-3.476138114929199,0.9982924461364746,1.0,0.19614775478839874,0.19581282138824463,0.19581282138824463,3.955573797225952,0.000325770175550133,0.0
88,40.0,22,-3.851130723953247,-3.813608169555664,1.0382354259490967,1.0,0.19614775478839874,0.20364755392074585,0.20364755392074585,3.955573797225952,0.000325770175550133,0.0
88,91.0,23,-5.6499924659729,-5.622837543487549,1.0275269746780396,1.0,0.19614775478839874,0.20154711604118347,0.20154711604118347,3.955573797225952,0.000325770175550133,0.0
88,109.0,24,-3.9240643978118896,-3.9112322330474854,1.012914776802063,1.0,0.19614775478839874,0.19868095219135284,0.19868095219135284,3.955573797225952,0.000325770175550133,0.0
88,76.0,25,-4.985847473144531,-4.990957736968994,0.9949027299880981,1.0,0.19614775478839874,0.19514793157577515,0.19514793157577515,3.955573797225952,0.000325770175550133,0.0
88,68.0,26,-4.048625946044922,-4.047188758850098,1.0014382600784302,1.0,0.19614775478839874,0.19642986357212067,0.19642986357212067,3.955573797225952,0.000325770175550133,0.0
88,91.0,27,-3.7838668823242188,-3.7992351055145264,0.9847492575645447,1.0,0.19614775478839874,0.19315636157989502,0.19315636157989502,3.955573797225952,0.000325770175550133,0.0
88,129.0,28,-5.232759952545166,-5.1877570152282715,1.046030879020691,1.0,0.19614775478839874,0.20517660677433014,0.20517660677433014,3.955573797225952,0.000325770175550133,0.0
88,26.0,29,-2.667923927307129,-2.668456792831421,0.9994673132896423,1.0,0.19614775478839874,0.19604326784610748,0.19604326784610748,3.955573797225952,0.000325770175550133,0.0
88,105.0,30,-4.492028713226318,-4.470138072967529,1.0221319198608398,1.0,0.19614775478839874,0.20048888027668,0.20048888027668,3.955573797225952,0.000325770175550133,0.0
88,19.0,31,-2.626581907272339,-2.654705286026001,0.9722684025764465,1.0,0.19614775478839874,0.19070826470851898,0.19070826470851898,3.955573797225952,0.000325770175550133,0.0
88,35.0,32,-3.0397446155548096,-3.0613090991973877,0.978666365146637,1.0,0.19614775478839874,0.19196321070194244,0.19196321070194244,3.955573797225952,0.000325770175550133,0.0
88,82.0,33,-4.852146625518799,-4.879866123199463,0.9726611971855164,1.0,0.19614775478839874,0.19078530371189117,0.19078530371189117,3.955573797225952,0.000325770175550133,0.0
88,128.0,34,-4.541372776031494,-4.521006107330322,1.0205755233764648,1.0,0.19614775478839874,0.20018360018730164,0.20018360018730164,3.955573797225952,0.000325770175550133,0.0
88,92.0,35,-3.8688395023345947,-3.903090238571167,0.9663291573524475,1.0,0.19614775478839874,0.18954329192638397,0.18954329192638397,3.955573797225952,0.000325770175550133,0.0
88,98.0,36,-4.268975734710693,-4.273594379425049,0.9953920245170593,1.0,0.19614775478839874,0.19524390995502472,0.19524390995502472,3.955573797225952,0.000325770175550133,0.0
88,4.0,37,-2.096231460571289,-2.0939252376556396,1.002308964729309,1.0,0.19614775478839874,0.19660064578056335,0.19660064578056335,3.955573797225952,0.000325770175550133,0.0
88,147.0,38,-4.4855732917785645,-4.464560031890869,1.0212355852127075,1.0,0.19614775478839874,0.20031306147575378,0.20031306147575378,3.955573797225952,0.000325770175550133,0.0
88,38.0,39,-3.418612480163574,-3.4360227584838867,0.9827404022216797,1.0,0.19614775478839874,0.1927623301744461,0.1927623301744461,3.955573797225952,0.000325770175550133,0.0
88,97.0,40,-4.2960638999938965,-4.335601329803467,0.9612340331077576,0.0,-3.0,-2.883702039718628,-2.883702039718628,3.955573797225952,0.000325770175550133,0.0
88,20.0,41,-3.902674436569214,-3.878854990005493,1.024105429649353,1.0,0.19614775478839874,0.20087598264217377,0.20087598264217377,3.955573797225952,0.000325770175550133,0.0
88,118.0,0,-3.734708786010742,-3.726694345474243,1.0080467462539673,1.0,0.19614775478839874,0.19772610068321228,0.19772610068321228,3.861809253692627,0.00018659500346984714,0.0
88,144.0,1,-4.785667896270752,-4.791038990020752,0.9946433305740356,1.0,0.19614775478839874,0.19509705901145935,0.19509705901145935,3.861809253692627,0.00018659500346984714,0.0
88,140.0,2,-3.757930040359497,-3.76340389251709,0.9945411086082458,1.0,0.19614775478839874,0.19507700204849243,0.19507700204849243,3.861809253692627,0.00018659500346984714,0.0
88,114.0,3,-3.785264730453491,-3.781527519226074,1.0037442445755005,1.0,0.19614775478839874,0.19688217341899872,0.19688217341899872,3.861809253692627,0.00018659500346984714,0.0
88,30.0,4,-3.6905832290649414,-3.691223382949829,0.9993600249290466,1.0,0.19614775478839874,0.19602222740650177,0.19602222740650177,3.861809253692627,0.00018659500346984714,0.0
88,130.0,5,-4.71983528137207,-4.735825538635254,0.9841368794441223,1.0,0.19614775478839874,0.1930362433195114,0.1930362433195114,3.861809253692627,0.00018659500346984714,0.0
88,96.0,6,-4.240123271942139,-4.202362537384033,1.0384827852249146,1.0,0.19614775478839874,0.20369607210159302,0.20369607210159302,3.861809253692627,0.00018659500346984714,0.0
88,122.0,7,-5.083200454711914,-5.099670886993408,0.9836644530296326,1.0,0.19614775478839874,0.19294357299804688,0.19294357299804688,3.861809253692627,0.00018659500346984714,0.0
88,45.0,8,-3.4712467193603516,-3.469658851623535,1.0015891790390015,1.0,0.19614775478839874,0.19645947217941284,0.19645947217941284,3.861809253692627,0.00018659500346984714,0.0
88,100.0,9,-4.120864391326904,-4.128230094909668,0.9926613569259644,1.0,0.19614775478839874,0.19470830261707306,0.19470830261707306,3.861809253692627,0.00018659500346984714,0.0
88,144.0,10,-4.139439105987549,-4.149289131164551,0.9901983737945557,1.0,0.19614775478839874,0.19422519207000732,0.19422519207000732,3.861809253692627,0.00018659500346984714,0.0
88,84.0,11,-4.094588756561279,-4.074016571044922,1.0207852125167847,1.0,0.19614775478839874,0.20022472739219666,0.20022472739219666,3.861809253692627,0.00018659500346984714,0.0
88,111.0,12,-4.529173374176025,-4.548953533172607,0.9804141521453857,1.0,0.19614775478839874,0.1923060417175293,0.1923060417175293,3.861809253692627,0.00018659500346984714,0.0
88,98.0,13,-4.163609027862549,-4.184786319732666,0.9790453910827637,1.0,0.19614775478839874,0.19203755259513855,0.19203755259513855,3.861809253692627,0.00018659500346984714,0.0
88,66.0,14,-3.789318799972534,-3.810999631881714,0.978552520275116,1.0,0.19614775478839874,0.19194087386131287,0.19194087386131287,3.861809253692627,0.00018659500346984714,0.0
88,86.0,15,-3.9663455486297607,-3.983830690383911,0.9826668500900269,1.0,0.19614775478839874,0.19274789094924927,0.19274789094924927,3.861809253692627,0.00018659500346984714,0.0
88,138.0,16,-4.3613505363464355,-4.3659586906433105,0.995402455329895,1.0,0.19614775478839874,0.19524595141410828,0.19524595141410828,3.861809253692627,0.00018659500346984714,0.0
88,28.0,17,-2.8500633239746094,-2.906449317932129,0.9451742172241211,1.0,0.19614775478839874,0.1853937953710556,0.1853937953710556,3.861809253692627,0.00018659500346984714,0.0
88,125.0,18,-4.382620811462402,-4.384622097015381,0.9980007410049438,1.0,0.19614775478839874,0.19575560092926025,0.19575560092926025,3.861809253692627,0.00018659500346984714,0.0
88,59.0,19,-4.379426002502441,-4.386772632598877,0.9926802515983582,1.0,0.19614775478839874,0.19471199810504913,0.19471199810504913,3.861809253692627,0.00018659500346984714,0.0
88,98.0,20,-3.336137533187866,-3.3316333293914795,1.0045143365859985,1.0,0.19614775478839874,0.19703322649002075,0.19703322649002075,3.861809253692627,0.00018659500346984714,0.0
88,76.0,21,-3.599790573120117,-3.6062686443328857,0.9935428500175476,1.0,0.19614775478839874,0.19488120079040527,0.19488120079040527,3.861809253692627,0.00018659500346984714,0.0
88,100.0,22,-3.9894962310791016,-3.9888060092926025,1.0006904602050781,1.0,0.19614775478839874,0.19628319144248962,0.19628319144248962,3.861809253692627,0.00018659500346984714,0.0
88,92.0,23,-3.7491800785064697,-3.758157968521118,0.991062343120575,1.0,0.19614775478839874,0.19439464807510376,0.19439464807510376,3.861809253692627,0.00018659500346984714,0.0
88,140.0,24,-3.815613031387329,-3.875636339187622,0.9417425394058228,1.0,0.19614775478839874,0.18472068011760712,0.18472068011760712,3.861809253692627,0.00018659500346984714,0.0
88,128.0,25,-4.699949741363525,-4.710638523101807,0.9893681406974792,1.0,0.19614775478839874,0.19406233727931976,0.19406233727931976,3.861809253692627,0.00018659500346984714,0.0
88,8.0,26,-2.2518796920776367,-2.2612674236297607,0.9906562566757202,1.0,0.19614775478839874,0.19431500136852264,0.19431500136852264,3.861809253692627,0.00018659500346984714,0.0
88,93.0,27,-3.910855293273926,-3.9378092288970947,0.9734060764312744,1.0,0.19614775478839874,0.19093140959739685,0.19093140959739685,3.861809253692627,0.00018659500346984714,0.0
88,39.0,28,-3.9127702713012695,-3.919459104537964,0.9933334589004517,1.0,0.19614775478839874,0.19484013319015503,0.19484013319015503,3.861809253692627,0.00018659500346984714,0.0
88,106.0,29,-4.022713661193848,-4.018030643463135,1.0046939849853516,1.0,0.19614775478839874,0.1970684677362442,0.1970684677362442,3.861809253692627,0.00018659500346984714,0.0
88,80.0,30,-3.9497625827789307,-3.9563772678375244,0.9934070706367493,1.0,0.19614775478839874,0.19485457241535187,0.19485457241535187,3.861809253692627,0.00018659500346984714,0.0
88,60.0,31,-4.159095764160156,-4.158010959625244,1.0010854005813599,1.0,0.19614775478839874,0.19636064767837524,0.19636064767837524,3.861809253692627,0.00018659500346984714,0.0
