epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
14,92.0,8,-3.331456184387207,-3.3326621055603027,0.9987947940826416,0.8944271802902222,1.2991575002670288,1.2975918054580688,1.2975918054580688,3.8461127281188965,0.010349227115511894,0.1666666716337204
14,105.0,9,-4.106381893157959,-4.040841579437256,1.0677357912063599,0.6666666865348816,-0.03592456132173538,-0.0383579395711422,-0.0383579395711422,3.8461127281188965,0.010349227115511894,0.1666666716337204
14,86.0,10,-3.229580879211426,-3.2886195182800293,0.9426703453063965,0.5345224738121033,-0.8105249404907227,-0.7640578150749207,-0.7640578150749207,3.8461127281188965,0.010349227115511894,0.1666666716337204
14,136.0,11,-4.206993103027344,-4.2804388999938965,0.9291865229606628,0.7453559637069702,0.42533472180366516,0.39521530270576477,0.39521530270576477,3.8461127281188965,0.010349227115511894,0.1666666716337204
14,19.0,12,-4.169747352600098,-4.262724876403809,0.9112139940261841,0.7637625932693481,0.5332303047180176,0.48588690161705017,0.48588690161705017,3.8461127281188965,0.010349227115511894,0.1666666716337204
14,131.0,13,-3.4995851516723633,-3.517106056213379,0.9826316833496094,0.8944271802902222,1.2991575002670288,1.2765933275222778,1.2765933275222778,3.8461127281188965,0.010349227115511894,0.1666666716337204
14,52.0,14,-3.0642449855804443,-3.142205238342285,0.9250012040138245,0.8017837405204773,0.7561019659042358,0.6993952393531799,0.6993952393531799,3.8461127281188965,0.010349227115511894,0.1666666716337204
14,71.0,15,-3.617922067642212,-3.6213865280151367,0.9965415000915527,0.5773502588272095,-0.5594778656959534,-0.5575429201126099,-0.5575429201126099,3.8461127281188965,0.010349227115511894,0.1666666716337204
14,146.0,16,-3.567735433578491,-3.5587472915649414,1.009028673171997,0.42640143632888794,-1.44430673122406,-1.4573469161987305,-1.4573469161987305,3.8461127281188965,0.010349227115511894,0.1666666716337204
14,83.0,17,-4.040750503540039,-4.098807334899902,0.9435963034629822,0.6324555277824402,-0.23646286129951477,-0.22312548756599426,-0.22312548756599426,3.8461127281188965,0.010349227115511894,0.1666666716337204
14,16.0,18,-3.320481777191162,-3.3637328147888184,0.9576709866523743,0.0,-3.0,-2.8730130195617676,-2.8730130195617676,3.8461127281188965,0.010349227115511894,0.1666666716337204
14,32.0,19,-3.1281862258911133,-3.11112642288208,1.0172061920166016,0.7905694246292114,0.6903660893440247,0.7022446393966675,0.7022446393966675,3.8461127281188965,0.010349227115511894,0.1666666716337204
14,20.0,20,-4.005200386047363,-4.110437393188477,0.9001111388206482,0.6546536684036255,-0.10634224116802216,-0.0957198366522789,-0.0957198366522789,3.8461127281188965,0.010349227115511894,0.1666666716337204
14,90.0,21,-4.882450103759766,-4.931752681732178,0.9518930912017822,0.64549720287323,-0.16001543402671814,-0.1523175835609436,-0.1523175835609436,3.8461127281188965,0.010349227115511894,0.1666666716337204
14,29.0,22,-2.6396970748901367,-2.9330317974090576,0.7457724809646606,0.8366600275039673,0.9605391025543213,0.7163436412811279,0.8644851446151733,3.8461127281188965,0.010349227115511894,0.1666666716337204
14,140.0,23,-5.040531158447266,-5.022282123565674,1.0184165239334106,0.7071067690849304,0.2011263221502304,0.2048303633928299,0.2048303633928299,3.8461127281188965,0.010349227115511894,0.1666666716337204
14,59.0,24,-3.6909022331237793,-3.7502262592315674,0.9424013495445251,0.7071067690849304,0.2011263221502304,0.18954171240329742,0.18954171240329742,3.8461127281188965,0.010349227115511894,0.1666666716337204
14,2.0,25,-3.1517388820648193,-3.5070362091064453,0.7009649872779846,0.6324555277824402,-0.23646286129951477,-0.16575218737125397,-0.21281656622886658,3.8461127281188965,0.010349227115511894,0.1666666716337204
14,74.0,26,-4.345212936401367,-4.599630355834961,0.7753680348396301,0.7977240085601807,0.7323046922683716,0.5678056478500366,0.6590741872787476,3.8461127281188965,0.010349227115511894,0.1666666716337204
14,90.0,27,-4.19748592376709,-4.196095943450928,1.0013909339904785,0.7071067690849304,0.2011263221502304,0.2014060765504837,0.2014060765504837,3.8461127281188965,0.010349227115511894,0.1666666716337204
14,118.0,28,-3.8464441299438477,-3.8659260272979736,0.9807066321372986,0.6324555277824402,-0.23646286129951477,-0.23190069198608398,-0.23190069198608398,3.8461127281188965,0.010349227115511894,0.1666666716337204
14,7.0,29,-4.412538528442383,-4.637241840362549,0.7987532019615173,0.40824830532073975,-1.5507164001464844,-1.2386397123336792,-1.3956446647644043,3.8461127281188965,0.010349227115511894,0.1666666716337204
14,36.0,30,-2.4346559047698975,-2.3794424533843994,1.056766152381897,0.7559289336204529,0.48731115460395813,0.5149739384651184,0.5149739384651184,3.8461127281188965,0.010349227115511894,0.1666666716337204
14,143.0,31,-5.0794243812561035,-5.114685535430908,0.9653533101081848,0.7977240085601807,0.7323046922683716,0.706932783126831,0.706932783126831,3.8461127281188965,0.010349227115511894,0.1666666716337204
14,79.0,32,-3.920243263244629,-3.9604885578155518,0.9605538249015808,0.8017837405204773,0.7561019659042358,0.7262766361236572,0.7262766361236572,3.8461127281188965,0.010349227115511894,0.1666666716337204
14,23.0,33,-2.835268497467041,-2.958883285522461,0.8837201595306396,0.7385489344596863,0.3854334056377411,0.34061527252197266,0.34689006209373474,3.8461127281188965,0.010349227115511894,0.1666666716337204
14,108.0,34,-3.837939739227295,-3.833909749984741,1.0040380954742432,0.7559289336204529,0.48731115460395813,0.48927897214889526,0.48927897214889526,3.8461127281188965,0.010349227115511894,0.1666666716337204
14,65.0,35,-3.7515859603881836,-3.7800967693328857,0.9718917608261108,0.8819171190261841,1.2258262634277344,1.1913704872131348,1.1913704872131348,3.8461127281188965,0.010349227115511894,0.1666666716337204
14,60.0,36,-3.5546557903289795,-3.5470643043518066,1.0076203346252441,0.64549720287323,-0.16001543402671814,-0.1612348109483719,-0.1612348109483719,3.8461127281188965,0.010349227115511894,0.1666666716337204
14,64.0,37,-4.256619453430176,-4.315551280975342,0.9427710771560669,0.7302967309951782,0.3370607793331146,0.31777116656303406,0.31777116656303406,3.8461127281188965,0.010349227115511894,0.1666666716337204
14,130.0,38,-3.984257221221924,-3.9695141315460205,1.0148522853851318,0.7559289336204529,0.48731115460395813,0.49454882740974426,0.49454882740974426,3.8461127281188965,0.010349227115511894,0.1666666716337204
14,98.0,39,-3.919440269470215,-3.9091622829437256,1.0103310346603394,0.5773502588272095,-0.5594778656959534,-0.5652578473091125,-0.5652578473091125,3.8461127281188965,0.010349227115511894,0.1666666716337204
14,132.0,40,-4.258695602416992,-4.224706649780273,1.0345731973648071,0.3535533845424652,-1.871325969696045,-1.9360237121582031,-1.9360237121582031,3.8461127281188965,0.010349227115511894,0.1666666716337204
14,54.0,41,-4.117230415344238,-4.182709693908691,0.936618447303772,0.64549720287323,-0.16001543402671814,-0.14987340569496155,-0.14987340569496155,3.8461127281188965,0.010349227115511894,0.1666666716337204
14,22.0,0,-2.475325107574463,-2.462308883666992,1.0131012201309204,0.6123724579811096,-0.35418540239334106,-0.3588256537914276,-0.3588256537914276,3.8671493530273438,0.003278817515820265,0.095238097012043
14,57.0,1,-4.342818737030029,-4.394493103027344,0.9496380090713501,0.0,-3.0,-2.84891414642334,-2.84891414642334,3.8671493530273438,0.003278817515820265,0.095238097012043
14,65.0,2,-4.552551746368408,-4.546038627624512,1.006534457206726,0.6201736927032471,-0.30845630168914795,-0.31047189235687256,-0.31047189235687256,3.8671493530273438,0.003278817515820265,0.095238097012043
14,43.0,3,-4.20388126373291,-4.238872051239014,0.9656143188476562,0.6666666865348816,-0.03592456132173538,-0.034689269959926605,-0.034689269959926605,3.8671493530273438,0.003278817515820265,0.095238097012043
14,14.0,4,-3.8988466262817383,-3.9244139194488525,0.9747567772865295,0.7669649720191956,0.552001953125,0.538067638874054,0.538067638874054,3.8671493530273438,0.003278817515820265,0.095238097012043
14,3.0,5,-1.581421136856079,-1.5493927001953125,1.032546877861023,0.6831300258636475,0.06057991832494736,0.0625516027212143,0.0625516027212143,3.8671493530273438,0.003278817515820265,0.095238097012043
14,10.0,6,-3.9702250957489014,-4.052201747894287,0.9212934970855713,0.8164966106414795,0.8423455953598022,0.7760475277900696,0.7760475277900696,3.8671493530273438,0.003278817515820265,0.095238097012043
14,76.0,7,-3.6783387660980225,-3.706491231918335,0.9722400903701782,0.6546536684036255,-0.10634224116802216,-0.10339018702507019,-0.10339018702507019,3.8671493530273438,0.003278817515820265,0.095238097012043
14,45.0,8,-2.2382264137268066,-2.3861470222473145,0.8624996542930603,0.8944271802902222,1.2991575002670288,1.1205228567123413,1.1692416667938232,3.8671493530273438,0.003278817515820265,0.095238097012043
14,99.0,9,-3.9253594875335693,-3.856476306915283,1.071311116218567,0.6666666865348816,-0.03592456132173538,-0.038486380130052567,-0.038486380130052567,3.8671493530273438,0.003278817515820265,0.095238097012043
14,33.0,10,-3.8430376052856445,-3.8874897956848145,0.9565213322639465,0.5345224738121033,-0.8105249404907227,-0.7752844095230103,-0.7752844095230103,3.8671493530273438,0.003278817515820265,0.095238097012043
14,16.0,11,-3.9469919204711914,-3.9854736328125,0.9622492790222168,0.7453559637069702,0.42533472180366516,0.4092780351638794,0.4092780351638794,3.8671493530273438,0.003278817515820265,0.095238097012043
14,94.0,12,-4.177321434020996,-4.209444046020508,0.9683878421783447,0.7637625932693481,0.5332303047180176,0.5163737535476685,0.5163737535476685,3.8671493530273438,0.003278817515820265,0.095238097012043
14,72.0,13,-5.678691864013672,-5.9212517738342285,0.7846167087554932,0.8944271802902222,1.2991575002670288,1.0193406343460083,1.1692416667938232,3.8671493530273438,0.003278817515820265,0.095238097012043
14,8.0,14,-3.4247093200683594,-3.435401439666748,0.9893648624420166,0.8017837405204773,0.7561019659042358,0.7480607032775879,0.7480607032775879,3.8671493530273438,0.003278817515820265,0.095238097012043
14,12.0,15,-2.5170514583587646,-2.508575439453125,1.008512020111084,0.5773502588272095,-0.5594778656959534,-0.5642401576042175,-0.5642401576042175,3.8671493530273438,0.003278817515820265,0.095238097012043
14,124.0,16,-3.5295915603637695,-3.5524168014526367,0.9774332642555237,0.42640143632888794,-1.44430673122406,-1.4117134809494019,-1.4117134809494019,3.8671493530273438,0.003278817515820265,0.095238097012043
14,146.0,17,-4.781829357147217,-4.833277225494385,0.9498531222343445,0.6324555277824402,-0.23646286129951477,-0.224604994058609,-0.224604994058609,3.8671493530273438,0.003278817515820265,0.095238097012043
14,76.0,18,-4.405699729919434,-4.445699691772461,0.9607895016670227,0.0,-3.0,-2.882368564605713,-2.882368564605713,3.8671493530273438,0.003278817515820265,0.095238097012043
14,53.0,19,-3.807220458984375,-3.817819833755493,0.9894565939903259,0.7905694246292114,0.6903660893440247,0.6830872893333435,0.6830872893333435,3.8671493530273438,0.003278817515820265,0.095238097012043
14,106.0,20,-5.41630744934082,-5.411164283752441,1.005156397819519,0.6546536684036255,-0.10634224116802216,-0.10689058154821396,-0.10689058154821396,3.8671493530273438,0.003278817515820265,0.095238097012043
14,106.0,21,-4.247426509857178,-4.285950183868408,0.9622089266777039,0.64549720287323,-0.16001543402671814,-0.15396827459335327,-0.15396827459335327,3.8671493530273438,0.003278817515820265,0.095238097012043
14,122.0,22,-4.317375659942627,-4.305570602416992,1.011875033378601,0.8366600275039673,0.9605391025543213,0.9719455242156982,0.9719455242156982,3.8671493530273438,0.003278817515820265,0.095238097012043
14,143.0,23,-3.195646047592163,-3.1904971599578857,1.0051621198654175,0.7071067690849304,0.2011263221502304,0.20216456055641174,0.20216456055641174,3.8671493530273438,0.003278817515820265,0.095238097012043
14,23.0,24,-2.6513681411743164,-2.694010019302368,0.9582545161247253,0.7071067690849304,0.2011263221502304,0.19273020327091217,0.19273020327091217,3.8671493530273438,0.003278817515820265,0.095238097012043
14,71.0,25,-4.306085586547852,-4.558252811431885,0.7771148085594177,0.6324555277824402,-0.23646286129951477,-0.18375879526138306,-0.21281656622886658,3.8671493530273438,0.003278817515820265,0.095238097012043
14,119.0,26,-3.82712721824646,-3.8432321548461914,0.9840241074562073,0.7977240085601807,0.7323046922683716,0.7206054925918579,0.7206054925918579,3.8671493530273438,0.003278817515820265,0.095238097012043
14,26.0,27,-3.298251152038574,-3.3025314807891846,0.9957287907600403,0.7071067690849304,0.2011263221502304,0.2002672702074051,0.2002672702074051,3.8671493530273438,0.003278817515820265,0.095238097012043
14,148.0,28,-4.460977554321289,-4.455458164215088,1.0055346488952637,0.6324555277824402,-0.23646286129951477,-0.23777160048484802,-0.23777160048484802,3.8671493530273438,0.003278817515820265,0.095238097012043
14,47.0,29,-3.560938596725464,-3.554349660873413,1.0066107511520386,0.40824830532073975,-1.5507164001464844,-1.5609678030014038,-1.5609678030014038,3.8671493530273438,0.003278817515820265,0.095238097012043
14,98.0,30,-4.12797212600708,-4.231502056121826,0.9016490578651428,0.7559289336204529,0.48731115460395813,0.4393836557865143,0.4393836557865143,3.8671493530273438,0.003278817515820265,0.095238097012043
14,11.0,31,-3.0358638763427734,-3.111955165863037,0.9267316460609436,0.7977240085601807,0.7323046922683716,0.6786499619483948,0.6786499619483948,3.8671493530273438,0.003278817515820265,0.095238097012043
14,103.0,32,-4.989639759063721,-5.015288829803467,0.9746770262718201,0.8017837405204773,0.7561019659042358,0.7369552254676819,0.7369552254676819,3.8671493530273438,0.003278817515820265,0.095238097012043
14,58.0,33,-4.088832855224609,-4.083947658538818,1.004897117614746,0.7385489344596863,0.3854334056377411,0.3873209059238434,0.3873209059238434,3.8671493530273438,0.003278817515820265,0.095238097012043
14,74.0,34,-3.86715030670166,-3.9104855060577393,0.9575903415679932,0.7559289336204529,0.48731115460395813,0.4666444659233093,0.4666444659233093,3.8671493530273438,0.003278817515820265,0.095238097012043
14,44.0,35,-3.5673272609710693,-3.642812490463257,0.9272934198379517,0.8819171190261841,1.2258262634277344,1.1367006301879883,1.1367006301879883,3.8671493530273438,0.003278817515820265,0.095238097012043
14,113.0,36,-4.518185615539551,-4.554818153381348,0.9640303254127502,0.64549720287323,-0.16001543402671814,-0.15425972640514374,-0.15425972640514374,3.8671493530273438,0.003278817515820265,0.095238097012043
14,77.0,37,-3.4222395420074463,-3.420015335083008,1.002226710319519,0.7302967309951782,0.3370607793331146,0.33781132102012634,0.33781132102012634,3.8671493530273438,0.003278817515820265,0.095238097012043
14,92.0,38,-3.406482696533203,-3.4227232933044434,0.9838905930519104,0.7559289336204529,0.48731115460395813,0.47946086525917053,0.47946086525917053,3.8671493530273438,0.003278817515820265,0.095238097012043
14,116.0,39,-3.8692407608032227,-3.8315229415893555,1.038438081741333,0.5773502588272095,-0.5594778656959534,-0.5809831023216248,-0.5809831023216248,3.8671493530273438,0.003278817515820265,0.095238097012043
14,51.0,40,-3.12448787689209,-3.3925750255584717,0.7648411393165588,0.3535533845424652,-1.871325969696045,-1.4312671422958374,-1.6841933727264404,3.8671493530273438,0.003278817515820265,0.095238097012043
14,52.0,41,-4.486673355102539,-4.4879279136657715,0.9987462759017944,0.64549720287323,-0.16001543402671814,-0.15981481969356537,-0.15981481969356537,3.8671493530273438,0.003278817515820265,0.095238097012043
14,5.0,0,-1.8007005453109741,-1.955881953239441,0.856259822845459,0.6123724579811096,-0.35418540239334106,-0.3032747209072113,-0.31876686215400696,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,103.0,1,-3.507894992828369,-3.5755114555358887,0.9346188902854919,0.0,-3.0,-2.803856611251831,-2.803856611251831,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,110.0,2,-4.111739635467529,-4.154917240142822,0.9577413201332092,0.6201736927032471,-0.30845630168914795,-0.2954213321208954,-0.2954213321208954,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,9.0,3,-3.6239912509918213,-3.9031660556793213,0.7564076781272888,0.6666666865348816,-0.03592456132173538,-0.027173614129424095,-0.032332103699445724,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,112.0,4,-4.890663146972656,-4.9544854164123535,0.9381717443466187,0.7669649720191956,0.552001953125,0.5178726315498352,0.5178726315498352,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,114.0,5,-5.063413619995117,-5.071922779083252,0.9915269017219543,0.6831300258636475,0.06057991832494736,0.06006661802530289,0.06006661802530289,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,36.0,6,-4.920301914215088,-4.914120674133301,1.0062004327774048,0.8164966106414795,0.8423455953598022,0.8475685119628906,0.8475685119628906,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,66.0,7,-4.087491035461426,-4.1412553787231445,0.947655439376831,0.6546536684036255,-0.10634224116802216,-0.10077580064535141,-0.10077580064535141,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,122.0,8,-3.753840208053589,-3.763414144515991,0.9904717206954956,0.8944271802902222,1.2991575002670288,1.2867788076400757,1.2867788076400757,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,3.0,9,-1.6958473920822144,-1.8526079654693604,0.8549087047576904,0.6666666865348816,-0.03592456132173538,-0.030712220817804337,-0.032332103699445724,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,52.0,10,-3.4182229042053223,-3.522979736328125,0.9005434513092041,0.5345224738121033,-0.8105249404907227,-0.7299129366874695,-0.7299129366874695,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,59.0,11,-3.7535111904144287,-3.77228045463562,0.9814057350158691,0.7453559637069702,0.42533472180366516,0.4174259305000305,0.4174259305000305,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,56.0,12,-3.9033405780792236,-3.9199655055999756,0.9835125207901001,0.7637625932693481,0.5332303047180176,0.5244386792182922,0.5244386792182922,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,22.0,13,-3.548938035964966,-4.312463760375977,0.46602046489715576,0.8944271802902222,1.2991575002670288,0.605434000492096,1.1692416667938232,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,119.0,14,-4.393344402313232,-4.396366119384766,0.9969828128814697,0.8017837405204773,0.7561019659042358,0.7538206577301025,0.7538206577301025,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,13.0,15,-2.8337087631225586,-2.793134927749634,1.0414081811904907,0.5773502588272095,-0.5594778656959534,-0.5826448202133179,-0.5826448202133179,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,138.0,16,-4.138751983642578,-4.174785137176514,0.9646083116531372,0.42640143632888794,-1.44430673122406,-1.3931902647018433,-1.3931902647018433,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,114.0,17,-5.055065631866455,-5.066242218017578,0.9888855814933777,0.6324555277824402,-0.23646286129951477,-0.23383471369743347,-0.23383471369743347,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,40.0,18,-4.803167343139648,-4.87262487411499,0.9328997731208801,0.0,-3.0,-2.798699378967285,-2.798699378967285,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,69.0,19,-4.449389457702637,-4.495394706726074,0.955036997795105,0.7905694246292114,0.6903660893440247,0.6593251824378967,0.6593251824378967,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,44.0,20,-4.428149223327637,-4.4287428855896,0.9994065165519714,0.6546536684036255,-0.10634224116802216,-0.10627912729978561,-0.10627912729978561,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,42.0,21,-2.8835458755493164,-2.942385196685791,0.9428582787513733,0.64549720287323,-0.16001543402671814,-0.1508718729019165,-0.1508718729019165,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,109.0,22,-3.9169108867645264,-3.9373579025268555,0.9797606468200684,0.8366600275039673,0.9605391025543213,0.9410983920097351,0.9410983920097351,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,15.0,23,-3.0856428146362305,-3.2365942001342773,0.8598894476890564,0.7071067690849304,0.2011263221502304,0.17294640839099884,0.18101368844509125,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,149.0,24,-3.617370128631592,-3.629344940185547,0.9880965948104858,0.7071067690849304,0.2011263221502304,0.19873222708702087,0.19873222708702087,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,131.0,25,-3.479020118713379,-3.4709198474884033,1.0081331729888916,0.6324555277824402,-0.23646286129951477,-0.23838604986667633,-0.23838604986667633,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,62.0,26,-3.0748541355133057,-3.0789690017700195,0.9958935976028442,0.7977240085601807,0.7323046922683716,0.7292975783348083,0.7292975783348083,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,76.0,27,-4.019624710083008,-4.088743209838867,0.9332160949707031,0.7071067690849304,0.2011263221502304,0.18769432604312897,0.18769432604312897,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,85.0,28,-3.6157290935516357,-3.6706995964050293,0.9465131163597107,0.6324555277824402,-0.23646286129951477,-0.2238152027130127,-0.2238152027130127,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,14.0,29,-1.9885752201080322,-2.0615592002868652,0.9296157360076904,0.40824830532073975,-1.5507164001464844,-1.4415704011917114,-1.4415704011917114,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,148.0,30,-3.7237675189971924,-3.740609884262085,0.983298659324646,0.7559289336204529,0.48731115460395813,0.47917240858078003,0.47917240858078003,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,118.0,31,-3.5248050689697266,-3.5773539543151855,0.9488078951835632,0.7977240085601807,0.7323046922683716,0.6948164701461792,0.6948164701461792,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,131.0,32,-5.034458637237549,-5.019024848937988,1.0155534744262695,0.8017837405204773,0.7561019659042358,0.7678619623184204,0.7678619623184204,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,29.0,33,-3.7874701023101807,-3.74222469329834,1.0462846755981445,0.7385489344596863,0.3854334056377411,0.4032730758190155,0.4032730758190155,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,38.0,34,-3.125575542449951,-3.123692035675049,1.0018852949142456,0.7559289336204529,0.48731115460395813,0.4882298707962036,0.4882298707962036,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,82.0,35,-3.472933530807495,-3.4825775623321533,0.990402340888977,0.8819171190261841,1.2258262634277344,1.2140612602233887,1.2140612602233887,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,112.0,36,-4.469648361206055,-4.44743537902832,1.0224615335464478,0.64549720287323,-0.16001543402671814,-0.16360962390899658,-0.16360962390899658,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,121.0,37,-4.263118743896484,-4.272462368011475,0.9906998872756958,0.7302967309951782,0.3370607793331146,0.33392608165740967,0.33392608165740967,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,116.0,38,-4.769223213195801,-4.833563804626465,0.9376856088638306,0.7559289336204529,0.48731115460395813,0.45694464445114136,0.45694464445114136,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,14.0,39,-3.664461851119995,-3.6510026454925537,1.0135501623153687,0.5773502588272095,-0.5594778656959534,-0.5670588612556458,-0.5670588612556458,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,149.0,40,-3.66113543510437,-3.684575319290161,0.9768327474594116,0.3535533845424652,-1.871325969696045,-1.8279725313186646,-1.8279725313186646,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,150.0,41,-4.21668815612793,-4.223793983459473,0.992919385433197,0.64549720287323,-0.16001543402671814,-0.15888242423534393,-0.15888242423534393,3.8561227321624756,0.009473057463765144,0.1190476194024086
14,108.0,0,-3.491450309753418,-3.5325207710266113,0.9597615599632263,0.6123724579811096,-0.35418540239334106,-0.3399335443973541,-0.3399335443973541,3.7656753063201904,0.023432938382029533,0.1428571492433548
14,66.0,1,-3.257887601852417,-3.2925827503204346,0.9658998250961304,0.0,-3.0,-2.8976993560791016,-2.8976993560791016,3.7656753063201904,0.023432938382029533,0.1428571492433548
14,141.0,2,-3.9540231227874756,-3.9540328979492188,0.9999902248382568,0.6201736927032471,-0.30845630168914795,-0.3084532916545868,-0.3084532916545868,3.7656753063201904,0.023432938382029533,0.1428571492433548
14,76.0,3,-3.026517868041992,-3.04331636428833,0.9833418130874634,0.6666666865348816,-0.03592456132173538,-0.03532612323760986,-0.03532612323760986,3.7656753063201904,0.023432938382029533,0.1428571492433548
14,135.0,4,-4.817996025085449,-4.81281852722168,1.0051909685134888,0.7669649720191956,0.552001953125,0.5548673868179321,0.5548673868179321,3.7656753063201904,0.023432938382029533,0.1428571492433548
14,28.0,5,-2.184333086013794,-2.2373485565185547,0.948365330696106,0.6831300258636475,0.06057991832494736,0.057451892644166946,0.057451892644166946,3.7656753063201904,0.023432938382029533,0.1428571492433548
14,29.0,6,-4.749294281005859,-4.71082067489624,1.039223313331604,0.8164966106414795,0.8423455953598022,0.8753851652145386,0.8753851652145386,3.7656753063201904,0.023432938382029533,0.1428571492433548
14,73.0,7,-3.721745491027832,-3.778562307357788,0.9447671175003052,0.6546536684036255,-0.10634224116802216,-0.10046865046024323,-0.10046865046024323,3.7656753063201904,0.023432938382029533,0.1428571492433548
14,10.0,8,-2.366502046585083,-2.6483609676361084,0.7543801069259644,0.8944271802902222,1.2991575002670288,0.9800585508346558,1.1692416667938232,3.7656753063201904,0.023432938382029533,0.1428571492433548
14,53.0,9,-3.7130584716796875,-3.675281047821045,1.0385000705718994,0.6666666865348816,-0.03592456132173538,-0.03730766102671623,-0.03730766102671623,3.7656753063201904,0.023432938382029533,0.1428571492433548
14,141.0,10,-3.99688982963562,-3.9817488193511963,1.0152561664581299,0.5345224738121033,-0.8105249404907227,-0.8228904604911804,-0.8228904604911804,3.7656753063201904,0.023432938382029533,0.1428571492433548
14,10.0,11,-2.4043540954589844,-2.416861057281494,0.9875709414482117,0.7453559637069702,0.42533472180366516,0.42004820704460144,0.42004820704460144,3.7656753063201904,0.023432938382029533,0.1428571492433548
14,68.0,12,-2.833683490753174,-2.7461044788360596,1.0915285348892212,0.7637625932693481,0.5332303047180176,0.5820360779762268,0.5820360779762268,3.7656753063201904,0.023432938382029533,0.1428571492433548
14,15.0,13,-2.986445665359497,-3.8069801330566406,0.44019630551338196,0.8944271802902222,1.2991575002670288,0.5718843340873718,1.1692416667938232,3.7656753063201904,0.023432938382029533,0.1428571492433548
14,55.0,14,-5.01606559753418,-4.976387023925781,1.0404763221740723,0.8017837405204773,0.7561019659042358,0.7867062091827393,0.7867062091827393,3.7656753063201904,0.023432938382029533,0.1428571492433548
14,105.0,15,-4.61274528503418,-4.646130561828613,0.9671658277511597,0.5773502588272095,-0.5594778656959534,-0.5411078929901123,-0.5411078929901123,3.7656753063201904,0.023432938382029533,0.1428571492433548
14,22.0,16,-2.6810855865478516,-2.745821952819824,0.9373145699501038,0.42640143632888794,-1.44430673122406,-1.3537697792053223,-1.3537697792053223,3.7656753063201904,0.023432938382029533,0.1428571492433548
14,142.0,17,-3.5510430335998535,-3.5582590103149414,0.9928100109100342,0.6324555277824402,-0.23646286129951477,-0.23476269841194153,-0.23476269841194153,3.7656753063201904,0.023432938382029533,0.1428571492433548
14,48.0,18,-3.4174509048461914,-3.5261030197143555,0.897042453289032,0.0,-3.0,-2.691127300262451,-2.6999998092651367,3.7656753063201904,0.023432938382029533,0.1428571492433548
14,121.0,19,-4.880254745483398,-4.878431797027588,1.0018246173858643,0.7905694246292114,0.6903660893440247,0.691625714302063,0.691625714302063,3.7656753063201904,0.023432938382029533,0.1428571492433548
14,143.0,20,-4.772604465484619,-4.798252105712891,0.9746784567832947,0.6546536684036255,-0.10634224116802216,-0.10364948958158493,-0.10364948958158493,3.7656753063201904,0.023432938382029533,0.1428571492433548
14,48.0,21,-4.321805953979492,-4.347795486450195,0.9743452668190002,0.64549720287323,-0.16001543402671814,-0.15591028332710266,-0.15591028332710266,3.7656753063201904,0.023432938382029533,0.1428571492433548
