epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
90,147.0,27,-4.10614013671875,-4.091368675231934,1.0148811340332031,1.0,0.37559476494789124,0.38118404150009155,0.38118404150009155,3.8698179721832275,8.90378505573608e-05,0.0
90,55.0,28,-3.415476083755493,-3.414034605026245,1.001442551612854,1.0,0.37559476494789124,0.37613657116889954,0.37613657116889954,3.8698179721832275,8.90378505573608e-05,0.0
90,28.0,29,-3.9877233505249023,-3.9908220767974854,0.996906042098999,1.0,0.37559476494789124,0.37443268299102783,0.37443268299102783,3.8698179721832275,8.90378505573608e-05,0.0
90,106.0,30,-3.6329457759857178,-3.6292788982391357,1.0036736726760864,1.0,0.37559476494789124,0.37697458267211914,0.37697458267211914,3.8698179721832275,8.90378505573608e-05,0.0
90,88.0,31,-3.802191972732544,-3.7922720909118652,1.0099692344665527,1.0,0.37559476494789124,0.37933915853500366,0.37933915853500366,3.8698179721832275,8.90378505573608e-05,0.0
90,24.0,32,-3.9436893463134766,-3.961465358734131,0.9823810458183289,1.0,0.37559476494789124,0.3689771890640259,0.3689771890640259,3.8698179721832275,8.90378505573608e-05,0.0
90,40.0,33,-3.4517948627471924,-3.470719337463379,0.981253445148468,1.0,0.37559476494789124,0.36855366826057434,0.36855366826057434,3.8698179721832275,8.90378505573608e-05,0.0
90,69.0,34,-3.9804766178131104,-3.9954967498779297,0.9850921034812927,1.0,0.37559476494789124,0.36999544501304626,0.36999544501304626,3.8698179721832275,8.90378505573608e-05,0.0
90,105.0,35,-5.303154468536377,-5.3045244216918945,0.9986310005187988,1.0,0.37559476494789124,0.37508058547973633,0.37508058547973633,3.8698179721832275,8.90378505573608e-05,0.0
90,114.0,36,-4.590381145477295,-4.5814208984375,1.009000539779663,0.0,-2.6291635036468506,-2.652827501296997,-2.652827501296997,3.8698179721832275,8.90378505573608e-05,0.0
90,90.0,37,-3.6521079540252686,-3.657494306564331,0.9946281313896179,1.0,0.37559476494789124,0.3735771179199219,0.3735771179199219,3.8698179721832275,8.90378505573608e-05,0.0
90,1.0,38,-1.0333887338638306,-1.0243247747421265,1.0091052055358887,1.0,0.37559476494789124,0.37901464104652405,0.37901464104652405,3.8698179721832275,8.90378505573608e-05,0.0
90,35.0,39,-3.883035659790039,-3.9122729301452637,0.9711859822273254,1.0,0.37559476494789124,0.36477237939834595,0.36477237939834595,3.8698179721832275,8.90378505573608e-05,0.0
90,103.0,40,-3.214684247970581,-3.218549966812134,0.9961417317390442,1.0,0.37559476494789124,0.37414562702178955,0.37414562702178955,3.8698179721832275,8.90378505573608e-05,0.0
90,83.0,41,-4.423657417297363,-4.42386531829834,0.9997921586036682,0.0,-2.6291635036468506,-2.62861704826355,-2.62861704826355,3.8698179721832275,8.90378505573608e-05,0.0
90,149.0,0,-4.094115734100342,-4.079802989959717,1.0144156217575073,1.0,0.37559476494789124,0.38100919127464294,0.38100919127464294,3.872804880142212,0.00015310794697143137,0.0
90,69.0,1,-4.519118309020996,-4.522808074951172,0.9963170289993286,1.0,0.37559476494789124,0.37421146035194397,0.37421146035194397,3.872804880142212,0.00015310794697143137,0.0
90,36.0,2,-3.669950008392334,-3.657899856567383,1.0121229887008667,1.0,0.37559476494789124,0.3801480829715729,0.3801480829715729,3.872804880142212,0.00015310794697143137,0.0
90,12.0,3,-2.4281790256500244,-2.464829683303833,0.964012861251831,1.0,0.37559476494789124,0.3620781898498535,0.3620781898498535,3.872804880142212,0.00015310794697143137,0.0
90,145.0,4,-3.393895387649536,-3.400819778442383,0.9930995106697083,1.0,0.37559476494789124,0.3730029761791229,0.3730029761791229,3.872804880142212,0.00015310794697143137,0.0
90,43.0,5,-3.8173153400421143,-3.803318977355957,1.0140947103500366,1.0,0.37559476494789124,0.3808886706829071,0.3808886706829071,3.872804880142212,0.00015310794697143137,0.0
90,117.0,6,-4.5197062492370605,-4.517558574676514,1.0021499395370483,1.0,0.37559476494789124,0.37640225887298584,0.37640225887298584,3.872804880142212,0.00015310794697143137,0.0
90,51.0,7,-3.8921828269958496,-3.898869514465332,0.9933356046676636,1.0,0.37559476494789124,0.3730916380882263,0.3730916380882263,3.872804880142212,0.00015310794697143137,0.0
90,96.0,8,-4.013202667236328,-4.026889324188232,0.9864065647125244,1.0,0.37559476494789124,0.3704891502857208,0.3704891502857208,3.872804880142212,0.00015310794697143137,0.0
90,38.0,9,-3.6711721420288086,-3.6783084869384766,0.9928890466690063,1.0,0.37559476494789124,0.37292394042015076,0.37292394042015076,3.872804880142212,0.00015310794697143137,0.0
90,86.0,10,-4.211578845977783,-4.215814590454102,0.995773196220398,1.0,0.37559476494789124,0.3740071952342987,0.3740071952342987,3.872804880142212,0.00015310794697143137,0.0
90,89.0,11,-4.22548770904541,-4.2282185554504395,0.9972728490829468,1.0,0.37559476494789124,0.37457045912742615,0.37457045912742615,3.872804880142212,0.00015310794697143137,0.0
90,125.0,12,-3.9016976356506348,-3.9062438011169434,0.9954641461372375,0.0,-2.6291635036468506,-2.6172380447387695,-2.6172380447387695,3.872804880142212,0.00015310794697143137,0.0
90,6.0,13,-2.9425368309020996,-3.0192770957946777,0.9261303544044495,1.0,0.37559476494789124,0.3478497266769409,0.3478497266769409,3.872804880142212,0.00015310794697143137,0.0
90,20.0,14,-3.651057720184326,-3.63732647895813,1.0138258934020996,1.0,0.37559476494789124,0.3807877004146576,0.3807877004146576,3.872804880142212,0.00015310794697143137,0.0
90,29.0,15,-4.481689929962158,-4.454828262329102,1.0272257328033447,1.0,0.37559476494789124,0.385820597410202,0.385820597410202,3.872804880142212,0.00015310794697143137,0.0
90,73.0,16,-3.550910472869873,-3.555624008178711,0.9952976107597351,1.0,0.37559476494789124,0.37382856011390686,0.37382856011390686,3.872804880142212,0.00015310794697143137,0.0
90,132.0,17,-4.011743068695068,-4.020600318908691,0.9911819100379944,1.0,0.37559476494789124,0.3722827434539795,0.3722827434539795,3.872804880142212,0.00015310794697143137,0.0
90,122.0,18,-3.883317708969116,-3.8939058780670166,0.9894677400588989,1.0,0.37559476494789124,0.3716388940811157,0.3716388940811157,3.872804880142212,0.00015310794697143137,0.0
90,27.0,19,-3.416670083999634,-3.4253134727478027,0.9913938641548157,1.0,0.37559476494789124,0.372362345457077,0.372362345457077,3.872804880142212,0.00015310794697143137,0.0
90,108.0,20,-4.998635292053223,-4.991832256317139,1.0068262815475464,1.0,0.37559476494789124,0.37815868854522705,0.37815868854522705,3.872804880142212,0.00015310794697143137,0.0
90,132.0,21,-4.152710437774658,-4.154394626617432,0.9983172416687012,1.0,0.37559476494789124,0.374962717294693,0.374962717294693,3.872804880142212,0.00015310794697143137,0.0
90,11.0,22,-3.546243906021118,-3.531247138977051,1.015109658241272,1.0,0.37559476494789124,0.3812698721885681,0.3812698721885681,3.872804880142212,0.00015310794697143137,0.0
90,10.0,23,-3.310652256011963,-3.318610668182373,0.992073118686676,0.0,-2.6291635036468506,-2.6083223819732666,-2.6083223819732666,3.872804880142212,0.00015310794697143137,0.0
90,5.0,24,-2.5257625579833984,-2.5283565521240234,0.9974094033241272,1.0,0.37559476494789124,0.37462174892425537,0.37462174892425537,3.872804880142212,0.00015310794697143137,0.0
90,122.0,25,-4.676887512207031,-4.674565315246582,1.0023249387741089,1.0,0.37559476494789124,0.3764680027961731,0.3764680027961731,3.872804880142212,0.00015310794697143137,0.0
90,60.0,26,-4.003396987915039,-4.002408504486084,1.0009889602661133,1.0,0.37559476494789124,0.37596622109413147,0.37596622109413147,3.872804880142212,0.00015310794697143137,0.0
90,4.0,27,-2.224839687347412,-2.1945135593414307,1.0307905673980713,1.0,0.37559476494789124,0.387159526348114,0.387159526348114,3.872804880142212,0.00015310794697143137,0.0
90,87.0,28,-3.98018741607666,-3.9762606620788574,1.0039345026016235,1.0,0.37559476494789124,0.3770725429058075,0.3770725429058075,3.872804880142212,0.00015310794697143137,0.0
90,145.0,29,-3.924448013305664,-3.922968864440918,1.001480221748352,1.0,0.37559476494789124,0.3761507272720337,0.3761507272720337,3.872804880142212,0.00015310794697143137,0.0
90,22.0,30,-3.0526833534240723,-3.0318055152893066,1.0210973024368286,1.0,0.37559476494789124,0.3835188150405884,0.3835188150405884,3.872804880142212,0.00015310794697143137,0.0
90,142.0,31,-4.126794815063477,-4.137803077697754,0.9890521168708801,1.0,0.37559476494789124,0.371482789516449,0.371482789516449,3.872804880142212,0.00015310794697143137,0.0
90,108.0,32,-4.211358547210693,-4.231842041015625,0.9797248244285583,1.0,0.37559476494789124,0.3679795265197754,0.3679795265197754,3.872804880142212,0.00015310794697143137,0.0
90,50.0,33,-3.700517177581787,-3.707078456878662,0.9934601783752441,1.0,0.37559476494789124,0.373138427734375,0.373138427734375,3.872804880142212,0.00015310794697143137,0.0
90,40.0,34,-3.943260669708252,-3.9321155548095703,1.0112074613571167,1.0,0.37559476494789124,0.37980422377586365,0.37980422377586365,3.872804880142212,0.00015310794697143137,0.0
90,48.0,35,-3.9336490631103516,-3.9410502910614014,0.9926261305809021,1.0,0.37559476494789124,0.37282517552375793,0.37282517552375793,3.872804880142212,0.00015310794697143137,0.0
90,133.0,36,-4.660184383392334,-4.652122497558594,1.0080945491790771,0.0,-2.6291635036468506,-2.6504454612731934,-2.6504454612731934,3.872804880142212,0.00015310794697143137,0.0
90,13.0,37,-3.17303204536438,-3.1921193599700928,0.9810936450958252,1.0,0.37559476494789124,0.3684936463832855,0.3684936463832855,3.872804880142212,0.00015310794697143137,0.0
90,110.0,38,-4.7223591804504395,-4.725105285644531,0.9972577095031738,1.0,0.37559476494789124,0.3745647668838501,0.3745647668838501,3.872804880142212,0.00015310794697143137,0.0
90,84.0,39,-4.7044477462768555,-4.711584091186523,0.9928890466690063,1.0,0.37559476494789124,0.37292394042015076,0.37292394042015076,3.872804880142212,0.00015310794697143137,0.0
90,137.0,40,-4.838374137878418,-4.837123394012451,1.001251459121704,1.0,0.37559476494789124,0.37606480717658997,0.37606480717658997,3.872804880142212,0.00015310794697143137,0.0
90,100.0,41,-3.8319642543792725,-3.854640483856201,0.97757887840271,0.0,-2.6291635036468506,-2.5702147483825684,-2.5702147483825684,3.872804880142212,0.00015310794697143137,0.0
90,27.0,0,-3.6481494903564453,-3.61250901222229,1.036283254623413,1.0,0.37559476494789124,0.38922256231307983,0.38922256231307983,3.8846094608306885,0.00011329815606586635,0.0
90,15.0,1,-3.6531128883361816,-3.6622912883758545,0.9908636212348938,1.0,0.37559476494789124,0.37216317653656006,0.37216317653656006,3.8846094608306885,0.00011329815606586635,0.0
90,1.0,2,-1.927689790725708,-1.93256413936615,0.9951374530792236,1.0,0.37559476494789124,0.3737684190273285,0.3737684190273285,3.8846094608306885,0.00011329815606586635,0.0
90,14.0,3,-3.2866673469543457,-3.304574966430664,0.982251763343811,1.0,0.37559476494789124,0.36892861127853394,0.36892861127853394,3.8846094608306885,0.00011329815606586635,0.0
90,4.0,4,-2.776095390319824,-2.7726216316223145,1.0034798383712769,1.0,0.37559476494789124,0.376901775598526,0.376901775598526,3.8846094608306885,0.00011329815606586635,0.0
90,108.0,5,-4.7548747062683105,-4.7499518394470215,1.0049350261688232,1.0,0.37559476494789124,0.37744832038879395,0.37744832038879395,3.8846094608306885,0.00011329815606586635,0.0
90,48.0,6,-3.6833882331848145,-3.6821279525756836,1.0012611150741577,1.0,0.37559476494789124,0.37606844305992126,0.37606844305992126,3.8846094608306885,0.00011329815606586635,0.0
90,112.0,7,-4.936011791229248,-4.944741725921631,0.9913080334663391,1.0,0.37559476494789124,0.37233009934425354,0.37233009934425354,3.8846094608306885,0.00011329815606586635,0.0
90,62.0,8,-3.8449208736419678,-3.8693132400512695,0.9759026765823364,1.0,0.37559476494789124,0.3665439486503601,0.3665439486503601,3.8846094608306885,0.00011329815606586635,0.0
90,99.0,9,-4.003035068511963,-4.006989002227783,0.9960538148880005,1.0,0.37559476494789124,0.374112606048584,0.374112606048584,3.8846094608306885,0.00011329815606586635,0.0
90,20.0,10,-4.119174003601074,-4.126262664794922,0.992936372756958,1.0,0.37559476494789124,0.3729417026042938,0.3729417026042938,3.8846094608306885,0.00011329815606586635,0.0
90,18.0,11,-3.0393199920654297,-3.0388119220733643,1.000508189201355,1.0,0.37559476494789124,0.3757856488227844,0.3757856488227844,3.8846094608306885,0.00011329815606586635,0.0
90,85.0,12,-4.65994119644165,-4.655529022216797,1.0044219493865967,0.0,-2.6291635036468506,-2.64078950881958,-2.64078950881958,3.8846094608306885,0.00011329815606586635,0.0
90,25.0,13,-3.2506699562072754,-3.2453596591949463,1.0053244829177856,1.0,0.37559476494789124,0.37759461998939514,0.37759461998939514,3.8846094608306885,0.00011329815606586635,0.0
90,88.0,14,-4.672212600708008,-4.668780326843262,1.0034382343292236,1.0,0.37559476494789124,0.37688615918159485,0.37688615918159485,3.8846094608306885,0.00011329815606586635,0.0
90,80.0,15,-4.149002552032471,-4.142095565795898,1.006930947303772,1.0,0.37559476494789124,0.3781979978084564,0.3781979978084564,3.8846094608306885,0.00011329815606586635,0.0
90,88.0,16,-3.3417999744415283,-3.3661816120147705,0.9759131669998169,1.0,0.37559476494789124,0.3665478825569153,0.3665478825569153,3.8846094608306885,0.00011329815606586635,0.0
90,103.0,17,-4.937872409820557,-4.949171543121338,0.9887644052505493,1.0,0.37559476494789124,0.3713747262954712,0.3713747262954712,3.8846094608306885,0.00011329815606586635,0.0
90,39.0,18,-4.112078666687012,-4.084870338439941,1.027581810951233,1.0,0.37559476494789124,0.385954350233078,0.385954350233078,3.8846094608306885,0.00011329815606586635,0.0
90,20.0,19,-3.118873357772827,-3.0808603763580322,1.0387446880340576,1.0,0.37559476494789124,0.39014706015586853,0.39014706015586853,3.8846094608306885,0.00011329815606586635,0.0
90,60.0,20,-3.5384035110473633,-3.5420193672180176,0.996390700340271,1.0,0.37559476494789124,0.37423911690711975,0.37423911690711975,3.8846094608306885,0.00011329815606586635,0.0
90,8.0,21,-3.7828118801116943,-3.7614152431488037,1.0216271877288818,1.0,0.37559476494789124,0.3837178349494934,0.3837178349494934,3.8846094608306885,0.00011329815606586635,0.0
90,130.0,22,-4.554183006286621,-4.536106586456299,1.0182408094406128,1.0,0.37559476494789124,0.38244593143463135,0.38244593143463135,3.8846094608306885,0.00011329815606586635,0.0
90,61.0,23,-3.582221508026123,-3.575347661972046,1.0068975687026978,0.0,-2.6291635036468506,-2.6472983360290527,-2.6472983360290527,3.8846094608306885,0.00011329815606586635,0.0
90,102.0,24,-4.1270575523376465,-4.116334438323975,1.0107808113098145,1.0,0.37559476494789124,0.379643976688385,0.379643976688385,3.8846094608306885,0.00011329815606586635,0.0
90,35.0,25,-4.17540979385376,-4.161072731018066,1.0144402980804443,1.0,0.37559476494789124,0.3810184597969055,0.3810184597969055,3.8846094608306885,0.00011329815606586635,0.0
90,96.0,26,-4.4470014572143555,-4.457871437072754,0.9891889095306396,1.0,0.37559476494789124,0.37153416872024536,0.37153416872024536,3.8846094608306885,0.00011329815606586635,0.0
90,128.0,27,-4.60247278213501,-4.593076705932617,1.0094404220581055,1.0,0.37559476494789124,0.3791405260562897,0.3791405260562897,3.8846094608306885,0.00011329815606586635,0.0
90,112.0,28,-3.756023406982422,-3.7519969940185547,1.0040345191955566,1.0,0.37559476494789124,0.3771101236343384,0.3771101236343384,3.8846094608306885,0.00011329815606586635,0.0
90,32.0,29,-4.138947010040283,-4.143916606903076,0.9950427412986755,1.0,0.37559476494789124,0.3737328350543976,0.3737328350543976,3.8846094608306885,0.00011329815606586635,0.0
90,63.0,30,-4.138437271118164,-4.1409831047058105,0.9974574446678162,1.0,0.37559476494789124,0.3746398091316223,0.3746398091316223,3.8846094608306885,0.00011329815606586635,0.0
90,26.0,31,-3.6876232624053955,-3.727217435836792,0.9611794352531433,1.0,0.37559476494789124,0.3610139787197113,0.3610139787197113,3.8846094608306885,0.00011329815606586635,0.0
90,118.0,32,-5.063305854797363,-5.066606521606445,0.9967047572135925,1.0,0.37559476494789124,0.37435707449913025,0.37435707449913025,3.8846094608306885,0.00011329815606586635,0.0
90,123.0,33,-4.324925899505615,-4.318546295166016,1.0064001083374023,1.0,0.37559476494789124,0.37799862027168274,0.37799862027168274,3.8846094608306885,0.00011329815606586635,0.0
90,141.0,34,-3.480396270751953,-3.475565195083618,1.004842758178711,1.0,0.37559476494789124,0.37741369009017944,0.37741369009017944,3.8846094608306885,0.00011329815606586635,0.0
90,15.0,35,-2.5019211769104004,-2.5134103298187256,0.9885766506195068,1.0,0.37559476494789124,0.3713042140007019,0.3713042140007019,3.8846094608306885,0.00011329815606586635,0.0
90,72.0,36,-4.234490871429443,-4.2288384437561035,1.0056684017181396,0.0,-2.6291635036468506,-2.644066572189331,-2.644066572189331,3.8846094608306885,0.00011329815606586635,0.0
90,57.0,37,-3.666278123855591,-3.67353892326355,0.992765486240387,1.0,0.37559476494789124,0.3728775084018707,0.3728775084018707,3.8846094608306885,0.00011329815606586635,0.0
90,148.0,38,-4.51519250869751,-4.521573066711426,0.9936397671699524,1.0,0.37559476494789124,0.37320590019226074,0.37320590019226074,3.8846094608306885,0.00011329815606586635,0.0
90,133.0,39,-4.736447334289551,-4.723604679107666,1.012925386428833,1.0,0.37559476494789124,0.38044947385787964,0.38044947385787964,3.8846094608306885,0.00011329815606586635,0.0
90,4.0,40,-2.503721237182617,-2.482914447784424,1.0210247039794922,1.0,0.37559476494789124,0.38349154591560364,0.38349154591560364,3.8846094608306885,0.00011329815606586635,0.0
90,42.0,41,-3.7565858364105225,-3.7460415363311768,1.0106000900268555,0.0,-2.6291635036468506,-2.6570329666137695,-2.6570329666137695,3.8846094608306885,0.00011329815606586635,0.0
90,90.0,0,-4.271685600280762,-4.266615867614746,1.005082607269287,1.0,0.37559476494789124,0.37750375270843506,0.37750375270843506,3.85695481300354,8.864583651302382e-05,0.0
90,53.0,1,-4.145080089569092,-4.153234481811523,0.9918788075447083,1.0,0.37559476494789124,0.3725444972515106,0.3725444972515106,3.85695481300354,8.864583651302382e-05,0.0
90,26.0,2,-3.7647082805633545,-3.8042330741882324,0.961246132850647,1.0,0.37559476494789124,0.36103901267051697,0.36103901267051697,3.85695481300354,8.864583651302382e-05,0.0
90,34.0,3,-3.955174207687378,-3.954951524734497,1.0002226829528809,1.0,0.37559476494789124,0.3756783902645111,0.3756783902645111,3.85695481300354,8.864583651302382e-05,0.0
90,25.0,4,-3.106104850769043,-3.1204488277435303,0.9857584238052368,1.0,0.37559476494789124,0.37024569511413574,0.37024569511413574,3.85695481300354,8.864583651302382e-05,0.0
90,100.0,5,-4.589828968048096,-4.596336364746094,0.9935137033462524,1.0,0.37559476494789124,0.3731585443019867,0.3731585443019867,3.85695481300354,8.864583651302382e-05,0.0
90,9.0,6,-3.0505452156066895,-3.0687527656555176,0.981957197189331,1.0,0.37559476494789124,0.3688179850578308,0.3688179850578308,3.85695481300354,8.864583651302382e-05,0.0
90,97.0,7,-3.6291792392730713,-3.630767822265625,0.9984126687049866,1.0,0.37559476494789124,0.3749985694885254,0.3749985694885254,3.85695481300354,8.864583651302382e-05,0.0
90,8.0,8,-2.4306399822235107,-2.439249038696289,0.9914278984069824,1.0,0.37559476494789124,0.37237513065338135,0.37237513065338135,3.85695481300354,8.864583651302382e-05,0.0
90,4.0,9,-2.0458405017852783,-2.0618724822998047,0.9840958118438721,1.0,0.37559476494789124,0.36962124705314636,0.36962124705314636,3.85695481300354,8.864583651302382e-05,0.0
90,54.0,10,-3.655454158782959,-3.6680564880371094,0.9874767661094666,1.0,0.37559476494789124,0.37089109420776367,0.37089109420776367,3.85695481300354,8.864583651302382e-05,0.0
90,66.0,11,-4.021331310272217,-4.027820587158203,0.9935317039489746,1.0,0.37559476494789124,0.3731653094291687,0.3731653094291687,3.85695481300354,8.864583651302382e-05,0.0
90,69.0,12,-3.7272696495056152,-3.701789140701294,1.0258079767227173,0.0,-2.6291635036468506,-2.697016954421997,-2.697016954421997,3.85695481300354,8.864583651302382e-05,0.0
90,48.0,13,-3.672272205352783,-3.6485042572021484,1.024052619934082,1.0,0.37559476494789124,0.3846288025379181,0.3846288025379181,3.85695481300354,8.864583651302382e-05,0.0
90,92.0,14,-4.114180088043213,-4.11574125289917,0.9984400272369385,1.0,0.37559476494789124,0.37500885128974915,0.37500885128974915,3.85695481300354,8.864583651302382e-05,0.0
90,112.0,15,-3.889444351196289,-3.8986830711364746,0.9908038377761841,1.0,0.37559476494789124,0.3721407353878021,0.3721407353878021,3.85695481300354,8.864583651302382e-05,0.0
90,90.0,16,-3.579591989517212,-3.589578866958618,0.9900628924369812,1.0,0.37559476494789124,0.3718624413013458,0.3718624413013458,3.85695481300354,8.864583651302382e-05,0.0
90,67.0,17,-4.283059120178223,-4.293750286102295,0.989365816116333,1.0,0.37559476494789124,0.3716006278991699,0.3716006278991699,3.85695481300354,8.864583651302382e-05,0.0
90,105.0,18,-3.7975986003875732,-3.7904090881347656,1.0072153806686401,1.0,0.37559476494789124,0.3783048093318939,0.3783048093318939,3.85695481300354,8.864583651302382e-05,0.0
90,93.0,19,-3.5807011127471924,-3.5941922664642334,0.9865994453430176,1.0,0.37559476494789124,0.3705615997314453,0.3705615997314453,3.85695481300354,8.864583651302382e-05,0.0
90,50.0,20,-4.801847457885742,-4.802102565765381,0.9997448921203613,1.0,0.37559476494789124,0.3754989504814148,0.3754989504814148,3.85695481300354,8.864583651302382e-05,0.0
90,149.0,21,-4.394831657409668,-4.403946399688721,0.9909266233444214,1.0,0.37559476494789124,0.3721868395805359,0.3721868395805359,3.85695481300354,8.864583651302382e-05,0.0
90,89.0,22,-3.440404176712036,-3.43489146232605,1.0055279731750488,1.0,0.37559476494789124,0.3776710331439972,0.3776710331439972,3.85695481300354,8.864583651302382e-05,0.0
90,13.0,23,-3.3840041160583496,-3.4053118228912354,0.9789177179336548,0.0,-2.6291635036468506,-2.573734760284424,-2.573734760284424,3.85695481300354,8.864583651302382e-05,0.0
90,88.0,24,-3.7389426231384277,-3.737905502319336,1.0010377168655396,1.0,0.37559476494789124,0.3759845197200775,0.3759845197200775,3.85695481300354,8.864583651302382e-05,0.0
90,33.0,25,-3.1229424476623535,-3.1336240768432617,0.9893752932548523,1.0,0.37559476494789124,0.37160417437553406,0.37160417437553406,3.85695481300354,8.864583651302382e-05,0.0
90,82.0,26,-3.93648099899292,-3.929579257965088,1.0069257020950317,1.0,0.37559476494789124,0.37819603085517883,0.37819603085517883,3.85695481300354,8.864583651302382e-05,0.0
90,33.0,27,-4.170288562774658,-4.155458927154541,1.0149401426315308,1.0,0.37559476494789124,0.381206214427948,0.381206214427948,3.85695481300354,8.864583651302382e-05,0.0
90,23.0,28,-3.648155689239502,-3.683295965194702,0.965470016002655,1.0,0.37559476494789124,0.36262547969818115,0.36262547969818115,3.85695481300354,8.864583651302382e-05,0.0
90,30.0,29,-3.092655897140503,-3.0861668586730957,1.0065101385116577,1.0,0.37559476494789124,0.3780399262905121,0.3780399262905121,3.85695481300354,8.864583651302382e-05,0.0
90,145.0,30,-4.238556385040283,-4.240204334259033,0.9983534216880798,1.0,0.37559476494789124,0.3749763071537018,0.3749763071537018,3.85695481300354,8.864583651302382e-05,0.0
90,118.0,31,-4.7874555587768555,-4.793519973754883,0.9939539432525635,1.0,0.37559476494789124,0.37332388758659363,0.37332388758659363,3.85695481300354,8.864583651302382e-05,0.0
90,90.0,32,-4.27613639831543,-4.266717910766602,1.0094630718231201,1.0,0.37559476494789124,0.37914904952049255,0.37914904952049255,3.85695481300354,8.864583651302382e-05,0.0
90,80.0,33,-3.713585376739502,-3.718794107437134,0.994804859161377,1.0,0.37559476494789124,0.3736434876918793,0.3736434876918793,3.85695481300354,8.864583651302382e-05,0.0
90,36.0,34,-3.641695737838745,-3.637528657913208,1.0041757822036743,1.0,0.37559476494789124,0.3771631717681885,0.3771631717681885,3.85695481300354,8.864583651302382e-05,0.0
90,39.0,35,-3.8920979499816895,-3.9038589000701904,0.9883078932762146,1.0,0.37559476494789124,0.3712032735347748,0.3712032735347748,3.85695481300354,8.864583651302382e-05,0.0
90,60.0,36,-3.4637579917907715,-3.4561004638671875,1.007686972618103,0.0,-2.6291635036468506,-2.649373769760132,-2.649373769760132,3.85695481300354,8.864583651302382e-05,0.0
90,142.0,37,-6.239150047302246,-6.232041835784912,1.0071336030960083,1.0,0.37559476494789124,0.3782741129398346,0.3782741129398346,3.85695481300354,8.864583651302382e-05,0.0
90,140.0,38,-4.766261100769043,-4.769679546356201,0.9965873956680298,1.0,0.37559476494789124,0.37431299686431885,0.37431299686431885,3.85695481300354,8.864583651302382e-05,0.0
90,103.0,39,-3.8423802852630615,-3.8354549407958984,1.0069494247436523,1.0,0.37559476494789124,0.37820494174957275,0.37820494174957275,3.85695481300354,8.864583651302382e-05,0.0
90,56.0,40,-3.7767512798309326,-3.7858927249908447,0.9909002184867859,1.0,0.37559476494789124,0.3721769452095032,0.3721769452095032,3.85695481300354,8.864583651302382e-05,0.0
90,81.0,41,-4.166747093200684,-4.155030727386475,1.0117852687835693,0.0,-2.6291635036468506,-2.660148859024048,-2.660148859024048,3.85695481300354,8.864583651302382e-05,0.0
90,51.0,0,-4.346469879150391,-4.349804401397705,0.9966710805892944,1.0,0.37559476494789124,0.37434443831443787,0.37434443831443787,3.8134377002716064,6.532704719575122e-05,0.0
90,102.0,1,-4.049819469451904,-4.0274271965026855,1.0226448774337769,1.0,0.37559476494789124,0.3841000497341156,0.3841000497341156,3.8134377002716064,6.532704719575122e-05,0.0
90,21.0,2,-3.140916347503662,-3.1288912296295166,1.012097716331482,1.0,0.37559476494789124,0.3801386058330536,0.3801386058330536,3.8134377002716064,6.532704719575122e-05,0.0
90,133.0,3,-4.530940532684326,-4.541821002960205,0.989178478717804,1.0,0.37559476494789124,0.3715302646160126,0.3715302646160126,3.8134377002716064,6.532704719575122e-05,0.0
90,18.0,4,-3.205075740814209,-3.216142416000366,0.9889943599700928,1.0,0.37559476494789124,0.37146109342575073,0.37146109342575073,3.8134377002716064,6.532704719575122e-05,0.0
90,38.0,5,-3.4407997131347656,-3.4330697059631348,1.0077600479125977,1.0,0.37559476494789124,0.37850940227508545,0.37850940227508545,3.8134377002716064,6.532704719575122e-05,0.0
90,73.0,6,-4.2701287269592285,-4.266369342803955,1.003766417503357,1.0,0.37559476494789124,0.37700942158699036,0.37700942158699036,3.8134377002716064,6.532704719575122e-05,0.0
90,129.0,7,-5.432613372802734,-5.418996810913086,1.0137096643447876,1.0,0.37559476494789124,0.3807440400123596,0.3807440400123596,3.8134377002716064,6.532704719575122e-05,0.0
90,89.0,8,-3.7207701206207275,-3.7120723724365234,1.0087356567382812,1.0,0.37559476494789124,0.37887582182884216,0.37887582182884216,3.8134377002716064,6.532704719575122e-05,0.0
90,100.0,9,-4.453763008117676,-4.439988613128662,1.0138696432113647,1.0,0.37559476494789124,0.3808041214942932,0.3808041214942932,3.8134377002716064,6.532704719575122e-05,0.0
90,60.0,10,-3.4633302688598633,-3.436779737472534,1.026906132698059,1.0,0.37559476494789124,0.3857005536556244,0.3857005536556244,3.8134377002716064,6.532704719575122e-05,0.0
90,15.0,11,-2.9082541465759277,-2.898435592651367,1.0098669528961182,1.0,0.37559476494789124,0.3793007433414459,0.3793007433414459,3.8134377002716064,6.532704719575122e-05,0.0
90,24.0,12,-3.0428755283355713,-3.0346224308013916,1.0082873106002808,0.0,-2.6291635036468506,-2.650952100753784,-2.650952100753784,3.8134377002716064,6.532704719575122e-05,0.0
90,120.0,13,-4.021998405456543,-4.0295515060424805,0.9924753904342651,1.0,0.37559476494789124,0.3727685511112213,0.3727685511112213,3.8134377002716064,6.532704719575122e-05,0.0
