epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
62,58.0,34,-2.9214162826538086,-3.0233471393585205,0.9030920267105103,1.0,0.4848465323448181,0.43786102533340454,0.43786102533340454,3.7483954429626465,0.017014887183904648,0.4523809552192688
62,44.0,35,-4.199956893920898,-4.321020603179932,0.8859775066375732,0.8164966106414795,-0.11995995044708252,-0.1062818169593811,-0.10796394944190979,3.7483954429626465,0.017014887183904648,0.4523809552192688
62,115.0,36,-3.2119882106781006,-3.24991512298584,0.9627833366394043,0.7071067690849304,-0.48049652576446533,-0.4626140594482422,-0.4626140594482422,3.7483954429626465,0.017014887183904648,0.4523809552192688
62,142.0,37,-3.4667654037475586,-3.376734972000122,1.094207525253296,0.0,-2.8110406398773193,-3.075861930847168,-3.075861930847168,3.7483954429626465,0.017014887183904648,0.4523809552192688
62,41.0,38,-3.81440806388855,-3.773906707763672,1.041332721710205,0.8164966106414795,-0.11995995044708252,-0.12491822242736816,-0.12491822242736816,3.7483954429626465,0.017014887183904648,0.4523809552192688
62,49.0,39,-3.9657697677612305,-4.14541482925415,0.8355667591094971,1.0,0.4848465323448181,0.40512165427207947,0.4363618791103363,3.7483954429626465,0.017014887183904648,0.4523809552192688
62,102.0,40,-5.407142639160156,-5.541538238525391,0.8742441534996033,0.7071067690849304,-0.48049652576446533,-0.4200712740421295,-0.4324468672275543,3.7483954429626465,0.017014887183904648,0.4523809552192688
62,71.0,41,-2.7804908752441406,-2.9045536518096924,0.883324384689331,1.0,0.4848465323448181,0.42827677726745605,0.4363618791103363,3.7483954429626465,0.017014887183904648,0.4523809552192688
62,89.0,0,-5.059498310089111,-5.203154563903809,0.8661854863166809,1.0,0.4848465323448181,0.41996702551841736,0.4363618791103363,3.80426025390625,0.01075348723679781,0.4523809552192688
62,104.0,1,-3.5171024799346924,-3.5946037769317627,0.9254258275032043,1.0,0.4848465323448181,0.4486894905567169,0.4486894905567169,3.80426025390625,0.01075348723679781,0.4523809552192688
62,78.0,2,-5.41040563583374,-5.579046726226807,0.8448120355606079,0.7071067690849304,-0.48049652576446533,-0.40592923760414124,-0.4324468672275543,3.80426025390625,0.01075348723679781,0.4523809552192688
62,89.0,3,-4.731716156005859,-4.692972183227539,1.0395042896270752,0.0,-2.8110406398773193,-2.922088861465454,-2.922088861465454,3.80426025390625,0.01075348723679781,0.4523809552192688
62,36.0,4,-3.524550437927246,-3.589801073074341,0.93683260679245,1.0,0.4848465323448181,0.4542200267314911,0.4542200267314911,3.80426025390625,0.01075348723679781,0.4523809552192688
62,85.0,5,-3.947813034057617,-4.138660907745361,0.8262583017349243,1.0,0.4848465323448181,0.40060847997665405,0.4363618791103363,3.80426025390625,0.01075348723679781,0.4523809552192688
62,20.0,6,-3.4245669841766357,-3.6276447772979736,0.8162147402763367,1.0,0.4848465323448181,0.3957388997077942,0.4363618791103363,3.80426025390625,0.01075348723679781,0.4523809552192688
62,23.0,7,-1.9897443056106567,-2.1842710971832275,0.8232241272926331,0.8944271802902222,0.13689041137695312,0.1126914918422699,0.12320137023925781,3.80426025390625,0.01075348723679781,0.4523809552192688
62,101.0,8,-3.119474411010742,-3.299577474594116,0.8351841568946838,1.0,0.4848465323448181,0.40493613481521606,0.4363618791103363,3.80426025390625,0.01075348723679781,0.4523809552192688
62,18.0,9,-2.926923990249634,-3.2557003498077393,0.719804048538208,1.0,0.4848465323448181,0.34899449348449707,0.4363618791103363,3.80426025390625,0.01075348723679781,0.4523809552192688
62,62.0,10,-4.0727105140686035,-4.219698905944824,0.8633039593696594,0.0,-2.8110406398773193,-2.4267826080322266,-2.5299365520477295,3.80426025390625,0.01075348723679781,0.4523809552192688
62,12.0,11,-3.1799252033233643,-3.519585371017456,0.7120122313499451,0.0,-2.8110406398773193,-2.001495361328125,-2.5299365520477295,3.80426025390625,0.01075348723679781,0.4523809552192688
62,95.0,12,-3.2021162509918213,-3.241645574569702,0.9612417817115784,1.0,0.4848465323448181,0.4660547375679016,0.4660547375679016,3.80426025390625,0.01075348723679781,0.4523809552192688
62,34.0,13,-2.4084341526031494,-2.4590165615081787,0.9506755471229553,1.0,0.4848465323448181,0.4609317481517792,0.4609317481517792,3.80426025390625,0.01075348723679781,0.4523809552192688
62,74.0,14,-4.644866943359375,-4.840956687927246,0.8219385147094727,0.8164966106414795,-0.11995995044708252,-0.09859970211982727,-0.10796394944190979,3.80426025390625,0.01075348723679781,0.4523809552192688
62,82.0,15,-3.5889527797698975,-3.5159902572631836,1.0756902694702148,1.0,0.4848465323448181,0.5215446949005127,0.5215446949005127,3.80426025390625,0.01075348723679781,0.4523809552192688
62,35.0,16,-2.8115615844726562,-2.767359972000122,1.045193076133728,1.0,0.4848465323448181,0.5067582130432129,0.5067582130432129,3.80426025390625,0.01075348723679781,0.4523809552192688
62,80.0,17,-3.430994749069214,-3.6027517318725586,0.8421838283538818,0.0,-2.8110406398773193,-2.36741304397583,-2.5299365520477295,3.80426025390625,0.01075348723679781,0.4523809552192688
62,138.0,18,-4.629571914672852,-4.8513031005859375,0.8011307120323181,1.0,0.4848465323448181,0.38842543959617615,0.4363618791103363,3.80426025390625,0.01075348723679781,0.4523809552192688
62,28.0,19,-2.9704344272613525,-3.0454273223876953,0.9277501106262207,1.0,0.4848465323448181,0.44981643557548523,0.44981643557548523,3.80426025390625,0.01075348723679781,0.4523809552192688
62,143.0,20,-3.557304620742798,-3.563176393508911,0.994145393371582,0.7071067690849304,-0.48049652576446533,-0.4776833951473236,-0.4776833951473236,3.80426025390625,0.01075348723679781,0.4523809552192688
62,6.0,21,-2.0435450077056885,-2.2394754886627197,0.8220694065093994,1.0,0.4848465323448181,0.3985775113105774,0.4363618791103363,3.80426025390625,0.01075348723679781,0.4523809552192688
62,29.0,22,-2.7900874614715576,-2.685582160949707,1.110161304473877,1.0,0.4848465323448181,0.5382578372955322,0.5333312153816223,3.80426025390625,0.01075348723679781,0.4523809552192688
62,145.0,23,-2.260638475418091,-2.297898769378662,0.96342533826828,0.0,-2.8110406398773193,-2.7082278728485107,-2.7082278728485107,3.80426025390625,0.01075348723679781,0.4523809552192688
62,141.0,24,-5.7916035652160645,-5.802049160003662,0.9896087646484375,0.7071067690849304,-0.48049652576446533,-0.4755035638809204,-0.4755035638809204,3.80426025390625,0.01075348723679781,0.4523809552192688
62,30.0,25,-3.168125867843628,-3.2365121841430664,0.9338996410369873,1.0,0.4848465323448181,0.4527980089187622,0.4527980089187622,3.80426025390625,0.01075348723679781,0.4523809552192688
62,132.0,26,-4.353601455688477,-4.427964210510254,0.9283348917961121,1.0,0.4848465323448181,0.4500999450683594,0.4500999450683594,3.80426025390625,0.01075348723679781,0.4523809552192688
62,83.0,27,-4.048503875732422,-4.122836589813232,0.9283627271652222,1.0,0.4848465323448181,0.450113445520401,0.450113445520401,3.80426025390625,0.01075348723679781,0.4523809552192688
62,127.0,28,-3.474496603012085,-3.441232681274414,1.0338232517242432,1.0,0.4848465323448181,0.5012456178665161,0.5012456178665161,3.80426025390625,0.01075348723679781,0.4523809552192688
62,139.0,29,-4.046468257904053,-4.123777389526367,0.9256036877632141,1.0,0.4848465323448181,0.4487757384777069,0.4487757384777069,3.80426025390625,0.01075348723679781,0.4523809552192688
62,34.0,30,-3.6849582195281982,-3.8838024139404297,0.8196775913238525,1.0,0.4848465323448181,0.3974178433418274,0.4363618791103363,3.80426025390625,0.01075348723679781,0.4523809552192688
62,98.0,31,-3.992142677307129,-3.9375057220458984,1.056157112121582,1.0,0.4848465323448181,0.5120741128921509,0.5120741128921509,3.80426025390625,0.01075348723679781,0.4523809552192688
62,97.0,32,-3.535628080368042,-3.6656267642974854,0.8780965805053711,0.7071067690849304,-0.48049652576446533,-0.42192235589027405,-0.4324468672275543,3.80426025390625,0.01075348723679781,0.4523809552192688
62,111.0,33,-3.5355167388916016,-3.612403154373169,0.9259950518608093,1.0,0.4848465323448181,0.44896548986434937,0.44896548986434937,3.80426025390625,0.01075348723679781,0.4523809552192688
62,40.0,34,-3.820234537124634,-3.6676275730133057,1.1648670434951782,1.0,0.4848465323448181,0.5647817254066467,0.5333312153816223,3.80426025390625,0.01075348723679781,0.4523809552192688
62,140.0,35,-4.619505405426025,-4.684525012969971,0.9370490312576294,0.8164966106414795,-0.11995995044708252,-0.1124083548784256,-0.1124083548784256,3.80426025390625,0.01075348723679781,0.4523809552192688
62,59.0,36,-4.636585712432861,-4.792129039764404,0.8559499979019165,0.7071067690849304,-0.48049652576446533,-0.4112809896469116,-0.4324468672275543,3.80426025390625,0.01075348723679781,0.4523809552192688
62,130.0,37,-4.356009006500244,-4.385842800140381,0.970606803894043,0.0,-2.8110406398773193,-2.7284152507781982,-2.7284152507781982,3.80426025390625,0.01075348723679781,0.4523809552192688
62,84.0,38,-3.419502019882202,-3.391803026199341,1.0280861854553223,0.8164966106414795,-0.11995995044708252,-0.12332917004823685,-0.12332917004823685,3.80426025390625,0.01075348723679781,0.4523809552192688
62,112.0,39,-3.991374969482422,-3.9881837368011475,1.003196358680725,1.0,0.4848465323448181,0.48639628291130066,0.48639628291130066,3.80426025390625,0.01075348723679781,0.4523809552192688
62,55.0,40,-4.850340366363525,-5.2005414962768555,0.704546332359314,0.7071067690849304,-0.48049652576446533,-0.33853206038475037,-0.4324468672275543,3.80426025390625,0.01075348723679781,0.4523809552192688
62,105.0,41,-3.3822104930877686,-3.3992760181427,0.9830792546272278,1.0,0.4848465323448181,0.47664257884025574,0.47664257884025574,3.80426025390625,0.01075348723679781,0.4523809552192688
62,133.0,0,-4.260841369628906,-4.353833198547363,0.911201000213623,1.0,0.4848465323448181,0.44179263710975647,0.44179263710975647,3.807096004486084,0.020320137962698936,0.3571428656578064
62,150.0,1,-4.347423076629639,-4.269300937652588,1.0812547206878662,1.0,0.4848465323448181,0.5242425799369812,0.5242425799369812,3.807096004486084,0.020320137962698936,0.3571428656578064
62,96.0,2,-3.802797555923462,-4.102536678314209,0.7410115003585815,0.7071067690849304,-0.48049652576446533,-0.3560534417629242,-0.4324468672275543,3.807096004486084,0.020320137962698936,0.3571428656578064
62,50.0,3,-2.6311631202697754,-2.647969961166382,0.9833335876464844,0.0,-2.8110406398773193,-2.764190673828125,-2.764190673828125,3.807096004486084,0.020320137962698936,0.3571428656578064
62,44.0,4,-3.184767961502075,-3.245772123336792,0.9408193230628967,1.0,0.4848465323448181,0.4561529755592346,0.4561529755592346,3.807096004486084,0.020320137962698936,0.3571428656578064
62,109.0,5,-4.293064594268799,-4.295385837554932,0.9976814985275269,1.0,0.4848465323448181,0.48372241854667664,0.48372241854667664,3.807096004486084,0.020320137962698936,0.3571428656578064
62,60.0,6,-4.585986614227295,-4.7461371421813965,0.8520155549049377,1.0,0.4848465323448181,0.4130967855453491,0.4363618791103363,3.807096004486084,0.020320137962698936,0.3571428656578064
62,17.0,7,-4.434075832366943,-4.8123459815979,0.6850453615188599,0.8944271802902222,0.13689041137695312,0.0937761440873146,0.12320137023925781,3.807096004486084,0.020320137962698936,0.3571428656578064
62,5.0,8,-1.6373533010482788,-1.9213523864746094,0.7527673244476318,1.0,0.4848465323448181,0.3649766147136688,0.4363618791103363,3.807096004486084,0.020320137962698936,0.3571428656578064
62,146.0,9,-4.275113105773926,-4.300361156463623,0.9750680327415466,1.0,0.4848465323448181,0.47275835275650024,0.47275835275650024,3.807096004486084,0.020320137962698936,0.3571428656578064
62,33.0,10,-3.6158831119537354,-4.2426276206970215,0.5343284606933594,0.0,-2.8110406398773193,-1.5020190477371216,-2.5299365520477295,3.807096004486084,0.020320137962698936,0.3571428656578064
62,26.0,11,-3.390383005142212,-3.366755723953247,1.0239086151123047,0.0,-2.8110406398773193,-2.878248691558838,-2.878248691558838,3.807096004486084,0.020320137962698936,0.3571428656578064
62,81.0,12,-3.666283369064331,-3.6553099155426025,1.0110337734222412,1.0,0.4848465323448181,0.49019622802734375,0.49019622802734375,3.807096004486084,0.020320137962698936,0.3571428656578064
62,19.0,13,-2.78369140625,-2.8919999599456787,0.8973506689071655,1.0,0.4848465323448181,0.43507736921310425,0.4363618791103363,3.807096004486084,0.020320137962698936,0.3571428656578064
62,67.0,14,-4.461277484893799,-4.60290002822876,0.8679488301277161,0.8164966106414795,-0.11995995044708252,-0.10411909967660904,-0.10796394944190979,3.807096004486084,0.020320137962698936,0.3571428656578064
62,133.0,15,-3.6358792781829834,-3.716661214828491,0.9223947525024414,1.0,0.4848465323448181,0.4472199082374573,0.4472199082374573,3.807096004486084,0.020320137962698936,0.3571428656578064
62,5.0,16,-1.6005865335464478,-2.0546414852142334,0.6350477933883667,1.0,0.4848465323448181,0.30790072679519653,0.4363618791103363,3.807096004486084,0.020320137962698936,0.3571428656578064
62,115.0,17,-4.054474353790283,-3.861297845840454,1.2130968570709229,0.0,-2.8110406398773193,-3.410064458847046,-3.092144727706909,3.807096004486084,0.020320137962698936,0.3571428656578064
62,58.0,18,-2.5016086101531982,-2.5405423641204834,0.9618144631385803,1.0,0.4848465323448181,0.46633240580558777,0.46633240580558777,3.807096004486084,0.020320137962698936,0.3571428656578064
62,78.0,19,-4.03148078918457,-4.019184589385986,1.0123721361160278,1.0,0.4848465323448181,0.49084511399269104,0.49084511399269104,3.807096004486084,0.020320137962698936,0.3571428656578064
62,2.0,20,-1.6680644750595093,-2.1000702381134033,0.6492056250572205,0.7071067690849304,-0.48049652576446533,-0.3119410574436188,-0.4324468672275543,3.807096004486084,0.020320137962698936,0.3571428656578064
62,56.0,21,-5.087575912475586,-5.154830455780029,0.9349572062492371,1.0,0.4848465323448181,0.4533107578754425,0.4533107578754425,3.807096004486084,0.020320137962698936,0.3571428656578064
62,92.0,22,-3.9252207279205322,-3.9603404998779297,0.9654898047447205,1.0,0.4848465323448181,0.46811437606811523,0.46811437606811523,3.807096004486084,0.020320137962698936,0.3571428656578064
62,25.0,23,-3.802473783493042,-3.783076047897339,1.0195871591567993,0.0,-2.8110406398773193,-2.866101026535034,-2.866101026535034,3.807096004486084,0.020320137962698936,0.3571428656578064
62,35.0,24,-4.7809882164001465,-5.0585408210754395,0.7576357126235962,0.7071067690849304,-0.48049652576446533,-0.3640413284301758,-0.4324468672275543,3.807096004486084,0.020320137962698936,0.3571428656578064
62,142.0,25,-4.194061279296875,-4.21758508682251,0.9767507314682007,1.0,0.4848465323448181,0.4735741913318634,0.4735741913318634,3.807096004486084,0.020320137962698936,0.3571428656578064
62,27.0,26,-3.161778450012207,-3.14973521232605,1.0121159553527832,1.0,0.4848465323448181,0.4907208979129791,0.4907208979129791,3.807096004486084,0.020320137962698936,0.3571428656578064
62,56.0,27,-2.361565113067627,-2.329371690750122,1.032717227935791,1.0,0.4848465323448181,0.5007093548774719,0.5007093548774719,3.807096004486084,0.020320137962698936,0.3571428656578064
62,113.0,28,-5.101545810699463,-5.152853965759277,0.9499858617782593,1.0,0.4848465323448181,0.46059733629226685,0.46059733629226685,3.807096004486084,0.020320137962698936,0.3571428656578064
62,1.0,29,-0.6530634760856628,-0.7136096954345703,0.9412502646446228,1.0,0.4848465323448181,0.45636191964149475,0.45636191964149475,3.807096004486084,0.020320137962698936,0.3571428656578064
62,112.0,30,-3.3166885375976562,-3.3231723308563232,0.993537187576294,1.0,0.4848465323448181,0.48171305656433105,0.48171305656433105,3.807096004486084,0.020320137962698936,0.3571428656578064
62,38.0,31,-4.5934038162231445,-5.0024542808532715,0.6642807126045227,1.0,0.4848465323448181,0.32207420468330383,0.4363618791103363,3.807096004486084,0.020320137962698936,0.3571428656578064
62,21.0,32,-3.3788444995880127,-3.6767795085906982,0.7423496246337891,0.7071067690849304,-0.48049652576446533,-0.3566964268684387,-0.4324468672275543,3.807096004486084,0.020320137962698936,0.3571428656578064
62,64.0,33,-5.458230972290039,-5.4687347412109375,0.9895511865615845,1.0,0.4848465323448181,0.4797804653644562,0.4797804653644562,3.807096004486084,0.020320137962698936,0.3571428656578064
62,146.0,34,-3.1304759979248047,-3.110158681869507,1.0205250978469849,1.0,0.4848465323448181,0.49479806423187256,0.49479806423187256,3.807096004486084,0.020320137962698936,0.3571428656578064
62,43.0,35,-4.978622913360596,-5.224483489990234,0.782031238079071,0.8164966106414795,-0.11995995044708252,-0.09381242841482162,-0.10796394944190979,3.807096004486084,0.020320137962698936,0.3571428656578064
62,66.0,36,-4.603271961212158,-4.601236343383789,1.002037763595581,0.7071067690849304,-0.48049652576446533,-0.4814756512641907,-0.4814756512641907,3.807096004486084,0.020320137962698936,0.3571428656578064
62,126.0,37,-4.090816020965576,-4.143195152282715,0.9489690065383911,0.0,-2.8110406398773193,-2.667590379714966,-2.667590379714966,3.807096004486084,0.020320137962698936,0.3571428656578064
62,138.0,38,-4.925452709197998,-5.005800724029541,0.9227951765060425,0.8164966106414795,-0.11995995044708252,-0.11069846153259277,-0.11069846153259277,3.807096004486084,0.020320137962698936,0.3571428656578064
62,126.0,39,-4.607589244842529,-4.641470432281494,0.9666863679885864,1.0,0.4848465323448181,0.4686945378780365,0.4686945378780365,3.807096004486084,0.020320137962698936,0.3571428656578064
62,128.0,40,-2.166813850402832,-2.415574789047241,0.779766321182251,0.7071067690849304,-0.48049652576446533,-0.3746750056743622,-0.4324468672275543,3.807096004486084,0.020320137962698936,0.3571428656578064
62,123.0,41,-3.9536588191986084,-4.018029689788818,0.9376571774482727,1.0,0.4848465323448181,0.454619824886322,0.454619824886322,3.807096004486084,0.020320137962698936,0.3571428656578064
62,4.0,0,-3.1830389499664307,-3.4317636489868164,0.7797946333885193,1.0,0.4848465323448181,0.37808072566986084,0.4363618791103363,4.103740692138672,0.011826176196336746,0.3095238208770752
62,128.0,1,-4.71890115737915,-4.685279369354248,1.0341933965682983,1.0,0.4848465323448181,0.5014250874519348,0.5014250874519348,4.103740692138672,0.011826176196336746,0.3095238208770752
62,31.0,2,-4.042941570281982,-4.512406826019287,0.6253365874290466,0.7071067690849304,-0.48049652576446533,-0.30047205090522766,-0.4324468672275543,4.103740692138672,0.011826176196336746,0.3095238208770752
62,55.0,3,-3.685514211654663,-3.62628173828125,1.0610219240188599,0.0,-2.8110406398773193,-2.9825756549835205,-2.9825756549835205,4.103740692138672,0.011826176196336746,0.3095238208770752
62,97.0,4,-5.569177150726318,-5.561901569366455,1.007302165031433,1.0,0.4848465323448181,0.48838695883750916,0.48838695883750916,4.103740692138672,0.011826176196336746,0.3095238208770752
62,83.0,5,-2.913769006729126,-3.1616156101226807,0.7804796695709229,1.0,0.4848465323448181,0.3784128725528717,0.4363618791103363,4.103740692138672,0.011826176196336746,0.3095238208770752
62,22.0,6,-3.1577823162078857,-3.3521549701690674,0.8233509659767151,1.0,0.4848465323448181,0.39919885993003845,0.4363618791103363,4.103740692138672,0.011826176196336746,0.3095238208770752
62,87.0,7,-5.8393874168396,-5.829278469085693,1.010160207748413,0.8944271802902222,0.13689041137695312,0.13828124105930328,0.13828124105930328,4.103740692138672,0.011826176196336746,0.3095238208770752
62,146.0,8,-4.758601665496826,-4.814177989959717,0.945939838886261,1.0,0.4848465323448181,0.4586356580257416,0.4586356580257416,4.103740692138672,0.011826176196336746,0.3095238208770752
62,4.0,9,-2.634484052658081,-3.1675121784210205,0.5868253111839294,1.0,0.4848465323448181,0.2845202088356018,0.4363618791103363,4.103740692138672,0.011826176196336746,0.3095238208770752
62,146.0,10,-4.302346706390381,-4.249485492706299,1.0542833805084229,0.0,-2.8110406398773193,-2.9636335372924805,-2.9636335372924805,4.103740692138672,0.011826176196336746,0.3095238208770752
62,149.0,11,-5.155370235443115,-5.159832000732422,0.9955481886863708,0.0,-2.8110406398773193,-2.7985265254974365,-2.7985265254974365,4.103740692138672,0.011826176196336746,0.3095238208770752
62,47.0,12,-3.3873138427734375,-3.477586030960083,0.9136824607849121,1.0,0.4848465323448181,0.4429957866668701,0.4429957866668701,4.103740692138672,0.011826176196336746,0.3095238208770752
62,114.0,13,-4.118906021118164,-4.1942458152771,0.9274283051490784,1.0,0.4848465323448181,0.44966039061546326,0.44966039061546326,4.103740692138672,0.011826176196336746,0.3095238208770752
62,87.0,14,-3.996988296508789,-4.152537822723389,0.8559446930885315,0.8164966106414795,-0.11995995044708252,-0.10267908126115799,-0.10796394944190979,4.103740692138672,0.011826176196336746,0.3095238208770752
62,36.0,15,-2.9393503665924072,-2.8555383682250977,1.087424397468567,1.0,0.4848465323448181,0.5272339582443237,0.5272339582443237,4.103740692138672,0.011826176196336746,0.3095238208770752
62,92.0,16,-4.275041580200195,-4.345085620880127,0.9323527812957764,1.0,0.4848465323448181,0.45204800367355347,0.45204800367355347,4.103740692138672,0.011826176196336746,0.3095238208770752
62,135.0,17,-4.757917881011963,-4.845147609710693,0.9164665341377258,0.0,-2.8110406398773193,-2.5762245655059814,-2.5762245655059814,4.103740692138672,0.011826176196336746,0.3095238208770752
62,97.0,18,-3.6901934146881104,-3.834113836288452,0.865956723690033,1.0,0.4848465323448181,0.41985610127449036,0.4363618791103363,4.103740692138672,0.011826176196336746,0.3095238208770752
62,101.0,19,-2.9304866790771484,-2.9078800678253174,1.0228641033172607,1.0,0.4848465323448181,0.49593210220336914,0.49593210220336914,4.103740692138672,0.011826176196336746,0.3095238208770752
62,129.0,20,-5.041856288909912,-5.051881313323975,0.9900251030921936,0.7071067690849304,-0.48049652576446533,-0.475703626871109,-0.475703626871109,4.103740692138672,0.011826176196336746,0.3095238208770752
62,94.0,21,-3.98148512840271,-3.9502878189086914,1.0316890478134155,1.0,0.4848465323448181,0.5002108812332153,0.5002108812332153,4.103740692138672,0.011826176196336746,0.3095238208770752
62,5.0,22,-3.4622325897216797,-3.628659248352051,0.8466849327087402,1.0,0.4848465323448181,0.410512238740921,0.4363618791103363,4.103740692138672,0.011826176196336746,0.3095238208770752
62,53.0,23,-3.8847477436065674,-3.9196901321411133,0.9656611084938049,0.0,-2.8110406398773193,-2.714512586593628,-2.714512586593628,4.103740692138672,0.011826176196336746,0.3095238208770752
62,98.0,24,-5.219480037689209,-5.25392484664917,0.9661417007446289,0.7071067690849304,-0.48049652576446533,-0.46422773599624634,-0.46422773599624634,4.103740692138672,0.011826176196336746,0.3095238208770752
62,42.0,25,-4.097637176513672,-4.110608100891113,0.987112820148468,1.0,0.4848465323448181,0.4785982370376587,0.4785982370376587,4.103740692138672,0.011826176196336746,0.3095238208770752
62,135.0,26,-2.787172555923462,-2.805903434753418,0.981443464756012,1.0,0.4848465323448181,0.475849449634552,0.475849449634552,4.103740692138672,0.011826176196336746,0.3095238208770752
62,113.0,27,-5.303691387176514,-5.345727920532227,0.9588347673416138,1.0,0.4848465323448181,0.46488770842552185,0.46488770842552185,4.103740692138672,0.011826176196336746,0.3095238208770752
62,99.0,28,-3.775320291519165,-3.8244049549102783,0.9521005153656006,1.0,0.4848465323448181,0.4616226255893707,0.4616226255893707,4.103740692138672,0.011826176196336746,0.3095238208770752
62,48.0,29,-3.981834650039673,-4.011229515075684,0.9710329174995422,1.0,0.4848465323448181,0.4708019495010376,0.4708019495010376,4.103740692138672,0.011826176196336746,0.3095238208770752
62,18.0,30,-2.985337257385254,-2.9539852142333984,1.031848669052124,1.0,0.4848465323448181,0.5002882480621338,0.5002882480621338,4.103740692138672,0.011826176196336746,0.3095238208770752
62,130.0,31,-3.8724677562713623,-3.919921875,0.9536542296409607,1.0,0.4848465323448181,0.4623759388923645,0.4623759388923645,4.103740692138672,0.011826176196336746,0.3095238208770752
62,120.0,32,-3.120802164077759,-2.977022171020508,1.1546300649642944,0.7071067690849304,-0.48049652576446533,-0.5547957420349121,-0.5285462141036987,4.103740692138672,0.011826176196336746,0.3095238208770752
62,97.0,33,-3.8661444187164307,-3.7680740356445312,1.1030404567718506,1.0,0.4848465323448181,0.5348053574562073,0.5333312153816223,4.103740692138672,0.011826176196336746,0.3095238208770752
62,96.0,34,-4.192084789276123,-4.222137451171875,0.9703943729400635,1.0,0.4848465323448181,0.47049233317375183,0.47049233317375183,4.103740692138672,0.011826176196336746,0.3095238208770752
62,128.0,35,-3.724806785583496,-3.73000431060791,0.9948159456253052,0.8164966106414795,-0.11995995044708252,-0.11933807283639908,-0.11933807283639908,4.103740692138672,0.011826176196336746,0.3095238208770752
62,85.0,36,-4.620388507843018,-4.771877288818359,0.8594275712966919,0.7071067690849304,-0.48049652576446533,-0.4129519760608673,-0.4324468672275543,4.103740692138672,0.011826176196336746,0.3095238208770752
62,56.0,37,-4.786994457244873,-4.760980606079102,1.0263551473617554,0.0,-2.8110406398773193,-2.8851261138916016,-2.8851261138916016,4.103740692138672,0.011826176196336746,0.3095238208770752
62,101.0,38,-3.510913133621216,-3.4635517597198486,1.0485007762908936,0.8164966106414795,-0.11995995044708252,-0.12577809393405914,-0.12577809393405914,4.103740692138672,0.011826176196336746,0.3095238208770752
62,109.0,39,-5.331452369689941,-5.299824237823486,1.03213369846344,1.0,0.4848465323448181,0.5004264712333679,0.5004264712333679,4.103740692138672,0.011826176196336746,0.3095238208770752
62,104.0,40,-5.58342170715332,-5.937941074371338,0.7015105485916138,0.7071067690849304,-0.48049652576446533,-0.3370733857154846,-0.4324468672275543,4.103740692138672,0.011826176196336746,0.3095238208770752
62,44.0,41,-2.3648784160614014,-2.4856300354003906,0.886254072189331,1.0,0.4848465323448181,0.4296972155570984,0.4363618791103363,4.103740692138672,0.011826176196336746,0.3095238208770752
62,111.0,0,-2.908720016479492,-2.9538795948028564,0.9558449387550354,1.0,0.4848465323448181,0.46343809366226196,0.46343809366226196,3.541165351867676,0.010432245209813118,0.3333333432674408
62,72.0,1,-3.9697349071502686,-3.955014944076538,1.0148288011550903,1.0,0.4848465323448181,0.49203622341156006,0.49203622341156006,3.541165351867676,0.010432245209813118,0.3333333432674408
62,27.0,2,-3.217473030090332,-3.4980084896087646,0.7553791999816895,0.7071067690849304,-0.48049652576446533,-0.36295709013938904,-0.4324468672275543,3.541165351867676,0.010432245209813118,0.3333333432674408
62,87.0,3,-3.691356658935547,-3.7292633056640625,0.9628028273582458,0.0,-2.8110406398773193,-2.7064778804779053,-2.7064778804779053,3.541165351867676,0.010432245209813118,0.3333333432674408
62,119.0,4,-3.3766987323760986,-3.3796682357788086,0.9970349073410034,1.0,0.4848465323448181,0.48340892791748047,0.48340892791748047,3.541165351867676,0.010432245209813118,0.3333333432674408
62,105.0,5,-3.6203277111053467,-3.619147300720215,1.0011811256408691,1.0,0.4848465323448181,0.4854191839694977,0.4854191839694977,3.541165351867676,0.010432245209813118,0.3333333432674408
62,124.0,6,-4.356208801269531,-4.386752128601074,0.9699183702468872,1.0,0.4848465323448181,0.4702615439891815,0.4702615439891815,3.541165351867676,0.010432245209813118,0.3333333432674408
62,34.0,7,-2.781299591064453,-2.7391550540924072,1.0430452823638916,0.8944271802902222,0.13689041137695312,0.14278289675712585,0.14278289675712585,3.541165351867676,0.010432245209813118,0.3333333432674408
62,124.0,8,-4.39091682434082,-4.366479873657227,1.0247379541397095,1.0,0.4848465323448181,0.4968406558036804,0.4968406558036804,3.541165351867676,0.010432245209813118,0.3333333432674408
62,68.0,9,-3.489842176437378,-3.585157632827759,0.9090861678123474,1.0,0.4848465323448181,0.4407672882080078,0.4407672882080078,3.541165351867676,0.010432245209813118,0.3333333432674408
62,98.0,10,-4.624475002288818,-4.692609786987305,0.9341346025466919,0.0,-2.8110406398773193,-2.6258902549743652,-2.6258902549743652,3.541165351867676,0.010432245209813118,0.3333333432674408
62,48.0,11,-3.0860493183135986,-3.2145919799804688,0.8793760538101196,0.0,-2.8110406398773193,-2.471961736679077,-2.5299365520477295,3.541165351867676,0.010432245209813118,0.3333333432674408
62,1.0,12,-0.9645673632621765,-1.0851833820343018,0.8863742351531982,1.0,0.4848465323448181,0.42975547909736633,0.4363618791103363,3.541165351867676,0.010432245209813118,0.3333333432674408
