epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
80,126.0,14,-4.414931297302246,-4.512042999267578,0.9074546098709106,0.0,-0.8200340867042542,-0.7441437244415283,-0.7441437244415283,3.770338535308838,0.0022104925010353327,0.1428571492433548
80,5.0,15,-2.1725828647613525,-2.1834254264831543,0.9892160296440125,1.0,1.3198697566986084,1.3056362867355347,1.3056362867355347,3.770338535308838,0.0022104925010353327,0.1428571492433548
80,78.0,16,-4.138472080230713,-4.113409042358398,1.0253796577453613,0.0,-0.8200340867042542,-0.8408463001251221,-0.8408463001251221,3.770338535308838,0.0022104925010353327,0.1428571492433548
80,126.0,17,-4.30735445022583,-4.266351222991943,1.0418554544448853,0.0,-0.8200340867042542,-0.8543570041656494,-0.8543570041656494,3.770338535308838,0.0022104925010353327,0.1428571492433548
80,119.0,18,-3.877777099609375,-3.8837404251098633,0.99405437707901,1.0,1.3198697566986084,1.31202232837677,1.31202232837677,3.770338535308838,0.0022104925010353327,0.1428571492433548
80,6.0,19,-1.8052538633346558,-1.6983668804168701,1.1128085851669312,1.0,1.3198697566986084,1.4687623977661133,1.4518567323684692,3.770338535308838,0.0022104925010353327,0.1428571492433548
80,148.0,20,-4.811019420623779,-4.816527843475342,0.9945067167282104,0.0,-0.8200340867042542,-0.8155294060707092,-0.8155294060707092,3.770338535308838,0.0022104925010353327,0.1428571492433548
80,37.0,21,-3.6867594718933105,-3.5997509956359863,1.090906023979187,1.0,1.3198697566986084,1.4398539066314697,1.4398539066314697,3.770338535308838,0.0022104925010353327,0.1428571492433548
80,135.0,22,-3.0347838401794434,-3.021138906478882,1.0137383937835693,1.0,1.3198697566986084,1.3380026817321777,1.3380026817321777,3.770338535308838,0.0022104925010353327,0.1428571492433548
80,112.0,23,-4.240391254425049,-4.305940628051758,0.9365528225898743,0.0,-0.8200340867042542,-0.7680052518844604,-0.7680052518844604,3.770338535308838,0.0022104925010353327,0.1428571492433548
80,65.0,24,-3.8873953819274902,-3.920828342437744,0.9671197533607483,0.0,-0.8200340867042542,-0.7930711507797241,-0.7930711507797241,3.770338535308838,0.0022104925010353327,0.1428571492433548
80,1.0,25,-1.7566181421279907,-1.7999331951141357,0.9576096534729004,0.0,-0.8200340867042542,-0.7852725386619568,-0.7852725386619568,3.770338535308838,0.0022104925010353327,0.1428571492433548
80,106.0,26,-2.883138656616211,-2.899548292160034,0.9837242364883423,0.0,-0.8200340867042542,-0.8066874146461487,-0.8066874146461487,3.770338535308838,0.0022104925010353327,0.1428571492433548
80,135.0,27,-3.680084705352783,-3.8586556911468506,0.8364646434783936,0.7071067690849304,0.6931064128875732,0.5797590017318726,0.623795747756958,3.770338535308838,0.0022104925010353327,0.1428571492433548
80,26.0,28,-3.261918544769287,-3.2136900424957275,1.0494104623794556,1.0,1.3198697566986084,1.385085105895996,1.385085105895996,3.770338535308838,0.0022104925010353327,0.1428571492433548
80,95.0,29,-4.916269779205322,-4.977973937988281,0.9401609897613525,0.0,-0.8200340867042542,-0.7709640860557556,-0.7709640860557556,3.770338535308838,0.0022104925010353327,0.1428571492433548
80,121.0,30,-5.581058502197266,-5.557383060455322,1.0239579677581787,0.0,-0.8200340867042542,-0.8396804332733154,-0.8396804332733154,3.770338535308838,0.0022104925010353327,0.1428571492433548
80,136.0,31,-4.959628582000732,-5.004387855529785,0.9562276601791382,1.0,1.3198697566986084,1.2620959281921387,1.2620959281921387,3.770338535308838,0.0022104925010353327,0.1428571492433548
80,90.0,32,-2.9965708255767822,-3.020625591278076,0.9762322306632996,0.7071067690849304,0.6931064128875732,0.676632821559906,0.676632821559906,3.770338535308838,0.0022104925010353327,0.1428571492433548
80,95.0,33,-5.4725799560546875,-5.592377185821533,0.8871002793312073,1.0,1.3198697566986084,1.1708568334579468,1.1878827810287476,3.770338535308838,0.0022104925010353327,0.1428571492433548
80,44.0,34,-5.205700397491455,-5.1935858726501465,1.012188196182251,0.0,-0.8200340867042542,-0.8300288319587708,-0.8300288319587708,3.770338535308838,0.0022104925010353327,0.1428571492433548
80,150.0,35,-3.6173362731933594,-3.6946969032287598,0.9255560636520386,1.0,1.3198697566986084,1.2216134071350098,1.2216134071350098,3.770338535308838,0.0022104925010353327,0.1428571492433548
80,137.0,36,-5.33066463470459,-5.3219709396362305,1.0087316036224365,0.0,-0.8200340867042542,-0.8271942734718323,-0.8271942734718323,3.770338535308838,0.0022104925010353327,0.1428571492433548
80,15.0,37,-3.673806667327881,-3.7903122901916504,0.8900251388549805,0.7071067690849304,0.6931064128875732,0.6168821454048157,0.623795747756958,3.770338535308838,0.0022104925010353327,0.1428571492433548
80,67.0,38,-5.477443695068359,-5.484114646911621,0.9933512806892395,0.0,-0.8200340867042542,-0.8145819306373596,-0.8145819306373596,3.770338535308838,0.0022104925010353327,0.1428571492433548
80,65.0,39,-4.448209285736084,-4.51811408996582,0.9324826002120972,0.0,-0.8200340867042542,-0.7646675109863281,-0.7646675109863281,3.770338535308838,0.0022104925010353327,0.1428571492433548
80,11.0,40,-2.924415111541748,-2.971493721008301,0.954012393951416,1.0,1.3198697566986084,1.2591720819473267,1.2591720819473267,3.770338535308838,0.0022104925010353327,0.1428571492433548
80,29.0,41,-3.4276721477508545,-3.595339775085449,0.8456348776817322,0.0,-0.8200340867042542,-0.6934494376182556,-0.7380306720733643,3.770338535308838,0.0022104925010353327,0.1428571492433548
80,122.0,0,-4.657899379730225,-4.730051517486572,0.9303893446922302,1.0,1.3198697566986084,1.2279927730560303,1.2279927730560303,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,17.0,1,-4.26340913772583,-4.274077415466309,0.9893884062767029,0.7071067690849304,0.6931064128875732,0.6857514381408691,0.6857514381408691,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,28.0,2,-3.2276315689086914,-3.2610855102539062,0.9670994281768799,1.0,1.3198697566986084,1.2764452695846558,1.2764452695846558,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,140.0,3,-4.996715068817139,-4.996445178985596,1.0002700090408325,0.7071067690849304,0.6931064128875732,0.693293571472168,0.693293571472168,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,119.0,4,-4.344006538391113,-4.3739094734191895,0.9705396890640259,1.0,1.3198697566986084,1.280985951423645,1.280985951423645,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,55.0,5,-3.6776320934295654,-3.6365551948547363,1.041932225227356,0.0,-0.8200340867042542,-0.8544199466705322,-0.8544199466705322,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,88.0,6,-6.609764099121094,-6.599791526794434,1.010022521018982,0.0,-0.8200340867042542,-0.828252911567688,-0.828252911567688,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,26.0,7,-2.1876273155212402,-2.1954150199890137,0.9922425150871277,0.0,-0.8200340867042542,-0.813672661781311,-0.813672661781311,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,143.0,8,-1.7205485105514526,-1.6815884113311768,1.0397289991378784,1.0,1.3198697566986084,1.3723068237304688,1.3723068237304688,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,31.0,9,-3.375516414642334,-3.438544988632202,0.9389166235923767,0.0,-0.8200340867042542,-0.7699436545372009,-0.7699436545372009,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,51.0,10,-3.491034746170044,-3.5181639194488525,0.9732354879379272,0.0,-0.8200340867042542,-0.7980862855911255,-0.7980862855911255,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,23.0,11,-2.3203065395355225,-2.3310739994049072,0.9892903566360474,0.0,-0.8200340867042542,-0.8112518191337585,-0.8112518191337585,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,134.0,12,-4.423664093017578,-4.536670207977295,0.8931452631950378,0.0,-0.8200340867042542,-0.7324095368385315,-0.7380306720733643,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,105.0,13,-2.9899165630340576,-2.9859941005706787,1.0039302110671997,0.0,-0.8200340867042542,-0.8232569694519043,-0.8232569694519043,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,97.0,14,-3.069204568862915,-3.061088800430298,1.0081487894058228,0.0,-0.8200340867042542,-0.8267163634300232,-0.8267163634300232,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,76.0,15,-3.653395891189575,-3.6573548316955566,0.9960489273071289,1.0,1.3198697566986084,1.31465482711792,1.31465482711792,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,29.0,16,-2.995410203933716,-2.9886720180511475,1.0067609548568726,0.0,-0.8200340867042542,-0.8255782723426819,-0.8255782723426819,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,110.0,17,-4.11387825012207,-4.0817365646362305,1.0326638221740723,0.0,-0.8200340867042542,-0.8468195199966431,-0.8468195199966431,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,6.0,18,-1.6518362760543823,-1.6757854223251343,0.976335346698761,1.0,1.3198697566986084,1.288635492324829,1.288635492324829,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,105.0,19,-3.794435501098633,-3.784104824066162,1.010384202003479,1.0,1.3198697566986084,1.3335756063461304,1.3335756063461304,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,27.0,20,-3.6531245708465576,-3.6482067108154297,1.004930019378662,0.0,-0.8200340867042542,-0.8240768909454346,-0.8240768909454346,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,13.0,21,-1.9579205513000488,-1.9650812149047852,0.9928649067878723,1.0,1.3198697566986084,1.3104523420333862,1.3104523420333862,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,65.0,22,-1.7341996431350708,-1.7131532430648804,1.02126944065094,1.0,1.3198697566986084,1.347942590713501,1.347942590713501,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,16.0,23,-4.069809436798096,-3.997220754623413,1.07528817653656,0.0,-0.8200340867042542,-0.8817729353904724,-0.8817729353904724,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,132.0,24,-4.2209882736206055,-4.216047286987305,1.0049532651901245,0.0,-0.8200340867042542,-0.8240959048271179,-0.8240959048271179,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,21.0,25,-4.476019859313965,-4.521295547485352,0.9557339549064636,0.0,-0.8200340867042542,-0.7837344408035278,-0.7837344408035278,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,131.0,26,-6.0626678466796875,-6.027406692504883,1.0358902215957642,0.0,-0.8200340867042542,-0.8494653105735779,-0.8494653105735779,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,112.0,27,-4.681913375854492,-4.725550651550293,0.9573011994361877,0.7071067690849304,0.6931064128875732,0.6635115742683411,0.6635115742683411,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,84.0,28,-3.5031464099884033,-3.4442801475524902,1.0606334209442139,1.0,1.3198697566986084,1.3998979330062866,1.3998979330062866,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,105.0,29,-4.770956516265869,-4.819946765899658,0.9521903991699219,0.0,-0.8200340867042542,-0.780828595161438,-0.780828595161438,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,13.0,30,-2.616947889328003,-2.7216219902038574,0.9006180167198181,0.0,-0.8200340867042542,-0.7385374903678894,-0.7385374903678894,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,96.0,31,-4.410624980926514,-4.409621238708496,1.0010042190551758,1.0,1.3198697566986084,1.3211952447891235,1.3211952447891235,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,148.0,32,-4.064342975616455,-4.068290710449219,0.9960600137710571,0.7071067690849304,0.6931064128875732,0.690375566482544,0.690375566482544,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,109.0,33,-2.927457094192505,-2.9304699897766113,0.9969916343688965,1.0,1.3198697566986084,1.315899133682251,1.315899133682251,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,80.0,34,-2.8867292404174805,-2.849529504776001,1.0379003286361694,0.0,-0.8200340867042542,-0.8511136770248413,-0.8511136770248413,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,48.0,35,-3.5126399993896484,-3.5734775066375732,0.9409761428833008,1.0,1.3198697566986084,1.2419660091400146,1.2419660091400146,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,78.0,36,-3.9008877277374268,-3.917548418045044,0.9834773540496826,0.0,-0.8200340867042542,-0.8064849376678467,-0.8064849376678467,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,123.0,37,-3.6947076320648193,-3.7075202465057373,0.9872691035270691,0.7071067690849304,0.6931064128875732,0.6842825412750244,0.6842825412750244,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,69.0,38,-3.7115650177001953,-3.7455930709838867,0.9665443897247314,0.0,-0.8200340867042542,-0.7925993204116821,-0.7925993204116821,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,2.0,39,-1.1546574831008911,-1.136335015296936,1.0184913873672485,0.0,-0.8200340867042542,-0.8351976275444031,-0.8351976275444031,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,92.0,40,-3.5383973121643066,-3.6095566749572754,0.9313134551048279,1.0,1.3198697566986084,1.2292125225067139,1.2292125225067139,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,116.0,41,-4.823841094970703,-4.871161460876465,0.95378178358078,0.0,-0.8200340867042542,-0.7821335792541504,-0.7821335792541504,3.6292152404785156,0.0008610637160018086,0.02380952425301075
80,142.0,0,-2.6084768772125244,-2.633561849594116,0.9752269983291626,1.0,1.3198697566986084,1.2871726751327515,1.2871726751327515,3.797489881515503,0.004278427921235561,0.190476194024086
80,124.0,1,-4.367020130157471,-4.392423629760742,0.974916398525238,0.7071067690849304,0.6931064128875732,0.6757208108901978,0.6757208108901978,3.797489881515503,0.004278427921235561,0.190476194024086
80,61.0,2,-6.734994888305664,-6.862255573272705,0.8805040717124939,1.0,1.3198697566986084,1.1621507406234741,1.1878827810287476,3.797489881515503,0.004278427921235561,0.190476194024086
80,77.0,3,-3.4489152431488037,-3.655898094177246,0.8130335807800293,0.7071067690849304,0.6931064128875732,0.563518762588501,0.623795747756958,3.797489881515503,0.004278427921235561,0.190476194024086
80,133.0,4,-5.162271499633789,-5.134653568267822,1.0280028581619263,1.0,1.3198697566986084,1.3568298816680908,1.3568298816680908,3.797489881515503,0.004278427921235561,0.190476194024086
80,139.0,5,-4.685731410980225,-4.727787017822266,0.9588164687156677,0.0,-0.8200340867042542,-0.7862622141838074,-0.7862622141838074,3.797489881515503,0.004278427921235561,0.190476194024086
80,13.0,6,-3.041473388671875,-2.966217279434204,1.0781601667404175,0.0,-0.8200340867042542,-0.8841280937194824,-0.8841280937194824,3.797489881515503,0.004278427921235561,0.190476194024086
80,106.0,7,-4.940476894378662,-4.896305084228516,1.0451619625091553,0.0,-0.8200340867042542,-0.8570684194564819,-0.8570684194564819,3.797489881515503,0.004278427921235561,0.190476194024086
80,13.0,8,-4.145810604095459,-4.104612827301025,1.0420581102371216,1.0,1.3198697566986084,1.3753809928894043,1.3753809928894043,3.797489881515503,0.004278427921235561,0.190476194024086
80,25.0,9,-3.0233163833618164,-3.397268533706665,0.6880098581314087,0.0,-0.8200340867042542,-0.5641915202140808,-0.7380306720733643,3.797489881515503,0.004278427921235561,0.190476194024086
80,76.0,10,-3.34663724899292,-3.4533798694610596,0.8987569808959961,0.0,-0.8200340867042542,-0.7370113730430603,-0.7380306720733643,3.797489881515503,0.004278427921235561,0.190476194024086
80,129.0,11,-4.657456398010254,-4.73261022567749,0.9276008009910583,0.0,-0.8200340867042542,-0.7606642842292786,-0.7606642842292786,3.797489881515503,0.004278427921235561,0.190476194024086
80,124.0,12,-4.50275182723999,-4.546602725982666,0.9570966362953186,0.0,-0.8200340867042542,-0.7848518490791321,-0.7848518490791321,3.797489881515503,0.004278427921235561,0.190476194024086
80,50.0,13,-3.4487786293029785,-3.362302541732788,1.0903252363204956,0.0,-0.8200340867042542,-0.8941038846969604,-0.8941038846969604,3.797489881515503,0.004278427921235561,0.190476194024086
80,79.0,14,-3.5252151489257812,-3.538726806640625,0.9865792393684387,0.0,-0.8200340867042542,-0.8090286254882812,-0.8090286254882812,3.797489881515503,0.004278427921235561,0.190476194024086
80,130.0,15,-6.1840996742248535,-6.175376892089844,1.008760929107666,1.0,1.3198697566986084,1.3314330577850342,1.3314330577850342,3.797489881515503,0.004278427921235561,0.190476194024086
80,25.0,16,-2.6311542987823486,-2.6689162254333496,0.9629421830177307,0.0,-0.8200340867042542,-0.7896454334259033,-0.7896454334259033,3.797489881515503,0.004278427921235561,0.190476194024086
80,44.0,17,-3.0473833084106445,-3.062014102935791,0.9854757189750671,0.0,-0.8200340867042542,-0.8081237077713013,-0.8081237077713013,3.797489881515503,0.004278427921235561,0.190476194024086
80,121.0,18,-4.509836196899414,-4.5305399894714355,0.9795090556144714,1.0,1.3198697566986084,1.292824387550354,1.292824387550354,3.797489881515503,0.004278427921235561,0.190476194024086
80,98.0,19,-5.298046112060547,-5.2550249099731445,1.0439600944519043,1.0,1.3198697566986084,1.3778913021087646,1.3778913021087646,3.797489881515503,0.004278427921235561,0.190476194024086
80,13.0,20,-2.0904181003570557,-2.2270150184631348,0.8723217844963074,0.0,-0.8200340867042542,-0.7153335809707642,-0.7380306720733643,3.797489881515503,0.004278427921235561,0.190476194024086
80,123.0,21,-3.7813472747802734,-3.7318854331970215,1.0507055521011353,1.0,1.3198697566986084,1.3867944478988647,1.3867944478988647,3.797489881515503,0.004278427921235561,0.190476194024086
80,43.0,22,-2.8120222091674805,-2.7686045169830322,1.0443741083145142,1.0,1.3198697566986084,1.3784377574920654,1.3784377574920654,3.797489881515503,0.004278427921235561,0.190476194024086
80,148.0,23,-5.202430725097656,-5.258609771728516,0.9453698992729187,0.0,-0.8200340867042542,-0.7752355337142944,-0.7752355337142944,3.797489881515503,0.004278427921235561,0.190476194024086
80,102.0,24,-5.378195762634277,-5.3745293617248535,1.0036731958389282,0.0,-0.8200340867042542,-0.8230462074279785,-0.8230462074279785,3.797489881515503,0.004278427921235561,0.190476194024086
80,122.0,25,-3.3067731857299805,-3.370555877685547,0.9382088780403137,0.0,-0.8200340867042542,-0.769363284111023,-0.769363284111023,3.797489881515503,0.004278427921235561,0.190476194024086
80,105.0,26,-4.5021071434021,-4.569800853729248,0.934546709060669,0.0,-0.8200340867042542,-0.7663601636886597,-0.7663601636886597,3.797489881515503,0.004278427921235561,0.190476194024086
80,27.0,27,-3.2452619075775146,-3.2237038612365723,1.0217920541763306,0.7071067690849304,0.6931064128875732,0.7082106471061707,0.7082106471061707,3.797489881515503,0.004278427921235561,0.190476194024086
80,7.0,28,-2.1182408332824707,-2.2757766246795654,0.8542462587356567,1.0,1.3198697566986084,1.1274938583374023,1.1878827810287476,3.797489881515503,0.004278427921235561,0.190476194024086
80,45.0,29,-3.4741063117980957,-3.6178064346313477,0.866147518157959,0.0,-0.8200340867042542,-0.7102704644203186,-0.7380306720733643,3.797489881515503,0.004278427921235561,0.190476194024086
80,142.0,30,-4.562404632568359,-4.577907562255859,0.9846165776252747,0.0,-0.8200340867042542,-0.8074191808700562,-0.8074191808700562,3.797489881515503,0.004278427921235561,0.190476194024086
80,5.0,31,-0.6845846772193909,-0.6213480830192566,1.0652788877487183,1.0,1.3198697566986084,1.4060293436050415,1.4060293436050415,3.797489881515503,0.004278427921235561,0.190476194024086
80,26.0,32,-3.50728702545166,-3.5649607181549072,0.9439579248428345,0.7071067690849304,0.6931064128875732,0.6542633175849915,0.6542633175849915,3.797489881515503,0.004278427921235561,0.190476194024086
80,84.0,33,-3.7204833030700684,-3.8380794525146484,0.8890550136566162,1.0,1.3198697566986084,1.1734368801116943,1.1878827810287476,3.797489881515503,0.004278427921235561,0.190476194024086
80,14.0,34,-2.471217632293701,-2.4585442543029785,1.012753963470459,0.0,-0.8200340867042542,-0.8304927945137024,-0.8304927945137024,3.797489881515503,0.004278427921235561,0.190476194024086
80,3.0,35,-2.3599491119384766,-2.361351490020752,0.9985986351966858,1.0,1.3198697566986084,1.3180201053619385,1.3180201053619385,3.797489881515503,0.004278427921235561,0.190476194024086
80,10.0,36,-1.6941757202148438,-1.7139023542404175,0.9804666638374329,0.0,-0.8200340867042542,-0.80401611328125,-0.80401611328125,3.797489881515503,0.004278427921235561,0.190476194024086
80,83.0,37,-3.2086143493652344,-3.292025089263916,0.9199731945991516,0.7071067690849304,0.6931064128875732,0.6376393437385559,0.6376393437385559,3.797489881515503,0.004278427921235561,0.190476194024086
80,90.0,38,-4.065490245819092,-4.065369606018066,1.0001206398010254,0.0,-0.8200340867042542,-0.8201330304145813,-0.8201330304145813,3.797489881515503,0.004278427921235561,0.190476194024086
80,22.0,39,-4.388744354248047,-4.305617332458496,1.0866799354553223,0.0,-0.8200340867042542,-0.8911145925521851,-0.8911145925521851,3.797489881515503,0.004278427921235561,0.190476194024086
80,123.0,40,-4.46512508392334,-4.472339153289795,0.992811918258667,1.0,1.3198697566986084,1.31038236618042,1.31038236618042,3.797489881515503,0.004278427921235561,0.190476194024086
80,65.0,41,-3.7211380004882812,-3.708357334136963,1.0128626823425293,0.0,-0.8200340867042542,-0.8305819034576416,-0.8305819034576416,3.797489881515503,0.004278427921235561,0.190476194024086
80,133.0,0,-5.493650436401367,-5.420771598815918,1.075600266456604,1.0,1.3198697566986084,1.4196522235870361,1.4196522235870361,3.8025617599487305,0.003034065244719386,0.095238097012043
80,53.0,1,-4.121849536895752,-4.056623458862305,1.067400336265564,0.7071067690849304,0.6931064128875732,0.7398220300674438,0.7398220300674438,3.8025617599487305,0.003034065244719386,0.095238097012043
80,40.0,2,-3.9355523586273193,-3.9993133544921875,0.9382292032241821,1.0,1.3198697566986084,1.2383403778076172,1.2383403778076172,3.8025617599487305,0.003034065244719386,0.095238097012043
80,100.0,3,-4.6205010414123535,-4.610753536224365,1.0097951889038086,0.7071067690849304,0.6931064128875732,0.6998955011367798,0.6998955011367798,3.8025617599487305,0.003034065244719386,0.095238097012043
80,148.0,4,-4.076165676116943,-4.081641674041748,0.9945389628410339,1.0,1.3198697566986084,1.31266188621521,1.31266188621521,3.8025617599487305,0.003034065244719386,0.095238097012043
80,81.0,5,-2.9540882110595703,-2.9551501274108887,0.9989386200904846,0.0,-0.8200340867042542,-0.8191637396812439,-0.8191637396812439,3.8025617599487305,0.003034065244719386,0.095238097012043
80,25.0,6,-4.270674228668213,-4.285645961761475,0.985139787197113,0.0,-0.8200340867042542,-0.8078482151031494,-0.8078482151031494,3.8025617599487305,0.003034065244719386,0.095238097012043
80,41.0,7,-2.5470480918884277,-2.5719096660614014,0.9754449129104614,0.0,-0.8200340867042542,-0.799898087978363,-0.799898087978363,3.8025617599487305,0.003034065244719386,0.095238097012043
80,110.0,8,-4.588738441467285,-4.61296272277832,0.9760668277740479,1.0,1.3198697566986084,1.2882810831069946,1.2882810831069946,3.8025617599487305,0.003034065244719386,0.095238097012043
80,22.0,9,-3.699352979660034,-3.8021581172943115,0.9023028016090393,0.0,-0.8200340867042542,-0.7399190664291382,-0.7399190664291382,3.8025617599487305,0.003034065244719386,0.095238097012043
80,140.0,10,-5.869204998016357,-5.853814125061035,1.015509843826294,0.0,-0.8200340867042542,-0.8327527046203613,-0.8327527046203613,3.8025617599487305,0.003034065244719386,0.095238097012043
80,75.0,11,-4.098019599914551,-4.416463851928711,0.7272796630859375,0.0,-0.8200340867042542,-0.5963941216468811,-0.7380306720733643,3.8025617599487305,0.003034065244719386,0.095238097012043
80,44.0,12,-1.8187090158462524,-1.8042508363723755,1.0145630836486816,0.0,-0.8200340867042542,-0.8319762945175171,-0.8319762945175171,3.8025617599487305,0.003034065244719386,0.095238097012043
80,108.0,13,-3.740779161453247,-3.7510640621185303,0.989767849445343,0.0,-0.8200340867042542,-0.8116433620452881,-0.8116433620452881,3.8025617599487305,0.003034065244719386,0.095238097012043
80,130.0,14,-4.417013645172119,-4.47320556640625,0.9453577399253845,0.0,-0.8200340867042542,-0.7752255797386169,-0.7752255797386169,3.8025617599487305,0.003034065244719386,0.095238097012043
80,89.0,15,-3.7117061614990234,-3.7182507514953613,0.9934768080711365,1.0,1.3198697566986084,1.3112599849700928,1.3112599849700928,3.8025617599487305,0.003034065244719386,0.095238097012043
80,80.0,16,-3.566978931427002,-3.5693728923797607,0.9976089596748352,0.0,-0.8200340867042542,-0.8180733323097229,-0.8180733323097229,3.8025617599487305,0.003034065244719386,0.095238097012043
80,129.0,17,-3.8076629638671875,-3.8670530319213867,0.9423391222953796,0.0,-0.8200340867042542,-0.772750198841095,-0.772750198841095,3.8025617599487305,0.003034065244719386,0.095238097012043
80,98.0,18,-3.2324869632720947,-3.244676351547241,0.9878845810890198,1.0,1.3198697566986084,1.3038790225982666,1.3038790225982666,3.8025617599487305,0.003034065244719386,0.095238097012043
80,1.0,19,-1.3562712669372559,-1.341392159461975,1.0149903297424316,1.0,1.3198697566986084,1.3396550416946411,1.3396550416946411,3.8025617599487305,0.003034065244719386,0.095238097012043
80,111.0,20,-5.166165351867676,-5.1495232582092285,1.0167813301086426,0.0,-0.8200340867042542,-0.8337953686714172,-0.8337953686714172,3.8025617599487305,0.003034065244719386,0.095238097012043
80,21.0,21,-4.127386569976807,-4.165319442749023,0.9627775549888611,1.0,1.3198697566986084,1.2707409858703613,1.2707409858703613,3.8025617599487305,0.003034065244719386,0.095238097012043
80,86.0,22,-2.7581405639648438,-2.761040449142456,0.9971043467521667,1.0,1.3198697566986084,1.3160479068756104,1.3160479068756104,3.8025617599487305,0.003034065244719386,0.095238097012043
80,143.0,23,-3.991663932800293,-3.935539722442627,1.0577290058135986,0.0,-0.8200340867042542,-0.8673738241195679,-0.8673738241195679,3.8025617599487305,0.003034065244719386,0.095238097012043
80,15.0,24,-2.796633720397949,-2.8150582313537598,0.9817442297935486,0.0,-0.8200340867042542,-0.8050637245178223,-0.8050637245178223,3.8025617599487305,0.003034065244719386,0.095238097012043
80,25.0,25,-4.557306289672852,-4.544088363647461,1.0133056640625,0.0,-0.8200340867042542,-0.8309451937675476,-0.8309451937675476,3.8025617599487305,0.003034065244719386,0.095238097012043
80,122.0,26,-3.634695529937744,-3.71876859664917,0.9193640351295471,0.0,-0.8200340867042542,-0.7539098262786865,-0.7539098262786865,3.8025617599487305,0.003034065244719386,0.095238097012043
80,50.0,27,-3.9939346313476562,-4.226598262786865,0.7924200892448425,0.7071067690849304,0.6931064128875732,0.5492314696311951,0.623795747756958,3.8025617599487305,0.003034065244719386,0.095238097012043
80,39.0,28,-4.597855091094971,-4.52528715133667,1.0752657651901245,1.0,1.3198697566986084,1.4192107915878296,1.4192107915878296,3.8025617599487305,0.003034065244719386,0.095238097012043
80,146.0,29,-4.192170143127441,-4.189019680023193,1.0031554698944092,0.0,-0.8200340867042542,-0.8226217031478882,-0.8226217031478882,3.8025617599487305,0.003034065244719386,0.095238097012043
80,51.0,30,-4.604232311248779,-4.574235916137695,1.0304508209228516,0.0,-0.8200340867042542,-0.8450047969818115,-0.8450047969818115,3.8025617599487305,0.003034065244719386,0.095238097012043
80,41.0,31,-4.688271999359131,-4.596887111663818,1.0956906080245972,1.0,1.3198697566986084,1.4461688995361328,1.4461688995361328,3.8025617599487305,0.003034065244719386,0.095238097012043
80,31.0,32,-4.031846523284912,-4.08106803894043,0.9519702196121216,0.7071067690849304,0.6931064128875732,0.6598166823387146,0.6598166823387146,3.8025617599487305,0.003034065244719386,0.095238097012043
80,40.0,33,-2.834918975830078,-2.7352585792541504,1.1047956943511963,1.0,1.3198697566986084,1.458186388015747,1.4518567323684692,3.8025617599487305,0.003034065244719386,0.095238097012043
