epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
16,91.0,9,-3.4315853118896484,-3.428607225418091,1.002982497215271,1.0,0.19146081805229187,0.1920318454504013,0.1920318454504013,3.8372433185577393,0.00035806893720291555,0.0
16,140.0,10,-4.587579727172852,-4.582491874694824,1.0051008462905884,1.0,0.19146081805229187,0.19243742525577545,0.19243742525577545,3.8372433185577393,0.00035806893720291555,0.0
16,43.0,11,-3.22267484664917,-3.2584846019744873,0.964823842048645,1.0,0.19146081805229187,0.18472595512866974,0.18472595512866974,3.8372433185577393,0.00035806893720291555,0.0
16,97.0,12,-5.4381279945373535,-5.449067115783691,0.9891204833984375,1.0,0.19146081805229187,0.1893778145313263,0.1893778145313263,3.8372433185577393,0.00035806893720291555,0.0
16,139.0,13,-4.9800004959106445,-4.992180824279785,0.9878935813903809,1.0,0.19146081805229187,0.18914291262626648,0.18914291262626648,3.8372433185577393,0.00035806893720291555,0.0
16,101.0,14,-4.287625789642334,-4.287819862365723,0.9998059272766113,1.0,0.19146081805229187,0.19142365455627441,0.19142365455627441,3.8372433185577393,0.00035806893720291555,0.0
16,80.0,15,-4.041242599487305,-4.07065486907959,0.971015989780426,1.0,0.19146081805229187,0.18591152131557465,0.18591152131557465,3.8372433185577393,0.00035806893720291555,0.0
16,69.0,16,-3.1507411003112793,-3.150280714035034,1.0004605054855347,1.0,0.19146081805229187,0.19154898822307587,0.19154898822307587,3.8372433185577393,0.00035806893720291555,0.0
16,54.0,17,-3.2903761863708496,-3.3179829120635986,0.9727708697319031,1.0,0.19146081805229187,0.18624751269817352,0.18624751269817352,3.8372433185577393,0.00035806893720291555,0.0
16,149.0,18,-5.102780342102051,-5.08809232711792,1.0147963762283325,1.0,0.19146081805229187,0.19429373741149902,0.19429373741149902,3.8372433185577393,0.00035806893720291555,0.0
16,56.0,19,-3.8452751636505127,-3.823317289352417,1.0222007036209106,1.0,0.19146081805229187,0.1957113891839981,0.1957113891839981,3.8372433185577393,0.00035806893720291555,0.0
16,11.0,20,-3.222377061843872,-3.2804133892059326,0.9436156749725342,1.0,0.19146081805229187,0.18066543340682983,0.18066543340682983,3.8372433185577393,0.00035806893720291555,0.0
16,6.0,21,-2.068341016769409,-2.0692696571350098,0.9990717768669128,1.0,0.19146081805229187,0.19128310680389404,0.19128310680389404,3.8372433185577393,0.00035806893720291555,0.0
16,30.0,22,-3.2446327209472656,-3.289968967437744,0.9556760787963867,1.0,0.19146081805229187,0.18297451734542847,0.18297451734542847,3.8372433185577393,0.00035806893720291555,0.0
16,129.0,23,-4.479452133178711,-4.497321605682373,0.9822892546653748,1.0,0.19146081805229187,0.1880699098110199,0.1880699098110199,3.8372433185577393,0.00035806893720291555,0.0
16,28.0,24,-3.863391399383545,-3.8596351146698,1.0037634372711182,1.0,0.19146081805229187,0.19218136370182037,0.19218136370182037,3.8372433185577393,0.00035806893720291555,0.0
16,13.0,25,-3.97375226020813,-4.00051212310791,0.9735949635505676,1.0,0.19146081805229187,0.18640528619289398,0.18640528619289398,3.8372433185577393,0.00035806893720291555,0.0
16,83.0,26,-3.414524555206299,-3.4498424530029297,0.9652984738349915,1.0,0.19146081805229187,0.18481683731079102,0.18481683731079102,3.8372433185577393,0.00035806893720291555,0.0
16,35.0,27,-3.307868242263794,-3.319779872894287,0.9881590604782104,1.0,0.19146081805229187,0.1891937404870987,0.1891937404870987,3.8372433185577393,0.00035806893720291555,0.0
16,122.0,28,-4.625310897827148,-4.646711826324463,0.9788264036178589,1.0,0.19146081805229187,0.18740689754486084,0.18740689754486084,3.8372433185577393,0.00035806893720291555,0.0
16,135.0,29,-4.364865779876709,-4.3502912521362305,1.0146812200546265,1.0,0.19146081805229187,0.19427169859409332,0.19427169859409332,3.8372433185577393,0.00035806893720291555,0.0
16,116.0,30,-4.182751178741455,-4.213535785675049,0.9696844220161438,1.0,0.19146081805229187,0.1856565773487091,0.1856565773487091,3.8372433185577393,0.00035806893720291555,0.0
16,61.0,31,-3.3990631103515625,-3.416071653366089,0.9831352829933167,1.0,0.19146081805229187,0.18823188543319702,0.18823188543319702,3.8372433185577393,0.00035806893720291555,0.0
16,101.0,32,-4.0910491943359375,-4.11194372177124,0.9793222546577454,0.9354143738746643,-3.0,-2.937966823577881,-2.937966823577881,3.8372433185577393,0.00035806893720291555,0.0
16,106.0,33,-4.890329360961914,-4.898702144622803,0.9916622042655945,1.0,0.19146081805229187,0.18986445665359497,0.18986445665359497,3.8372433185577393,0.00035806893720291555,0.0
16,79.0,34,-4.427359104156494,-4.386213302612305,1.0420039892196655,1.0,0.19146081805229187,0.19950293004512787,0.19950293004512787,3.8372433185577393,0.00035806893720291555,0.0
16,115.0,35,-4.1705217361450195,-4.1547465324401855,1.0159002542495728,1.0,0.19146081805229187,0.19450509548187256,0.19450509548187256,3.8372433185577393,0.00035806893720291555,0.0
16,40.0,36,-2.8698532581329346,-2.9210550785064697,0.9500868916511536,1.0,0.19146081805229187,0.18190442025661469,0.18190442025661469,3.8372433185577393,0.00035806893720291555,0.0
16,51.0,37,-4.185591697692871,-4.2205305099487305,0.9656645059585571,1.0,0.19146081805229187,0.18488691747188568,0.18488691747188568,3.8372433185577393,0.00035806893720291555,0.0
16,69.0,38,-4.261687278747559,-4.237699508666992,1.0242778062820435,1.0,0.19146081805229187,0.19610907137393951,0.19610907137393951,3.8372433185577393,0.00035806893720291555,0.0
16,15.0,39,-2.175844669342041,-2.1895523071289062,0.9863858819007874,1.0,0.19146081805229187,0.18885424733161926,0.18885424733161926,3.8372433185577393,0.00035806893720291555,0.0
16,44.0,40,-3.8881969451904297,-3.877537488937378,1.010716438293457,1.0,0.19146081805229187,0.19351258873939514,0.19351258873939514,3.8372433185577393,0.00035806893720291555,0.0
16,5.0,41,-1.9039226770401,-1.946689248085022,0.9581350088119507,1.0,0.19146081805229187,0.18344531953334808,0.18344531953334808,3.8372433185577393,0.00035806893720291555,0.0
16,138.0,0,-4.575807094573975,-4.6223039627075195,0.954567551612854,1.0,0.19146081805229187,0.1827622801065445,0.1827622801065445,3.6507787704467773,0.0005346793332137167,0.0
16,143.0,1,-4.018687725067139,-4.03348445892334,0.9853122234344482,1.0,0.19146081805229187,0.18864868581295013,0.18864868581295013,3.6507787704467773,0.0005346793332137167,0.0
16,149.0,2,-4.187182903289795,-4.182287693023682,1.004907250404358,1.0,0.19146081805229187,0.19240036606788635,0.19240036606788635,3.6507787704467773,0.0005346793332137167,0.0
16,26.0,3,-2.872375011444092,-2.8742544651031494,0.9981223344802856,1.0,0.19146081805229187,0.1911013126373291,0.1911013126373291,3.6507787704467773,0.0005346793332137167,0.0
16,90.0,4,-4.35955286026001,-4.394477844238281,0.9656779170036316,1.0,0.19146081805229187,0.18488948047161102,0.18488948047161102,3.6507787704467773,0.0005346793332137167,0.0
16,22.0,5,-2.992758274078369,-3.0060276985168457,0.9868181943893433,1.0,0.19146081805229187,0.1889370232820511,0.1889370232820511,3.6507787704467773,0.0005346793332137167,0.0
16,7.0,6,-2.294041156768799,-2.325582981109619,0.9689504504203796,1.0,0.19146081805229187,0.18551604449748993,0.18551604449748993,3.6507787704467773,0.0005346793332137167,0.0
16,59.0,7,-4.417284965515137,-4.483889102935791,0.9355654716491699,1.0,0.19146081805229187,0.1791241317987442,0.1791241317987442,3.6507787704467773,0.0005346793332137167,0.0
16,52.0,8,-4.029734134674072,-4.051150798797607,0.9788110852241516,1.0,0.19146081805229187,0.18740397691726685,0.18740397691726685,3.6507787704467773,0.0005346793332137167,0.0
16,125.0,9,-4.128367900848389,-4.133163928985596,0.9952154159545898,1.0,0.19146081805229187,0.1905447542667389,0.1905447542667389,3.6507787704467773,0.0005346793332137167,0.0
16,134.0,10,-3.7885055541992188,-3.775313138961792,1.0132797956466675,1.0,0.19146081805229187,0.1940033733844757,0.1940033733844757,3.6507787704467773,0.0005346793332137167,0.0
16,90.0,11,-3.5712783336639404,-3.5538201332092285,1.0176115036010742,1.0,0.19146081805229187,0.1948327273130417,0.1948327273130417,3.6507787704467773,0.0005346793332137167,0.0
16,16.0,12,-3.280315399169922,-3.290454387664795,0.9899122714996338,1.0,0.19146081805229187,0.1895294189453125,0.1895294189453125,3.6507787704467773,0.0005346793332137167,0.0
16,32.0,13,-3.205538272857666,-3.2211108207702637,0.9845480918884277,1.0,0.19146081805229187,0.18850238621234894,0.18850238621234894,3.6507787704467773,0.0005346793332137167,0.0
16,69.0,14,-3.6275601387023926,-3.622559070587158,1.0050135850906372,1.0,0.19146081805229187,0.19242072105407715,0.19242072105407715,3.6507787704467773,0.0005346793332137167,0.0
16,113.0,15,-3.178778648376465,-3.1660118103027344,1.0128486156463623,1.0,0.19146081805229187,0.1939208209514618,0.1939208209514618,3.6507787704467773,0.0005346793332137167,0.0
16,105.0,16,-3.8179874420166016,-3.800029754638672,1.0181199312210083,1.0,0.19146081805229187,0.1949300765991211,0.1949300765991211,3.6507787704467773,0.0005346793332137167,0.0
16,85.0,17,-4.653814792633057,-4.644621849060059,1.0092353820800781,1.0,0.19146081805229187,0.19322903454303741,0.19322903454303741,3.6507787704467773,0.0005346793332137167,0.0
16,100.0,18,-3.6842098236083984,-3.672866106033325,1.0114082098007202,1.0,0.19146081805229187,0.19364504516124725,0.19364504516124725,3.6507787704467773,0.0005346793332137167,0.0
16,17.0,19,-2.670928478240967,-2.741156816482544,0.9321809411048889,1.0,0.19146081805229187,0.17847612500190735,0.17847612500190735,3.6507787704467773,0.0005346793332137167,0.0
16,12.0,20,-3.382002592086792,-3.335871458053589,1.047211766242981,1.0,0.19146081805229187,0.200500026345253,0.200500026345253,3.6507787704467773,0.0005346793332137167,0.0
16,33.0,21,-3.663886308670044,-3.657541275024414,1.006365180015564,1.0,0.19146081805229187,0.1926794946193695,0.1926794946193695,3.6507787704467773,0.0005346793332137167,0.0
16,18.0,22,-3.4067070484161377,-3.4824981689453125,0.9270098209381104,1.0,0.19146081805229187,0.17748606204986572,0.17748606204986572,3.6507787704467773,0.0005346793332137167,0.0
16,3.0,23,-2.779567241668701,-2.7806649208068848,0.9989029169082642,1.0,0.19146081805229187,0.1912507712841034,0.1912507712841034,3.6507787704467773,0.0005346793332137167,0.0
16,44.0,24,-3.091775417327881,-3.0958080291748047,0.9959754943847656,1.0,0.19146081805229187,0.190690279006958,0.190690279006958,3.6507787704467773,0.0005346793332137167,0.0
16,102.0,25,-4.388772010803223,-4.42471170425415,0.9646984934806824,1.0,0.19146081805229187,0.18470196425914764,0.18470196425914764,3.6507787704467773,0.0005346793332137167,0.0
16,4.0,26,-2.4596283435821533,-2.506133794784546,0.954559326171875,1.0,0.19146081805229187,0.18276071548461914,0.18276071548461914,3.6507787704467773,0.0005346793332137167,0.0
16,3.0,27,-2.607452869415283,-2.701528310775757,0.9102141261100769,1.0,0.19146081805229187,0.17427034676074982,0.17427034676074982,3.6507787704467773,0.0005346793332137167,0.0
16,84.0,28,-3.3005969524383545,-3.325831890106201,0.9750807881355286,1.0,0.19146081805229187,0.18668976426124573,0.18668976426124573,3.6507787704467773,0.0005346793332137167,0.0
16,130.0,29,-3.8632750511169434,-3.8645389080047607,0.9987369179725647,1.0,0.19146081805229187,0.19121898710727692,0.19121898710727692,3.6507787704467773,0.0005346793332137167,0.0
16,108.0,30,-5.078793048858643,-5.073678016662598,1.0051281452178955,1.0,0.19146081805229187,0.1924426555633545,0.1924426555633545,3.6507787704467773,0.0005346793332137167,0.0
16,104.0,31,-5.443970203399658,-5.488385200500488,0.9565569162368774,1.0,0.19146081805229187,0.18314316868782043,0.18314316868782043,3.6507787704467773,0.0005346793332137167,0.0
16,57.0,32,-3.5769970417022705,-3.6048953533172607,0.9724872708320618,0.9354143738746643,-3.0,-2.91746187210083,-2.91746187210083,3.6507787704467773,0.0005346793332137167,0.0
16,131.0,33,-4.7877726554870605,-4.789948463439941,0.9978265762329102,1.0,0.19146081805229187,0.19104468822479248,0.19104468822479248,3.6507787704467773,0.0005346793332137167,0.0
16,139.0,34,-4.4877519607543945,-4.474454402923584,1.0133862495422363,1.0,0.19146081805229187,0.1940237581729889,0.1940237581729889,3.6507787704467773,0.0005346793332137167,0.0
16,9.0,35,-3.0462145805358887,-2.999723196029663,1.0475890636444092,1.0,0.19146081805229187,0.20057225227355957,0.20057225227355957,3.6507787704467773,0.0005346793332137167,0.0
16,10.0,36,-3.099262237548828,-3.138998508453369,0.9610428214073181,1.0,0.19146081805229187,0.18400204181671143,0.18400204181671143,3.6507787704467773,0.0005346793332137167,0.0
16,47.0,37,-4.000112533569336,-3.977567672729492,1.0228009223937988,1.0,0.19146081805229187,0.19582630693912506,0.19582630693912506,3.6507787704467773,0.0005346793332137167,0.0
16,95.0,38,-2.8797619342803955,-2.860002040863037,1.0199564695358276,1.0,0.19146081805229187,0.19528169929981232,0.19528169929981232,3.6507787704467773,0.0005346793332137167,0.0
16,67.0,39,-3.987900972366333,-3.977691173553467,1.010262131690979,1.0,0.19146081805229187,0.19342561066150665,0.19342561066150665,3.6507787704467773,0.0005346793332137167,0.0
16,96.0,40,-3.9935429096221924,-3.9829413890838623,1.0106579065322876,1.0,0.19146081805229187,0.19350138306617737,0.19350138306617737,3.6507787704467773,0.0005346793332137167,0.0
16,22.0,41,-2.2000732421875,-2.194713830947876,1.0053738355636597,1.0,0.19146081805229187,0.19248969852924347,0.19248969852924347,3.6507787704467773,0.0005346793332137167,0.0
16,52.0,0,-3.8448917865753174,-3.8851370811462402,0.9605538249015808,1.0,0.19146081805229187,0.18390841782093048,0.18390841782093048,3.787383794784546,0.0006020730943419039,0.0
16,7.0,1,-1.3743321895599365,-1.4467707872390747,0.9301228523254395,1.0,0.19146081805229187,0.17808207869529724,0.17808207869529724,3.787383794784546,0.0006020730943419039,0.0
16,150.0,2,-3.854721784591675,-3.8727493286132812,0.9821339845657349,1.0,0.19146081805229187,0.18804018199443817,0.18804018199443817,3.787383794784546,0.0006020730943419039,0.0
16,41.0,3,-3.3507931232452393,-3.3967080116271973,0.955123245716095,1.0,0.19146081805229187,0.18286867439746857,0.18286867439746857,3.787383794784546,0.0006020730943419039,0.0
16,106.0,4,-3.6460251808166504,-3.6657345294952393,0.9804835915565491,1.0,0.19146081805229187,0.18772418797016144,0.18772418797016144,3.787383794784546,0.0006020730943419039,0.0
16,95.0,5,-4.766448020935059,-4.781205654144287,0.9853507280349731,1.0,0.19146081805229187,0.1886560618877411,0.1886560618877411,3.787383794784546,0.0006020730943419039,0.0
16,30.0,6,-3.1260745525360107,-3.07657790184021,1.0507420301437378,1.0,0.19146081805229187,0.20117592811584473,0.20117592811584473,3.787383794784546,0.0006020730943419039,0.0
16,98.0,7,-4.06156587600708,-4.0618486404418945,0.9997172951698303,1.0,0.19146081805229187,0.19140669703483582,0.19140669703483582,3.787383794784546,0.0006020730943419039,0.0
16,138.0,8,-4.294190406799316,-4.285208702087402,1.0090222358703613,1.0,0.19146081805229187,0.19318822026252747,0.19318822026252747,3.787383794784546,0.0006020730943419039,0.0
16,115.0,9,-4.225015163421631,-4.2126688957214355,1.012422800064087,1.0,0.19146081805229187,0.19383929669857025,0.19383929669857025,3.787383794784546,0.0006020730943419039,0.0
16,3.0,10,-1.9267995357513428,-1.9931001663208008,0.9358494877815247,1.0,0.19146081805229187,0.17917850613594055,0.17917850613594055,3.787383794784546,0.0006020730943419039,0.0
16,107.0,11,-4.199191093444824,-4.188440322875977,1.0108088254928589,1.0,0.19146081805229187,0.19353029131889343,0.19353029131889343,3.787383794784546,0.0006020730943419039,0.0
16,36.0,12,-2.596149444580078,-2.596374750137329,0.9997747540473938,1.0,0.19146081805229187,0.19141769409179688,0.19141769409179688,3.787383794784546,0.0006020730943419039,0.0
16,71.0,13,-4.233517646789551,-4.208377361297607,1.0254589319229126,1.0,0.19146081805229187,0.19633521139621735,0.19633521139621735,3.787383794784546,0.0006020730943419039,0.0
16,146.0,14,-4.057510852813721,-4.059703826904297,0.9978094696998596,1.0,0.19146081805229187,0.19104140996932983,0.19104140996932983,3.787383794784546,0.0006020730943419039,0.0
16,104.0,15,-3.5441670417785645,-3.5734329223632812,0.9711582064628601,1.0,0.19146081805229187,0.1859387457370758,0.1859387457370758,3.787383794784546,0.0006020730943419039,0.0
16,63.0,16,-4.752703666687012,-4.780142307281494,0.972934365272522,1.0,0.19146081805229187,0.1862788051366806,0.1862788051366806,3.787383794784546,0.0006020730943419039,0.0
16,77.0,17,-4.120065212249756,-4.145626068115234,0.974763035774231,1.0,0.19146081805229187,0.18662892282009125,0.18662892282009125,3.787383794784546,0.0006020730943419039,0.0
16,26.0,18,-4.3984575271606445,-4.387103080749512,1.0114190578460693,1.0,0.19146081805229187,0.1936471164226532,0.1936471164226532,3.787383794784546,0.0006020730943419039,0.0
16,71.0,19,-3.758726119995117,-3.766993284225464,0.9917669296264648,1.0,0.19146081805229187,0.1898845136165619,0.1898845136165619,3.787383794784546,0.0006020730943419039,0.0
16,46.0,20,-3.562134265899658,-3.5864384174346924,0.9759888052940369,1.0,0.19146081805229187,0.18686361610889435,0.18686361610889435,3.787383794784546,0.0006020730943419039,0.0
16,138.0,21,-4.07252311706543,-4.08298397064209,0.9895936250686646,1.0,0.19146081805229187,0.1894683986902237,0.1894683986902237,3.787383794784546,0.0006020730943419039,0.0
16,139.0,22,-3.0468788146972656,-3.041949987411499,1.0049409866333008,1.0,0.19146081805229187,0.1924068182706833,0.1924068182706833,3.787383794784546,0.0006020730943419039,0.0
16,57.0,23,-3.259150743484497,-3.247859239578247,1.0113555192947388,1.0,0.19146081805229187,0.19363495707511902,0.19363495707511902,3.787383794784546,0.0006020730943419039,0.0
16,136.0,24,-4.660519599914551,-4.6498589515686035,1.010717749595642,1.0,0.19146081805229187,0.19351284205913544,0.19351284205913544,3.787383794784546,0.0006020730943419039,0.0
16,56.0,25,-3.9769203662872314,-3.9681143760681152,1.0088448524475098,1.0,0.19146081805229187,0.1931542605161667,0.1931542605161667,3.787383794784546,0.0006020730943419039,0.0
16,134.0,26,-3.8130931854248047,-3.8110527992248535,1.002042531967163,1.0,0.19146081805229187,0.1918518841266632,0.1918518841266632,3.787383794784546,0.0006020730943419039,0.0
16,11.0,27,-3.793325901031494,-3.8963305950164795,0.9021227359771729,1.0,0.19146081805229187,0.17272116243839264,0.17272116243839264,3.787383794784546,0.0006020730943419039,0.0
16,49.0,28,-3.7768566608428955,-3.8469738960266113,0.9322845339775085,1.0,0.19146081805229187,0.17849595844745636,0.17849595844745636,3.787383794784546,0.0006020730943419039,0.0
16,119.0,29,-4.489388465881348,-4.525883674621582,0.9641627073287964,1.0,0.19146081805229187,0.1845993846654892,0.1845993846654892,3.787383794784546,0.0006020730943419039,0.0
16,44.0,30,-2.439425468444824,-2.3911309242248535,1.0494797229766846,1.0,0.19146081805229187,0.2009342461824417,0.2009342461824417,3.787383794784546,0.0006020730943419039,0.0
16,146.0,31,-4.882591724395752,-4.8697991371154785,1.012874722480774,1.0,0.19146081805229187,0.19392582774162292,0.19392582774162292,3.787383794784546,0.0006020730943419039,0.0
16,119.0,32,-4.93662166595459,-4.969903469085693,0.9672659635543823,0.9354143738746643,-3.0,-2.9017977714538574,-2.9017977714538574,3.787383794784546,0.0006020730943419039,0.0
16,138.0,33,-3.383880615234375,-3.39544677734375,0.9885004758834839,1.0,0.19146081805229187,0.1892591118812561,0.1892591118812561,3.787383794784546,0.0006020730943419039,0.0
16,29.0,34,-2.9870245456695557,-2.948587417602539,1.0391854047775269,1.0,0.19146081805229187,0.19896328449249268,0.19896328449249268,3.787383794784546,0.0006020730943419039,0.0
16,85.0,35,-4.431562423706055,-4.365329742431641,1.0684752464294434,1.0,0.19146081805229187,0.20457114279270172,0.20457114279270172,3.787383794784546,0.0006020730943419039,0.0
16,120.0,36,-3.835728168487549,-3.826770305633545,1.008998155593872,1.0,0.19146081805229187,0.19318361580371857,0.19318361580371857,3.787383794784546,0.0006020730943419039,0.0
16,146.0,37,-4.226207256317139,-4.202274799346924,1.0242211818695068,1.0,0.19146081805229187,0.1960982233285904,0.1960982233285904,3.787383794784546,0.0006020730943419039,0.0
16,130.0,38,-4.4863667488098145,-4.4831366539001465,1.0032353401184082,1.0,0.19146081805229187,0.19208025932312012,0.19208025932312012,3.787383794784546,0.0006020730943419039,0.0
16,130.0,39,-4.225155353546143,-4.237276554107666,0.9879519939422607,1.0,0.19146081805229187,0.18915410339832306,0.18915410339832306,3.787383794784546,0.0006020730943419039,0.0
16,62.0,40,-3.5671722888946533,-3.591214656829834,0.976244330406189,1.0,0.19146081805229187,0.18691253662109375,0.18691253662109375,3.787383794784546,0.0006020730943419039,0.0
16,53.0,41,-2.7094078063964844,-2.7478880882263184,0.9622507095336914,1.0,0.19146081805229187,0.18423330783843994,0.18423330783843994,3.787383794784546,0.0006020730943419039,0.0
16,47.0,0,-3.0771849155426025,-3.0577969551086426,1.019577145576477,1.0,0.19146081805229187,0.1952090710401535,0.1952090710401535,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,1.0,1,-1.5959813594818115,-1.5801657438278198,1.0159412622451782,1.0,0.19146081805229187,0.19451294839382172,0.19451294839382172,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,107.0,2,-4.568129539489746,-4.584255218505859,0.9840036630630493,1.0,0.19146081805229187,0.18839815258979797,0.18839815258979797,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,100.0,3,-2.9175474643707275,-2.9307456016540527,0.986888587474823,1.0,0.19146081805229187,0.18895049393177032,0.18895049393177032,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,149.0,4,-5.475676536560059,-5.498122215270996,0.9778043627738953,1.0,0.19146081805229187,0.18721123039722443,0.18721123039722443,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,69.0,5,-4.848107814788818,-4.856816291809082,0.9913293123245239,1.0,0.19146081805229187,0.18980072438716888,0.18980072438716888,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,20.0,6,-2.022247791290283,-1.9871078729629517,1.0357645750045776,1.0,0.19146081805229187,0.1983083337545395,0.1983083337545395,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,142.0,7,-3.762744903564453,-3.7756149768829346,0.9872124195098877,1.0,0.19146081805229187,0.18901249766349792,0.18901249766349792,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,140.0,8,-3.077732801437378,-3.1046805381774902,0.9734120965003967,1.0,0.19146081805229187,0.18637028336524963,0.18637028336524963,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,65.0,9,-3.607137680053711,-3.6225826740264893,0.9846736192703247,1.0,0.19146081805229187,0.18852642178535461,0.18852642178535461,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,47.0,10,-4.303842067718506,-4.287894248962402,1.016075611114502,1.0,0.19146081805229187,0.1945386677980423,0.1945386677980423,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,127.0,11,-5.794220924377441,-5.796990871429443,0.9972338676452637,1.0,0.19146081805229187,0.19093121588230133,0.19093121588230133,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,115.0,12,-4.287155628204346,-4.287241458892822,0.9999141693115234,1.0,0.19146081805229187,0.19144438207149506,0.19144438207149506,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,48.0,13,-4.0138163566589355,-4.002912521362305,1.0109634399414062,1.0,0.19146081805229187,0.19355988502502441,0.19355988502502441,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,116.0,14,-4.155831336975098,-4.14793586730957,1.0079267024993896,1.0,0.19146081805229187,0.19297847151756287,0.19297847151756287,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,95.0,15,-3.3960273265838623,-3.3836002349853516,1.0125045776367188,1.0,0.19146081805229187,0.19385495781898499,0.19385495781898499,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,19.0,16,-3.080110788345337,-3.189333438873291,0.89653080701828,1.0,0.19146081805229187,0.17165052890777588,0.17231473326683044,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,71.0,17,-4.071491718292236,-4.07424783706665,0.9972476959228516,1.0,0.19146081805229187,0.19093385338783264,0.19093385338783264,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,64.0,18,-4.3632402420043945,-4.3873186111450195,0.9762091636657715,1.0,0.19146081805229187,0.18690580129623413,0.18690580129623413,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,140.0,19,-3.913886547088623,-3.9319255352020264,0.9821227192878723,1.0,0.19146081805229187,0.18803802132606506,0.18803802132606506,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,69.0,20,-4.176667213439941,-4.218042850494385,0.9594686031341553,1.0,0.19146081805229187,0.18370065093040466,0.18370065093040466,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,80.0,21,-3.658973217010498,-3.6420769691467285,1.0170397758483887,1.0,0.19146081805229187,0.19472326338291168,0.19472326338291168,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,136.0,22,-4.731176376342773,-4.707676410675049,1.0237783193588257,1.0,0.19146081805229187,0.1960134357213974,0.1960134357213974,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,149.0,23,-3.6335301399230957,-3.6262195110321045,1.0073374509811401,1.0,0.19146081805229187,0.19286565482616425,0.19286565482616425,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,109.0,24,-4.119738578796387,-4.160562038421631,0.959998607635498,1.0,0.19146081805229187,0.18380211293697357,0.18380211293697357,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,146.0,25,-4.687287330627441,-4.701532363891602,0.9858559370040894,1.0,0.19146081805229187,0.18875278532505035,0.18875278532505035,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,58.0,26,-5.005440711975098,-4.997936248779297,1.0075327157974243,1.0,0.19146081805229187,0.1929030418395996,0.1929030418395996,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,123.0,27,-4.551597595214844,-4.6017866134643555,0.9510496258735657,1.0,0.19146081805229187,0.1820887327194214,0.1820887327194214,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,52.0,28,-4.191176891326904,-4.150084495544434,1.0419484376907349,1.0,0.19146081805229187,0.19949230551719666,0.19949230551719666,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,99.0,29,-4.739733695983887,-4.721997261047363,1.0178946256637573,1.0,0.19146081805229187,0.1948869377374649,0.1948869377374649,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,21.0,30,-3.5519611835479736,-3.5852813720703125,0.9672288298606873,1.0,0.19146081805229187,0.18518641591072083,0.18518641591072083,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,32.0,31,-2.977755069732666,-2.949398994445801,1.028761863708496,1.0,0.19146081805229187,0.19696758687496185,0.19696758687496185,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,145.0,32,-4.102484226226807,-4.086170196533203,1.0164477825164795,0.9354143738746643,-3.0,-3.0493433475494385,-3.0493433475494385,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,51.0,33,-3.1324350833892822,-3.0749988555908203,1.0591176748275757,1.0,0.19146081805229187,0.20277953147888184,0.20277953147888184,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,2.0,34,-3.024355411529541,-3.027125597000122,0.9972336292266846,1.0,0.19146081805229187,0.19093117117881775,0.19093117117881775,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,8.0,35,-3.223069429397583,-3.1905179023742676,1.033087134361267,1.0,0.19146081805229187,0.19779570400714874,0.19779570400714874,3.9250118732452393,0.0004716152907349169,0.02380952425301075
16,72.0,36,-4.569143295288086,-4.615604400634766,0.9546017050743103,1.0,0.19146081805229187,0.1827688217163086,0.1827688217163086,3.9250118732452393,0.0004716152907349169,0.02380952425301075
