epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
74,123.0,40,-3.710084915161133,-3.6695024967193604,1.041417121887207,0.7071067690849304,0.34434208273887634,0.35860374569892883,0.35860374569892883,3.787764072418213,0.0027281728107482195,0.0714285746216774
74,91.0,41,-2.753176689147949,-2.8577966690063477,0.9006667733192444,1.0,0.9971468448638916,0.898097038269043,0.898097038269043,3.787764072418213,0.0027281728107482195,0.0714285746216774
74,148.0,0,-4.446498394012451,-4.467270851135254,0.97944176197052,0.0,-1.2316679954528809,-1.206347107887268,-1.206347107887268,3.765211582183838,0.0018960853340104222,0.095238097012043
74,15.0,1,-2.2437832355499268,-2.20434832572937,1.0402227640151978,0.0,-1.2316679954528809,-1.281209111213684,-1.281209111213684,3.765211582183838,0.0018960853340104222,0.095238097012043
74,115.0,2,-4.904076099395752,-4.876951694488525,1.0274956226348877,0.5773502588272095,0.05513884127140045,0.0566549189388752,0.0566549189388752,3.765211582183838,0.0018960853340104222,0.095238097012043
74,146.0,3,-3.556966543197632,-3.578969955444336,0.9782369136810303,1.0,0.9971468448638916,0.9754458665847778,0.9754458665847778,3.765211582183838,0.0018960853340104222,0.095238097012043
74,1.0,4,-0.14437468349933624,-0.17613272368907928,0.9687409996986389,0.7071067690849304,0.34434208273887634,0.33357828855514526,0.33357828855514526,3.765211582183838,0.0018960853340104222,0.095238097012043
74,116.0,5,-4.620889663696289,-4.648457050323486,0.9728091359138489,0.7071067690849304,0.34434208273887634,0.3349791169166565,0.3349791169166565,3.765211582183838,0.0018960853340104222,0.095238097012043
74,127.0,6,-3.4409453868865967,-3.5911359786987305,0.860543966293335,1.0,0.9971468448638916,0.8580886721611023,0.8974321484565735,3.765211582183838,0.0018960853340104222,0.095238097012043
74,43.0,7,-2.656575918197632,-2.69354248046875,0.9637084007263184,0.5773502588272095,0.05513884127140045,0.05313776433467865,0.05313776433467865,3.765211582183838,0.0018960853340104222,0.095238097012043
74,36.0,8,-5.473399639129639,-5.462095737457275,1.0113680362701416,0.7071067690849304,0.34434208273887634,0.34825658798217773,0.34825658798217773,3.765211582183838,0.0018960853340104222,0.095238097012043
74,90.0,9,-4.267645359039307,-4.192960262298584,1.0775448083877563,1.0,0.9971468448638916,1.0744704008102417,1.0744704008102417,3.765211582183838,0.0018960853340104222,0.095238097012043
74,115.0,10,-3.7883827686309814,-3.8278627395629883,0.9612892270088196,1.0,0.9971468448638916,0.95854651927948,0.95854651927948,3.765211582183838,0.0018960853340104222,0.095238097012043
74,140.0,11,-4.285670280456543,-4.35931396484375,0.9290026426315308,0.0,-1.2316679954528809,-1.1442228555679321,-1.1442228555679321,3.765211582183838,0.0018960853340104222,0.095238097012043
74,108.0,12,-3.450401544570923,-3.472313642501831,0.9783262014389038,0.7071067690849304,0.34434208273887634,0.3368788957595825,0.3368788957595825,3.765211582183838,0.0018960853340104222,0.095238097012043
74,97.0,13,-4.295104503631592,-4.3558783531188965,0.9410360455513,0.0,-1.2316679954528809,-1.1590440273284912,-1.1590440273284912,3.765211582183838,0.0018960853340104222,0.095238097012043
74,69.0,14,-3.199444532394409,-3.2052485942840576,0.9942127466201782,1.0,0.9971468448638916,0.9913761019706726,0.9913761019706726,3.765211582183838,0.0018960853340104222,0.095238097012043
74,27.0,15,-3.2289226055145264,-3.3308727741241455,0.9030745625495911,0.0,-1.2316679954528809,-1.112287998199463,-1.112287998199463,3.765211582183838,0.0018960853340104222,0.095238097012043
74,23.0,16,-3.307814598083496,-3.419337272644043,0.8944711685180664,0.0,-1.2316679954528809,-1.101691484451294,-1.1085011959075928,3.765211582183838,0.0018960853340104222,0.095238097012043
74,94.0,17,-3.373750925064087,-3.4423744678497314,0.933678150177002,0.0,-1.2316679954528809,-1.1499814987182617,-1.1499814987182617,3.765211582183838,0.0018960853340104222,0.095238097012043
74,36.0,18,-5.080509662628174,-5.048158168792725,1.0328805446624756,1.0,0.9971468448638916,1.0299335718154907,1.0299335718154907,3.765211582183838,0.0018960853340104222,0.095238097012043
74,117.0,19,-3.6153972148895264,-3.6281328201293945,0.9873451590538025,1.0,0.9971468448638916,0.984528124332428,0.984528124332428,3.765211582183838,0.0018960853340104222,0.095238097012043
74,134.0,20,-3.961326837539673,-3.989820718765259,0.9719082117080688,0.0,-1.2316679954528809,-1.197068214416504,-1.197068214416504,3.765211582183838,0.0018960853340104222,0.095238097012043
74,93.0,21,-4.480997085571289,-4.556195259094238,0.9275596737861633,1.0,0.9971468448638916,0.924913227558136,0.924913227558136,3.765211582183838,0.0018960853340104222,0.095238097012043
74,57.0,22,-3.5323381423950195,-3.529585838317871,1.002756118774414,0.0,-1.2316679954528809,-1.235062599182129,-1.235062599182129,3.765211582183838,0.0018960853340104222,0.095238097012043
74,51.0,23,-3.4017245769500732,-3.4054582118988037,0.9962733387947083,1.0,0.9971468448638916,0.9934307932853699,0.9934307932853699,3.765211582183838,0.0018960853340104222,0.095238097012043
74,8.0,24,-2.6824162006378174,-2.826406240463257,0.8658964037895203,1.0,0.9971468448638916,0.8634258508682251,0.8974321484565735,3.765211582183838,0.0018960853340104222,0.095238097012043
74,63.0,25,-3.7364156246185303,-3.8270537853240967,0.9133481383323669,1.0,0.9971468448638916,0.9107422232627869,0.9107422232627869,3.765211582183838,0.0018960853340104222,0.095238097012043
74,36.0,26,-2.829007387161255,-2.837270498275757,0.9917709231376648,0.0,-1.2316679954528809,-1.2215324640274048,-1.2215324640274048,3.765211582183838,0.0018960853340104222,0.095238097012043
74,76.0,27,-3.4099247455596924,-3.3483009338378906,1.0635621547698975,1.0,0.9971468448638916,1.0605276823043823,1.0605276823043823,3.765211582183838,0.0018960853340104222,0.095238097012043
74,96.0,28,-4.197809219360352,-4.301600933074951,0.9014130234718323,0.0,-1.2316679954528809,-1.1102415323257446,-1.1102415323257446,3.765211582183838,0.0018960853340104222,0.095238097012043
74,75.0,29,-3.3323557376861572,-3.3353159427642822,0.9970442056655884,1.0,0.9971468448638916,0.9941994547843933,0.9941994547843933,3.765211582183838,0.0018960853340104222,0.095238097012043
74,75.0,30,-3.54485821723938,-3.5593087673187256,0.9856533408164978,0.7071067690849304,0.34434208273887634,0.3394019305706024,0.3394019305706024,3.765211582183838,0.0018960853340104222,0.095238097012043
74,73.0,31,-3.9461042881011963,-3.8938820362091064,1.0536099672317505,1.0,0.9971468448638916,1.0506038665771484,1.0506038665771484,3.765211582183838,0.0018960853340104222,0.095238097012043
74,15.0,32,-3.7424395084381104,-3.726263999938965,1.01630699634552,0.7071067690849304,0.34434208273887634,0.34995725750923157,0.34995725750923157,3.765211582183838,0.0018960853340104222,0.095238097012043
74,90.0,33,-4.057532787322998,-4.05302095413208,1.0045220851898193,0.7071067690849304,0.34434208273887634,0.34589922428131104,0.34589922428131104,3.765211582183838,0.0018960853340104222,0.095238097012043
74,98.0,34,-3.1546669006347656,-3.1780331134796143,0.9769046306610107,0.0,-1.2316679954528809,-1.2032221555709839,-1.2032221555709839,3.765211582183838,0.0018960853340104222,0.095238097012043
74,57.0,35,-5.399416446685791,-5.300028324127197,1.1044949293136597,0.0,-1.2316679954528809,-1.3603711128234863,-1.354834794998169,3.765211582183838,0.0018960853340104222,0.095238097012043
74,74.0,36,-4.687948226928711,-4.6088151931762695,1.082348346710205,1.0,0.9971468448638916,1.079260230064392,1.079260230064392,3.765211582183838,0.0018960853340104222,0.095238097012043
74,86.0,37,-5.079847812652588,-5.061577796936035,1.0184379816055298,1.0,0.9971468448638916,1.0155322551727295,1.0155322551727295,3.765211582183838,0.0018960853340104222,0.095238097012043
74,34.0,38,-3.26143741607666,-3.238192558288574,1.02351713180542,1.0,0.9971468448638916,1.0205968618392944,1.0205968618392944,3.765211582183838,0.0018960853340104222,0.095238097012043
74,106.0,39,-3.5713579654693604,-3.560114622116089,1.0113067626953125,0.7071067690849304,0.34434208273887634,0.34823548793792725,0.34823548793792725,3.765211582183838,0.0018960853340104222,0.095238097012043
74,98.0,40,-4.212907314300537,-4.28290319442749,0.9323976039886475,0.7071067690849304,0.34434208273887634,0.32106372714042664,0.32106372714042664,3.765211582183838,0.0018960853340104222,0.095238097012043
74,149.0,41,-3.644362211227417,-3.7383859157562256,0.9102612137794495,1.0,0.9971468448638916,0.9076641201972961,0.9076641201972961,3.765211582183838,0.0018960853340104222,0.095238097012043
74,67.0,0,-3.6048800945281982,-3.668968915939331,0.9379217028617859,0.0,-1.2316679954528809,-1.1552081108093262,-1.1552081108093262,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,67.0,1,-4.1395978927612305,-4.117373943328857,1.0224727392196655,0.0,-1.2316679954528809,-1.2593469619750977,-1.2593469619750977,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,65.0,2,-3.4876394271850586,-3.4920084476470947,0.9956405162811279,0.5773502588272095,0.05513884127140045,0.0548984631896019,0.0548984631896019,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,94.0,3,-4.426982879638672,-4.443955898284912,0.983170211315155,1.0,0.9971468448638916,0.9803650975227356,0.9803650975227356,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,71.0,4,-3.6683387756347656,-3.7198238372802734,0.9498178362846375,0.7071067690849304,0.34434208273887634,0.3270622491836548,0.3270622491836548,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,104.0,5,-5.119400501251221,-5.134042263031006,0.985464870929718,0.7071067690849304,0.34434208273887634,0.339337021112442,0.339337021112442,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,132.0,6,-4.0729660987854,-4.052306175231934,1.0208748579025269,1.0,0.9971468448638916,1.017962098121643,1.017962098121643,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,73.0,7,-3.1209747791290283,-3.190798044204712,0.9325585961341858,0.5773502588272095,0.05513884127140045,0.05142020061612129,0.05142020061612129,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,88.0,8,-4.225831508636475,-4.201826572418213,1.0242953300476074,0.7071067690849304,0.34434208273887634,0.35270798206329346,0.35270798206329346,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,41.0,9,-4.320085048675537,-4.360935688018799,0.9599725008010864,1.0,0.9971468448638916,0.9572335481643677,0.9572335481643677,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,148.0,10,-3.3114612102508545,-3.346888303756714,0.9651931524276733,1.0,0.9971468448638916,0.9624392986297607,0.9624392986297607,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,129.0,11,-5.582597255706787,-5.6436333656311035,0.9407892823219299,0.0,-1.2316679954528809,-1.1587400436401367,-1.1587400436401367,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,148.0,12,-2.5991709232330322,-2.5749619007110596,1.0245044231414795,0.7071067690849304,0.34434208273887634,0.35277998447418213,0.35277998447418213,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,6.0,13,-1.2748831510543823,-1.2862212657928467,0.9887259602546692,0.0,-1.2316679954528809,-1.2177821397781372,-1.2177821397781372,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,1.0,14,-1.1090832948684692,-1.1187448501586914,0.9903849959373474,1.0,0.9971468448638916,0.9875592589378357,0.9875592589378357,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,107.0,15,-5.088541507720947,-5.3293561935424805,0.7859873175621033,0.0,-1.2316679954528809,-0.9680753946304321,-1.1085011959075928,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,38.0,16,-3.9890220165252686,-4.056588649749756,0.9346654415130615,0.0,-1.2316679954528809,-1.1511975526809692,-1.1511975526809692,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,69.0,17,-3.266413688659668,-3.26665997505188,0.9997537732124329,0.0,-1.2316679954528809,-1.2313647270202637,-1.2313647270202637,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,90.0,18,-5.063754558563232,-5.009538173675537,1.0557129383087158,1.0,0.9971468448638916,1.0527008771896362,1.0527008771896362,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,98.0,19,-4.684838771820068,-4.610408782958984,1.0772699117660522,1.0,0.9971468448638916,1.0741963386535645,1.0741963386535645,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,115.0,20,-4.58806037902832,-4.586704730987549,1.001356601715088,0.0,-1.2316679954528809,-1.2333388328552246,-1.2333388328552246,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,20.0,21,-2.950087785720825,-2.9941060543060303,0.9569365382194519,1.0,0.9971468448638916,0.9542062282562256,0.9542062282562256,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,79.0,22,-5.571273326873779,-5.501583099365234,1.0721759796142578,0.0,-1.2316679954528809,-1.320564866065979,-1.320564866065979,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,40.0,23,-5.65081262588501,-5.884210586547852,0.7918384075164795,1.0,0.9971468448638916,0.7895791530609131,0.8974321484565735,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,109.0,24,-4.386890888214111,-4.37227201461792,1.014726161956787,1.0,0.9971468448638916,1.0118310451507568,1.0118310451507568,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,60.0,25,-3.477036714553833,-3.459918260574341,1.017265796661377,1.0,0.9971468448638916,1.014363408088684,1.014363408088684,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,69.0,26,-3.3999931812286377,-3.439019203186035,0.9617257118225098,0.0,-1.2316679954528809,-1.184526801109314,-1.184526801109314,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,133.0,27,-3.086782217025757,-3.09134840965271,0.9954442381858826,1.0,0.9971468448638916,0.9926040768623352,0.9926040768623352,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,74.0,28,-4.475839138031006,-4.499438762664795,0.9766766428947449,0.0,-1.2316679954528809,-1.2029414176940918,-1.2029414176940918,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,124.0,29,-2.952382802963257,-2.963624954223633,0.9888207912445068,1.0,0.9971468448638916,0.9859995245933533,0.9859995245933533,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,114.0,30,-3.9296324253082275,-3.9027929306030273,1.0272029638290405,0.7071067690849304,0.34434208273887634,0.35370922088623047,0.35370922088623047,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,11.0,31,-4.167666435241699,-4.110048770904541,1.059309959411621,1.0,0.9971468448638916,1.0562875270843506,1.0562875270843506,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,88.0,32,-3.3337814807891846,-3.3989686965942383,0.936892032623291,0.7071067690849304,0.34434208273887634,0.32261136174201965,0.32261136174201965,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,116.0,33,-3.8353302478790283,-3.8381690979003906,0.9971651434898376,0.7071067690849304,0.34434208273887634,0.3433659076690674,0.3433659076690674,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,15.0,34,-2.373783588409424,-2.4755401611328125,0.9032493829727173,0.0,-1.2316679954528809,-1.1125034093856812,-1.1125034093856812,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,110.0,35,-4.65632438659668,-4.735121250152588,0.9242276549339294,0.0,-1.2316679954528809,-1.1383416652679443,-1.1383416652679443,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,18.0,36,-1.6685009002685547,-1.6693814992904663,0.9991198182106018,1.0,0.9971468448638916,0.996269166469574,0.996269166469574,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,142.0,37,-4.353668689727783,-4.359323501586914,0.994361162185669,1.0,0.9971468448638916,0.9915241003036499,0.9915241003036499,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,15.0,38,-2.5236754417419434,-2.61794114112854,0.9100409150123596,1.0,0.9971468448638916,0.907444417476654,0.907444417476654,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,116.0,39,-3.9448235034942627,-3.9506266117095947,0.9942136406898499,0.7071067690849304,0.34434208273887634,0.3423495888710022,0.3423495888710022,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,126.0,40,-3.683408498764038,-3.756927728652954,0.929118275642395,0.7071067690849304,0.34434208273887634,0.31993451714515686,0.31993451714515686,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,145.0,41,-5.0848002433776855,-5.1237101554870605,0.9618373513221741,1.0,0.9971468448638916,0.9590930938720703,0.9590930938720703,3.8418052196502686,0.0023438401985913515,0.0476190485060215
74,118.0,0,-3.326692819595337,-3.3200809955596924,1.0066337585449219,0.0,-1.2316679954528809,-1.2398386001586914,-1.2398386001586914,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,53.0,1,-4.571771144866943,-4.569675445556641,1.0020978450775146,0.0,-1.2316679954528809,-1.234251856803894,-1.234251856803894,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,8.0,2,-3.1019842624664307,-3.3259289264678955,0.7993593811988831,0.5773502588272095,0.05513884127140045,0.044075749814510345,0.049624957144260406,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,141.0,3,-5.697376251220703,-5.701300144195557,0.9960837960243225,1.0,0.9971468448638916,0.9932417869567871,0.9932417869567871,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,24.0,4,-3.8277852535247803,-3.9636354446411133,0.8729734420776367,0.7071067690849304,0.34434208273887634,0.3006014823913574,0.30990785360336304,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,32.0,5,-4.342016696929932,-4.3383002281188965,1.003723382949829,0.7071067690849304,0.34434208273887634,0.3456242084503174,0.3456242084503174,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,32.0,6,-3.4462602138519287,-3.470273971557617,0.9762722253799438,1.0,0.9971468448638916,0.9734867811203003,0.9734867811203003,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,107.0,7,-3.418013334274292,-3.373239755630493,1.0457910299301147,0.5773502588272095,0.05513884127140045,0.057663705199956894,0.057663705199956894,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,93.0,8,-4.584109783172607,-4.723555088043213,0.8698405623435974,0.7071067690849304,0.34434208273887634,0.2995226979255676,0.30990785360336304,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,97.0,9,-4.410450458526611,-4.506956100463867,0.9080048203468323,1.0,0.9971468448638916,0.9054141640663147,0.9054141640663147,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,81.0,10,-4.276098728179932,-4.333855152130127,0.9438798427581787,1.0,0.9971468448638916,0.941186785697937,0.941186785697937,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,132.0,11,-4.363193988800049,-4.361551284790039,1.0016441345214844,0.0,-1.2316679954528809,-1.23369300365448,-1.23369300365448,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,73.0,12,-3.412604331970215,-3.4805710315704346,0.9342916011810303,0.7071067690849304,0.34434208273887634,0.32171592116355896,0.32171592116355896,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,68.0,13,-4.039985656738281,-4.207862377166748,0.8454580903053284,0.0,-1.2316679954528809,-1.0413236618041992,-1.1085011959075928,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,43.0,14,-3.9915807247161865,-3.906233549118042,1.089095115661621,1.0,0.9971468448638916,1.0859878063201904,1.0859878063201904,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,103.0,15,-3.7539007663726807,-3.8572635650634766,0.901799738407135,0.0,-1.2316679954528809,-1.1107178926467896,-1.1107178926467896,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,50.0,16,-2.569575548171997,-2.570223808288574,0.9993519186973572,0.0,-1.2316679954528809,-1.2308697700500488,-1.2308697700500488,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,80.0,17,-3.412560224533081,-3.628448486328125,0.8058253526687622,0.0,-1.2316679954528809,-0.9925093054771423,-1.1085011959075928,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,140.0,18,-4.683460712432861,-4.668313980102539,1.0152620077133179,1.0,0.9971468448638916,1.0123653411865234,1.0123653411865234,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,76.0,19,-4.427200794219971,-4.466699600219727,0.9612711071968079,1.0,0.9971468448638916,0.958528459072113,0.958528459072113,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,130.0,20,-3.2396554946899414,-3.2496445178985596,0.9900607466697693,0.0,-1.2316679954528809,-1.219426155090332,-1.219426155090332,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,148.0,21,-5.168241024017334,-5.188148498535156,0.9802893400192261,1.0,0.9971468448638916,0.9774924516677856,0.9774924516677856,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,59.0,22,-3.8633525371551514,-3.794093132019043,1.071714162826538,0.0,-1.2316679954528809,-1.3199959993362427,-1.3199959993362427,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,64.0,23,-3.864732027053833,-3.9300880432128906,0.9367339015007019,1.0,0.9971468448638916,0.9340612292289734,0.9340612292289734,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,73.0,24,-4.141064643859863,-4.161045551300049,0.9802173972129822,1.0,0.9971468448638916,0.9774206876754761,0.9774206876754761,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,87.0,25,-3.9448845386505127,-3.9003756046295166,1.0455143451690674,1.0,0.9971468448638916,1.0425313711166382,1.0425313711166382,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,107.0,26,-5.576063632965088,-5.57435941696167,1.0017056465148926,0.0,-1.2316679954528809,-1.2337688207626343,-1.2337688207626343,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,93.0,27,-4.915707111358643,-4.8684401512146,1.0484018325805664,1.0,0.9971468448638916,1.0454106330871582,1.0454106330871582,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,37.0,28,-3.460871458053589,-3.5345165729522705,0.9290013313293457,0.0,-1.2316679954528809,-1.1442211866378784,-1.1442211866378784,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,68.0,29,-4.215956687927246,-4.157072067260742,1.0606528520584106,1.0,0.9971468448638916,1.0576266050338745,1.0576266050338745,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,120.0,30,-2.977036237716675,-3.0109574794769287,0.9666476249694824,0.7071067690849304,0.34434208273887634,0.3328574597835541,0.3328574597835541,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,77.0,31,-3.4996092319488525,-3.4832851886749268,1.0164579153060913,1.0,0.9971468448638916,1.0135577917099,1.0135577917099,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,4.0,32,-2.883671522140503,-2.8592116832733154,1.024761438369751,0.7071067690849304,0.34434208273887634,0.3528684973716736,0.3528684973716736,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,10.0,33,-2.7399742603302,-2.712852716445923,1.027492642402649,0.7071067690849304,0.34434208273887634,0.3538089692592621,0.3538089692592621,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,75.0,34,-3.7561657428741455,-3.807103395462036,0.9503378868103027,0.0,-1.2316679954528809,-1.1705007553100586,-1.1705007553100586,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,40.0,35,-3.5093724727630615,-3.63708758354187,0.880104124546051,0.0,-1.2316679954528809,-1.083996057510376,-1.1085011959075928,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,50.0,36,-2.767475128173828,-2.683664321899414,1.0874232053756714,1.0,0.9971468448638916,1.0843206644058228,1.0843206644058228,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,63.0,37,-2.5325844287872314,-2.5115723609924316,1.021234393119812,1.0,0.9971468448638916,1.0183206796646118,1.0183206796646118,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,97.0,38,-4.330122470855713,-4.287304401397705,1.0437480211257935,1.0,0.9971468448638916,1.0407700538635254,1.0407700538635254,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,128.0,39,-5.10274076461792,-5.159738063812256,0.9445966482162476,0.7071067690849304,0.34434208273887634,0.3252643644809723,0.3252643644809723,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,141.0,40,-4.588906764984131,-4.614637851715088,0.974597156047821,0.7071067690849304,0.34434208273887634,0.3355948030948639,0.3355948030948639,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,14.0,41,-3.70571231842041,-3.6576318740844727,1.0492550134658813,1.0,0.9971468448638916,1.0462613105773926,1.0462613105773926,3.941828489303589,0.0031283448915928602,0.1428571492433548
74,138.0,0,-3.580164909362793,-3.5732762813568115,1.0069124698638916,0.0,-1.2316679954528809,-1.2401819229125977,-1.2401819229125977,3.723832368850708,0.002645168686285615,0.1428571492433548
74,71.0,1,-3.2449588775634766,-3.3080413341522217,0.9388660788536072,0.0,-1.2316679954528809,-1.1563713550567627,-1.1563713550567627,3.723832368850708,0.002645168686285615,0.1428571492433548
74,86.0,2,-4.711641788482666,-4.80209493637085,0.9135171175003052,0.5773502588272095,0.05513884127140045,0.05037027597427368,0.05037027597427368,3.723832368850708,0.002645168686285615,0.1428571492433548
74,82.0,3,-3.9076249599456787,-3.8793118000030518,1.0287177562713623,1.0,0.9971468448638916,1.0257827043533325,1.0257827043533325,3.723832368850708,0.002645168686285615,0.1428571492433548
74,42.0,4,-3.273249626159668,-3.189467668533325,1.0873918533325195,0.7071067690849304,0.34434208273887634,0.37443476915359497,0.37443476915359497,3.723832368850708,0.002645168686285615,0.1428571492433548
74,134.0,5,-3.7309982776641846,-3.7529351711273193,0.9783019423484802,0.7071067690849304,0.34434208273887634,0.3368705213069916,0.3368705213069916,3.723832368850708,0.002645168686285615,0.1428571492433548
74,115.0,6,-2.868363618850708,-2.765981435775757,1.1078068017959595,1.0,0.9971468448638916,1.10464608669281,1.0968616008758545,3.723832368850708,0.002645168686285615,0.1428571492433548
74,123.0,7,-4.152792453765869,-4.170388698577881,0.9825575947761536,0.5773502588272095,0.05513884127140045,0.05417708680033684,0.05417708680033684,3.723832368850708,0.002645168686285615,0.1428571492433548
74,91.0,8,-4.454166889190674,-4.382533073425293,1.0742619037628174,0.7071067690849304,0.34434208273887634,0.36991357803344727,0.36991357803344727,3.723832368850708,0.002645168686285615,0.1428571492433548
74,82.0,9,-4.027949333190918,-4.0209550857543945,1.007018804550171,1.0,0.9971468448638916,1.004145622253418,1.004145622253418,3.723832368850708,0.002645168686285615,0.1428571492433548
74,23.0,10,-3.4752700328826904,-3.5008437633514404,0.9747504591941833,1.0,0.9971468448638916,0.9719693660736084,0.9719693660736084,3.723832368850708,0.002645168686285615,0.1428571492433548
74,120.0,11,-4.163285732269287,-4.179201126098633,0.9842105507850647,0.0,-1.2316679954528809,-1.2122206687927246,-1.2122206687927246,3.723832368850708,0.002645168686285615,0.1428571492433548
74,147.0,12,-5.106586456298828,-5.140534400939941,0.9666218161582947,0.7071067690849304,0.34434208273887634,0.33284857869148254,0.33284857869148254,3.723832368850708,0.002645168686285615,0.1428571492433548
74,8.0,13,-1.2349380254745483,-1.3198245763778687,0.9186164736747742,0.0,-1.2316679954528809,-1.1314305067062378,-1.1314305067062378,3.723832368850708,0.002645168686285615,0.1428571492433548
74,4.0,14,-2.829500913619995,-2.937573194503784,0.8975627422332764,1.0,0.9971468448638916,0.8950018286705017,0.8974321484565735,3.723832368850708,0.002645168686285615,0.1428571492433548
74,70.0,15,-3.802727460861206,-3.7759573459625244,1.0271316766738892,0.0,-1.2316679954528809,-1.265085220336914,-1.265085220336914,3.723832368850708,0.002645168686285615,0.1428571492433548
74,120.0,16,-3.455397605895996,-3.498408555984497,0.9579009413719177,0.0,-1.2316679954528809,-1.1798158884048462,-1.1798158884048462,3.723832368850708,0.002645168686285615,0.1428571492433548
74,129.0,17,-4.083697319030762,-4.229457378387451,0.8643651008605957,0.0,-1.2316679954528809,-1.0646108388900757,-1.1085011959075928,3.723832368850708,0.002645168686285615,0.1428571492433548
