epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
6,43.0,35,-3.4814326763153076,-3.565213918685913,0.9196323752403259,1.0,1.5360356569290161,1.412588119506836,1.412588119506836,3.9027535915374756,0.0013063325313851237,0.0476190485060215
6,43.0,36,-3.9051918983459473,-3.9732301235198975,0.9342247247695923,1.0,1.5360356569290161,1.4350024461746216,1.4350024461746216,3.9027535915374756,0.0013063325313851237,0.0476190485060215
6,90.0,37,-3.9858827590942383,-3.985468864440918,1.0004140138626099,0.9045340418815613,-0.38169264793395996,-0.3818506598472595,-0.3818506598472595,3.9027535915374756,0.0013063325313851237,0.0476190485060215
6,136.0,38,-3.97763729095459,-3.983278274536133,0.9943748712539673,0.9486833214759827,0.5051818490028381,0.5023401379585266,0.5023401379585266,3.9027535915374756,0.0013063325313851237,0.0476190485060215
6,6.0,39,-2.1692676544189453,-2.3819167613983154,0.8084397912025452,1.0,1.5360356569290161,1.2417923212051392,1.3824321031570435,3.9027535915374756,0.0013063325313851237,0.0476190485060215
6,110.0,40,-3.9642980098724365,-3.9940898418426514,0.9706475734710693,0.8320503234863281,-1.8377517461776733,-1.7838093042373657,-1.7838093042373657,3.9027535915374756,0.0013063325313851237,0.0476190485060215
6,1.0,41,-1.4639904499053955,-1.4648879766464233,0.9991028904914856,0.8819171190261841,-0.8360233306884766,-0.8352733254432678,-0.8352733254432678,3.9027535915374756,0.0013063325313851237,0.0476190485060215
6,97.0,0,-4.813579082489014,-4.824469089508057,0.9891691207885742,0.8164966106414795,-2.150196075439453,-2.1269075870513916,-2.1269075870513916,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,38.0,1,-3.420388698577881,-3.3998873233795166,1.020712971687317,0.8528028726577759,-1.4208728075027466,-1.450303316116333,-1.450303316116333,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,63.0,2,-4.521406650543213,-4.527923107147217,0.9935047030448914,0.8944271802902222,-0.5847201347351074,-0.5809221863746643,-0.5809221863746643,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,72.0,3,-4.480005264282227,-4.457580089569092,1.0226786136627197,0.9607689380645752,0.7479587197303772,0.7649213671684265,0.7649213671684265,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,56.0,4,-3.5792150497436523,-3.563316822052002,1.016025185585022,1.0,1.5360356569290161,1.5606509447097778,1.5606509447097778,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,57.0,5,-3.1847994327545166,-3.1829254627227783,1.0018757581710815,0.8660253882408142,-1.1552578210830688,-1.157424807548523,-1.157424807548523,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,67.0,6,-4.152216911315918,-4.134510040283203,1.0178645849227905,0.8451542258262634,-1.5745195150375366,-1.6026476621627808,-1.6026476621627808,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,113.0,7,-4.340868949890137,-4.373908042907715,0.9675007462501526,0.9428090453147888,0.38717886805534363,0.37459585070610046,0.37459585070610046,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,69.0,8,-3.754277229309082,-3.8137495517730713,0.9422616958618164,0.9128709435462952,-0.21422025561332703,-0.20185154676437378,-0.20185154676437378,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,20.0,9,-3.0170583724975586,-3.110201358795166,0.9110631942749023,0.9428090453147888,0.38717886805534363,0.3527444303035736,0.3527444303035736,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,28.0,10,-3.669774293899536,-3.769139289855957,0.9054121375083923,0.8770580291748047,-0.9336331486701965,-0.8453227877616882,-0.8453227877616882,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,43.0,11,-4.517693519592285,-4.572865009307861,0.9463227987289429,0.9428090453147888,0.38717886805534363,0.3663961887359619,0.3663961887359619,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,64.0,12,-3.932602643966675,-3.937988042831421,0.9946290850639343,1.0,1.5360356569290161,1.5277857780456543,1.5277857780456543,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,132.0,13,-3.6348302364349365,-3.6725385189056396,0.9629938006401062,0.9534626007080078,0.6011884212493896,0.578940749168396,0.578940749168396,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,88.0,14,-4.8420186042785645,-4.895755767822266,0.947681188583374,0.9428090453147888,0.38717886805534363,0.36692214012145996,0.36692214012145996,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,63.0,15,-3.5028958320617676,-3.5002880096435547,1.0026112794876099,0.9428090453147888,0.38717886805534363,0.3881899118423462,0.3881899118423462,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,2.0,16,-1.8218380212783813,-1.8836830854415894,0.9400285482406616,0.9258201122283936,0.04590374231338501,0.043150827288627625,0.043150827288627625,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,130.0,17,-3.831946611404419,-3.888559103012085,0.9449601769447327,0.8660253882408142,-1.1552578210830688,-1.091672658920288,-1.091672658920288,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,14.0,18,-3.3353731632232666,-3.4008915424346924,0.9365817904472351,0.8944271802902222,-0.5847201347351074,-0.5476382374763489,-0.5476382374763489,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,49.0,19,-3.388262987136841,-3.393197536468506,0.9950776100158691,0.9486833214759827,0.5051818490028381,0.5026951432228088,0.5026951432228088,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,68.0,20,-3.791536808013916,-3.8127310276031494,0.9790288209915161,0.9045340418815613,-0.38169264793395996,-0.37368810176849365,-0.37368810176849365,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,100.0,21,-5.099751949310303,-5.14298152923584,0.9576915502548218,0.8944271802902222,-0.5847201347351074,-0.5599815249443054,-0.5599815249443054,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,50.0,22,-4.055088520050049,-4.062090873718262,0.993022084236145,0.9354143738746643,0.23863409459590912,0.23696891963481903,0.23696891963481903,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,2.0,23,-2.400540590286255,-2.4889094829559326,0.9154230952262878,0.9074851870536804,-0.32240980863571167,-0.29514139890670776,-0.29514139890670776,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,150.0,24,-4.841901779174805,-4.816326141357422,1.0259054899215698,0.9128709435462952,-0.21422025561332703,-0.21976973116397858,-0.21976973116397858,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,46.0,25,-3.246560573577881,-3.2393338680267334,1.0072529315948486,0.963624119758606,0.8053138852119446,0.8111547827720642,0.8111547827720642,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,97.0,26,-4.072169303894043,-4.147912979125977,0.9270538091659546,0.8770580291748047,-0.9336331486701965,-0.8655281662940979,-0.8655281662940979,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,73.0,27,-3.651334285736084,-3.6885218620300293,0.9634953737258911,0.8451542258262634,-1.5745195150375366,-1.5170422792434692,-1.5170422792434692,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,129.0,28,-4.934088230133057,-4.948708534240723,0.9854860901832581,1.0,1.5360356569290161,1.5137417316436768,1.5137417316436768,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,150.0,29,-4.014639854431152,-4.00838041305542,1.0062791109085083,0.8944271802902222,-0.5847201347351074,-0.5883916616439819,-0.5883916616439819,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,63.0,30,-3.75795841217041,-3.7711167335510254,0.98692786693573,0.9486833214759827,0.5051818490028381,0.4985780417919159,0.4985780417919159,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,12.0,31,-3.132669448852539,-3.2337117195129395,0.90389484167099,0.8819171190261841,-0.8360233306884766,-0.7556771636009216,-0.7556771636009216,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,9.0,32,-3.5216455459594727,-3.6098804473876953,0.9155457615852356,0.8660253882408142,-1.1552578210830688,-1.0576914548873901,-1.0576914548873901,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,86.0,33,-3.6471662521362305,-3.6470766067504883,1.0000896453857422,0.9574270844459534,0.6808273196220398,0.6808883547782898,0.6808883547782898,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,44.0,34,-4.450169563293457,-4.459995746612549,0.9902219176292419,0.8819171190261841,-0.8360233306884766,-0.8278486132621765,-0.8278486132621765,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,87.0,35,-4.3344340324401855,-4.312740802764893,1.02193021774292,1.0,1.5360356569290161,1.5697212219238281,1.5697212219238281,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,90.0,36,-4.151559829711914,-4.1471357345581055,1.0044339895248413,1.0,1.5360356569290161,1.542846441268921,1.542846441268921,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,5.0,37,-2.486283302307129,-2.5047104358673096,0.9817416071891785,0.9045340418815613,-0.38169264793395996,-0.37472355365753174,-0.37472355365753174,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,4.0,38,-2.040113925933838,-2.2332520484924316,0.8243681192398071,0.9486833214759827,0.5051818490028381,0.41645580530166626,0.4546636641025543,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,15.0,39,-2.88421893119812,-2.9154036045074463,0.9692965745925903,1.0,1.5360356569290161,1.488874077796936,1.488874077796936,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,32.0,40,-4.289918899536133,-4.330178260803223,0.9605402946472168,0.8320503234863281,-1.8377517461776733,-1.7652345895767212,-1.7652345895767212,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,18.0,41,-4.145818710327148,-4.208293914794922,0.9394363760948181,0.8819171190261841,-0.8360233306884766,-0.7853907346725464,-0.7853907346725464,3.8103041648864746,0.001484717009589076,0.02380952425301075
6,98.0,0,-3.5020716190338135,-3.5268590450286865,0.975517213344574,0.8164966106414795,-2.150196075439453,-2.097553253173828,-2.097553253173828,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,33.0,1,-4.224666118621826,-4.234302520751953,0.9904098510742188,0.8528028726577759,-1.4208728075027466,-1.407246470451355,-1.407246470451355,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,126.0,2,-5.341719150543213,-5.3350419998168945,1.006699562072754,0.8944271802902222,-0.5847201347351074,-0.5886375308036804,-0.5886375308036804,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,138.0,3,-4.68164587020874,-4.714761734008789,0.9674264788627625,0.9607689380645752,0.7479587197303772,0.7235950827598572,0.7235950827598572,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,44.0,4,-3.6525461673736572,-3.6848835945129395,0.9681798815727234,1.0,1.5360356569290161,1.4871587753295898,1.4871587753295898,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,34.0,5,-3.017845392227173,-3.078437566757202,0.9412070512771606,0.8660253882408142,-1.1552578210830688,-1.087336778640747,-1.087336778640747,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,36.0,6,-3.615755319595337,-3.6268162727355957,0.9890000224113464,0.8451542258262634,-1.5745195150375366,-1.5571998357772827,-1.5571998357772827,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,92.0,7,-3.2896482944488525,-3.2889809608459473,1.0006675720214844,0.9428090453147888,0.38717886805534363,0.3874373435974121,0.3874373435974121,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,119.0,8,-4.24382209777832,-4.283247947692871,0.9613412618637085,0.9128709435462952,-0.21422025561332703,-0.20593877136707306,-0.20593877136707306,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,63.0,9,-3.4508047103881836,-3.457801342010498,0.9930277466773987,0.9428090453147888,0.38717886805534363,0.3844793736934662,0.3844793736934662,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,66.0,10,-3.9824182987213135,-3.99169921875,0.9907619953155518,0.8770580291748047,-0.9336331486701965,-0.925008237361908,-0.925008237361908,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,14.0,11,-2.9004690647125244,-2.883852958679199,1.0167548656463623,0.9428090453147888,0.38717886805534363,0.39366599917411804,0.39366599917411804,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,59.0,12,-4.057971477508545,-4.107306003570557,0.951862633228302,1.0,1.5360356569290161,1.4620949029922485,1.4620949029922485,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,21.0,13,-3.824887990951538,-3.832115888595581,0.9927981495857239,0.9534626007080078,0.6011884212493896,0.5968587398529053,0.5968587398529053,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,90.0,14,-3.297172784805298,-3.3327372074127197,0.9650605916976929,0.9428090453147888,0.38717886805534363,0.37365105748176575,0.37365105748176575,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,40.0,15,-3.471219062805176,-3.5153183937072754,0.9568589329719543,0.9428090453147888,0.38717886805534363,0.37047556042671204,0.37047556042671204,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,21.0,16,-3.757652521133423,-3.7528810501098633,1.0047829151153564,0.9258201122283936,0.04590374231338501,0.04612329602241516,0.04612329602241516,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,62.0,17,-4.421032905578613,-4.429968357086182,0.9911043643951416,0.8660253882408142,-1.1552578210830688,-1.144981026649475,-1.144981026649475,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,148.0,18,-4.738539695739746,-4.750766754150391,0.9878473281860352,0.8944271802902222,-0.5847201347351074,-0.5776142477989197,-0.5776142477989197,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,28.0,19,-4.002238750457764,-4.047686576843262,0.9555694460868835,0.9486833214759827,0.5051818490028381,0.48273634910583496,0.48273634910583496,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,58.0,20,-3.3100810050964355,-3.2958791255950928,1.014303207397461,0.9045340418815613,-0.38169264793395996,-0.3871520757675171,-0.3871520757675171,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,103.0,21,-3.6893818378448486,-3.6941349506378174,0.9952582120895386,0.8944271802902222,-0.5847201347351074,-0.5819475054740906,-0.5819475054740906,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,78.0,22,-3.351888418197632,-3.358065128326416,0.9938423037528992,0.9354143738746643,0.23863409459590912,0.2371646612882614,0.2371646612882614,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,8.0,23,-2.9230635166168213,-3.058339834213257,0.8734745383262634,0.9074851870536804,-0.32240980863571167,-0.281616747379303,-0.290168821811676,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,31.0,24,-3.5689547061920166,-3.6029295921325684,0.9665958285331726,0.9128709435462952,-0.21422025561332703,-0.2070644050836563,-0.2070644050836563,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,2.0,25,-2.3482303619384766,-2.4752678871154785,0.8807006478309631,0.963624119758606,0.8053138852119446,0.7092404365539551,0.7247824668884277,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,27.0,26,-3.541965961456299,-3.628732204437256,0.9168913960456848,0.8770580291748047,-0.9336331486701965,-0.8560401797294617,-0.8560401797294617,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,92.0,27,-3.8207685947418213,-3.8300466537475586,0.990764856338501,0.8451542258262634,-1.5745195150375366,-1.5599786043167114,-1.5599786043167114,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,121.0,28,-4.932703971862793,-4.934265613555908,0.9984395503997803,1.0,1.5360356569290161,1.5336387157440186,1.5336387157440186,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,106.0,29,-4.351101398468018,-4.345478534698486,1.0056387186050415,0.8944271802902222,-0.5847201347351074,-0.5880172252655029,-0.5880172252655029,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,78.0,30,-4.402994632720947,-4.397396564483643,1.0056138038635254,0.9486833214759827,0.5051818490028381,0.5080178380012512,0.5080178380012512,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,39.0,31,-3.571495532989502,-3.5740675926208496,0.997431218624115,0.8819171190261841,-0.8360233306884766,-0.8338757753372192,-0.8338757753372192,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,4.0,32,-2.898009777069092,-3.018346071243286,0.8866221904754639,0.8660253882408142,-1.1552578210830688,-1.0242772102355957,-1.0397319793701172,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,21.0,33,-2.6574583053588867,-2.7090399265289307,0.9497261047363281,0.9574270844459534,0.6808273196220398,0.6465994715690613,0.6465994715690613,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,133.0,34,-4.6695170402526855,-4.677102088928223,0.9924436211585999,0.8819171190261841,-0.8360233306884766,-0.8297060132026672,-0.8297060132026672,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,85.0,35,-4.295317649841309,-4.299592971801758,0.9957337975502014,1.0,1.5360356569290161,1.5294826030731201,1.5294826030731201,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,62.0,36,-4.480195045471191,-4.471194744110107,1.0090409517288208,1.0,1.5360356569290161,1.5499228239059448,1.5499228239059448,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,31.0,37,-4.5711669921875,-4.6189351081848145,0.9533548355102539,0.9045340418815613,-0.38169264793395996,-0.36388853192329407,-0.36388853192329407,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,57.0,38,-3.085547924041748,-3.0678489208221436,1.017856478691101,0.9486833214759827,0.5051818490028381,0.5142025947570801,0.5142025947570801,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,123.0,39,-3.498718738555908,-3.4533920288085938,1.0463696718215942,1.0,1.5360356569290161,1.6072611808776855,1.6072611808776855,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,150.0,40,-3.9699463844299316,-3.98435115814209,0.9856984615325928,0.8320503234863281,-1.8377517461776733,-1.8114690780639648,-1.8114690780639648,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,36.0,41,-3.59554386138916,-3.6593353748321533,0.9382005929946899,0.8819171190261841,-0.8360233306884766,-0.7843576073646545,-0.7843576073646545,3.8102192878723145,0.001028970000334084,0.0714285746216774
6,34.0,0,-3.7265048027038574,-3.905271530151367,0.8363010287284851,0.8164966106414795,-2.150196075439453,-1.7982112169265747,-1.9351763725280762,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,109.0,1,-4.00111198425293,-4.049310207366943,0.9529448747634888,0.8528028726577759,-1.4208728075027466,-1.354013442993164,-1.354013442993164,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,1.0,2,-1.4084371328353882,-1.3722505569458008,1.0368492603302002,0.8944271802902222,-0.5847201347351074,-0.6062666177749634,-0.6062666177749634,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,104.0,3,-3.7524893283843994,-3.7644827365875244,0.988078236579895,0.9607689380645752,0.7479587197303772,0.7390417456626892,0.7390417456626892,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,112.0,4,-4.914644241333008,-4.8996500968933105,1.0151071548461914,1.0,1.5360356569290161,1.5592408180236816,1.5592408180236816,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,131.0,5,-4.035927772521973,-4.017730712890625,1.01836359500885,0.8660253882408142,-1.1552578210830688,-1.176472544670105,-1.176472544670105,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,23.0,6,-3.1878559589385986,-3.2552061080932617,0.9348678588867188,0.8451542258262634,-1.5745195150375366,-1.4719676971435547,-1.4719676971435547,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,57.0,7,-3.8375937938690186,-3.835214138031006,1.002382516860962,0.9428090453147888,0.38717886805534363,0.38810133934020996,0.38810133934020996,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,80.0,8,-4.183481693267822,-4.236544609069824,0.9483203887939453,0.9128709435462952,-0.21422025561332703,-0.2031494379043579,-0.2031494379043579,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,42.0,9,-2.9504570960998535,-2.9669103622436523,0.983681321144104,0.9428090453147888,0.38717886805534363,0.3808606266975403,0.3808606266975403,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,144.0,10,-4.694337368011475,-4.713242053985596,0.98127281665802,0.8770580291748047,-0.9336331486701965,-0.916148841381073,-0.916148841381073,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,104.0,11,-4.448237419128418,-4.44328498840332,1.0049647092819214,0.9428090453147888,0.38717886805534363,0.3891010880470276,0.3891010880470276,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,125.0,12,-4.572051525115967,-4.542727947235107,1.0297577381134033,1.0,1.5360356569290161,1.5817445516586304,1.5817445516586304,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,1.0,13,-2.1503050327301025,-2.153491973876953,0.9968181848526001,0.9534626007080078,0.6011884212493896,0.599275529384613,0.599275529384613,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,123.0,14,-4.060370922088623,-4.032487869262695,1.028275489807129,0.9428090453147888,0.38717886805534363,0.3981265425682068,0.3981265425682068,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,6.0,15,-3.216758966445923,-3.3203675746917725,0.9015780687332153,0.9428090453147888,0.38717886805534363,0.3490719795227051,0.3490719795227051,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,81.0,16,-3.7608447074890137,-3.76513934135437,0.995714545249939,0.9258201122283936,0.04590374231338501,0.04570702463388443,0.04570702463388443,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,68.0,17,-4.027398586273193,-4.0722808837890625,0.9561100006103516,0.8660253882408142,-1.1552578210830688,-1.1045535802841187,-1.1045535802841187,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,3.0,18,-2.293208122253418,-2.523430824279785,0.7943567037582397,0.8944271802902222,-0.5847201347351074,-0.4644763469696045,-0.5262480974197388,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,37.0,19,-3.698732614517212,-3.6921305656433105,1.0066239833831787,0.9486833214759827,0.5051818490028381,0.5085281729698181,0.5085281729698181,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,36.0,20,-3.927405595779419,-3.959669589996338,0.9682509303092957,0.9045340418815613,-0.38169264793395996,-0.36957424879074097,-0.36957424879074097,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,93.0,21,-4.948554515838623,-4.94705057144165,1.0015051364898682,0.8944271802902222,-0.5847201347351074,-0.5856001973152161,-0.5856001973152161,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,4.0,22,-3.2295117378234863,-3.268691301345825,0.9615780711174011,0.9354143738746643,0.23863409459590912,0.2294653058052063,0.2294653058052063,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,106.0,23,-3.2736737728118896,-3.2919931411743164,0.9818474054336548,0.9074851870536804,-0.32240980863571167,-0.31655722856521606,-0.31655722856521606,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,19.0,24,-3.533398151397705,-3.613326072692871,0.9231829047203064,0.9128709435462952,-0.21422025561332703,-0.19776447117328644,-0.19776447117328644,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,6.0,25,-3.1927378177642822,-3.109468698501587,1.0868343114852905,0.963624119758606,0.8053138852119446,0.8752427697181702,0.8752427697181702,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,52.0,26,-4.526114463806152,-4.520078659057617,1.0060540437698364,0.8770580291748047,-0.9336331486701965,-0.939285397529602,-0.939285397529602,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,36.0,27,-3.7312169075012207,-3.691591501235962,1.0404210090637207,0.8451542258262634,-1.5745195150375366,-1.6381632089614868,-1.6381632089614868,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,70.0,28,-3.909728765487671,-3.9171690940856934,0.9925872683525085,1.0,1.5360356569290161,1.5246493816375732,1.5246493816375732,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,10.0,29,-3.2202866077423096,-3.3019464015960693,0.9215853810310364,0.8944271802902222,-0.5847201347351074,-0.5388695001602173,-0.5388695001602173,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,8.0,30,-3.787144899368286,-4.153485298156738,0.6932668089866638,0.9486833214759827,0.5051818490028381,0.3502258062362671,0.4546636641025543,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,149.0,31,-4.027710437774658,-4.028824806213379,0.998886227607727,0.8819171190261841,-0.8360233306884766,-0.8350921869277954,-0.8350921869277954,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,38.0,32,-3.558418035507202,-3.5332860946655273,1.025450348854065,0.8660253882408142,-1.1552578210830688,-1.184659481048584,-1.184659481048584,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,104.0,33,-4.448734760284424,-4.4032883644104,1.046494960784912,0.9574270844459534,0.6808273196220398,0.7124823331832886,0.7124823331832886,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,135.0,34,-4.339102268218994,-4.3470306396484375,0.9921029806137085,0.8819171190261841,-0.8360233306884766,-0.8294212222099304,-0.8294212222099304,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,24.0,35,-3.5896413326263428,-3.589750289916992,0.9998910427093506,1.0,1.5360356569290161,1.5358682870864868,1.5358682870864868,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,44.0,36,-3.5525126457214355,-3.6377463340759277,0.9182976484298706,1.0,1.5360356569290161,1.4105379581451416,1.4105379581451416,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,146.0,37,-5.170328617095947,-5.172460079193115,0.9978708028793335,0.9045340418815613,-0.38169264793395996,-0.3808799386024475,-0.3808799386024475,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,66.0,38,-3.867107629776001,-3.8019282817840576,1.0673503875732422,0.9486833214759827,0.5051818490028381,0.5392060279846191,0.5392060279846191,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,145.0,39,-4.80284309387207,-4.815810203552246,0.9871165752410889,1.0,1.5360356569290161,1.5162461996078491,1.5162461996078491,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,13.0,40,-3.1720712184906006,-3.1987104415893555,0.9737124443054199,0.8320503234863281,-1.8377517461776733,-1.789441704750061,-1.789441704750061,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,35.0,41,-3.6722524166107178,-3.6685709953308105,1.0036882162094116,0.8819171190261841,-0.8360233306884766,-0.8391067385673523,-0.8391067385673523,3.798405408859253,0.0034012242686003447,0.0714285746216774
6,102.0,0,-4.103356838226318,-4.107938289642334,0.9954290390014648,0.8164966106414795,-2.150196075439453,-2.1403675079345703,-2.1403675079345703,3.9060757160186768,0.0009403807343915105,0.0714285746216774
6,2.0,1,-1.8838729858398438,-1.9040982723236084,0.9799778461456299,0.8528028726577759,-1.4208728075027466,-1.3924238681793213,-1.3924238681793213,3.9060757160186768,0.0009403807343915105,0.0714285746216774
6,25.0,2,-3.813394784927368,-3.881547689437866,0.9341176152229309,0.8944271802902222,-0.5847201347351074,-0.5461973547935486,-0.5461973547935486,3.9060757160186768,0.0009403807343915105,0.0714285746216774
6,22.0,3,-3.592000722885132,-3.644199848175049,0.9491398334503174,0.9607689380645752,0.7479587197303772,0.709917426109314,0.709917426109314,3.9060757160186768,0.0009403807343915105,0.0714285746216774
6,60.0,4,-4.423874855041504,-4.430168628692627,0.9937259554862976,1.0,1.5360356569290161,1.5263985395431519,1.5263985395431519,3.9060757160186768,0.0009403807343915105,0.0714285746216774
6,132.0,5,-4.0681843757629395,-4.093082427978516,0.9754093289375305,0.8660253882408142,-1.1552578210830688,-1.1268492937088013,-1.1268492937088013,3.9060757160186768,0.0009403807343915105,0.0714285746216774
6,5.0,6,-2.5307326316833496,-2.647437810897827,0.8898475170135498,0.8451542258262634,-1.5745195150375366,-1.4010822772979736,-1.417067527770996,3.9060757160186768,0.0009403807343915105,0.0714285746216774
