epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
84,102.0,27,-3.706496238708496,-3.7353172302246094,0.9715903401374817,1.0,0.44780394434928894,0.43508198857307434,0.43508198857307434,3.926154136657715,0.0005172670353204012,0.0476190485060215
84,38.0,28,-4.553417682647705,-4.557204246520996,0.996220588684082,1.0,0.44780394434928894,0.4461115002632141,0.4461115002632141,3.926154136657715,0.0005172670353204012,0.0476190485060215
84,128.0,29,-4.8007588386535645,-4.796699047088623,1.0040680170059204,1.0,0.44780394434928894,0.4496256113052368,0.4496256113052368,3.926154136657715,0.0005172670353204012,0.0476190485060215
84,137.0,30,-5.106239318847656,-5.112749099731445,0.9935113787651062,1.0,0.44780394434928894,0.4448983073234558,0.4448983073234558,3.926154136657715,0.0005172670353204012,0.0476190485060215
84,114.0,31,-4.083117485046387,-4.080199241638184,1.002922534942627,1.0,0.44780394434928894,0.4491126537322998,0.4491126537322998,3.926154136657715,0.0005172670353204012,0.0476190485060215
84,133.0,32,-4.525562763214111,-4.525911331176758,0.9996514916419983,1.0,0.44780394434928894,0.4476478695869446,0.4476478695869446,3.926154136657715,0.0005172670353204012,0.0476190485060215
84,84.0,33,-3.2681193351745605,-3.2618091106414795,1.0063302516937256,0.7071067690849304,-0.3415428102016449,-0.34370484948158264,-0.34370484948158264,3.926154136657715,0.0005172670353204012,0.0476190485060215
84,8.0,34,-1.822284460067749,-1.8439668416976929,0.9785509705543518,1.0,0.44780394434928894,0.438198983669281,0.438198983669281,3.926154136657715,0.0005172670353204012,0.0476190485060215
84,116.0,35,-4.146176338195801,-4.254709243774414,0.8971493244171143,0.0,-2.247194290161133,-2.016068935394287,-2.022474765777588,3.926154136657715,0.0005172670353204012,0.0476190485060215
84,142.0,36,-4.370720863342285,-4.369813442230225,1.0009077787399292,1.0,0.44780394434928894,0.4482104480266571,0.4482104480266571,3.926154136657715,0.0005172670353204012,0.0476190485060215
84,75.0,37,-4.177016258239746,-4.1719770431518555,1.0050519704818726,1.0,0.44780394434928894,0.4500662386417389,0.4500662386417389,3.926154136657715,0.0005172670353204012,0.0476190485060215
84,108.0,38,-4.572412014007568,-4.549526214599609,1.0231497287750244,1.0,0.44780394434928894,0.45817047357559204,0.45817047357559204,3.926154136657715,0.0005172670353204012,0.0476190485060215
84,60.0,39,-2.382239580154419,-2.404042959213257,0.9784325957298279,1.0,0.44780394434928894,0.4381459653377533,0.4381459653377533,3.926154136657715,0.0005172670353204012,0.0476190485060215
84,23.0,40,-2.887317657470703,-2.869802951812744,1.0176689624786377,1.0,0.44780394434928894,0.45571616291999817,0.45571616291999817,3.926154136657715,0.0005172670353204012,0.0476190485060215
84,138.0,41,-3.221846103668213,-3.223757028579712,0.9980908632278442,1.0,0.44780394434928894,0.4469490349292755,0.4469490349292755,3.926154136657715,0.0005172670353204012,0.0476190485060215
84,87.0,0,-3.6491198539733887,-3.655531883239746,0.9936084747314453,0.0,-2.247194290161133,-2.2328312397003174,-2.2328312397003174,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,139.0,1,-3.8237721920013428,-3.7612545490264893,1.0645133256912231,1.0,0.44780394434928894,0.4766932725906372,0.4766932725906372,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,123.0,2,-3.9402849674224854,-3.957733154296875,0.9827030897140503,1.0,0.44780394434928894,0.44005832076072693,0.44005832076072693,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,123.0,3,-4.636171817779541,-4.609938621520996,1.0265803337097168,1.0,0.44780394434928894,0.45970672369003296,0.45970672369003296,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,137.0,4,-3.551718235015869,-3.557511568069458,0.994223415851593,1.0,0.44780394434928894,0.44521716237068176,0.44521716237068176,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,137.0,5,-3.806246280670166,-3.8108325004577637,0.9954242706298828,1.0,0.44780394434928894,0.44575491547584534,0.44575491547584534,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,19.0,6,-2.539109230041504,-2.582526683807373,0.9575116038322449,1.0,0.44780394434928894,0.4287774860858917,0.4287774860858917,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,20.0,7,-3.1259419918060303,-3.090815544128418,1.0357506275177002,1.0,0.44780394434928894,0.4638132154941559,0.4638132154941559,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,100.0,8,-3.876038074493408,-3.8825418949127197,0.993517279624939,1.0,0.44780394434928894,0.4449009597301483,0.4449009597301483,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,125.0,9,-4.09840726852417,-4.141677379608154,0.9576526880264282,1.0,0.44780394434928894,0.42884063720703125,0.42884063720703125,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,99.0,10,-3.7641217708587646,-3.7560572624206543,1.0080971717834473,1.0,0.44780394434928894,0.45142990350723267,0.45142990350723267,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,8.0,11,-2.7541873455047607,-2.8098196983337402,0.9458868503570557,1.0,0.44780394434928894,0.4235718548297882,0.4235718548297882,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,64.0,12,-4.523766040802002,-4.571133136749268,0.9537372589111328,0.0,-2.247194290161133,-2.143232822418213,-2.143232822418213,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,130.0,13,-4.438094615936279,-4.449594497680664,0.988565981388092,0.0,-2.247194290161133,-2.2214999198913574,-2.2214999198913574,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,71.0,14,-4.068291664123535,-4.134917259216309,0.9355453848838806,1.0,0.44780394434928894,0.4189409017562866,0.4189409017562866,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,110.0,15,-3.5063860416412354,-3.50604248046875,1.0003435611724854,1.0,0.44780394434928894,0.4479577839374542,0.4479577839374542,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,104.0,16,-4.900533676147461,-4.8910298347473145,1.0095491409301758,1.0,0.44780394434928894,0.452080100774765,0.452080100774765,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,36.0,17,-3.232858419418335,-3.536625385284424,0.7380328178405762,1.0,0.44780394434928894,0.3304940164089203,0.40302354097366333,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,98.0,18,-4.352928638458252,-4.341848373413086,1.0111418962478638,1.0,0.44780394434928894,0.45279332995414734,0.45279332995414734,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,122.0,19,-4.631246566772461,-4.622215747833252,1.009071707725525,0.0,-2.247194290161133,-2.267580270767212,-2.267580270767212,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,140.0,20,-3.466581106185913,-3.4763071537017822,0.9903210997581482,0.0,-2.247194290161133,-2.2254438400268555,-2.2254438400268555,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,31.0,21,-3.486621618270874,-3.4896650314331055,0.996961236000061,1.0,0.44780394434928894,0.4464431703090668,0.4464431703090668,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,44.0,22,-3.24820876121521,-3.1621577739715576,1.0898618698120117,0.0,-2.247194290161133,-2.449131488800049,-2.449131488800049,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,107.0,23,-3.1408612728118896,-3.144688129425049,0.9961804151535034,1.0,0.44780394434928894,0.44609352946281433,0.44609352946281433,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,110.0,24,-4.393470764160156,-4.321145057678223,1.0750054121017456,1.0,0.44780394434928894,0.48139166831970215,0.48139166831970215,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,121.0,25,-4.321314334869385,-4.357688903808594,0.964279055595398,1.0,0.44780394434928894,0.4318079650402069,0.4318079650402069,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,19.0,26,-1.9352717399597168,-1.893562912940979,1.042590856552124,1.0,0.44780394434928894,0.4668762981891632,0.4668762981891632,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,26.0,27,-3.5832979679107666,-3.5944108963012695,0.9889485836029053,1.0,0.44780394434928894,0.4428550899028778,0.4428550899028778,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,115.0,28,-3.9226291179656982,-3.869479179382324,1.0545878410339355,1.0,0.44780394434928894,0.4722485840320587,0.4722485840320587,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,20.0,29,-3.8149352073669434,-3.8013296127319336,1.0136985778808594,1.0,0.44780394434928894,0.45393821597099304,0.45393821597099304,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,53.0,30,-3.6549715995788574,-3.644434690475464,1.0105925798416138,1.0,0.44780394434928894,0.4525473415851593,0.4525473415851593,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,117.0,31,-3.9276304244995117,-3.9432692527770996,0.9844827651977539,1.0,0.44780394434928894,0.4408552646636963,0.4408552646636963,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,62.0,32,-4.478535175323486,-4.476588726043701,1.001948356628418,1.0,0.44780394434928894,0.4486764371395111,0.4486764371395111,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,124.0,33,-3.7823069095611572,-3.776939630508423,1.00538170337677,0.7071067690849304,-0.3415428102016449,-0.3433808982372284,-0.3433808982372284,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,80.0,34,-4.221179008483887,-4.212114334106445,1.009105920791626,1.0,0.44780394434928894,0.45188161730766296,0.45188161730766296,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,127.0,35,-4.780542373657227,-4.852625846862793,0.9304532408714294,0.0,-2.247194290161133,-2.090909242630005,-2.090909242630005,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,89.0,36,-3.4701344966888428,-3.488617181777954,0.981687068939209,1.0,0.44780394434928894,0.439603328704834,0.439603328704834,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,32.0,37,-3.6656413078308105,-3.673017978668213,0.9926504492759705,1.0,0.44780394434928894,0.4445127844810486,0.4445127844810486,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,112.0,38,-3.7954652309417725,-3.7925500869750977,1.0029194355010986,1.0,0.44780394434928894,0.44911128282546997,0.44911128282546997,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,122.0,39,-5.138190269470215,-5.126741886138916,1.0115141868591309,1.0,0.44780394434928894,0.4529600441455841,0.4529600441455841,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,69.0,40,-3.7223727703094482,-3.7064695358276367,1.0160303115844727,1.0,0.44780394434928894,0.45498237013816833,0.45498237013816833,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,107.0,41,-4.0815653800964355,-4.092851161956787,0.9887776970863342,1.0,0.44780394434928894,0.4427785575389862,0.4427785575389862,3.8468167781829834,0.0016441324260085821,0.02380952425301075
84,29.0,0,-3.2991976737976074,-3.2754247188568115,1.0240578651428223,0.0,-2.247194290161133,-2.3012568950653076,-2.3012568950653076,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,51.0,1,-2.9120852947235107,-2.9138898849487305,0.9981970191001892,1.0,0.44780394434928894,0.4469965696334839,0.4469965696334839,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,53.0,2,-3.3832955360412598,-3.3897345066070557,0.9935817122459412,1.0,0.44780394434928894,0.4449298083782196,0.4449298083782196,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,91.0,3,-4.545711994171143,-4.582000255584717,0.9643623232841492,1.0,0.44780394434928894,0.4318452477455139,0.4318452477455139,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,111.0,4,-4.483121871948242,-4.491661071777344,0.9914971590042114,1.0,0.44780394434928894,0.4439963400363922,0.4439963400363922,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,48.0,5,-3.9817910194396973,-3.956024408340454,1.0261014699935913,1.0,0.44780394434928894,0.4594922959804535,0.4594922959804535,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,74.0,6,-3.2517435550689697,-3.246561288833618,1.0051957368850708,1.0,0.44780394434928894,0.4501306116580963,0.4501306116580963,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,61.0,7,-3.3769986629486084,-3.3538312911987305,1.0234378576278687,1.0,0.44780394434928894,0.45829951763153076,0.45829951763153076,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,99.0,8,-2.8337347507476807,-2.841360330581665,0.9924033880233765,1.0,0.44780394434928894,0.44440215826034546,0.44440215826034546,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,51.0,9,-2.3317835330963135,-2.3319830894470215,0.9998005032539368,1.0,0.44780394434928894,0.44771459698677063,0.44771459698677063,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,42.0,10,-3.228740930557251,-3.2299864292144775,0.9987552762031555,1.0,0.44780394434928894,0.4472465515136719,0.4472465515136719,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,12.0,11,-2.2528176307678223,-2.215714693069458,1.0377998352050781,1.0,0.44780394434928894,0.4647308588027954,0.4647308588027954,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,106.0,12,-3.97939133644104,-3.969656467437744,1.0097824335098267,0.0,-2.247194290161133,-2.2691774368286133,-2.2691774368286133,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,127.0,13,-3.6613729000091553,-3.685037851333618,0.9766128659248352,0.0,-2.247194290161133,-2.194638967514038,-2.194638967514038,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,85.0,14,-4.213987350463867,-4.2082600593566895,1.0057437419891357,1.0,0.44780394434928894,0.4503760039806366,0.4503760039806366,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,76.0,15,-4.528155326843262,-4.52281379699707,1.0053558349609375,1.0,0.44780394434928894,0.4502023160457611,0.4502023160457611,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,27.0,16,-3.0375757217407227,-3.0587046146392822,0.9790927767753601,1.0,0.44780394434928894,0.43844160437583923,0.43844160437583923,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,1.0,17,-1.24345862865448,-1.2624995708465576,0.9811391234397888,1.0,0.44780394434928894,0.4393579661846161,0.4393579661846161,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,24.0,18,-2.647430896759033,-2.6485800743103027,0.998851478099823,1.0,0.44780394434928894,0.4472896456718445,0.4472896456718445,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,53.0,19,-3.1472856998443604,-3.1815428733825684,0.9663229584693909,0.0,-2.247194290161133,-2.171515464782715,-2.171515464782715,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,28.0,20,-3.2151589393615723,-3.2558133602142334,0.9601609110832214,0.0,-2.247194290161133,-2.157668113708496,-2.157668113708496,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,48.0,21,-3.3330767154693604,-3.3682467937469482,0.9654412269592285,1.0,0.44780394434928894,0.43232840299606323,0.43232840299606323,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,38.0,22,-4.414797306060791,-4.465686321258545,0.9503841400146484,0.0,-2.247194290161133,-2.135697841644287,-2.135697841644287,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,84.0,23,-4.2726945877075195,-4.254033088684082,1.0188367366790771,1.0,0.44780394434928894,0.45623910427093506,0.45623910427093506,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,36.0,24,-3.4621784687042236,-3.6714155673980713,0.811202883720398,1.0,0.44780394434928894,0.36325985193252563,0.40302354097366333,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,57.0,25,-3.963895320892334,-3.9947688579559326,0.9695981740951538,1.0,0.44780394434928894,0.43418988585472107,0.43418988585472107,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,36.0,26,-3.507176399230957,-3.4692914485931396,1.0386117696762085,1.0,0.44780394434928894,0.4650944471359253,0.4650944471359253,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,48.0,27,-5.220769882202148,-5.2611188888549805,0.9604542255401611,1.0,0.44780394434928894,0.43009519577026367,0.43009519577026367,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,15.0,28,-2.2595036029815674,-2.275937795639038,0.9837000966072083,1.0,0.44780394434928894,0.440504789352417,0.440504789352417,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,89.0,29,-3.4098737239837646,-3.406000852584839,1.0038803815841675,1.0,0.44780394434928894,0.4495415985584259,0.4495415985584259,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,74.0,30,-2.703913688659668,-2.697526693344116,1.0064074993133545,1.0,0.44780394434928894,0.45067325234413147,0.45067325234413147,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,136.0,31,-3.9217894077301025,-3.9136340618133545,1.0081887245178223,1.0,0.44780394434928894,0.45147088170051575,0.45147088170051575,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,34.0,32,-4.0507283210754395,-4.051776885986328,0.9989520311355591,1.0,0.44780394434928894,0.4473346471786499,0.4473346471786499,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,22.0,33,-2.5591840744018555,-2.5728750228881836,0.9864023327827454,0.7071067690849304,-0.3415428102016449,-0.3368986248970032,-0.3368986248970032,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,2.0,34,-1.74061918258667,-1.7578343152999878,0.9829322099685669,1.0,0.44780394434928894,0.44016093015670776,0.44016093015670776,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,149.0,35,-5.191153526306152,-5.159851551055908,1.0317970514297485,0.0,-2.247194290161133,-2.318648338317871,-2.318648338317871,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,8.0,36,-2.894347906112671,-2.923914909362793,0.9708658456802368,1.0,0.44780394434928894,0.4347575604915619,0.4347575604915619,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,143.0,37,-4.777220249176025,-4.764782905578613,1.0125149488449097,1.0,0.44780394434928894,0.4534081816673279,0.4534081816673279,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,78.0,38,-4.515469551086426,-4.507509231567383,1.007992148399353,1.0,0.44780394434928894,0.4513828456401825,0.4513828456401825,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,83.0,39,-4.186223983764648,-4.175253868103027,1.0110304355621338,1.0,0.44780394434928894,0.45274341106414795,0.45274341106414795,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,140.0,40,-4.868467330932617,-4.8389787673950195,1.0299276113510132,1.0,0.44780394434928894,0.4612056612968445,0.4612056612968445,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,127.0,41,-3.2107107639312744,-3.2106175422668457,1.0000932216644287,1.0,0.44780394434928894,0.4478456974029541,0.4478456974029541,3.5324318408966064,0.0007729416247457266,0.02380952425301075
84,90.0,0,-4.235194206237793,-4.247009754180908,0.9882540106773376,0.0,-2.247194290161133,-2.2207987308502197,-2.2207987308502197,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,115.0,1,-4.630361557006836,-4.624090194702148,1.006291151046753,1.0,0.44780394434928894,0.4506211578845978,0.4506211578845978,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,147.0,2,-4.199167251586914,-4.191883087158203,1.0073107481002808,1.0,0.44780394434928894,0.45107772946357727,0.45107772946357727,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,75.0,3,-4.0456342697143555,-4.085763931274414,0.9606648683547974,1.0,0.44780394434928894,0.4301895201206207,0.4301895201206207,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,79.0,4,-3.3865437507629395,-3.4813287258148193,0.9095685482025146,1.0,0.44780394434928894,0.4073083698749542,0.4073083698749542,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,130.0,5,-4.319739818572998,-4.323479652404785,0.9962671995162964,1.0,0.44780394434928894,0.4461323916912079,0.4461323916912079,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,113.0,6,-2.5732004642486572,-2.576418399810791,0.9967872500419617,1.0,0.44780394434928894,0.44636526703834534,0.44636526703834534,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,76.0,7,-3.3108365535736084,-3.2640390396118164,1.0479098558425903,1.0,0.44780394434928894,0.4692581593990326,0.4692581593990326,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,74.0,8,-3.110582113265991,-3.1063897609710693,1.0042011737823486,1.0,0.44780394434928894,0.4496852457523346,0.4496852457523346,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,88.0,9,-4.823785781860352,-4.828166961669922,0.9956284165382385,1.0,0.44780394434928894,0.4458463191986084,0.4458463191986084,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,81.0,10,-3.361380100250244,-3.3564348220825195,1.0049575567245483,1.0,0.44780394434928894,0.45002394914627075,0.45002394914627075,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,56.0,11,-2.9845666885375977,-2.986644983291626,0.9979239106178284,1.0,0.44780394434928894,0.4468742609024048,0.4468742609024048,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,98.0,12,-3.48409104347229,-3.480848550796509,1.0032477378845215,0.0,-2.247194290161133,-2.2544925212860107,-2.2544925212860107,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,13.0,13,-3.3124873638153076,-3.370018243789673,0.9440927505493164,0.0,-2.247194290161133,-2.1215598583221436,-2.1215598583221436,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,33.0,14,-4.135038375854492,-4.135288715362549,0.9997497200965881,1.0,0.44780394434928894,0.4476918578147888,0.4476918578147888,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,19.0,15,-2.9709908962249756,-3.0183310508728027,0.953762948513031,1.0,0.44780394434928894,0.42709881067276,0.42709881067276,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,10.0,16,-3.408613443374634,-3.4255926609039307,0.9831641316413879,1.0,0.44780394434928894,0.4402647614479065,0.4402647614479065,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,33.0,17,-4.114893436431885,-4.294677734375,0.8354504108428955,1.0,0.44780394434928894,0.37411800026893616,0.40302354097366333,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,19.0,18,-5.697030067443848,-5.732544422149658,0.9651089310646057,1.0,0.44780394434928894,0.43217960000038147,0.43217960000038147,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,4.0,19,-2.0440802574157715,-2.09502911567688,0.9503272175788879,0.0,-2.247194290161133,-2.1355698108673096,-2.1355698108673096,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,79.0,20,-4.844562530517578,-4.839144706726074,1.0054326057434082,0.0,-2.247194290161133,-2.2594025135040283,-2.2594025135040283,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,66.0,21,-4.065648078918457,-4.0851664543151855,0.9806708097457886,1.0,0.44780394434928894,0.4391482472419739,0.4391482472419739,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,65.0,22,-4.31785249710083,-4.366055965423584,0.9529399275779724,0.0,-2.247194290161133,-2.1414411067962646,-2.1414411067962646,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,125.0,23,-4.6597981452941895,-4.659022331237793,1.0007761716842651,1.0,0.44780394434928894,0.44815152883529663,0.44815152883529663,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,127.0,24,-4.391592502593994,-4.454772472381592,0.9387745261192322,1.0,0.44780394434928894,0.42038694024086,0.42038694024086,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,84.0,25,-3.141024589538574,-3.1316070556640625,1.0094619989395142,1.0,0.44780394434928894,0.45204105973243713,0.45204105973243713,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,20.0,26,-3.6693930625915527,-3.6672208309173584,1.0021746158599854,1.0,0.44780394434928894,0.4487777352333069,0.4487777352333069,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,123.0,27,-4.620603561401367,-4.662161827087402,0.9592934250831604,1.0,0.44780394434928894,0.4295753836631775,0.4295753836631775,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,111.0,28,-4.390121936798096,-4.368597984313965,1.0217573642730713,1.0,0.44780394434928894,0.45754697918891907,0.45754697918891907,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,49.0,29,-2.871215581893921,-2.8761446475982666,0.9950830340385437,1.0,0.44780394434928894,0.4456021189689636,0.4456021189689636,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,38.0,30,-3.979602336883545,-3.96405291557312,1.015670895576477,1.0,0.44780394434928894,0.4548214375972748,0.4548214375972748,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,104.0,31,-3.7565367221832275,-3.7559149265289307,1.000622034072876,1.0,0.44780394434928894,0.44808250665664673,0.44808250665664673,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,40.0,32,-3.1692705154418945,-3.1518468856811523,1.0175763368606567,1.0,0.44780394434928894,0.4556747078895569,0.4556747078895569,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,97.0,33,-3.791799783706665,-3.7928760051727295,0.9989243745803833,0.7071067690849304,-0.3415428102016449,-0.3411754369735718,-0.3411754369735718,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,7.0,34,-2.505016326904297,-2.551382303237915,0.9546924829483032,1.0,0.44780394434928894,0.42751505970954895,0.42751505970954895,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,134.0,35,-4.6193695068359375,-4.718630790710449,0.9055061340332031,0.0,-2.247194290161133,-2.034848213195801,-2.034848213195801,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,52.0,36,-3.6316018104553223,-3.646824836730957,0.9848923087120056,1.0,0.44780394434928894,0.44103866815567017,0.44103866815567017,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,96.0,37,-5.113243103027344,-5.110328197479248,1.0029191970825195,1.0,0.44780394434928894,0.4491111636161804,0.4491111636161804,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,72.0,38,-3.351938486099243,-3.3717281818389893,0.9804048538208008,1.0,0.44780394434928894,0.43902915716171265,0.43902915716171265,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,140.0,39,-4.561758041381836,-4.567912578582764,0.9938643574714661,1.0,0.44780394434928894,0.44505637884140015,0.44505637884140015,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,38.0,40,-2.9243149757385254,-2.8877077102661133,1.037285566329956,1.0,0.44780394434928894,0.4645005762577057,0.4645005762577057,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,135.0,41,-3.4522199630737305,-3.455518960952759,0.996706485748291,1.0,0.44780394434928894,0.4463290870189667,0.4463290870189667,3.826395034790039,0.0009373834473080933,0.02380952425301075
84,2.0,0,-1.287977933883667,-1.27592933177948,1.0121214389801025,0.0,-2.247194290161133,-2.2744336128234863,-2.2744336128234863,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,106.0,1,-3.8407130241394043,-3.8179643154144287,1.0230094194412231,1.0,0.44780394434928894,0.4581076502799988,0.4581076502799988,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,24.0,2,-3.813720703125,-3.8054628372192383,1.0082920789718628,1.0,0.44780394434928894,0.45151716470718384,0.45151716470718384,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,60.0,3,-2.643157720565796,-2.58888578414917,1.0557717084884644,1.0,0.44780394434928894,0.4727787375450134,0.4727787375450134,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,9.0,4,-2.0017545223236084,-2.002281904220581,0.9994727373123169,1.0,0.44780394434928894,0.44756782054901123,0.44756782054901123,3.512378692626953,0.0016553973546251655,0.02380952425301075
84,76.0,5,-4.179400444030762,-4.185125827789307,0.9942909479141235,1.0,0.44780394434928894,0.4452474117279053,0.4452474117279053,3.512378692626953,0.0016553973546251655,0.02380952425301075
