epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
66,76.0,15,-5.458519458770752,-5.628574371337891,0.8436185121536255,1.0,0.5637228488922119,0.4755670428276062,0.5073505640029907,3.685373306274414,0.01289263553917408,0.4285714328289032
66,19.0,16,-3.320086717605591,-3.6941962242126465,0.6879015564918518,0.0,-2.18119740486145,-1.5004490613937378,-1.9630776643753052,3.685373306274414,0.01289263553917408,0.4285714328289032
66,85.0,17,-2.9949567317962646,-2.952434539794922,1.043439269065857,1.0,0.5637228488922119,0.5882105827331543,0.5882105827331543,3.685373306274414,0.01289263553917408,0.4285714328289032
66,80.0,18,-3.9007880687713623,-3.931271553039551,0.9699764251708984,1.0,0.5637228488922119,0.5467978715896606,0.5467978715896606,3.685373306274414,0.01289263553917408,0.4285714328289032
66,106.0,19,-3.011122226715088,-3.0147383213043213,0.9963904619216919,0.7071067690849304,-0.2402457296848297,-0.23937855660915375,-0.23937855660915375,3.685373306274414,0.01289263553917408,0.4285714328289032
66,110.0,20,-4.493565082550049,-4.41351318359375,1.0833433866500854,0.8164966106414795,0.060020655393600464,0.06502298265695572,0.06502298265695572,3.685373306274414,0.01289263553917408,0.4285714328289032
66,13.0,21,-2.6783511638641357,-2.9722635746002197,0.7453417778015137,1.0,0.5637228488922119,0.4201661944389343,0.5073505640029907,3.685373306274414,0.01289263553917408,0.4285714328289032
66,3.0,22,-1.550560712814331,-1.7556084394454956,0.8146084547042847,0.8660253882408142,0.195973202586174,0.15964142978191376,0.1763758808374405,3.685373306274414,0.01289263553917408,0.4285714328289032
66,61.0,23,-5.121365547180176,-5.122413158416748,0.9989529252052307,1.0,0.5637228488922119,0.5631325840950012,0.5631325840950012,3.685373306274414,0.01289263553917408,0.4285714328289032
66,145.0,24,-4.15539026260376,-4.234634876251221,0.9238138794898987,1.0,0.5637228488922119,0.5207750201225281,0.5207750201225281,3.685373306274414,0.01289263553917408,0.4285714328289032
66,124.0,25,-3.220731258392334,-3.2217369079589844,0.9989948868751526,1.0,0.5637228488922119,0.563156247138977,0.563156247138977,3.685373306274414,0.01289263553917408,0.4285714328289032
66,51.0,26,-3.4915692806243896,-3.790952205657959,0.7412754893302917,0.0,-2.18119740486145,-1.6168681383132935,-1.9630776643753052,3.685373306274414,0.01289263553917408,0.4285714328289032
66,49.0,27,-3.4062349796295166,-3.6344335079193115,0.7959662079811096,0.0,-2.18119740486145,-1.7361594438552856,-1.9630776643753052,3.685373306274414,0.01289263553917408,0.4285714328289032
66,133.0,28,-4.18396520614624,-4.16301155090332,1.0211747884750366,1.0,0.5637228488922119,0.5756595730781555,0.5756595730781555,3.685373306274414,0.01289263553917408,0.4285714328289032
66,137.0,29,-4.065247058868408,-4.019962310791016,1.0463258028030396,1.0,0.5637228488922119,0.5898377895355225,0.5898377895355225,3.685373306274414,0.01289263553917408,0.4285714328289032
66,134.0,30,-5.080516338348389,-5.158279895782471,0.925183117389679,1.0,0.5637228488922119,0.5215468406677246,0.5215468406677246,3.685373306274414,0.01289263553917408,0.4285714328289032
66,55.0,31,-3.261427402496338,-3.1660094261169434,1.1001185178756714,1.0,0.5637228488922119,0.6201619505882263,0.6200951337814331,3.685373306274414,0.01289263553917408,0.4285714328289032
66,99.0,32,-4.841577529907227,-4.84261417388916,0.9989638924598694,1.0,0.5637228488922119,0.5631387829780579,0.5631387829780579,3.685373306274414,0.01289263553917408,0.4285714328289032
66,105.0,33,-3.5058858394622803,-3.601111650466919,0.9091676473617554,1.0,0.5637228488922119,0.512518584728241,0.512518584728241,3.685373306274414,0.01289263553917408,0.4285714328289032
66,143.0,34,-4.630819320678711,-4.725428581237793,0.9097283482551575,1.0,0.5637228488922119,0.5128346681594849,0.5128346681594849,3.685373306274414,0.01289263553917408,0.4285714328289032
66,77.0,35,-4.021667003631592,-4.207215785980225,0.8306483626365662,1.0,0.5637228488922119,0.4682554602622986,0.5073505640029907,3.685373306274414,0.01289263553917408,0.4285714328289032
66,94.0,36,-2.9264395236968994,-2.761549234390259,1.179263710975647,0.7071067690849304,-0.2402457296848297,-0.2833130657672882,-0.2642703056335449,3.685373306274414,0.01289263553917408,0.4285714328289032
66,3.0,37,-0.36037638783454895,-0.8711019158363342,0.6000601053237915,0.0,-2.18119740486145,-1.308849573135376,-1.9630776643753052,3.685373306274414,0.01289263553917408,0.4285714328289032
66,132.0,38,-4.499907970428467,-4.4145731925964355,1.0890815258026123,0.8164966106414795,0.060020655393600464,0.06536738574504852,0.06536738574504852,3.685373306274414,0.01289263553917408,0.4285714328289032
66,100.0,39,-3.8017313480377197,-3.873209238052368,0.9310168623924255,1.0,0.5637228488922119,0.524835467338562,0.524835467338562,3.685373306274414,0.01289263553917408,0.4285714328289032
66,12.0,40,-2.22023606300354,-2.106170415878296,1.1208256483078003,1.0,0.5637228488922119,0.6318350434303284,0.6200951337814331,3.685373306274414,0.01289263553917408,0.4285714328289032
66,130.0,41,-3.2711305618286133,-3.1467056274414062,1.132496953010559,0.7071067690849304,-0.2402457296848297,-0.2720775604248047,-0.2642703056335449,3.685373306274414,0.01289263553917408,0.4285714328289032
66,146.0,0,-3.4504129886627197,-3.502110242843628,0.9496163129806519,1.0,0.5637228488922119,0.5353204011917114,0.5353204011917114,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,87.0,1,-5.321673393249512,-5.394150257110596,0.9300872683525085,1.0,0.5637228488922119,0.5243114233016968,0.5243114233016968,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,69.0,2,-3.2354865074157715,-3.2241029739379883,1.0114485025405884,1.0,0.5637228488922119,0.5701766610145569,0.5701766610145569,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,111.0,3,-4.5590291023254395,-4.504974365234375,1.0555423498153687,0.0,-2.18119740486145,-2.3023462295532227,-2.3023462295532227,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,97.0,4,-3.6243722438812256,-3.622515916824341,1.0018579959869385,1.0,0.5637228488922119,0.5647702217102051,0.5647702217102051,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,102.0,5,-4.74337100982666,-4.637033939361572,1.112196683883667,0.0,-2.18119740486145,-2.4259204864501953,-2.3993172645568848,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,81.0,6,-4.509188652038574,-4.504717826843262,1.0044808387756348,0.0,-2.18119740486145,-2.1909708976745605,-2.1909708976745605,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,12.0,7,-3.9942057132720947,-4.00197696685791,0.9922588467597961,1.0,0.5637228488922119,0.5593589544296265,0.5593589544296265,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,32.0,8,-3.639404296875,-3.987091064453125,0.7063201069831848,0.8164966106414795,0.060020655393600464,0.042393796145915985,0.05401858687400818,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,68.0,9,-2.019594430923462,-2.135864734649658,0.8902345895767212,0.0,-2.18119740486145,-1.9417773485183716,-1.9630776643753052,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,105.0,10,-4.793680191040039,-4.969380855560303,0.8388690948486328,0.8660253882408142,0.195973202586174,0.16439586877822876,0.1763758808374405,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,61.0,11,-4.48490571975708,-4.651930809020996,0.8461783528327942,1.0,0.5637228488922119,0.4770100712776184,0.5073505640029907,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,103.0,12,-3.266000986099243,-3.318411111831665,0.9489396214485168,1.0,0.5637228488922119,0.5349389314651489,0.5349389314651489,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,103.0,13,-5.875401020050049,-5.855794906616211,1.0197995901107788,1.0,0.5637228488922119,0.5748843550682068,0.5748843550682068,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,14.0,14,-2.546921730041504,-2.434372901916504,1.1191269159317017,1.0,0.5637228488922119,0.6308774352073669,0.6200951337814331,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,69.0,15,-3.3417932987213135,-3.1720893383026123,1.1849539279937744,1.0,0.5637228488922119,0.6679856181144714,0.6200951337814331,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,82.0,16,-3.8799216747283936,-3.967815637588501,0.9158579707145691,0.0,-2.18119740486145,-1.9976670742034912,-1.9976670742034912,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,20.0,17,-2.7556216716766357,-2.754591941833496,1.0010303258895874,1.0,0.5637228488922119,0.5643036961555481,0.5643036961555481,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,61.0,18,-3.810636043548584,-3.9118432998657227,0.903745710849762,1.0,0.5637228488922119,0.5094621181488037,0.5094621181488037,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,88.0,19,-3.201107978820801,-3.173215627670288,1.0282849073410034,0.7071067690849304,-0.2402457296848297,-0.24704106152057648,-0.24704106152057648,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,40.0,20,-2.8559718132019043,-3.1925742626190186,0.7141927480697632,0.8164966106414795,0.060020655393600464,0.04286631569266319,0.05401858687400818,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,94.0,21,-3.52215576171875,-3.6254935264587402,0.9018223285675049,1.0,0.5637228488922119,0.5083778500556946,0.5083778500556946,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,45.0,22,-2.840594530105591,-2.9600980281829834,0.8873608708381653,0.8660253882408142,0.195973202586174,0.17389895021915436,0.1763758808374405,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,75.0,23,-3.0650246143341064,-3.1469030380249023,0.9213839173316956,1.0,0.5637228488922119,0.5194051861763,0.5194051861763,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,116.0,24,-5.209068298339844,-5.270415782928467,0.9404963850975037,1.0,0.5637228488922119,0.5301793217658997,0.5301793217658997,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,103.0,25,-3.6956329345703125,-3.8062963485717773,0.895240068435669,1.0,0.5637228488922119,0.5046672821044922,0.5073505640029907,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,72.0,26,-3.860583543777466,-3.797830104827881,1.0647642612457275,0.0,-2.18119740486145,-2.3224611282348633,-2.3224611282348633,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,122.0,27,-2.916348457336426,-2.899160623550415,1.017336368560791,0.0,-2.18119740486145,-2.2190115451812744,-2.2190115451812744,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,109.0,28,-4.854038715362549,-4.827253818511963,1.027146816253662,1.0,0.5637228488922119,0.5790261030197144,0.5790261030197144,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,67.0,29,-4.734848499298096,-4.942066192626953,0.8128426671028137,1.0,0.5637228488922119,0.458217978477478,0.5073505640029907,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,16.0,30,-2.878838539123535,-2.7704896926879883,1.114436388015747,1.0,0.5637228488922119,0.6282332539558411,0.6200951337814331,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,111.0,31,-3.8103370666503906,-3.937873601913452,0.880261242389679,1.0,0.5637228488922119,0.4962233901023865,0.5073505640029907,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,89.0,32,-4.415487766265869,-4.518479824066162,0.9021341800689697,1.0,0.5637228488922119,0.5085536241531372,0.5085536241531372,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,107.0,33,-3.8128015995025635,-4.018749713897705,0.8138753175735474,1.0,0.5637228488922119,0.4588001072406769,0.5073505640029907,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,5.0,34,-2.6594817638397217,-3.0366735458374023,0.6857845187187195,1.0,0.5637228488922119,0.38659238815307617,0.5073505640029907,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,52.0,35,-4.787282943725586,-4.564940452575684,1.2489991188049316,1.0,0.5637228488922119,0.704089343547821,0.6200951337814331,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,107.0,36,-5.385933876037598,-5.496368885040283,0.8954445719718933,0.7071067690849304,-0.2402457296848297,-0.21512673795223236,-0.2162211537361145,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,27.0,37,-2.831069231033325,-3.2059149742126465,0.6873952746391296,0.0,-2.18119740486145,-1.499344825744629,-1.9630776643753052,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,87.0,38,-3.5162103176116943,-3.5071418285369873,1.0091097354888916,0.8164966106414795,0.060020655393600464,0.060567427426576614,0.060567427426576614,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,37.0,39,-3.694087028503418,-3.7361106872558594,0.9588471055030823,1.0,0.5637228488922119,0.5405240058898926,0.5405240058898926,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,27.0,40,-4.38219690322876,-4.494710445404053,0.8935852646827698,1.0,0.5637228488922119,0.5037344098091125,0.5073505640029907,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,68.0,41,-3.8882415294647217,-3.907851219177246,0.9805812835693359,0.7071067690849304,-0.2402457296848297,-0.2355804592370987,-0.2355804592370987,3.8901760578155518,0.011048638261854649,0.4523809552192688
66,128.0,0,-3.4432668685913086,-3.5043604373931885,0.9407352209091187,1.0,0.5637228488922119,0.5303139090538025,0.5303139090538025,3.725680351257324,0.005783054046332836,0.2380952388048172
66,32.0,1,-3.9673666954040527,-3.9908342361450195,0.9768056869506836,1.0,0.5637228488922119,0.5506476759910583,0.5506476759910583,3.725680351257324,0.005783054046332836,0.2380952388048172
66,97.0,2,-4.128350734710693,-4.202023029327393,0.9289761185646057,1.0,0.5637228488922119,0.5236850380897522,0.5236850380897522,3.725680351257324,0.005783054046332836,0.2380952388048172
66,1.0,3,-1.1337733268737793,-1.0616909265518188,1.0747438669204712,0.0,-2.18119740486145,-2.344228506088257,-2.344228506088257,3.725680351257324,0.005783054046332836,0.2380952388048172
66,109.0,4,-3.4103195667266846,-3.5575411319732666,0.8631026744842529,1.0,0.5637228488922119,0.4865506887435913,0.5073505640029907,3.725680351257324,0.005783054046332836,0.2380952388048172
66,105.0,5,-3.5242536067962646,-3.553677558898926,0.9710047245025635,0.0,-2.18119740486145,-2.117953062057495,-2.117953062057495,3.725680351257324,0.005783054046332836,0.2380952388048172
66,76.0,6,-3.5798773765563965,-3.647164821624756,0.9349263906478882,0.0,-2.18119740486145,-2.0392589569091797,-2.0392589569091797,3.725680351257324,0.005783054046332836,0.2380952388048172
66,121.0,7,-4.257142066955566,-4.304494857788086,0.9537509083747864,1.0,0.5637228488922119,0.5376511812210083,0.5376511812210083,3.725680351257324,0.005783054046332836,0.2380952388048172
66,83.0,8,-2.8186380863189697,-2.7479193210601807,1.0732792615890503,0.8164966106414795,0.060020655393600464,0.06441892683506012,0.06441892683506012,3.725680351257324,0.005783054046332836,0.2380952388048172
66,59.0,9,-4.290668487548828,-4.363411903381348,0.9298393726348877,0.0,-2.18119740486145,-2.028163194656372,-2.028163194656372,3.725680351257324,0.005783054046332836,0.2380952388048172
66,3.0,10,-1.0120905637741089,-1.0309685468673706,0.981299102306366,0.8660253882408142,0.195973202586174,0.19230832159519196,0.19230832159519196,3.725680351257324,0.005783054046332836,0.2380952388048172
66,13.0,11,-2.314351797103882,-2.6472158432006836,0.7168676257133484,1.0,0.5637228488922119,0.40411466360092163,0.5073505640029907,3.725680351257324,0.005783054046332836,0.2380952388048172
66,16.0,12,-3.6272194385528564,-3.928098440170288,0.7401673197746277,1.0,0.5637228488922119,0.41724923253059387,0.5073505640029907,3.725680351257324,0.005783054046332836,0.2380952388048172
66,97.0,13,-3.536003351211548,-3.5643510818481445,0.9720503091812134,1.0,0.5637228488922119,0.5479669570922852,0.5479669570922852,3.725680351257324,0.005783054046332836,0.2380952388048172
66,125.0,14,-6.101714611053467,-6.198173999786377,0.9080467820167542,1.0,0.5637228488922119,0.511886715888977,0.511886715888977,3.725680351257324,0.005783054046332836,0.2380952388048172
66,101.0,15,-4.399702548980713,-4.395105361938477,1.0046077966690063,1.0,0.5637228488922119,0.5663203597068787,0.5663203597068787,3.725680351257324,0.005783054046332836,0.2380952388048172
66,73.0,16,-4.217580795288086,-4.353885650634766,0.8725766539573669,0.0,-2.18119740486145,-1.9032618999481201,-1.9630776643753052,3.725680351257324,0.005783054046332836,0.2380952388048172
66,143.0,17,-4.408572673797607,-4.2550201416015625,1.1659690141677856,1.0,0.5637228488922119,0.657283365726471,0.6200951337814331,3.725680351257324,0.005783054046332836,0.2380952388048172
66,66.0,18,-3.6789350509643555,-3.687248945236206,0.9917205572128296,1.0,0.5637228488922119,0.5590555667877197,0.5590555667877197,3.725680351257324,0.005783054046332836,0.2380952388048172
66,50.0,19,-3.9596266746520996,-4.002146244049072,0.9583716988563538,0.7071067690849304,-0.2402457296848297,-0.2302447110414505,-0.2302447110414505,3.725680351257324,0.005783054046332836,0.2380952388048172
66,43.0,20,-3.501826286315918,-3.473299264907837,1.028937816619873,0.8164966106414795,0.060020655393600464,0.06175752356648445,0.06175752356648445,3.725680351257324,0.005783054046332836,0.2380952388048172
66,10.0,21,-3.103868007659912,-3.143603563308716,0.9610435962677002,1.0,0.5637228488922119,0.5417622327804565,0.5417622327804565,3.725680351257324,0.005783054046332836,0.2380952388048172
66,100.0,22,-2.944854736328125,-2.8884518146514893,1.0580239295959473,0.8660253882408142,0.195973202586174,0.20734433829784393,0.20734433829784393,3.725680351257324,0.005783054046332836,0.2380952388048172
66,115.0,23,-5.228315353393555,-5.229375839233398,0.998940110206604,1.0,0.5637228488922119,0.5631253719329834,0.5631253719329834,3.725680351257324,0.005783054046332836,0.2380952388048172
66,72.0,24,-3.2720606327056885,-3.1079065799713135,1.1783958673477173,1.0,0.5637228488922119,0.6642886996269226,0.6200951337814331,3.725680351257324,0.005783054046332836,0.2380952388048172
66,13.0,25,-2.8629941940307617,-3.0557610988616943,0.8246741890907288,1.0,0.5637228488922119,0.46488767862319946,0.5073505640029907,3.725680351257324,0.005783054046332836,0.2380952388048172
66,33.0,26,-3.7187159061431885,-3.8474862575531006,0.8791758418083191,0.0,-2.18119740486145,-1.9176560640335083,-1.9630776643753052,3.725680351257324,0.005783054046332836,0.2380952388048172
66,102.0,27,-4.205895900726318,-4.211272716522217,0.9946375489234924,0.0,-2.18119740486145,-2.1695008277893066,-2.1695008277893066,3.725680351257324,0.005783054046332836,0.2380952388048172
66,103.0,28,-5.403125762939453,-5.360279083251953,1.0437779426574707,1.0,0.5637228488922119,0.5884014964103699,0.5884014964103699,3.725680351257324,0.005783054046332836,0.2380952388048172
66,50.0,29,-2.50368332862854,-2.5740222930908203,0.9320778250694275,1.0,0.5637228488922119,0.5254335403442383,0.5254335403442383,3.725680351257324,0.005783054046332836,0.2380952388048172
66,55.0,30,-3.5182511806488037,-3.510422468185425,1.007859468460083,1.0,0.5637228488922119,0.5681533813476562,0.5681533813476562,3.725680351257324,0.005783054046332836,0.2380952388048172
66,65.0,31,-3.420111894607544,-3.4491477012634277,0.9713817238807678,1.0,0.5637228488922119,0.5475900769233704,0.5475900769233704,3.725680351257324,0.005783054046332836,0.2380952388048172
66,16.0,32,-4.277847766876221,-4.3631672859191895,0.9182189106941223,1.0,0.5637228488922119,0.5176209807395935,0.5176209807395935,3.725680351257324,0.005783054046332836,0.2380952388048172
66,122.0,33,-4.575377941131592,-4.413173198699951,1.1761009693145752,1.0,0.5637228488922119,0.6629949808120728,0.6200951337814331,3.725680351257324,0.005783054046332836,0.2380952388048172
66,27.0,34,-4.324933052062988,-4.310856819152832,1.0141757726669312,1.0,0.5637228488922119,0.5717140436172485,0.5717140436172485,3.725680351257324,0.005783054046332836,0.2380952388048172
66,139.0,35,-3.1313791275024414,-3.1371328830718994,0.9942627549171448,1.0,0.5637228488922119,0.5604886412620544,0.5604886412620544,3.725680351257324,0.005783054046332836,0.2380952388048172
66,98.0,36,-4.282510757446289,-4.095707893371582,1.2053896188735962,0.7071067690849304,-0.2402457296848297,-0.28958970308303833,-0.2642703056335449,3.725680351257324,0.005783054046332836,0.2380952388048172
66,79.0,37,-4.3082709312438965,-4.304839611053467,1.0034372806549072,0.0,-2.18119740486145,-2.188694715499878,-2.188694715499878,3.725680351257324,0.005783054046332836,0.2380952388048172
66,94.0,38,-5.589012622833252,-5.685120105743408,0.9083663821220398,0.8164966106414795,0.060020655393600464,0.05452074483036995,0.05452074483036995,3.725680351257324,0.005783054046332836,0.2380952388048172
66,76.0,39,-3.730537176132202,-3.753249168395996,0.9775440096855164,1.0,0.5637228488922119,0.5510638952255249,0.5510638952255249,3.725680351257324,0.005783054046332836,0.2380952388048172
66,86.0,40,-3.4400696754455566,-3.4926841259002686,0.9487457275390625,1.0,0.5637228488922119,0.5348296165466309,0.5348296165466309,3.725680351257324,0.005783054046332836,0.2380952388048172
66,10.0,41,-2.090169906616211,-2.0762932300567627,1.013973355293274,0.7071067690849304,-0.2402457296848297,-0.24360276758670807,-0.24360276758670807,3.725680351257324,0.005783054046332836,0.2380952388048172
66,7.0,0,-2.628511667251587,-2.959334373474121,0.7183325290679932,1.0,0.5637228488922119,0.4049404561519623,0.5073505640029907,3.7523324489593506,0.009930185042321682,0.380952388048172
66,136.0,1,-3.7921571731567383,-3.8115334510803223,0.9808102250099182,1.0,0.5637228488922119,0.5529051423072815,0.5529051423072815,3.7523324489593506,0.009930185042321682,0.380952388048172
66,41.0,2,-4.118072986602783,-4.251156806945801,0.8753917217254639,1.0,0.5637228488922119,0.49347832798957825,0.5073505640029907,3.7523324489593506,0.009930185042321682,0.380952388048172
66,41.0,3,-1.9776057004928589,-2.0544607639312744,0.9260240793228149,0.0,-2.18119740486145,-2.019841432571411,-2.019841432571411,3.7523324489593506,0.009930185042321682,0.380952388048172
66,49.0,4,-3.2992537021636963,-3.565915822982788,0.7659318447113037,1.0,0.5637228488922119,0.43177327513694763,0.5073505640029907,3.7523324489593506,0.009930185042321682,0.380952388048172
66,142.0,5,-3.780165195465088,-3.743701934814453,1.037136197090149,0.0,-2.18119740486145,-2.2621986865997314,-2.2621986865997314,3.7523324489593506,0.009930185042321682,0.380952388048172
66,78.0,6,-3.744532823562622,-3.7700624465942383,0.9747934937477112,0.0,-2.18119740486145,-2.1262171268463135,-2.1262171268463135,3.7523324489593506,0.009930185042321682,0.380952388048172
66,52.0,7,-2.84147572517395,-2.7884879112243652,1.0544167757034302,1.0,0.5637228488922119,0.5943988561630249,0.5943988561630249,3.7523324489593506,0.009930185042321682,0.380952388048172
66,62.0,8,-4.35713529586792,-4.516002655029297,0.8531095385551453,0.8164966106414795,0.060020655393600464,0.051204193383455276,0.05401858687400818,3.7523324489593506,0.009930185042321682,0.380952388048172
66,125.0,9,-4.593429088592529,-4.69490385055542,0.9035040140151978,0.0,-2.18119740486145,-1.970720648765564,-1.970720648765564,3.7523324489593506,0.009930185042321682,0.380952388048172
66,86.0,10,-3.050908088684082,-3.041684865951538,1.0092658996582031,0.8660253882408142,0.195973202586174,0.19778907299041748,0.19778907299041748,3.7523324489593506,0.009930185042321682,0.380952388048172
66,11.0,11,-3.802394151687622,-4.0244975090026855,0.8008326292037964,1.0,0.5637228488922119,0.45144766569137573,0.5073505640029907,3.7523324489593506,0.009930185042321682,0.380952388048172
66,125.0,12,-4.143382549285889,-4.140234470367432,1.0031530857086182,1.0,0.5637228488922119,0.5655003190040588,0.5655003190040588,3.7523324489593506,0.009930185042321682,0.380952388048172
66,67.0,13,-4.691895961761475,-4.791799545288086,0.9049246311187744,1.0,0.5637228488922119,0.5101267099380493,0.5101267099380493,3.7523324489593506,0.009930185042321682,0.380952388048172
66,75.0,14,-4.890436172485352,-4.889523506164551,1.000913143157959,1.0,0.5637228488922119,0.5642375946044922,0.5642375946044922,3.7523324489593506,0.009930185042321682,0.380952388048172
66,150.0,15,-3.229376792907715,-3.2841532230377197,0.9466967582702637,1.0,0.5637228488922119,0.5336745977401733,0.5336745977401733,3.7523324489593506,0.009930185042321682,0.380952388048172
66,55.0,16,-4.376936912536621,-4.538131237030029,0.8511266112327576,0.0,-2.18119740486145,-1.8564751148223877,-1.9630776643753052,3.7523324489593506,0.009930185042321682,0.380952388048172
66,51.0,17,-4.404754638671875,-4.465341567993164,0.9412119388580322,1.0,0.5637228488922119,0.5305826663970947,0.5305826663970947,3.7523324489593506,0.009930185042321682,0.380952388048172
66,29.0,18,-2.57069993019104,-2.4859914779663086,1.0883996486663818,1.0,0.5637228488922119,0.6135557293891907,0.6135557293891907,3.7523324489593506,0.009930185042321682,0.380952388048172
66,53.0,19,-3.1600492000579834,-3.088221549987793,1.0744701623916626,0.7071067690849304,-0.2402457296848297,-0.2581368684768677,-0.2581368684768677,3.7523324489593506,0.009930185042321682,0.380952388048172
66,74.0,20,-4.826486587524414,-5.199843883514404,0.6884192228317261,0.8164966106414795,0.060020655393600464,0.04131937399506569,0.05401858687400818,3.7523324489593506,0.009930185042321682,0.380952388048172
66,86.0,21,-4.739185810089111,-4.720844745635986,1.018510341644287,1.0,0.5637228488922119,0.5741575360298157,0.5741575360298157,3.7523324489593506,0.009930185042321682,0.380952388048172
66,36.0,22,-3.407400369644165,-3.4822564125061035,0.9278770685195923,0.8660253882408142,0.195973202586174,0.18183903396129608,0.18183903396129608,3.7523324489593506,0.009930185042321682,0.380952388048172
66,24.0,23,-3.0007331371307373,-3.21968936920166,0.8033568859100342,1.0,0.5637228488922119,0.452870637178421,0.5073505640029907,3.7523324489593506,0.009930185042321682,0.380952388048172
66,99.0,24,-3.930049180984497,-3.9093315601348877,1.020933747291565,1.0,0.5637228488922119,0.5755236744880676,0.5755236744880676,3.7523324489593506,0.009930185042321682,0.380952388048172
66,123.0,25,-4.5571722984313965,-4.631927013397217,0.9279710650444031,1.0,0.5637228488922119,0.5231184959411621,0.5231184959411621,3.7523324489593506,0.009930185042321682,0.380952388048172
66,58.0,26,-2.040511131286621,-2.222553014755249,0.833566427230835,0.0,-2.18119740486145,-1.8181729316711426,-1.9630776643753052,3.7523324489593506,0.009930185042321682,0.380952388048172
66,38.0,27,-3.1632697582244873,-3.295684576034546,0.8759775757789612,0.0,-2.18119740486145,-1.9106800556182861,-1.9630776643753052,3.7523324489593506,0.009930185042321682,0.380952388048172
66,83.0,28,-3.8766183853149414,-3.892538547515869,0.9842059016227722,1.0,0.5637228488922119,0.5548193454742432,0.5548193454742432,3.7523324489593506,0.009930185042321682,0.380952388048172
66,94.0,29,-3.355292558670044,-3.29587721824646,1.0612159967422485,1.0,0.5637228488922119,0.5982317328453064,0.5982317328453064,3.7523324489593506,0.009930185042321682,0.380952388048172
66,49.0,30,-4.2661519050598145,-4.283337116241455,0.9829615950584412,1.0,0.5637228488922119,0.5541179180145264,0.5541179180145264,3.7523324489593506,0.009930185042321682,0.380952388048172
66,67.0,31,-4.6308674812316895,-4.580061435699463,1.0521188974380493,1.0,0.5637228488922119,0.5931034684181213,0.5931034684181213,3.7523324489593506,0.009930185042321682,0.380952388048172
66,43.0,32,-3.7848219871520996,-3.842714786529541,0.9437510967254639,1.0,0.5637228488922119,0.5320140719413757,0.5320140719413757,3.7523324489593506,0.009930185042321682,0.380952388048172
66,26.0,33,-2.873929738998413,-3.087531089782715,0.8076702952384949,1.0,0.5637228488922119,0.4553022086620331,0.5073505640029907,3.7523324489593506,0.009930185042321682,0.380952388048172
66,146.0,34,-3.4235329627990723,-3.342055559158325,1.0848888158798218,1.0,0.5637228488922119,0.6115766167640686,0.6115766167640686,3.7523324489593506,0.009930185042321682,0.380952388048172
66,58.0,35,-3.2665657997131348,-3.4369497299194336,0.8433409929275513,1.0,0.5637228488922119,0.4754105806350708,0.5073505640029907,3.7523324489593506,0.009930185042321682,0.380952388048172
