epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
24,43.0,9,-3.5692977905273438,-3.6140551567077637,0.9562295079231262,0.9128709435462952,-0.43972304463386536,-0.42047613859176636,-0.42047613859176636,3.9226903915405273,0.0021209968253970146,0.1666666716337204
24,95.0,10,-3.884303569793701,-3.8918845653533936,0.9924476742744446,1.0,0.7626197934150696,0.7568602561950684,0.7568602561950684,3.9226903915405273,0.0021209968253970146,0.1666666716337204
24,44.0,11,-3.0975844860076904,-3.220371723175049,0.8844518661499023,0.9128709435462952,-0.43972304463386536,-0.3889138698577881,-0.3957507312297821,3.9226903915405273,0.0021209968253970146,0.1666666716337204
24,131.0,12,-4.68709135055542,-4.660635948181152,1.0268083810806274,1.0,0.7626197934150696,0.7830644249916077,0.7830644249916077,3.9226903915405273,0.0021209968253970146,0.1666666716337204
24,27.0,13,-3.3665499687194824,-3.4029784202575684,0.9642270803451538,1.0,0.7626197934150696,0.7353386282920837,0.7353386282920837,3.9226903915405273,0.0021209968253970146,0.1666666716337204
24,102.0,14,-4.92140007019043,-4.962935447692871,0.9593154191970825,1.0,0.7626197934150696,0.7315929532051086,0.7315929532051086,3.9226903915405273,0.0021209968253970146,0.1666666716337204
24,66.0,15,-3.844301700592041,-3.8278539180755615,1.016583800315857,1.0,0.7626197934150696,0.7752669453620911,0.7752669453620911,3.9226903915405273,0.0021209968253970146,0.1666666716337204
24,63.0,16,-4.211946487426758,-4.312171459197998,0.9046338796615601,0.963624119758606,0.26064854860305786,0.23579150438308716,0.23579150438308716,3.9226903915405273,0.0021209968253970146,0.1666666716337204
24,89.0,17,-3.4005093574523926,-3.4072301387786865,0.9933016896247864,0.7453559637069702,-2.751356363296509,-2.732926845550537,-2.732926845550537,3.9226903915405273,0.0021209968253970146,0.1666666716337204
24,147.0,18,-4.066567897796631,-4.056127548217773,1.0104950666427612,0.8660253882408142,-1.0861711502075195,-1.097570538520813,-1.097570538520813,3.9226903915405273,0.0021209968253970146,0.1666666716337204
24,90.0,19,-3.683454990386963,-3.6973178386688232,0.9862328171730042,1.0,0.7626197934150696,0.7521206736564636,0.7521206736564636,3.9226903915405273,0.0021209968253970146,0.1666666716337204
24,108.0,20,-3.340646266937256,-3.341987371444702,0.9986597895622253,0.8660253882408142,-1.0861711502075195,-1.084715485572815,-1.084715485572815,3.9226903915405273,0.0021209968253970146,0.1666666716337204
24,85.0,21,-3.9044976234436035,-3.943524122238159,0.9617252349853516,0.7745966911315918,-2.3478472232818604,-2.257983922958374,-2.257983922958374,3.9226903915405273,0.0021209968253970146,0.1666666716337204
24,107.0,22,-4.531533241271973,-4.518166542053223,1.0134563446044922,1.0,0.7626197934150696,0.7728818655014038,0.7728818655014038,3.9226903915405273,0.0021209968253970146,0.1666666716337204
24,22.0,23,-3.0231316089630127,-3.0118913650512695,1.0113036632537842,0.9428090453147888,-0.026590362191200256,-0.02689092978835106,-0.02689092978835106,3.9226903915405273,0.0021209968253970146,0.1666666716337204
24,5.0,24,-3.475379705429077,-3.6110751628875732,0.8731085062026978,1.0,0.7626197934150696,0.6658498048782349,0.6863577961921692,3.9226903915405273,0.0021209968253970146,0.1666666716337204
24,55.0,25,-3.4287350177764893,-3.303853750228882,1.1330138444900513,0.9258201122283936,-0.2610301971435547,-0.29575082659721375,-0.28713321685791016,3.9226903915405273,0.0021209968253970146,0.1666666716337204
24,113.0,26,-5.17777156829834,-5.204422473907471,0.9737010598182678,1.0,0.7626197934150696,0.7425637245178223,0.7425637245178223,3.9226903915405273,0.0021209968253970146,0.1666666716337204
24,76.0,27,-2.600625514984131,-2.6503548622131348,0.9514868855476379,0.9428090453147888,-0.026590362191200256,-0.02530038170516491,-0.02530038170516491,3.9226903915405273,0.0021209968253970146,0.1666666716337204
24,5.0,28,-1.6297471523284912,-1.7554208040237427,0.8819026350975037,1.0,0.7626197934150696,0.6725564002990723,0.6863577961921692,3.9226903915405273,0.0021209968253970146,0.1666666716337204
24,118.0,29,-4.1147141456604,-4.103189468383789,1.0115913152694702,1.0,0.7626197934150696,0.7714595794677734,0.7714595794677734,3.9226903915405273,0.0021209968253970146,0.1666666716337204
24,77.0,30,-3.6557424068450928,-3.6498055458068848,1.005954623222351,1.0,0.7626197934150696,0.7671608924865723,0.7671608924865723,3.9226903915405273,0.0021209968253970146,0.1666666716337204
24,15.0,31,-3.8869781494140625,-4.051442623138428,0.8483479022979736,1.0,0.7626197934150696,0.6469668745994568,0.6863577961921692,3.9226903915405273,0.0021209968253970146,0.1666666716337204
24,103.0,32,-5.03890323638916,-5.065771102905273,0.9734898209571838,0.9354143738746643,-0.12863358855247498,-0.12522348761558533,-0.12522348761558533,3.9226903915405273,0.0021209968253970146,0.1666666716337204
24,98.0,33,-3.6460158824920654,-3.6246225833892822,1.0216238498687744,0.8944271802902222,-0.6942389011383057,-0.7092510461807251,-0.7092510461807251,3.9226903915405273,0.0021209968253970146,0.1666666716337204
24,84.0,34,-4.052361488342285,-4.071056842803955,0.9814783334732056,0.9128709435462952,-0.43972304463386536,-0.4315786361694336,-0.4315786361694336,3.9226903915405273,0.0021209968253970146,0.1666666716337204
24,118.0,35,-4.207904815673828,-4.23582124710083,0.9724695682525635,1.0,0.7626197934150696,0.7416245341300964,0.7416245341300964,3.9226903915405273,0.0021209968253970146,0.1666666716337204
24,96.0,36,-4.732335567474365,-4.747211456298828,0.985234260559082,0.8660253882408142,-1.0861711502075195,-1.0701329708099365,-1.0701329708099365,3.9226903915405273,0.0021209968253970146,0.1666666716337204
24,61.0,37,-4.382033348083496,-4.405237674713135,0.9770628213882446,1.0,0.7626197934150696,0.7451274394989014,0.7451274394989014,3.9226903915405273,0.0021209968253970146,0.1666666716337204
24,42.0,38,-4.491138935089111,-4.570764541625977,0.9234619736671448,1.0,0.7626197934150696,0.7042503952980042,0.7042503952980042,3.9226903915405273,0.0021209968253970146,0.1666666716337204
24,89.0,39,-4.168045997619629,-4.137577533721924,1.0309374332427979,0.9258201122283936,-0.2610301971435547,-0.26910579204559326,-0.26910579204559326,3.9226903915405273,0.0021209968253970146,0.1666666716337204
24,10.0,40,-4.229078769683838,-4.386770725250244,0.8541128635406494,1.0,0.7626197934150696,0.6513633728027344,0.6863577961921692,3.9226903915405273,0.0021209968253970146,0.1666666716337204
24,107.0,41,-4.479129314422607,-4.44633674621582,1.0333361625671387,1.0,0.7626197934150696,0.7880426049232483,0.7880426049232483,3.9226903915405273,0.0021209968253970146,0.1666666716337204
24,40.0,0,-3.757275104522705,-3.8955740928649902,0.8708382844924927,1.0,0.7626197934150696,0.6641185283660889,0.6863577961921692,3.800405740737915,0.002589581999927759,0.1190476194024086
24,2.0,1,-1.3085139989852905,-1.2278647422790527,1.0839906930923462,1.0,0.7626197934150696,0.8266727328300476,0.8266727328300476,3.800405740737915,0.002589581999927759,0.1190476194024086
24,107.0,2,-3.8717000484466553,-3.8580856323242188,1.0137075185775757,0.8660253882408142,-1.0861711502075195,-1.101059913635254,-1.101059913635254,3.800405740737915,0.002589581999927759,0.1190476194024086
24,14.0,3,-3.133429765701294,-3.3388686180114746,0.8142898678779602,0.8944271802902222,-0.6942389011383057,-0.5653117299079895,-0.6248149871826172,3.800405740737915,0.002589581999927759,0.1190476194024086
24,128.0,4,-4.967589378356934,-4.956624984741211,1.0110247135162354,1.0,0.7626197934150696,0.7710274457931519,0.7710274457931519,3.800405740737915,0.002589581999927759,0.1190476194024086
24,76.0,5,-3.743520736694336,-3.754551649093628,0.9890296459197998,0.8660253882408142,-1.0861711502075195,-1.0742554664611816,-1.0742554664611816,3.800405740737915,0.002589581999927759,0.1190476194024086
24,79.0,6,-3.346997022628784,-3.3562774658203125,0.99076247215271,1.0,0.7626197934150696,0.7555750608444214,0.7555750608444214,3.800405740737915,0.002589581999927759,0.1190476194024086
24,95.0,7,-5.013400554656982,-5.038972854614258,0.9747519493103027,1.0,0.7626197934150696,0.7433651089668274,0.7433651089668274,3.800405740737915,0.002589581999927759,0.1190476194024086
24,89.0,8,-3.6738975048065186,-3.659787178039551,1.0142103433609009,0.7071067690849304,-3.0,-3.042631149291992,-3.042631149291992,3.800405740737915,0.002589581999927759,0.1190476194024086
24,114.0,9,-3.6344704627990723,-3.617227554321289,1.0173923969268799,0.9128709435462952,-0.43972304463386536,-0.44737088680267334,-0.44737088680267334,3.800405740737915,0.002589581999927759,0.1190476194024086
24,141.0,10,-3.870119094848633,-3.8778903484344482,0.9922588467597961,1.0,0.7626197934150696,0.756716251373291,0.756716251373291,3.800405740737915,0.002589581999927759,0.1190476194024086
24,73.0,11,-4.3448991775512695,-4.372335433959961,0.9729366898536682,0.9128709435462952,-0.43972304463386536,-0.42782267928123474,-0.42782267928123474,3.800405740737915,0.002589581999927759,0.1190476194024086
24,34.0,12,-3.3753716945648193,-3.3912320137023926,0.9842647910118103,1.0,0.7626197934150696,0.7506198287010193,0.7506198287010193,3.800405740737915,0.002589581999927759,0.1190476194024086
24,110.0,13,-5.507203578948975,-5.53305721282959,0.9744777083396912,1.0,0.7626197934150696,0.7431560158729553,0.7431560158729553,3.800405740737915,0.002589581999927759,0.1190476194024086
24,141.0,14,-4.110836982727051,-4.104730129241943,1.006125569343567,1.0,0.7626197934150696,0.767291247844696,0.767291247844696,3.800405740737915,0.002589581999927759,0.1190476194024086
24,44.0,15,-4.5734405517578125,-4.560217380523682,1.0133109092712402,1.0,0.7626197934150696,0.7727709412574768,0.7727709412574768,3.800405740737915,0.002589581999927759,0.1190476194024086
24,83.0,16,-3.6919126510620117,-3.7244865894317627,0.9679508209228516,0.963624119758606,0.26064854860305786,0.25229498744010925,0.25229498744010925,3.800405740737915,0.002589581999927759,0.1190476194024086
24,140.0,17,-3.4758405685424805,-3.5242786407470703,0.9527162909507751,0.7453559637069702,-2.751356363296509,-2.6212620735168457,-2.6212620735168457,3.800405740737915,0.002589581999927759,0.1190476194024086
24,54.0,18,-3.2137861251831055,-3.285656690597534,0.9306513667106628,0.8660253882408142,-1.0861711502075195,-1.0108466148376465,-1.0108466148376465,3.800405740737915,0.002589581999927759,0.1190476194024086
24,86.0,19,-3.2645537853240967,-3.3233392238616943,0.9429090619087219,1.0,0.7626197934150696,0.7190811038017273,0.7190811038017273,3.800405740737915,0.002589581999927759,0.1190476194024086
24,26.0,20,-3.179183006286621,-3.128135919570923,1.0523724555969238,0.8660253882408142,-1.0861711502075195,-1.1430566310882568,-1.1430566310882568,3.800405740737915,0.002589581999927759,0.1190476194024086
24,89.0,21,-3.6158108711242676,-3.611795663833618,1.0040233135223389,0.7745966911315918,-2.3478472232818604,-2.3572933673858643,-2.3572933673858643,3.800405740737915,0.002589581999927759,0.1190476194024086
24,123.0,22,-4.746639251708984,-4.728000164031982,1.018813967704773,1.0,0.7626197934150696,0.7769677042961121,0.7769677042961121,3.800405740737915,0.002589581999927759,0.1190476194024086
24,139.0,23,-3.951040267944336,-3.9764604568481445,0.9749001264572144,0.9428090453147888,-0.026590362191200256,-0.025922946631908417,-0.025922946631908417,3.800405740737915,0.002589581999927759,0.1190476194024086
24,102.0,24,-4.154501438140869,-4.155106067657471,0.9993955492973328,1.0,0.7626197934150696,0.7621588110923767,0.7621588110923767,3.800405740737915,0.002589581999927759,0.1190476194024086
24,69.0,25,-3.2884910106658936,-3.333979606628418,0.9555305242538452,0.9258201122283936,-0.2610301971435547,-0.2494223266839981,-0.2494223266839981,3.800405740737915,0.002589581999927759,0.1190476194024086
24,138.0,26,-4.555526256561279,-4.533664703369141,1.0221022367477417,1.0,0.7626197934150696,0.7794753909111023,0.7794753909111023,3.800405740737915,0.002589581999927759,0.1190476194024086
24,19.0,27,-2.7610464096069336,-2.6704602241516113,1.0948158502578735,0.9428090453147888,-0.026590362191200256,-0.029111549258232117,-0.029111549258232117,3.800405740737915,0.002589581999927759,0.1190476194024086
24,13.0,28,-3.1160411834716797,-3.3674981594085693,0.7776669263839722,1.0,0.7626197934150696,0.5930641889572144,0.6863577961921692,3.800405740737915,0.002589581999927759,0.1190476194024086
24,143.0,29,-4.751902103424072,-4.749222755432129,1.0026830434799194,1.0,0.7626197934150696,0.764665961265564,0.764665961265564,3.800405740737915,0.002589581999927759,0.1190476194024086
24,100.0,30,-3.574489116668701,-3.5891013145446777,0.9854940176010132,1.0,0.7626197934150696,0.7515572309494019,0.7515572309494019,3.800405740737915,0.002589581999927759,0.1190476194024086
24,52.0,31,-3.401691198348999,-3.4326140880584717,0.969550371170044,1.0,0.7626197934150696,0.7393983006477356,0.7393983006477356,3.800405740737915,0.002589581999927759,0.1190476194024086
24,139.0,32,-4.885463237762451,-4.896596431732178,0.9889286160469055,0.9354143738746643,-0.12863358855247498,-0.12720943987369537,-0.12720943987369537,3.800405740737915,0.002589581999927759,0.1190476194024086
24,24.0,33,-3.2234714031219482,-3.3926239013671875,0.8443801403045654,0.8944271802902222,-0.6942389011383057,-0.586201548576355,-0.6248149871826172,3.800405740737915,0.002589581999927759,0.1190476194024086
24,2.0,34,-2.133925437927246,-2.1531667709350586,0.9809425473213196,0.9128709435462952,-0.43972304463386536,-0.43134304881095886,-0.43134304881095886,3.800405740737915,0.002589581999927759,0.1190476194024086
24,142.0,35,-5.281843662261963,-5.282092094421387,0.999751627445221,1.0,0.7626197934150696,0.7624303698539734,0.7624303698539734,3.800405740737915,0.002589581999927759,0.1190476194024086
24,112.0,36,-3.9552507400512695,-3.9558582305908203,0.9993927478790283,0.8660253882408142,-1.0861711502075195,-1.085511565208435,-1.085511565208435,3.800405740737915,0.002589581999927759,0.1190476194024086
24,76.0,37,-4.664651393890381,-4.770596027374268,0.8994744420051575,1.0,0.7626197934150696,0.6859570145606995,0.6863577961921692,3.800405740737915,0.002589581999927759,0.1190476194024086
24,59.0,38,-4.358131408691406,-4.31942892074585,1.0394612550735474,1.0,0.7626197934150696,0.7927137017250061,0.7927137017250061,3.800405740737915,0.002589581999927759,0.1190476194024086
24,28.0,39,-3.239757776260376,-3.3396975994110107,0.9048919081687927,0.9258201122283936,-0.2610301971435547,-0.2362041175365448,-0.2362041175365448,3.800405740737915,0.002589581999927759,0.1190476194024086
24,70.0,40,-3.2039542198181152,-3.150027275085449,1.0554075241088867,1.0,0.7626197934150696,0.8048746585845947,0.8048746585845947,3.800405740737915,0.002589581999927759,0.1190476194024086
24,7.0,41,-2.7033023834228516,-2.679858446121216,1.0237209796905518,1.0,0.7626197934150696,0.7807098627090454,0.7807098627090454,3.800405740737915,0.002589581999927759,0.1190476194024086
24,143.0,0,-4.693011283874512,-4.714204788208008,0.9790295362472534,1.0,0.7626197934150696,0.7466273307800293,0.7466273307800293,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,104.0,1,-3.8397727012634277,-3.870265483856201,0.9699674248695374,1.0,0.7626197934150696,0.7397163510322571,0.7397163510322571,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,71.0,2,-4.706316947937012,-4.700019359588623,1.0063174962997437,0.8660253882408142,-1.0861711502075195,-1.0930330753326416,-1.0930330753326416,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,72.0,3,-4.584236145019531,-4.598442554473877,0.9858940243721008,0.8944271802902222,-0.6942389011383057,-0.6844459772109985,-0.6844459772109985,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,53.0,4,-4.266874313354492,-4.257433891296387,1.009485125541687,1.0,0.7626197934150696,0.7698533535003662,0.7698533535003662,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,93.0,5,-4.556115627288818,-4.561883449554443,0.9942487478256226,0.8660253882408142,-1.0861711502075195,-1.0799243450164795,-1.0799243450164795,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,55.0,6,-3.2379343509674072,-3.2967302799224854,0.9428991675376892,1.0,0.7626197934150696,0.7190735936164856,0.7190735936164856,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,60.0,7,-3.8436572551727295,-3.819211959838867,1.0247465372085571,1.0,0.7626197934150696,0.7814919948577881,0.7814919948577881,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,7.0,8,-1.6302387714385986,-1.6060141324996948,1.0245203971862793,0.7071067690849304,-3.0,-3.073561191558838,-3.073561191558838,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,61.0,9,-3.2647595405578613,-3.2537364959716797,1.0110840797424316,0.9128709435462952,-0.43972304463386536,-0.4445969760417938,-0.4445969760417938,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,146.0,10,-3.9235174655914307,-3.9415955543518066,0.982084333896637,1.0,0.7626197934150696,0.7489569783210754,0.7489569783210754,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,110.0,11,-4.486205577850342,-4.449581146240234,1.0373033285140991,0.9128709435462952,-0.43972304463386536,-0.4561261832714081,-0.4561261832714081,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,79.0,12,-4.083230495452881,-4.103888988494873,0.9795534014701843,1.0,0.7626197934150696,0.747026801109314,0.747026801109314,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,58.0,13,-4.219215393066406,-4.234588146209717,0.9847448468208313,1.0,0.7626197934150696,0.7509859204292297,0.7509859204292297,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,60.0,14,-3.797935724258423,-3.7855029106140137,1.0125104188919067,1.0,0.7626197934150696,0.7721604704856873,0.7721604704856873,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,31.0,15,-3.609768867492676,-3.5966341495513916,1.0132213830947876,1.0,0.7626197934150696,0.772702693939209,0.772702693939209,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,19.0,16,-3.4247140884399414,-3.609023332595825,0.831678569316864,0.963624119758606,0.26064854860305786,0.2167758047580719,0.23458369076251984,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,126.0,17,-4.431691646575928,-4.421121597290039,1.0106260776519775,0.7453559637069702,-2.751356363296509,-2.780592441558838,-2.780592441558838,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,121.0,18,-5.257605075836182,-5.291305065155029,0.9668615460395813,0.8660253882408142,-1.0861711502075195,-1.0501770973205566,-1.0501770973205566,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,87.0,19,-4.486020088195801,-4.58409309387207,0.9065827131271362,1.0,0.7626197934150696,0.6913779377937317,0.6913779377937317,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,143.0,20,-4.597085475921631,-4.620885848999023,0.9764806628227234,0.8660253882408142,-1.0861711502075195,-1.0606250762939453,-1.0606250762939453,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,97.0,21,-4.870584011077881,-4.865800857543945,1.0047945976257324,0.7745966911315918,-2.3478472232818604,-2.3591041564941406,-2.3591041564941406,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,73.0,22,-4.0802741050720215,-4.060510635375977,1.0199600458145142,1.0,0.7626197934150696,0.7778417468070984,0.7778417468070984,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,12.0,23,-2.5129947662353516,-2.5584914684295654,0.9555227160453796,0.9428090453147888,-0.026590362191200256,-0.025407694280147552,-0.025407694280147552,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,8.0,24,-3.211839199066162,-3.2570579051971436,0.9557884335517883,1.0,0.7626197934150696,0.7289031744003296,0.7289031744003296,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,136.0,25,-5.147933483123779,-5.178820610046387,0.9695849418640137,0.9258201122283936,-0.2610301971435547,-0.2530909478664398,-0.2530909478664398,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,141.0,26,-4.647695541381836,-4.685147762298584,0.9632404446601868,1.0,0.7626197934150696,0.734586238861084,0.734586238861084,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,54.0,27,-4.355854511260986,-4.396615982055664,0.9600580930709839,0.9428090453147888,-0.026590362191200256,-0.02552829310297966,-0.02552829310297966,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,27.0,28,-3.834791898727417,-3.9104676246643066,0.9271168112754822,1.0,0.7626197934150696,0.707037627696991,0.707037627696991,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,104.0,29,-3.439309597015381,-3.447019577026367,0.992319643497467,1.0,0.7626197934150696,0.7567626237869263,0.7567626237869263,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,134.0,30,-4.092645645141602,-4.062232494354248,1.0308804512023926,1.0,0.7626197934150696,0.7861698269844055,0.7861698269844055,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,121.0,31,-4.474146842956543,-4.507832050323486,0.9668758511543274,1.0,0.7626197934150696,0.7373586893081665,0.7373586893081665,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,37.0,32,-3.7931151390075684,-3.9497666358947754,0.8550019860267639,0.9354143738746643,-0.12863358855247498,-0.1099819764494896,-0.11577022820711136,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,120.0,33,-4.35550594329834,-4.412878036499023,0.9442426562309265,0.8944271802902222,-0.6942389011383057,-0.6555299758911133,-0.6555299758911133,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,121.0,34,-4.164763927459717,-4.142496585845947,1.0225170850753784,0.9128709435462952,-0.43972304463386536,-0.44962432980537415,-0.44962432980537415,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,96.0,35,-4.0641279220581055,-4.094456672668457,0.9701265692710876,1.0,0.7626197934150696,0.7398377060890198,0.7398377060890198,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,36.0,36,-4.100324630737305,-4.077065944671631,1.0235313177108765,0.8660253882408142,-1.0861711502075195,-1.1117302179336548,-1.1117302179336548,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,43.0,37,-3.1680707931518555,-3.1557741165161133,1.0123724937438965,1.0,0.7626197934150696,0.7720553278923035,0.7720553278923035,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,32.0,38,-3.1931140422821045,-3.218207597732544,0.975218653678894,1.0,0.7626197934150696,0.743721067905426,0.743721067905426,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,40.0,39,-3.553081750869751,-3.644174098968506,0.9129334688186646,0.9258201122283936,-0.2610301971435547,-0.23830319941043854,-0.23830319941043854,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,41.0,40,-3.7424511909484863,-3.7968084812164307,0.947093665599823,1.0,0.7626197934150696,0.7222723960876465,0.7222723960876465,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,13.0,41,-2.8714263439178467,-3.0354714393615723,0.8487038016319275,1.0,0.7626197934150696,0.6472383141517639,0.6863577961921692,3.9946014881134033,0.0016629823949187994,0.0714285746216774
24,84.0,0,-3.9486541748046875,-4.006502628326416,0.943792998790741,1.0,0.7626197934150696,0.719755232334137,0.719755232334137,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,8.0,1,-2.8962771892547607,-3.154256820678711,0.7726109623908997,1.0,0.7626197934150696,0.5892084240913391,0.6863577961921692,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,81.0,2,-4.19682502746582,-4.213381767272949,0.9835795760154724,0.8660253882408142,-1.0861711502075195,-1.068335771560669,-1.068335771560669,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,49.0,3,-3.8436620235443115,-3.8905420303344727,0.954201877117157,0.8944271802902222,-0.6942389011383057,-0.6624440550804138,-0.6624440550804138,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,123.0,4,-3.899993658065796,-3.948723793029785,0.9524381160736084,1.0,0.7626197934150696,0.7263481616973877,0.7263481616973877,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,126.0,5,-4.685760974884033,-4.6952714920043945,0.9905346035957336,0.8660253882408142,-1.0861711502075195,-1.075890064239502,-1.075890064239502,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,53.0,6,-3.742763042449951,-3.807131052017212,0.9376598596572876,1.0,0.7626197934150696,0.7150779962539673,0.7150779962539673,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,76.0,7,-3.465501308441162,-3.456341505050659,1.0092018842697144,1.0,0.7626197934150696,0.7696373462677002,0.7696373462677002,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,36.0,8,-3.5323989391326904,-3.630295753479004,0.906742513179779,0.7071067690849304,-3.0,-2.7202274799346924,-2.7202274799346924,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,45.0,9,-3.5845110416412354,-3.7034528255462646,0.8878595232963562,0.9128709435462952,-0.43972304463386536,-0.390412300825119,-0.3957507312297821,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,57.0,10,-3.5541799068450928,-3.5677390098571777,0.98653244972229,1.0,0.7626197934150696,0.7523491978645325,0.7523491978645325,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,118.0,11,-4.4314775466918945,-4.456734657287598,0.9750591516494751,0.9128709435462952,-0.43972304463386536,-0.4287559688091278,-0.4287559688091278,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,112.0,12,-3.890000581741333,-3.888887405395508,1.001113772392273,1.0,0.7626197934150696,0.7634691596031189,0.7634691596031189,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,20.0,13,-3.4765896797180176,-3.5059585571289062,0.971058189868927,1.0,0.7626197934150696,0.7405481934547424,0.7405481934547424,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,64.0,14,-3.8938608169555664,-3.8639702796936035,1.0303417444229126,1.0,0.7626197934150696,0.7857590317726135,0.7857590317726135,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,93.0,15,-3.170262098312378,-3.1735761165618896,0.9966914653778076,1.0,0.7626197934150696,0.7600966691970825,0.7600966691970825,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,33.0,16,-3.4274978637695312,-3.567817449569702,0.8690804839134216,0.963624119758606,0.26064854860305786,0.22652456164360046,0.23458369076251984,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,37.0,17,-3.2953684329986572,-3.3472864627838135,0.9494066834449768,0.7453559637069702,-2.751356363296509,-2.6121561527252197,-2.6121561527252197,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,98.0,18,-4.1861982345581055,-4.163576126098633,1.022879958152771,0.8660253882408142,-1.0861711502075195,-1.111022710800171,-1.111022710800171,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,113.0,19,-4.475764274597168,-4.49338436126709,0.9825342297554016,1.0,0.7626197934150696,0.7493000626564026,0.7493000626564026,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,75.0,20,-3.8469860553741455,-3.8635122776031494,0.9836095571517944,0.8660253882408142,-1.0861711502075195,-1.0683683156967163,-1.0683683156967163,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,60.0,21,-4.052481174468994,-4.064795970916748,0.9877607822418213,0.7745966911315918,-2.3478472232818604,-2.3191113471984863,-2.3191113471984863,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,35.0,22,-3.161024808883667,-3.1112427711486816,1.0510419607162476,1.0,0.7626197934150696,0.8015453815460205,0.8015453815460205,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,136.0,23,-4.371700286865234,-4.375046253204346,0.9966596364974976,0.9428090453147888,-0.026590362191200256,-0.02650154009461403,-0.02650154009461403,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,48.0,24,-3.3917009830474854,-3.4510834217071533,0.9423462748527527,1.0,0.7626197934150696,0.7186519503593445,0.7186519503593445,3.8801512718200684,0.0021587093360722065,0.095238097012043
24,80.0,25,-4.726251125335693,-4.771012783050537,0.9562253952026367,0.9258201122283936,-0.2610301971435547,-0.24960370361804962,-0.24960370361804962,3.8801512718200684,0.0021587093360722065,0.095238097012043
