epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
38,102.0,29,-4.669498920440674,-4.697810649871826,0.9720852375030518,1.0,0.1591225117444992,0.15468063950538635,0.15468063950538635,3.9427244663238525,0.0018486962653696537,0.095238097012043
38,59.0,30,-3.113602638244629,-3.124791383743286,0.9888736009597778,1.0,0.1591225117444992,0.1573520451784134,0.1573520451784134,3.9427244663238525,0.0018486962653696537,0.095238097012043
38,70.0,31,-3.2839901447296143,-3.2466487884521484,1.0380473136901855,1.0,0.1591225117444992,0.16517668962478638,0.16517668962478638,3.9427244663238525,0.0018486962653696537,0.095238097012043
38,11.0,32,-2.1924936771392822,-2.1679775714874268,1.024819016456604,1.0,0.1591225117444992,0.16307178139686584,0.16307178139686584,3.9427244663238525,0.0018486962653696537,0.095238097012043
38,93.0,33,-4.095966815948486,-4.056596755981445,1.040155291557312,1.0,0.1591225117444992,0.16551212966442108,0.16551212966442108,3.9427244663238525,0.0018486962653696537,0.095238097012043
38,13.0,34,-4.306924819946289,-4.534416675567627,0.7965288758277893,1.0,0.1591225117444992,0.12674567103385925,0.1432102620601654,3.9427244663238525,0.0018486962653696537,0.095238097012043
38,70.0,35,-5.358640193939209,-5.331936359405518,1.0270636081695557,1.0,0.1591225117444992,0.16342894732952118,0.16342894732952118,3.9427244663238525,0.0018486962653696537,0.095238097012043
38,122.0,36,-4.222602367401123,-4.241182804107666,0.9815911650657654,1.0,0.1591225117444992,0.15619325637817383,0.15619325637817383,3.9427244663238525,0.0018486962653696537,0.095238097012043
38,114.0,37,-4.786254405975342,-4.771583080291748,1.0147794485092163,1.0,0.1591225117444992,0.16147425770759583,0.16147425770759583,3.9427244663238525,0.0018486962653696537,0.095238097012043
38,10.0,38,-3.9846651554107666,-4.1694769859313965,0.8312606811523438,1.0,0.1591225117444992,0.13227228820323944,0.1432102620601654,3.9427244663238525,0.0018486962653696537,0.095238097012043
38,132.0,39,-2.795173406600952,-2.8435277938842773,0.9527960419654846,1.0,0.1591225117444992,0.1516112983226776,0.1516112983226776,3.9427244663238525,0.0018486962653696537,0.095238097012043
38,16.0,40,-3.1283798217773438,-3.141090154647827,0.9873701333999634,1.0,0.1591225117444992,0.15711282193660736,0.15711282193660736,3.9427244663238525,0.0018486962653696537,0.095238097012043
38,114.0,41,-3.4483776092529297,-3.4575870037078857,0.9908329248428345,1.0,0.1591225117444992,0.15766382217407227,0.15766382217407227,3.9427244663238525,0.0018486962653696537,0.095238097012043
38,83.0,0,-3.987488031387329,-3.98315167427063,1.0043457746505737,1.0,0.1591225117444992,0.1598140150308609,0.1598140150308609,3.748645782470703,0.0003951802209485322,0.0
38,77.0,1,-3.603576421737671,-3.626400947570801,0.977433979511261,1.0,0.1591225117444992,0.15553174912929535,0.15553174912929535,3.748645782470703,0.0003951802209485322,0.0
38,80.0,2,-3.331850051879883,-3.3764336109161377,0.95639568567276,1.0,0.1591225117444992,0.15218408405780792,0.15218408405780792,3.748645782470703,0.0003951802209485322,0.0
38,58.0,3,-4.342184543609619,-4.412086009979248,0.9324856996536255,1.0,0.1591225117444992,0.14837945997714996,0.14837945997714996,3.748645782470703,0.0003951802209485322,0.0
38,66.0,4,-2.943969964981079,-2.9734880924224854,0.9709132313728333,1.0,0.1591225117444992,0.15449415147304535,0.15449415147304535,3.748645782470703,0.0003951802209485322,0.0
38,116.0,5,-4.7571845054626465,-4.785818576812744,0.9717719554901123,1.0,0.1591225117444992,0.15463079512119293,0.15463079512119293,3.748645782470703,0.0003951802209485322,0.0
38,7.0,6,-2.795142412185669,-2.8200113773345947,0.9754377007484436,1.0,0.1591225117444992,0.1552141010761261,0.1552141010761261,3.748645782470703,0.0003951802209485322,0.0
38,67.0,7,-3.503453254699707,-3.5673563480377197,0.9380959272384644,1.0,0.1591225117444992,0.14927217364311218,0.14927217364311218,3.748645782470703,0.0003951802209485322,0.0
38,30.0,8,-4.751950740814209,-4.78337287902832,0.9690664410591125,1.0,0.1591225117444992,0.15420028567314148,0.15420028567314148,3.748645782470703,0.0003951802209485322,0.0
38,106.0,9,-3.1349992752075195,-3.124072790145874,1.010986328125,1.0,0.1591225117444992,0.16087068617343903,0.16087068617343903,3.748645782470703,0.0003951802209485322,0.0
38,68.0,10,-2.485898494720459,-2.5018374919891357,0.9841873645782471,1.0,0.1591225117444992,0.15660636126995087,0.15660636126995087,3.748645782470703,0.0003951802209485322,0.0
38,79.0,11,-3.4663584232330322,-3.457472562789917,1.008925437927246,1.0,0.1591225117444992,0.16054275631904602,0.16054275631904602,3.748645782470703,0.0003951802209485322,0.0
38,97.0,12,-4.4045023918151855,-4.443847179412842,0.9614191651344299,1.0,0.1591225117444992,0.1529834270477295,0.1529834270477295,3.748645782470703,0.0003951802209485322,0.0
38,148.0,13,-3.668962240219116,-3.6601333618164062,1.0088679790496826,1.0,0.1591225117444992,0.160533607006073,0.160533607006073,3.748645782470703,0.0003951802209485322,0.0
38,138.0,14,-3.576296091079712,-3.548231840133667,1.0284618139266968,1.0,0.1591225117444992,0.16365142166614532,0.16365142166614532,3.748645782470703,0.0003951802209485322,0.0
38,26.0,15,-3.0608971118927,-3.10119366645813,0.9605045914649963,1.0,0.1591225117444992,0.15283790230751038,0.15283790230751038,3.748645782470703,0.0003951802209485322,0.0
38,33.0,16,-2.7454140186309814,-2.773963689804077,0.971854031085968,1.0,0.1591225117444992,0.15464384853839874,0.15464384853839874,3.748645782470703,0.0003951802209485322,0.0
38,139.0,17,-3.9511187076568604,-3.9256718158721924,1.0257734060287476,1.0,0.1591225117444992,0.16322363913059235,0.16322363913059235,3.748645782470703,0.0003951802209485322,0.0
38,110.0,18,-3.847475051879883,-3.838876962661743,1.00863516330719,1.0,0.1591225117444992,0.1604965627193451,0.1604965627193451,3.748645782470703,0.0003951802209485322,0.0
38,13.0,19,-3.702659845352173,-3.662003755569458,1.0414938926696777,1.0,0.1591225117444992,0.16572512686252594,0.16572512686252594,3.748645782470703,0.0003951802209485322,0.0
38,136.0,20,-4.023961067199707,-4.041507244110107,0.982606828212738,1.0,0.1591225117444992,0.1563548594713211,0.1563548594713211,3.748645782470703,0.0003951802209485322,0.0
38,34.0,21,-2.6512482166290283,-2.6442973613739014,1.0069750547409058,1.0,0.1591225117444992,0.16023239493370056,0.16023239493370056,3.748645782470703,0.0003951802209485322,0.0
38,47.0,22,-4.709048271179199,-4.724276065826416,0.9848875403404236,1.0,0.1591225117444992,0.15671777725219727,0.15671777725219727,3.748645782470703,0.0003951802209485322,0.0
38,149.0,23,-5.01807165145874,-5.037185192108154,0.981067955493927,1.0,0.1591225117444992,0.1561100035905838,0.1561100035905838,3.748645782470703,0.0003951802209485322,0.0
38,54.0,24,-3.179107427597046,-3.1894729137420654,0.9896880984306335,1.0,0.1591225117444992,0.15748165547847748,0.15748165547847748,3.748645782470703,0.0003951802209485322,0.0
38,31.0,25,-3.9458086490631104,-3.9378671646118164,1.0079731941223145,1.0,0.1591225117444992,0.16039122641086578,0.16039122641086578,3.748645782470703,0.0003951802209485322,0.0
38,129.0,26,-4.64066219329834,-4.646719932556152,0.9939605593681335,1.0,0.1591225117444992,0.15816150605678558,0.15816150605678558,3.748645782470703,0.0003951802209485322,0.0
38,24.0,27,-3.758111000061035,-3.784977674484253,0.9734910130500793,1.0,0.1591225117444992,0.1549043357372284,0.1549043357372284,3.748645782470703,0.0003951802209485322,0.0
38,25.0,28,-4.391189098358154,-4.398702144622803,0.9925150871276855,0.8944271802902222,-3.0,-2.9775452613830566,-2.9775452613830566,3.748645782470703,0.0003951802209485322,0.0
38,7.0,29,-2.3389127254486084,-2.3563973903656006,0.9826673269271851,1.0,0.1591225117444992,0.15636450052261353,0.15636450052261353,3.748645782470703,0.0003951802209485322,0.0
38,144.0,30,-3.9005744457244873,-3.905677080154419,0.9949103593826294,1.0,0.1591225117444992,0.1583126336336136,0.1583126336336136,3.748645782470703,0.0003951802209485322,0.0
38,13.0,31,-3.04718017578125,-3.11907696723938,0.9306269288063049,1.0,0.1591225117444992,0.14808370172977448,0.14808370172977448,3.748645782470703,0.0003951802209485322,0.0
38,67.0,32,-3.562126874923706,-3.575923204421997,0.9862984418869019,1.0,0.1591225117444992,0.15694227814674377,0.15694227814674377,3.748645782470703,0.0003951802209485322,0.0
38,60.0,33,-3.7982122898101807,-3.807051420211792,0.9911998510360718,1.0,0.1591225117444992,0.15772220492362976,0.15772220492362976,3.748645782470703,0.0003951802209485322,0.0
38,127.0,34,-6.100534915924072,-6.098438262939453,1.0020989179611206,1.0,0.1591225117444992,0.15945649147033691,0.15945649147033691,3.748645782470703,0.0003951802209485322,0.0
38,88.0,35,-5.277573108673096,-5.269872188568115,1.0077307224273682,1.0,0.1591225117444992,0.1603526473045349,0.1603526473045349,3.748645782470703,0.0003951802209485322,0.0
38,106.0,36,-4.278787136077881,-4.27385950088501,1.0049397945404053,1.0,0.1591225117444992,0.15990854799747467,0.15990854799747467,3.748645782470703,0.0003951802209485322,0.0
38,19.0,37,-2.5104658603668213,-2.4678165912628174,1.0435718297958374,1.0,0.1591225117444992,0.16605576872825623,0.16605576872825623,3.748645782470703,0.0003951802209485322,0.0
38,121.0,38,-3.759284257888794,-3.778010368347168,0.9814481735229492,1.0,0.1591225117444992,0.15617050230503082,0.15617050230503082,3.748645782470703,0.0003951802209485322,0.0
38,97.0,39,-3.7297027111053467,-3.737598419189453,0.9921353459358215,1.0,0.1591225117444992,0.1578710675239563,0.1578710675239563,3.748645782470703,0.0003951802209485322,0.0
38,18.0,40,-3.161667823791504,-3.1565237045288086,1.005157470703125,1.0,0.1591225117444992,0.15994317829608917,0.15994317829608917,3.748645782470703,0.0003951802209485322,0.0
38,8.0,41,-3.1006247997283936,-3.1264495849609375,0.9745058417320251,1.0,0.1591225117444992,0.15506581962108612,0.15506581962108612,3.748645782470703,0.0003951802209485322,0.0
38,66.0,0,-1.7445265054702759,-1.752267837524414,0.9922885894775391,1.0,0.1591225117444992,0.15789544582366943,0.15789544582366943,3.808112144470215,0.001250334782525897,0.02380952425301075
38,83.0,1,-4.871458053588867,-4.89310884475708,0.9785819053649902,1.0,0.1591225117444992,0.15571440756320953,0.15571440756320953,3.808112144470215,0.001250334782525897,0.02380952425301075
38,114.0,2,-3.889906644821167,-3.85404896736145,1.0365082025527954,1.0,0.1591225117444992,0.1649317890405655,0.1649317890405655,3.808112144470215,0.001250334782525897,0.02380952425301075
38,126.0,3,-3.952432632446289,-3.9700889587402344,0.9824985861778259,1.0,0.1591225117444992,0.1563376486301422,0.1563376486301422,3.808112144470215,0.001250334782525897,0.02380952425301075
38,49.0,4,-4.18562650680542,-4.255529880523682,0.9324839115142822,1.0,0.1591225117444992,0.14837917685508728,0.14837917685508728,3.808112144470215,0.001250334782525897,0.02380952425301075
38,25.0,5,-2.588320255279541,-2.554219961166382,1.0346883535385132,1.0,0.1591225117444992,0.16464221477508545,0.16464221477508545,3.808112144470215,0.001250334782525897,0.02380952425301075
38,112.0,6,-2.713192939758301,-2.7430925369262695,0.9705429673194885,1.0,0.1591225117444992,0.15443523228168488,0.15443523228168488,3.808112144470215,0.001250334782525897,0.02380952425301075
38,110.0,7,-5.650412082672119,-5.728125095367432,0.9252299070358276,1.0,0.1591225117444992,0.14722490310668945,0.14722490310668945,3.808112144470215,0.001250334782525897,0.02380952425301075
38,14.0,8,-3.140979766845703,-2.9095876216888428,1.2603533267974854,1.0,0.1591225117444992,0.20055058598518372,0.175034761428833,3.808112144470215,0.001250334782525897,0.02380952425301075
38,49.0,9,-3.8318417072296143,-3.7924277782440186,1.04020094871521,1.0,0.1591225117444992,0.16551938652992249,0.16551938652992249,3.808112144470215,0.001250334782525897,0.02380952425301075
38,149.0,10,-4.75575590133667,-4.7271881103515625,1.028979778289795,1.0,0.1591225117444992,0.1637338399887085,0.1637338399887085,3.808112144470215,0.001250334782525897,0.02380952425301075
38,107.0,11,-3.4242918491363525,-3.4070844650268555,1.017356276512146,1.0,0.1591225117444992,0.16188429296016693,0.16188429296016693,3.808112144470215,0.001250334782525897,0.02380952425301075
38,112.0,12,-4.3232808113098145,-4.26676607131958,1.0581421852111816,1.0,0.1591225117444992,0.16837424039840698,0.16837424039840698,3.808112144470215,0.001250334782525897,0.02380952425301075
38,11.0,13,-3.3564929962158203,-3.3219194412231445,1.0351781845092773,1.0,0.1591225117444992,0.16472014784812927,0.16472014784812927,3.808112144470215,0.001250334782525897,0.02380952425301075
38,110.0,14,-4.605442523956299,-4.647881507873535,0.9584490060806274,1.0,0.1591225117444992,0.15251080691814423,0.15251080691814423,3.808112144470215,0.001250334782525897,0.02380952425301075
38,140.0,15,-3.7081458568573,-3.6964972019195557,1.0117167234420776,1.0,0.1591225117444992,0.16098690032958984,0.16098690032958984,3.808112144470215,0.001250334782525897,0.02380952425301075
38,107.0,16,-4.617700099945068,-4.642116069793701,0.9758797287940979,1.0,0.1591225117444992,0.15528443455696106,0.15528443455696106,3.808112144470215,0.001250334782525897,0.02380952425301075
38,141.0,17,-3.982429265975952,-4.000522136688232,0.9820697903633118,1.0,0.1591225117444992,0.15626941621303558,0.15626941621303558,3.808112144470215,0.001250334782525897,0.02380952425301075
38,102.0,18,-4.740740776062012,-4.812819004058838,0.9304580688476562,1.0,0.1591225117444992,0.14805682003498077,0.14805682003498077,3.808112144470215,0.001250334782525897,0.02380952425301075
38,39.0,19,-3.869553327560425,-3.9287922382354736,0.9424815773963928,1.0,0.1591225117444992,0.14997003972530365,0.14997003972530365,3.808112144470215,0.001250334782525897,0.02380952425301075
38,46.0,20,-4.0445332527160645,-4.074586868286133,0.9703935384750366,1.0,0.1591225117444992,0.1544114500284195,0.1544114500284195,3.808112144470215,0.001250334782525897,0.02380952425301075
38,26.0,21,-4.687769412994385,-4.649046421051025,1.0394824743270874,1.0,0.1591225117444992,0.1654050648212433,0.1654050648212433,3.808112144470215,0.001250334782525897,0.02380952425301075
38,12.0,22,-3.920912027359009,-4.000187397003174,0.9237855076789856,1.0,0.1591225117444992,0.14699506759643555,0.14699506759643555,3.808112144470215,0.001250334782525897,0.02380952425301075
38,97.0,23,-2.915452003479004,-2.909273862838745,1.0061973333358765,1.0,0.1591225117444992,0.16010864078998566,0.16010864078998566,3.808112144470215,0.001250334782525897,0.02380952425301075
38,122.0,24,-3.9762284755706787,-3.9736862182617188,1.0025454759597778,1.0,0.1591225117444992,0.15952755510807037,0.15952755510807037,3.808112144470215,0.001250334782525897,0.02380952425301075
38,102.0,25,-4.236026763916016,-4.2620415687561035,0.974320650100708,1.0,0.1591225117444992,0.1550363451242447,0.1550363451242447,3.808112144470215,0.001250334782525897,0.02380952425301075
38,133.0,26,-3.3636510372161865,-3.3693721294403076,0.9942952394485474,1.0,0.1591225117444992,0.1582147628068924,0.1582147628068924,3.808112144470215,0.001250334782525897,0.02380952425301075
38,150.0,27,-4.165682315826416,-4.155265808105469,1.010470986366272,1.0,0.1591225117444992,0.16078868508338928,0.16078868508338928,3.808112144470215,0.001250334782525897,0.02380952425301075
38,11.0,28,-3.815462350845337,-3.807431221008301,1.008063554763794,0.8944271802902222,-3.0,-3.024190664291382,-3.024190664291382,3.808112144470215,0.001250334782525897,0.02380952425301075
38,92.0,29,-2.835420608520508,-2.8039512634277344,1.0319697856903076,1.0,0.1591225117444992,0.16420961916446686,0.16420961916446686,3.808112144470215,0.001250334782525897,0.02380952425301075
38,107.0,30,-3.952542543411255,-3.947003126144409,1.0055547952651978,1.0,0.1591225117444992,0.16000640392303467,0.16000640392303467,3.808112144470215,0.001250334782525897,0.02380952425301075
38,94.0,31,-2.7336394786834717,-2.747528076171875,0.9862073659896851,1.0,0.1591225117444992,0.15692779421806335,0.15692779421806335,3.808112144470215,0.001250334782525897,0.02380952425301075
38,66.0,32,-4.451808929443359,-4.464966297149658,0.9869288206100464,1.0,0.1591225117444992,0.15704259276390076,0.15704259276390076,3.808112144470215,0.001250334782525897,0.02380952425301075
38,134.0,33,-3.9592809677124023,-3.964726686477661,0.9945691227912903,1.0,0.1591225117444992,0.1582583338022232,0.1582583338022232,3.808112144470215,0.001250334782525897,0.02380952425301075
38,86.0,34,-3.592144727706909,-3.6204757690429688,0.9720665216445923,1.0,0.1591225117444992,0.15467765927314758,0.15467765927314758,3.808112144470215,0.001250334782525897,0.02380952425301075
38,79.0,35,-4.169063568115234,-4.170742511749268,0.9983224868774414,1.0,0.1591225117444992,0.1588555872440338,0.1588555872440338,3.808112144470215,0.001250334782525897,0.02380952425301075
38,8.0,36,-2.602917194366455,-2.630580186843872,0.9727161526679993,1.0,0.1591225117444992,0.1547810435295105,0.1547810435295105,3.808112144470215,0.001250334782525897,0.02380952425301075
38,3.0,37,-2.6762523651123047,-2.715939521789551,0.961090087890625,1.0,0.1591225117444992,0.1529310643672943,0.1529310643672943,3.808112144470215,0.001250334782525897,0.02380952425301075
38,97.0,38,-3.083181381225586,-3.0900800228118896,0.9931250810623169,1.0,0.1591225117444992,0.15802855789661407,0.15802855789661407,3.808112144470215,0.001250334782525897,0.02380952425301075
38,125.0,39,-4.57009220123291,-4.557260036468506,1.012914776802063,1.0,0.1591225117444992,0.16117754578590393,0.16117754578590393,3.808112144470215,0.001250334782525897,0.02380952425301075
38,105.0,40,-3.1894521713256836,-3.2380645275115967,0.9525502920150757,1.0,0.1591225117444992,0.15157219767570496,0.15157219767570496,3.808112144470215,0.001250334782525897,0.02380952425301075
38,150.0,41,-4.916103363037109,-4.884401321411133,1.032209873199463,1.0,0.1591225117444992,0.16424782574176788,0.16424782574176788,3.808112144470215,0.001250334782525897,0.02380952425301075
38,59.0,0,-3.4362118244171143,-3.4547441005706787,0.9816383719444275,1.0,0.1591225117444992,0.15620076656341553,0.15620076656341553,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,2.0,1,-2.491352081298828,-2.470405340194702,1.0211676359176636,1.0,0.1591225117444992,0.16249075531959534,0.16249075531959534,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,48.0,2,-4.360894680023193,-4.321115493774414,1.0405809879302979,1.0,0.1591225117444992,0.16557985544204712,0.16557985544204712,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,116.0,3,-3.9066162109375,-3.8632466793060303,1.0443238019943237,1.0,0.1591225117444992,0.16617542505264282,0.16617542505264282,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,136.0,4,-4.64020299911499,-4.632685661315918,1.0075457096099854,1.0,0.1591225117444992,0.16032320261001587,0.16032320261001587,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,18.0,5,-3.7839269638061523,-3.77750563621521,1.0064420700073242,1.0,0.1591225117444992,0.16014759242534637,0.16014759242534637,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,28.0,6,-3.383594512939453,-3.382655143737793,1.0009398460388184,1.0,0.1591225117444992,0.15927205979824066,0.15927205979824066,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,17.0,7,-3.1331348419189453,-3.106496810913086,1.0269960165023804,1.0,0.1591225117444992,0.16341818869113922,0.16341818869113922,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,40.0,8,-2.05439829826355,-2.076199531555176,0.978434681892395,1.0,0.1591225117444992,0.1556909829378128,0.1556909829378128,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,130.0,9,-3.969191551208496,-3.9836714267730713,0.9856244325637817,1.0,0.1591225117444992,0.15683503448963165,0.15683503448963165,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,135.0,10,-3.1013333797454834,-3.1165287494659424,0.9849194884300232,1.0,0.1591225117444992,0.15672285854816437,0.15672285854816437,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,50.0,11,-2.751080274581909,-2.7514750957489014,0.9996052980422974,1.0,0.1591225117444992,0.15905970335006714,0.15905970335006714,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,1.0,12,-0.6206027269363403,-0.6444689035415649,0.9764163494110107,1.0,0.1591225117444992,0.1553698182106018,0.1553698182106018,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,103.0,13,-1.8025604486465454,-1.8410757780075073,0.9622169137001038,1.0,0.1591225117444992,0.15311037003993988,0.15311037003993988,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,127.0,14,-3.33923077583313,-3.3533008098602295,0.9860284328460693,1.0,0.1591225117444992,0.1568993180990219,0.1568993180990219,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,57.0,15,-3.494234800338745,-3.5042974948883057,0.9899877905845642,1.0,0.1591225117444992,0.1575293391942978,0.1575293391942978,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,89.0,16,-4.326024532318115,-4.29763650894165,1.028794765472412,1.0,0.1591225117444992,0.16370441019535065,0.16370441019535065,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,6.0,17,-2.2832632064819336,-2.3516266345977783,0.9339210391044617,1.0,0.1591225117444992,0.14860786497592926,0.14860786497592926,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,51.0,18,-3.686354398727417,-3.648271322250366,1.0388175249099731,1.0,0.1591225117444992,0.16529925167560577,0.16529925167560577,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,19.0,19,-3.170015573501587,-3.1617116928100586,1.008338451385498,1.0,0.1591225117444992,0.1604493409395218,0.1604493409395218,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,95.0,20,-3.6756677627563477,-3.663778066635132,1.0119606256484985,1.0,0.1591225117444992,0.16102571785449982,0.16102571785449982,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,145.0,21,-3.950218439102173,-3.9519948959350586,0.9982251524925232,1.0,0.1591225117444992,0.1588400900363922,0.1588400900363922,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,52.0,22,-4.268932342529297,-4.150177478790283,1.126093864440918,1.0,0.1591225117444992,0.1791868805885315,0.175034761428833,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,102.0,23,-3.828756332397461,-3.8377552032470703,0.9910415410995483,1.0,0.1591225117444992,0.15769702196121216,0.15769702196121216,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,91.0,24,-3.8069474697113037,-3.7597885131835938,1.0482885837554932,1.0,0.1591225117444992,0.16680631041526794,0.16680631041526794,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,133.0,25,-4.296943664550781,-4.301412105560303,0.9955415725708008,1.0,0.1591225117444992,0.1584130823612213,0.1584130823612213,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,31.0,26,-3.6397221088409424,-3.653519868850708,0.9862969517707825,1.0,0.1591225117444992,0.15694205462932587,0.15694205462932587,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,34.0,27,-3.2554805278778076,-3.2653234004974365,0.9902054071426392,1.0,0.1591225117444992,0.1575639694929123,0.1575639694929123,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,116.0,28,-2.768514633178711,-2.8037614822387695,0.9653670787811279,0.8944271802902222,-3.0,-2.896101236343384,-2.896101236343384,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,146.0,29,-4.394180774688721,-4.4116435050964355,0.982688844203949,1.0,0.1591225117444992,0.15636791288852692,0.15636791288852692,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,28.0,30,-3.204784631729126,-3.221057891845703,0.9838584065437317,1.0,0.1591225117444992,0.15655401349067688,0.15655401349067688,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,140.0,31,-4.0229668617248535,-4.01035737991333,1.012689232826233,1.0,0.1591225117444992,0.16114164888858795,0.16114164888858795,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,53.0,32,-3.9588773250579834,-3.951472043991089,1.0074328184127808,1.0,0.1591225117444992,0.16030524671077728,0.16030524671077728,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,141.0,33,-4.33051061630249,-4.351415634155273,0.979312002658844,1.0,0.1591225117444992,0.15583059191703796,0.15583059191703796,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,101.0,34,-4.169803142547607,-4.1718268394470215,0.9979783892631531,1.0,0.1591225117444992,0.15880082547664642,0.15880082547664642,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,43.0,35,-4.247235298156738,-4.262230396270752,0.9851167798042297,1.0,0.1591225117444992,0.1567542552947998,0.1567542552947998,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,78.0,36,-4.054230690002441,-4.09580135345459,0.9592815637588501,1.0,0.1591225117444992,0.15264329314231873,0.15264329314231873,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,146.0,37,-4.0674214363098145,-4.05184268951416,1.0157006978988647,1.0,0.1591225117444992,0.1616208404302597,0.1616208404302597,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,137.0,38,-4.445279598236084,-4.46921968460083,0.9763442277908325,1.0,0.1591225117444992,0.15535834431648254,0.15535834431648254,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,39.0,39,-3.1392433643341064,-3.2157161235809326,0.9263781905174255,1.0,0.1591225117444992,0.1474076211452484,0.1474076211452484,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,45.0,40,-3.156634569168091,-3.1439664363861084,1.0127487182617188,1.0,0.1591225117444992,0.16115112602710724,0.16115112602710724,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,130.0,41,-3.512335777282715,-3.5313122272491455,0.9812024831771851,1.0,0.1591225117444992,0.15613140165805817,0.15613140165805817,3.5241546630859375,0.0005212457617744803,0.02380952425301075
38,6.0,0,-2.07322096824646,-2.0769805908203125,0.996247410774231,1.0,0.1591225117444992,0.15852539241313934,0.15852539241313934,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,11.0,1,-2.2593090534210205,-2.3561558723449707,0.9076950550079346,1.0,0.1591225117444992,0.14443472027778625,0.14443472027778625,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,43.0,2,-3.504176139831543,-3.489717721939087,1.0145634412765503,1.0,0.1591225117444992,0.16143988072872162,0.16143988072872162,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,73.0,3,-3.6774699687957764,-3.6812543869018555,0.996222734451294,1.0,0.1591225117444992,0.15852145850658417,0.15852145850658417,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,38.0,4,-4.0517425537109375,-4.045010566711426,1.006754755973816,1.0,0.1591225117444992,0.16019734740257263,0.16019734740257263,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,92.0,5,-3.4200170040130615,-3.441431760787964,0.9788129329681396,1.0,0.1591225117444992,0.15575116872787476,0.15575116872787476,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,73.0,6,-3.3463685512542725,-3.3657000064849854,0.9808542132377625,1.0,0.1591225117444992,0.15607598423957825,0.15607598423957825,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,120.0,7,-4.541472911834717,-4.515132904052734,1.0266900062561035,1.0,0.1591225117444992,0.16336949169635773,0.16336949169635773,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,19.0,8,-3.7807912826538086,-3.8696794509887695,0.9149478673934937,1.0,0.1591225117444992,0.14558880031108856,0.14558880031108856,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,91.0,9,-4.241922378540039,-4.283365249633789,0.9594041705131531,1.0,0.1591225117444992,0.15266279876232147,0.15266279876232147,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,53.0,10,-4.366734027862549,-4.303738117218018,1.065022587776184,1.0,0.1591225117444992,0.16946907341480255,0.16946907341480255,3.8726089000701904,0.0012645329115912318,0.0476190485060215
38,74.0,11,-3.97412371635437,-4.029531955718994,0.946098804473877,1.0,0.1591225117444992,0.1505456119775772,0.1505456119775772,3.8726089000701904,0.0012645329115912318,0.0476190485060215
