epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
26,36.0,14,-3.531015396118164,-76227.15625,0.0,0.8164966106414795,0.817887544631958,0.0,0.7360987663269043,25088.6015625,619613504.0,1.0
26,122.0,15,-4.625819206237793,-5166.947265625,0.0,0.2773500978946686,-0.5665979981422424,-0.0,-0.5099381804466248,25088.6015625,619613504.0,1.0
26,140.0,16,-4.047359466552734,-4506.171875,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,25088.6015625,619613504.0,1.0
26,117.0,17,-3.6068499088287354,-12865.7265625,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,25088.6015625,619613504.0,1.0
26,13.0,18,-3.224561929702759,-56415.51953125,0.0,0.7559289336204529,0.6623545289039612,0.0,0.5961190462112427,25088.6015625,619613504.0,1.0
26,25.0,19,-3.191770076751709,-23996.677734375,0.0,0.20851440727710724,-0.743362545967102,-0.0,-0.669026255607605,25088.6015625,619613504.0,1.0
26,30.0,20,-3.9671761989593506,-19693.162109375,0.0,0.3162277638912201,-0.4667631983757019,-0.0,-0.4200868606567383,25088.6015625,619613504.0,1.0
26,7.0,21,-2.616537570953369,-21216.40625,0.0,0.22941572964191437,-0.689689576625824,-0.0,-0.620720624923706,25088.6015625,619613504.0,1.0
26,104.0,22,-4.507627964019775,-22227.05859375,0.0,0.8660253882408142,0.9450734853744507,0.0,0.8505660891532898,25088.6015625,619613504.0,1.0
26,147.0,23,-4.097044467926025,-18579.578125,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,25088.6015625,619613504.0,1.0
26,141.0,24,-4.156308650970459,-10432.603515625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,25088.6015625,619613504.0,1.0
26,98.0,25,-4.1809186935424805,-9735.267578125,0.0,0.40824830532073975,-0.23046176135540009,-0.0,-0.20741558074951172,25088.6015625,619613504.0,1.0
26,111.0,26,-4.082183361053467,-6887.525390625,0.0,0.7385489344596863,0.6177240610122681,0.0,0.5559516549110413,25088.6015625,619613504.0,1.0
26,61.0,27,-3.8077728748321533,-39793.87109375,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,25088.6015625,619613504.0,1.0
26,141.0,28,-4.46269416809082,-5528.48046875,0.0,0.7385489344596863,0.6177240610122681,0.0,0.5559516549110413,25088.6015625,619613504.0,1.0
26,77.0,29,-3.8003857135772705,-15529.7880859375,0.0,0.9258201122283936,1.0986216068267822,0.0,0.9887593984603882,25088.6015625,619613504.0,1.0
26,59.0,30,-4.076639175415039,-3116.8173828125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,25088.6015625,619613504.0,1.0
26,143.0,31,-4.381418704986572,-5636.89990234375,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,25088.6015625,619613504.0,1.0
26,9.0,32,-3.3153674602508545,-129832.390625,0.0,0.5,0.005149321164935827,0.0,0.004634388722479343,25088.6015625,619613504.0,1.0
26,77.0,33,-3.850670099258423,-7982.0478515625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,25088.6015625,619613504.0,1.0
26,60.0,34,-4.476256370544434,-47759.50390625,0.0,0.7559289336204529,0.6623545289039612,0.0,0.5961190462112427,25088.6015625,619613504.0,1.0
26,49.0,35,-3.2188963890075684,-52160.86328125,0.0,0.8164966106414795,0.817887544631958,0.0,0.7360987663269043,25088.6015625,619613504.0,1.0
26,79.0,36,-4.100272178649902,-8029.52880859375,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,25088.6015625,619613504.0,1.0
26,41.0,37,-3.7883920669555664,-18982.873046875,0.0,0.4803844690322876,-0.045221805572509766,-0.0,-0.04069962352514267,25088.6015625,619613504.0,1.0
26,68.0,38,-4.1220221519470215,-21344.7890625,0.0,0.3651483654975891,-0.3411389887332916,-0.0,-0.30702507495880127,25088.6015625,619613504.0,1.0
26,88.0,39,-3.928054094314575,-25323.314453125,0.0,0.5773502588272095,0.20377865433692932,0.0,0.18340077996253967,25088.6015625,619613504.0,1.0
26,103.0,40,-4.193963050842285,-2931.338623046875,0.0,0.48507124185562134,-0.033186547458171844,-0.0,-0.02986789122223854,25088.6015625,619613504.0,1.0
26,25.0,41,-3.5808613300323486,-59618.00390625,0.0,0.5773502588272095,0.20377865433692932,0.0,0.18340077996253967,25088.6015625,619613504.0,1.0
26,21.0,0,-3.284609794616699,-2029.9368896484375,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,20320.50390625,305827712.0,1.0
26,145.0,1,-4.662224292755127,-11892.7880859375,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,20320.50390625,305827712.0,1.0
26,120.0,2,-4.588812828063965,-20747.322265625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,20320.50390625,305827712.0,1.0
26,103.0,3,-3.940298318862915,-22213.1328125,0.0,0.7745966911315918,0.710291862487793,0.0,0.6392626762390137,20320.50390625,305827712.0,1.0
26,10.0,4,-2.9879884719848633,-17178.138671875,0.0,0.42640143632888794,-0.18384595215320587,-0.0,-0.16546134650707245,20320.50390625,305827712.0,1.0
26,145.0,5,-4.419503688812256,-12183.50390625,0.0,0.6546536684036255,0.40228769183158875,0.0,0.3620589077472687,20320.50390625,305827712.0,1.0
26,62.0,6,-3.725578546524048,-27857.1640625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,20320.50390625,305827712.0,1.0
26,107.0,7,-4.404519081115723,-15647.4208984375,0.0,0.8944271802902222,1.0180070400238037,0.0,0.9162063002586365,20320.50390625,305827712.0,1.0
26,6.0,8,-2.660318374633789,-10213.0107421875,0.0,0.3535533845424652,-0.3709139823913574,-0.0,-0.3338225781917572,20320.50390625,305827712.0,1.0
26,6.0,9,-3.118349075317383,-58878.93359375,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,20320.50390625,305827712.0,1.0
26,94.0,10,-4.388583660125732,-22388.859375,0.0,0.2773500978946686,-0.5665979981422424,-0.0,-0.5099381804466248,20320.50390625,305827712.0,1.0
26,70.0,11,-3.386492967605591,-34913.796875,0.0,0.7745966911315918,0.710291862487793,0.0,0.6392626762390137,20320.50390625,305827712.0,1.0
26,134.0,12,-4.149382591247559,-9659.38671875,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,20320.50390625,305827712.0,1.0
26,28.0,13,-3.7151262760162354,-58470.5,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,20320.50390625,305827712.0,1.0
26,60.0,14,-3.6999971866607666,-48441.578125,0.0,0.8164966106414795,0.817887544631958,0.0,0.7360987663269043,20320.50390625,305827712.0,1.0
26,27.0,15,-3.2490079402923584,-11103.216796875,0.0,0.2773500978946686,-0.5665979981422424,-0.0,-0.5099381804466248,20320.50390625,305827712.0,1.0
26,15.0,16,-3.456099271774292,-9875.3720703125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,20320.50390625,305827712.0,1.0
26,114.0,17,-3.8913626670837402,-13516.5244140625,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,20320.50390625,305827712.0,1.0
26,39.0,18,-3.5939338207244873,-28988.798828125,0.0,0.7559289336204529,0.6623545289039612,0.0,0.5961190462112427,20320.50390625,305827712.0,1.0
26,84.0,19,-3.84747314453125,-11800.3818359375,0.0,0.20851440727710724,-0.743362545967102,-0.0,-0.669026255607605,20320.50390625,305827712.0,1.0
26,53.0,20,-3.9789438247680664,-13655.8466796875,0.0,0.3162277638912201,-0.4667631983757019,-0.0,-0.4200868606567383,20320.50390625,305827712.0,1.0
26,65.0,21,-4.043075084686279,-6957.8310546875,0.0,0.22941572964191437,-0.689689576625824,-0.0,-0.620720624923706,20320.50390625,305827712.0,1.0
26,100.0,22,-4.088752269744873,-22385.076171875,0.0,0.8660253882408142,0.9450734853744507,0.0,0.8505660891532898,20320.50390625,305827712.0,1.0
26,82.0,23,-4.520865440368652,-30007.03515625,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,20320.50390625,305827712.0,1.0
26,38.0,24,-3.4032208919525146,-39645.9765625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,20320.50390625,305827712.0,1.0
26,36.0,25,-2.972419023513794,-16034.0078125,0.0,0.40824830532073975,-0.23046176135540009,-0.0,-0.20741558074951172,20320.50390625,305827712.0,1.0
26,112.0,26,-3.6550118923187256,-6746.3046875,0.0,0.7385489344596863,0.6177240610122681,0.0,0.5559516549110413,20320.50390625,305827712.0,1.0
26,131.0,27,-4.398926258087158,-18827.974609375,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,20320.50390625,305827712.0,1.0
26,58.0,28,-3.748241424560547,-11526.2119140625,0.0,0.7385489344596863,0.6177240610122681,0.0,0.5559516549110413,20320.50390625,305827712.0,1.0
26,135.0,29,-4.374423980712891,-8405.193359375,0.0,0.9258201122283936,1.0986216068267822,0.0,0.9887593984603882,20320.50390625,305827712.0,1.0
26,149.0,30,-4.768427848815918,-2740.775146484375,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,20320.50390625,305827712.0,1.0
26,46.0,31,-3.3395378589630127,-11065.80859375,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,20320.50390625,305827712.0,1.0
26,97.0,32,-4.3963518142700195,-23036.3671875,0.0,0.5,0.005149321164935827,0.0,0.004634388722479343,20320.50390625,305827712.0,1.0
26,80.0,33,-3.938365936279297,-8090.7724609375,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,20320.50390625,305827712.0,1.0
26,94.0,34,-4.2741522789001465,-30785.1640625,0.0,0.7559289336204529,0.6623545289039612,0.0,0.5961190462112427,20320.50390625,305827712.0,1.0
26,64.0,35,-3.882310628890991,-41585.49609375,0.0,0.8164966106414795,0.817887544631958,0.0,0.7360987663269043,20320.50390625,305827712.0,1.0
26,98.0,36,-4.026618003845215,-7269.8994140625,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,20320.50390625,305827712.0,1.0
26,75.0,37,-3.587226152420044,-11708.5458984375,0.0,0.4803844690322876,-0.045221805572509766,-0.0,-0.04069962352514267,20320.50390625,305827712.0,1.0
26,65.0,38,-3.8827877044677734,-21927.32421875,0.0,0.3651483654975891,-0.3411389887332916,-0.0,-0.30702507495880127,20320.50390625,305827712.0,1.0
26,74.0,39,-4.451250076293945,-29445.068359375,0.0,0.5773502588272095,0.20377865433692932,0.0,0.18340077996253967,20320.50390625,305827712.0,1.0
26,129.0,40,-4.101803302764893,-3526.366455078125,0.0,0.48507124185562134,-0.033186547458171844,-0.0,-0.02986789122223854,20320.50390625,305827712.0,1.0
26,43.0,41,-4.778573513031006,-40088.34765625,0.0,0.5773502588272095,0.20377865433692932,0.0,0.18340077996253967,20320.50390625,305827712.0,1.0
26,39.0,0,-4.137993812561035,-1070.054443359375,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,26757.869140625,659262336.0,1.0
26,23.0,1,-3.288618326187134,-39295.12109375,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,26757.869140625,659262336.0,1.0
26,66.0,2,-4.184410572052002,-23380.8984375,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,26757.869140625,659262336.0,1.0
26,140.0,3,-3.686659812927246,-15674.625,0.0,0.7745966911315918,0.710291862487793,0.0,0.6392626762390137,26757.869140625,659262336.0,1.0
26,6.0,4,-3.0652718544006348,-16860.166015625,0.0,0.42640143632888794,-0.18384595215320587,-0.0,-0.16546134650707245,26757.869140625,659262336.0,1.0
26,124.0,5,-4.264581680297852,-13852.3466796875,0.0,0.6546536684036255,0.40228769183158875,0.0,0.3620589077472687,26757.869140625,659262336.0,1.0
26,74.0,6,-4.194610595703125,-23878.384765625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,26757.869140625,659262336.0,1.0
26,93.0,7,-3.386680841445923,-18460.623046875,0.0,0.8944271802902222,1.0180070400238037,0.0,0.9162063002586365,26757.869140625,659262336.0,1.0
26,122.0,8,-4.443718910217285,-7128.431640625,0.0,0.3535533845424652,-0.3709139823913574,-0.0,-0.3338225781917572,26757.869140625,659262336.0,1.0
26,23.0,9,-2.9826500415802,-39948.453125,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,26757.869140625,659262336.0,1.0
26,39.0,10,-3.623713493347168,-46080.1171875,0.0,0.2773500978946686,-0.5665979981422424,-0.0,-0.5099381804466248,26757.869140625,659262336.0,1.0
26,119.0,11,-3.9332714080810547,-22995.015625,0.0,0.7745966911315918,0.710291862487793,0.0,0.6392626762390137,26757.869140625,659262336.0,1.0
26,141.0,12,-4.761186599731445,-9696.61328125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,26757.869140625,659262336.0,1.0
26,10.0,13,-2.7304444313049316,-117697.7578125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,26757.869140625,659262336.0,1.0
26,138.0,14,-4.335170269012451,-21178.51171875,0.0,0.8164966106414795,0.817887544631958,0.0,0.7360987663269043,26757.869140625,659262336.0,1.0
26,39.0,15,-3.316277027130127,-7464.18115234375,0.0,0.2773500978946686,-0.5665979981422424,-0.0,-0.5099381804466248,26757.869140625,659262336.0,1.0
26,47.0,16,-3.927354097366333,-3472.037109375,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,26757.869140625,659262336.0,1.0
26,21.0,17,-2.751415967941284,-88190.3671875,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,26757.869140625,659262336.0,1.0
26,47.0,18,-3.5947089195251465,-24110.81640625,0.0,0.7559289336204529,0.6623545289039612,0.0,0.5961190462112427,26757.869140625,659262336.0,1.0
26,102.0,19,-4.322903156280518,-10222.345703125,0.0,0.20851440727710724,-0.743362545967102,-0.0,-0.669026255607605,26757.869140625,659262336.0,1.0
26,49.0,20,-3.717066764831543,-14169.0078125,0.0,0.3162277638912201,-0.4667631983757019,-0.0,-0.4200868606567383,26757.869140625,659262336.0,1.0
26,91.0,21,-4.148430824279785,-7276.6455078125,0.0,0.22941572964191437,-0.689689576625824,-0.0,-0.620720624923706,26757.869140625,659262336.0,1.0
26,46.0,22,-4.008501052856445,-52765.1875,0.0,0.8660253882408142,0.9450734853744507,0.0,0.8505660891532898,26757.869140625,659262336.0,1.0
26,40.0,23,-3.296318292617798,-62051.01171875,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,26757.869140625,659262336.0,1.0
26,43.0,24,-4.2190141677856445,-35102.0703125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,26757.869140625,659262336.0,1.0
26,80.0,25,-4.016356468200684,-10647.76171875,0.0,0.40824830532073975,-0.23046176135540009,-0.0,-0.20741558074951172,26757.869140625,659262336.0,1.0
26,45.0,26,-4.332528114318848,-15688.421875,0.0,0.7385489344596863,0.6177240610122681,0.0,0.5559516549110413,26757.869140625,659262336.0,1.0
26,60.0,27,-3.6692278385162354,-40280.98828125,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,26757.869140625,659262336.0,1.0
26,137.0,28,-4.513763427734375,-5493.97216796875,0.0,0.7385489344596863,0.6177240610122681,0.0,0.5559516549110413,26757.869140625,659262336.0,1.0
26,22.0,29,-2.8148670196533203,-42613.21875,0.0,0.9258201122283936,1.0986216068267822,0.0,0.9887593984603882,26757.869140625,659262336.0,1.0
26,98.0,30,-4.115295886993408,-2252.291015625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,26757.869140625,659262336.0,1.0
26,93.0,31,-4.837244033813477,-6173.33544921875,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,26757.869140625,659262336.0,1.0
26,96.0,32,-4.5738525390625,-23493.69140625,0.0,0.5,0.005149321164935827,0.0,0.004634388722479343,26757.869140625,659262336.0,1.0
26,39.0,33,-3.7811686992645264,-10104.515625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,26757.869140625,659262336.0,1.0
26,54.0,34,-4.326760768890381,-52735.13671875,0.0,0.7559289336204529,0.6623545289039612,0.0,0.5961190462112427,26757.869140625,659262336.0,1.0
26,31.0,35,-3.482484817504883,-75996.140625,0.0,0.8164966106414795,0.817887544631958,0.0,0.7360987663269043,26757.869140625,659262336.0,1.0
26,68.0,36,-4.288295745849609,-8401.8115234375,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,26757.869140625,659262336.0,1.0
26,73.0,37,-5.014224052429199,-11822.345703125,0.0,0.4803844690322876,-0.045221805572509766,-0.0,-0.04069962352514267,26757.869140625,659262336.0,1.0
26,54.0,38,-3.750648260116577,-25217.427734375,0.0,0.3651483654975891,-0.3411389887332916,-0.0,-0.30702507495880127,26757.869140625,659262336.0,1.0
26,79.0,39,-3.7449166774749756,-28289.34375,0.0,0.5773502588272095,0.20377865433692932,0.0,0.18340077996253967,26757.869140625,659262336.0,1.0
26,91.0,40,-4.13525390625,-2860.5595703125,0.0,0.48507124185562134,-0.033186547458171844,-0.0,-0.02986789122223854,26757.869140625,659262336.0,1.0
26,45.0,41,-3.683877944946289,-39738.73046875,0.0,0.5773502588272095,0.20377865433692932,0.0,0.18340077996253967,26757.869140625,659262336.0,1.0
26,1.0,0,-1.0247687101364136,-371.84320068359375,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,25060.1796875,643143232.0,1.0
26,119.0,1,-4.256527423858643,-11988.8798828125,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,25060.1796875,643143232.0,1.0
26,148.0,2,-4.581143856048584,-18883.056640625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,25060.1796875,643143232.0,1.0
26,119.0,3,-4.0180888175964355,-18523.306640625,0.0,0.7745966911315918,0.710291862487793,0.0,0.6392626762390137,25060.1796875,643143232.0,1.0
26,88.0,4,-3.6630311012268066,-3502.185791015625,0.0,0.42640143632888794,-0.18384595215320587,-0.0,-0.16546134650707245,25060.1796875,643143232.0,1.0
26,108.0,5,-3.4671409130096436,-16973.22265625,0.0,0.6546536684036255,0.40228769183158875,0.0,0.3620589077472687,25060.1796875,643143232.0,1.0
26,93.0,6,-4.300747871398926,-18260.181640625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,25060.1796875,643143232.0,1.0
26,146.0,7,-4.083405017852783,-10905.212890625,0.0,0.8944271802902222,1.0180070400238037,0.0,0.9162063002586365,25060.1796875,643143232.0,1.0
26,77.0,8,-4.679114818572998,-4311.912109375,0.0,0.3535533845424652,-0.3709139823913574,-0.0,-0.3338225781917572,25060.1796875,643143232.0,1.0
26,117.0,9,-4.3085103034973145,-13659.9765625,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,25060.1796875,643143232.0,1.0
26,27.0,10,-4.137819766998291,-60072.01171875,0.0,0.2773500978946686,-0.5665979981422424,-0.0,-0.5099381804466248,25060.1796875,643143232.0,1.0
26,113.0,11,-4.3576884269714355,-23383.025390625,0.0,0.7745966911315918,0.710291862487793,0.0,0.6392626762390137,25060.1796875,643143232.0,1.0
26,11.0,12,-3.2215394973754883,-55967.71875,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,25060.1796875,643143232.0,1.0
26,76.0,13,-4.409377098083496,-21895.888671875,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,25060.1796875,643143232.0,1.0
26,50.0,14,-4.345439434051514,-58793.3828125,0.0,0.8164966106414795,0.817887544631958,0.0,0.7360987663269043,25060.1796875,643143232.0,1.0
26,85.0,15,-3.546531915664673,-5312.17431640625,0.0,0.2773500978946686,-0.5665979981422424,-0.0,-0.5099381804466248,25060.1796875,643143232.0,1.0
26,98.0,16,-3.8218801021575928,-3648.247802734375,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,25060.1796875,643143232.0,1.0
26,4.0,17,-2.7742011547088623,-106602.59375,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,25060.1796875,643143232.0,1.0
26,123.0,18,-4.398252964019775,-9401.4228515625,0.0,0.7559289336204529,0.6623545289039612,0.0,0.5961190462112427,25060.1796875,643143232.0,1.0
26,100.0,19,-4.215417861938477,-10130.4951171875,0.0,0.20851440727710724,-0.743362545967102,-0.0,-0.669026255607605,25060.1796875,643143232.0,1.0
26,69.0,20,-4.087399959564209,-12969.330078125,0.0,0.3162277638912201,-0.4667631983757019,-0.0,-0.4200868606567383,25060.1796875,643143232.0,1.0
26,20.0,21,-3.6547374725341797,-14145.23046875,0.0,0.22941572964191437,-0.689689576625824,-0.0,-0.620720624923706,25060.1796875,643143232.0,1.0
26,22.0,22,-3.550337076187134,-115745.1015625,0.0,0.8660253882408142,0.9450734853744507,0.0,0.8505660891532898,25060.1796875,643143232.0,1.0
26,52.0,23,-3.673553228378296,-47888.703125,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,25060.1796875,643143232.0,1.0
26,100.0,24,-4.499971389770508,-14069.455078125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,25060.1796875,643143232.0,1.0
26,121.0,25,-3.225456953048706,-9007.5224609375,0.0,0.40824830532073975,-0.23046176135540009,-0.0,-0.20741558074951172,25060.1796875,643143232.0,1.0
26,84.0,26,-3.8482725620269775,-8351.669921875,0.0,0.7385489344596863,0.6177240610122681,0.0,0.5559516549110413,25060.1796875,643143232.0,1.0
26,116.0,27,-4.439090251922607,-20707.10546875,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,25060.1796875,643143232.0,1.0
26,10.0,28,-2.8812763690948486,-41024.74609375,0.0,0.7385489344596863,0.6177240610122681,0.0,0.5559516549110413,25060.1796875,643143232.0,1.0
26,15.0,29,-2.9539599418640137,-60999.2890625,0.0,0.9258201122283936,1.0986216068267822,0.0,0.9887593984603882,25060.1796875,643143232.0,1.0
26,10.0,30,-1.9973087310791016,-7159.43359375,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,25060.1796875,643143232.0,1.0
26,86.0,31,-3.9559450149536133,-6653.57861328125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,25060.1796875,643143232.0,1.0
26,93.0,32,-3.886932373046875,-24248.619140625,0.0,0.5,0.005149321164935827,0.0,0.004634388722479343,25060.1796875,643143232.0,1.0
26,128.0,33,-4.970582485198975,-6620.76953125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,25060.1796875,643143232.0,1.0
26,76.0,34,-3.5191965103149414,-38110.87890625,0.0,0.7559289336204529,0.6623545289039612,0.0,0.5961190462112427,25060.1796875,643143232.0,1.0
26,44.0,35,-4.210430145263672,-56717.13671875,0.0,0.8164966106414795,0.817887544631958,0.0,0.7360987663269043,25060.1796875,643143232.0,1.0
26,13.0,36,-3.6032450199127197,-26458.193359375,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,25060.1796875,643143232.0,1.0
26,59.0,37,-4.094532489776611,-13509.544921875,0.0,0.4803844690322876,-0.045221805572509766,-0.0,-0.04069962352514267,25060.1796875,643143232.0,1.0
26,150.0,38,-4.49660587310791,-14151.349609375,0.0,0.3651483654975891,-0.3411389887332916,-0.0,-0.30702507495880127,25060.1796875,643143232.0,1.0
26,114.0,39,-4.459332466125488,-20267.08203125,0.0,0.5773502588272095,0.20377865433692932,0.0,0.18340077996253967,25060.1796875,643143232.0,1.0
26,44.0,40,-3.3884782791137695,-5267.18212890625,0.0,0.48507124185562134,-0.033186547458171844,-0.0,-0.02986789122223854,25060.1796875,643143232.0,1.0
26,137.0,41,-4.132025241851807,-15868.8916015625,0.0,0.5773502588272095,0.20377865433692932,0.0,0.18340077996253967,25060.1796875,643143232.0,1.0
26,3.0,0,-2.546677827835083,-1884.7772216796875,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,22637.630859375,491055200.0,1.0
26,8.0,1,-2.7324063777923584,-66517.84375,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,22637.630859375,491055200.0,1.0
26,82.0,2,-3.6050803661346436,-22952.251953125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,22637.630859375,491055200.0,1.0
26,123.0,3,-3.9984357357025146,-17968.890625,0.0,0.7745966911315918,0.710291862487793,0.0,0.6392626762390137,22637.630859375,491055200.0,1.0
26,40.0,4,-3.5316989421844482,-6895.5205078125,0.0,0.42640143632888794,-0.18384595215320587,-0.0,-0.16546134650707245,22637.630859375,491055200.0,1.0
26,125.0,5,-3.379314422607422,-13718.927734375,0.0,0.6546536684036255,0.40228769183158875,0.0,0.3620589077472687,22637.630859375,491055200.0,1.0
26,147.0,6,-4.118093490600586,-13289.3076171875,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,22637.630859375,491055200.0,1.0
26,101.0,7,-4.257338047027588,-16762.92578125,0.0,0.8944271802902222,1.0180070400238037,0.0,0.9162063002586365,22637.630859375,491055200.0,1.0
26,108.0,8,-4.530815124511719,-5349.7783203125,0.0,0.3535533845424652,-0.3709139823913574,-0.0,-0.3338225781917572,22637.630859375,491055200.0,1.0
26,33.0,9,-4.434961795806885,-29427.474609375,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,22637.630859375,491055200.0,1.0
26,81.0,10,-3.855832576751709,-26000.0,0.0,0.2773500978946686,-0.5665979981422424,-0.0,-0.5099381804466248,22637.630859375,491055200.0,1.0
26,73.0,11,-3.572998046875,-33285.9765625,0.0,0.7745966911315918,0.710291862487793,0.0,0.6392626762390137,22637.630859375,491055200.0,1.0
26,140.0,12,-4.261288166046143,-9529.33203125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,22637.630859375,491055200.0,1.0
26,59.0,13,-3.8203630447387695,-29164.291015625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,22637.630859375,491055200.0,1.0
26,126.0,14,-3.96232533454895,-22963.15625,0.0,0.8164966106414795,0.817887544631958,0.0,0.7360987663269043,22637.630859375,491055200.0,1.0
26,80.0,15,-4.105190277099609,-6208.087890625,0.0,0.2773500978946686,-0.5665979981422424,-0.0,-0.5099381804466248,22637.630859375,491055200.0,1.0
26,71.0,16,-3.511472702026367,-2900.639404296875,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,22637.630859375,491055200.0,1.0
26,83.0,17,-3.4601519107818604,-19039.6171875,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,22637.630859375,491055200.0,1.0
26,95.0,18,-4.68992280960083,-8950.85546875,0.0,0.7559289336204529,0.6623545289039612,0.0,0.5961190462112427,22637.630859375,491055200.0,1.0
26,15.0,19,-3.223106622695923,-33804.19140625,0.0,0.20851440727710724,-0.743362545967102,-0.0,-0.669026255607605,22637.630859375,491055200.0,1.0
26,130.0,20,-4.22977352142334,-10088.7138671875,0.0,0.3162277638912201,-0.4667631983757019,-0.0,-0.4200868606567383,22637.630859375,491055200.0,1.0
26,129.0,21,-4.520044326782227,-6213.2861328125,0.0,0.22941572964191437,-0.689689576625824,-0.0,-0.620720624923706,22637.630859375,491055200.0,1.0
26,118.0,22,-4.506272792816162,-19820.72265625,0.0,0.8660253882408142,0.9450734853744507,0.0,0.8505660891532898,22637.630859375,491055200.0,1.0
26,38.0,23,-3.6163387298583984,-66033.2734375,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,22637.630859375,491055200.0,1.0
26,20.0,24,-3.0559370517730713,-70666.640625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,22637.630859375,491055200.0,1.0
26,68.0,25,-4.106479644775391,-11387.921875,0.0,0.40824830532073975,-0.23046176135540009,-0.0,-0.20741558074951172,22637.630859375,491055200.0,1.0
