epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
0,96.0,6,-4.0688323974609375,-4.09906530380249,0.9702195525169373,0.4472135901451111,0.28628411889076233,0.2777584493160248,0.2777584493160248,3.8167190551757812,0.0016329239588230848,0.1428571492433548
0,134.0,7,-3.5482304096221924,-3.5615298748016357,0.9867885708808899,0.3333333432674408,-0.2046249359846115,-0.20192155241966248,-0.20192155241966248,3.8167190551757812,0.0016329239588230848,0.1428571492433548
0,21.0,8,-3.731739044189453,-3.8448235988616943,0.8930752277374268,0.3651483654975891,-0.06747838854789734,-0.06026327610015869,-0.060730546712875366,3.8167190551757812,0.0016329239588230848,0.1428571492433548
0,54.0,9,-3.031843662261963,-3.003824472427368,1.0284154415130615,0.4170288145542145,0.15616516768932343,0.16060267388820648,0.16060267388820648,3.8167190551757812,0.0016329239588230848,0.1428571492433548
0,10.0,10,-3.348508596420288,-3.371429443359375,0.9773398637771606,0.3651483654975891,-0.06747838854789734,-0.06594932079315186,-0.06594932079315186,3.8167190551757812,0.0016329239588230848,0.1428571492433548
0,82.0,11,-4.215603351593018,-4.200973033905029,1.014737844467163,0.5291502475738525,0.639492392539978,0.6489171385765076,0.6489171385765076,3.8167190551757812,0.0016329239588230848,0.1428571492433548
0,121.0,12,-4.650009632110596,-4.6700029373168945,0.980205237865448,0.4472135901451111,0.28628411889076233,0.28061720728874207,0.28061720728874207,3.8167190551757812,0.0016329239588230848,0.1428571492433548
0,103.0,13,-4.229633808135986,-4.218483924865723,1.0112122297286987,0.3944053053855896,0.05864091217517853,0.05929840728640556,0.05929840728640556,3.8167190551757812,0.0016329239588230848,0.1428571492433548
0,58.0,14,-3.9390132427215576,-3.9127206802368164,1.0266412496566772,0.3333333432674408,-0.2046249359846115,-0.21007640659809113,-0.21007640659809113,3.8167190551757812,0.0016329239588230848,0.1428571492433548
0,19.0,15,-3.1767868995666504,-3.243692636489868,0.935283362865448,0.3944053053855896,0.05864091217517853,0.05484586954116821,0.05484586954116821,3.8167190551757812,0.0016329239588230848,0.1428571492433548
0,127.0,16,-4.896268367767334,-4.93953275680542,0.9576581716537476,0.4472135901451111,0.28628411889076233,0.27416232228279114,0.27416232228279114,3.8167190551757812,0.0016329239588230848,0.1428571492433548
0,38.0,17,-2.903681755065918,-2.9036858081817627,0.9999960064888,0.3944053053855896,0.05864091217517853,0.058640677481889725,0.058640677481889725,3.8167190551757812,0.0016329239588230848,0.1428571492433548
0,82.0,18,-3.6445610523223877,-3.6076693534851074,1.0375806093215942,0.4472135901451111,0.28628411889076233,0.2970428466796875,0.2970428466796875,3.8167190551757812,0.0016329239588230848,0.1428571492433548
0,134.0,19,-4.539738178253174,-4.521648406982422,1.0182543992996216,0.45749571919441223,0.3306078016757965,0.336642861366272,0.336642861366272,3.8167190551757812,0.0016329239588230848,0.1428571492433548
0,98.0,20,-4.075209140777588,-4.074077606201172,1.0011322498321533,0.4131969213485718,0.13964682817459106,0.13980494439601898,0.13980494439601898,3.8167190551757812,0.0016329239588230848,0.1428571492433548
0,52.0,21,-3.8660166263580322,-3.996666193008423,0.8775252103805542,0.3944053053855896,0.05864091217517853,0.05145888030529022,0.052776820957660675,3.8167190551757812,0.0016329239588230848,0.1428571492433548
0,52.0,22,-3.7427897453308105,-3.7158756256103516,1.0272796154022217,0.4714045226573944,0.3905651271343231,0.40121960639953613,0.40121960639953613,3.8167190551757812,0.0016329239588230848,0.1428571492433548
0,129.0,23,-4.1964216232299805,-4.188381195068359,1.008072853088379,0.5848976373672485,0.8798053860664368,0.8869079351425171,0.8869079351425171,3.8167190551757812,0.0016329239588230848,0.1428571492433548
0,84.0,24,-3.8443210124969482,-3.930617332458496,0.9173223972320557,-1.0,-3.0,-2.751967191696167,-2.751967191696167,3.8167190551757812,0.0016329239588230848,0.1428571492433548
0,140.0,25,-4.72778844833374,-4.742987155914307,0.9849162101745605,0.39886200428009033,0.07785262167453766,0.0766783058643341,0.0766783058643341,3.8167190551757812,0.0016329239588230848,0.1428571492433548
0,114.0,26,-4.506547927856445,-4.542203903198242,0.9649722576141357,0.3333333432674408,-0.2046249359846115,-0.19745738804340363,-0.19745738804340363,3.8167190551757812,0.0016329239588230848,0.1428571492433548
0,13.0,27,-2.6890275478363037,-2.7940096855163574,0.9003406167030334,0.49441322684288025,0.48974987864494324,0.440941721200943,0.440941721200943,3.8167190551757812,0.0016329239588230848,0.1428571492433548
0,92.0,28,-4.8272624015808105,-4.885909080505371,0.9430399537086487,0.4472135901451111,0.28628411889076233,0.2699773609638214,0.2699773609638214,3.8167190551757812,0.0016329239588230848,0.1428571492433548
0,40.0,29,-3.3404181003570557,-3.374798536300659,0.9662038683891296,0.5423261523246765,0.6962904334068298,0.6727585196495056,0.6727585196495056,3.8167190551757812,0.0016329239588230848,0.1428571492433548
0,31.0,30,-2.6746816635131836,-2.6500515937805176,1.0249359607696533,0.4803844690322876,0.42927542328834534,0.43997982144355774,0.43997982144355774,3.8167190551757812,0.0016329239588230848,0.1428571492433548
0,123.0,31,-4.0937886238098145,-4.083746910095215,1.0100922584533691,0.4714045226573944,0.3905651271343231,0.3945068120956421,0.3945068120956421,3.8167190551757812,0.0016329239588230848,0.1428571492433548
0,18.0,32,-3.472097396850586,-3.5868287086486816,0.8916056752204895,0.4016096591949463,0.08969707041978836,0.07997442036867142,0.08072736114263535,3.8167190551757812,0.0016329239588230848,0.1428571492433548
0,97.0,33,-3.268853187561035,-3.3325066566467285,0.9383301734924316,0.3333333432674408,-0.2046249359846115,-0.19200575351715088,-0.19200575351715088,3.8167190551757812,0.0016329239588230848,0.1428571492433548
0,92.0,34,-4.183540344238281,-4.208221435546875,0.9756209850311279,0.4472135901451111,0.28628411889076233,0.2793048024177551,0.2793048024177551,3.8167190551757812,0.0016329239588230848,0.1428571492433548
0,35.0,35,-3.32002329826355,-3.355264663696289,0.9653724431991577,0.4472135901451111,0.28628411889076233,0.2763707935810089,0.2763707935810089,3.8167190551757812,0.0016329239588230848,0.1428571492433548
0,105.0,36,-3.9215095043182373,-3.937229633331299,0.9844028353691101,0.3333333432674408,-0.2046249359846115,-0.20143336057662964,-0.20143336057662964,3.8167190551757812,0.0016329239588230848,0.1428571492433548
0,109.0,37,-4.180718421936035,-4.197868824005127,0.9829958081245422,0.3944053053855896,0.05864091217517853,0.057643771171569824,0.057643771171569824,3.8167190551757812,0.0016329239588230848,0.1428571492433548
0,5.0,38,-2.7865636348724365,-2.8999290466308594,0.8928244113922119,0.3944053053855896,0.05864091217517853,0.052356038242578506,0.052776820957660675,3.8167190551757812,0.0016329239588230848,0.1428571492433548
0,72.0,39,-4.045221328735352,-4.123706817626953,0.924515426158905,0.42163702845573425,0.1760300099849701,0.1627424657344818,0.1627424657344818,3.8167190551757812,0.0016329239588230848,0.1428571492433548
0,9.0,40,-2.8436264991760254,-2.9579715728759766,0.8919501304626465,0.3944053053855896,0.05864091217517853,0.052304770797491074,0.052776820957660675,3.8167190551757812,0.0016329239588230848,0.1428571492433548
0,29.0,41,-3.0810065269470215,-3.1497769355773926,0.933540940284729,0.4472135901451111,0.28628411889076233,0.267257958650589,0.267257958650589,3.8167190551757812,0.0016329239588230848,0.1428571492433548
0,13.0,0,-2.9485785961151123,-3.1589066982269287,0.8103183507919312,0.37796446681022644,-0.012231401167809963,-0.009911328554153442,-0.011008260771632195,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,21.0,1,-3.830899715423584,-3.9967191219329834,0.8471992611885071,-1.0,-3.0,-2.541597843170166,-2.6999998092651367,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,39.0,2,-3.409975528717041,-3.484809398651123,0.9278976321220398,0.41403934359550476,0.1432783007621765,0.13294759392738342,0.13294759392738342,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,125.0,3,-4.196026802062988,-4.2257771492004395,0.9706878066062927,0.3944053053855896,0.05864091217517853,0.05692201852798462,0.05692201852798462,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,77.0,4,-4.041586875915527,-4.0016045570373535,1.040792465209961,0.49441322684288025,0.48974987864494324,0.509727954864502,0.509727954864502,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,98.0,5,-4.534926891326904,-4.552200794219971,0.9828743934631348,0.3333333432674408,-0.2046249359846115,-0.20112061500549316,-0.20112061500549316,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,110.0,6,-3.7022714614868164,-3.7546777725219727,0.9489431977272034,0.4472135901451111,0.28628411889076233,0.27166736125946045,0.27166736125946045,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,150.0,7,-4.641260623931885,-4.628995895385742,1.0123401880264282,0.3333333432674408,-0.2046249359846115,-0.20715004205703735,-0.20715004205703735,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,16.0,8,-3.7476863861083984,-3.8613741397857666,0.8925365805625916,0.3651483654975891,-0.06747838854789734,-0.0602269284427166,-0.060730546712875366,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,25.0,9,-3.775808095932007,-3.812868356704712,0.9636180996894836,0.4170288145542145,0.15616516768932343,0.15048357844352722,0.15048357844352722,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,15.0,10,-3.8200161457061768,-4.0977253913879395,0.7575170397758484,0.3651483654975891,-0.06747838854789734,-0.05111603066325188,-0.060730546712875366,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,118.0,11,-4.549209117889404,-4.5749592781066895,0.9745785593986511,0.5291502475738525,0.639492392539978,0.6232355833053589,0.6232355833053589,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,88.0,12,-4.732429504394531,-4.778453826904297,0.9550187587738037,0.4472135901451111,0.28628411889076233,0.2734067142009735,0.2734067142009735,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,7.0,13,-2.059420108795166,-2.2133877277374268,0.8572997450828552,0.3944053053855896,0.05864091217517853,0.05027283728122711,0.052776820957660675,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,39.0,14,-3.706744432449341,-3.7555150985717773,0.952399492263794,0.3333333432674408,-0.2046249359846115,-0.19488468766212463,-0.19488468766212463,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,64.0,15,-4.322237014770508,-4.396671772003174,0.9282680153846741,0.3944053053855896,0.05864091217517853,0.054434482008218765,0.054434482008218765,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,39.0,16,-3.3802073001861572,-3.488821029663086,0.8970768451690674,0.4472135901451111,0.28628411889076233,0.25681886076927185,0.25765570998191833,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,100.0,17,-3.998220920562744,-4.030067443847656,0.9686552882194519,0.3944053053855896,0.05864091217517853,0.05680282786488533,0.05680282786488533,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,105.0,18,-4.55175256729126,-4.604100227355957,0.9489988684654236,0.4472135901451111,0.28628411889076233,0.27168330550193787,0.27168330550193787,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,83.0,19,-3.7998642921447754,-3.79231595993042,1.0075769424438477,0.45749571919441223,0.3306078016757965,0.33311280608177185,0.33311280608177185,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,134.0,20,-3.918419122695923,-3.9662184715270996,0.9533250331878662,0.4131969213485718,0.13964682817459106,0.133128821849823,0.133128821849823,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,7.0,21,-2.976644992828369,-3.0117571353912354,0.9654971361160278,0.3944053053855896,0.05864091217517853,0.05661763250827789,0.05661763250827789,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,15.0,22,-2.524196147918701,-2.535916566848755,0.9883480072021484,0.4714045226573944,0.3905651271343231,0.38601425290107727,0.38601425290107727,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,41.0,23,-3.2926523685455322,-3.340534210205078,0.9532464146614075,0.5848976373672485,0.8798053860664368,0.8386713266372681,0.8386713266372681,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,12.0,24,-3.01996111869812,-3.2141506671905518,0.8235017657279968,-1.0,-3.0,-2.4705052375793457,-2.6999998092651367,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,117.0,25,-4.615321636199951,-4.670756816864014,0.9460733532905579,0.39886200428009033,0.07785262167453766,0.07365429401397705,0.07365429401397705,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,91.0,26,-4.52203369140625,-4.544004440307617,0.9782688021659851,0.3333333432674408,-0.2046249359846115,-0.20017819106578827,-0.20017819106578827,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,146.0,27,-4.444008827209473,-4.446929931640625,0.9970831871032715,0.49441322684288025,0.48974987864494324,0.48832136392593384,0.48832136392593384,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,24.0,28,-3.2217416763305664,-3.3254051208496094,0.9015287160873413,0.4472135901451111,0.28628411889076233,0.25809335708618164,0.25809335708618164,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,149.0,29,-4.557786464691162,-4.562103271484375,0.9956924915313721,0.5423261523246765,0.6962904334068298,0.6932911276817322,0.6932911276817322,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,47.0,30,-3.6835546493530273,-3.6953532695770264,0.9882706999778748,0.4803844690322876,0.42927542328834534,0.4242403209209442,0.4242403209209442,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,86.0,31,-3.789296865463257,-3.805624485015869,0.9838050007820129,0.4714045226573944,0.3905651271343231,0.38423991203308105,0.38423991203308105,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,37.0,32,-4.340765953063965,-4.356576919555664,0.9843133687973022,0.4016096591949463,0.08969707041978836,0.0882900282740593,0.0882900282740593,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,32.0,33,-3.9752004146575928,-4.0104875564575195,0.9653282165527344,0.3333333432674408,-0.2046249359846115,-0.19753022491931915,-0.19753022491931915,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,135.0,34,-3.278128147125244,-3.299750804901123,0.9786094427108765,0.4472135901451111,0.28628411889076233,0.2801603376865387,0.2801603376865387,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,3.0,35,-2.41658616065979,-2.5311012268066406,0.8917984962463379,0.4472135901451111,0.28628411889076233,0.25530773401260376,0.25765570998191833,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,106.0,36,-3.9639499187469482,-4.005131244659424,0.9596551060676575,0.3333333432674408,-0.2046249359846115,-0.19636936485767365,-0.19636936485767365,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,75.0,37,-3.790961980819702,-3.8312792778015137,0.9604846835136414,0.3944053053855896,0.05864091217517853,0.05632369965314865,0.05632369965314865,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,58.0,38,-4.225667953491211,-4.212728500366211,1.0130234956741333,0.3944053053855896,0.05864091217517853,0.05940462276339531,0.05940462276339531,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,108.0,39,-3.5442354679107666,-3.5706472396850586,0.9739339351654053,0.42163702845573425,0.1760300099849701,0.17144159972667694,0.17144159972667694,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,107.0,40,-4.55854606628418,-4.619331359863281,0.9410253167152405,0.3944053053855896,0.05864091217517853,0.05518258363008499,0.05518258363008499,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,138.0,41,-4.5031418800354,-4.529943466186523,0.9735544323921204,0.4472135901451111,0.28628411889076233,0.2787131667137146,0.2787131667137146,3.8879926204681396,0.0036490089260041714,0.190476194024086
0,146.0,0,-4.4999847412109375,-4.522575378417969,0.9776626229286194,0.37796446681022644,-0.012231401167809963,-0.011958183720707893,-0.011958183720707893,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,12.0,1,-2.324218988418579,-2.445795774459839,0.8855230808258057,-1.0,-3.0,-2.656569242477417,-2.6999998092651367,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,96.0,2,-4.028758525848389,-4.023588180541992,1.0051836967468262,0.41403934359550476,0.1432783007621765,0.14402101933956146,0.14402101933956146,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,65.0,3,-4.2066264152526855,-4.203220844268799,1.0034114122390747,0.3944053053855896,0.05864091217517853,0.05884096026420593,0.05884096026420593,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,94.0,4,-4.019611358642578,-4.018901824951172,1.0007097721099854,0.49441322684288025,0.48974987864494324,0.4900974929332733,0.4900974929332733,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,68.0,5,-3.753545045852661,-3.7159430980682373,1.0383177995681763,0.3333333432674408,-0.2046249359846115,-0.21246571838855743,-0.21246571838855743,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,136.0,6,-4.538273811340332,-4.552992820739746,0.9853887557983398,0.4472135901451111,0.28628411889076233,0.2821011543273926,0.2821011543273926,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,97.0,7,-3.539785861968994,-3.586268901824951,0.9545807838439941,0.3333333432674408,-0.2046249359846115,-0.19533103704452515,-0.19533103704452515,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,40.0,8,-3.398624897003174,-3.4123661518096924,0.9863526821136475,0.3651483654975891,-0.06747838854789734,-0.06655748933553696,-0.06655748933553696,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,133.0,9,-4.139593601226807,-4.144321918487549,0.9952828884124756,0.4170288145542145,0.15616516768932343,0.15542851388454437,0.15542851388454437,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,128.0,10,-4.02523946762085,-4.046050548553467,0.9794039726257324,0.3651483654975891,-0.06747838854789734,-0.06608860194683075,-0.06608860194683075,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,55.0,11,-3.8478336334228516,-3.8576059341430664,0.9902752637863159,0.5291502475738525,0.639492392539978,0.6332734823226929,0.6332734823226929,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,139.0,12,-3.7138752937316895,-3.745626211166382,0.9687479138374329,0.4472135901451111,0.28628411889076233,0.27733713388442993,0.27733713388442993,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,135.0,13,-4.229809761047363,-4.246692180633545,0.9832592606544495,0.3944053053855896,0.05864091217517853,0.057659219950437546,0.057659219950437546,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,84.0,14,-4.3044610023498535,-4.273122310638428,1.0318349599838257,0.3333333432674408,-0.2046249359846115,-0.21113915741443634,-0.21113915741443634,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,58.0,15,-2.972334861755371,-2.917816162109375,1.0560321807861328,0.3944053053855896,0.05864091217517853,0.06192668899893761,0.06192668899893761,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,69.0,16,-3.7063324451446533,-3.778852701187134,0.9300469160079956,0.4472135901451111,0.28628411889076233,0.2662576735019684,0.2662576735019684,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,84.0,17,-3.7863199710845947,-3.7982866764068604,0.9881045818328857,0.3944053053855896,0.05864091217517853,0.05794335529208183,0.05794335529208183,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,15.0,18,-3.2188916206359863,-3.286964178085327,0.9341927170753479,0.4472135901451111,0.28628411889076233,0.26744455099105835,0.26744455099105835,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,27.0,19,-3.6504132747650146,-3.7461297512054443,0.9087216854095459,0.45749571919441223,0.3306078016757965,0.3004304766654968,0.3004304766654968,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,124.0,20,-4.095154285430908,-4.089986801147461,1.005180835723877,0.4131969213485718,0.13964682817459106,0.14037030935287476,0.14037030935287476,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,54.0,21,-3.8882901668548584,-3.8868823051452637,1.0014089345932007,0.3944053053855896,0.05864091217517853,0.058723531663417816,0.058723531663417816,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,20.0,22,-3.645561695098877,-3.7337822914123535,0.9155588746070862,0.4714045226573944,0.3905651271343231,0.3575853705406189,0.3575853705406189,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,119.0,23,-4.935948848724365,-4.954108238220215,0.9820044636726379,0.5848976373672485,0.8798053860664368,0.8639728426933289,0.8639728426933289,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,99.0,24,-4.308145523071289,-4.297029495239258,1.0111780166625977,-1.0,-3.0,-3.033534049987793,-3.033534049987793,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,118.0,25,-4.06104040145874,-4.07570219039917,0.9854452013969421,0.39886200428009033,0.07785262167453766,0.0767194926738739,0.0767194926738739,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,35.0,26,-3.5276896953582764,-3.589709758758545,0.9398640394210815,0.3333333432674408,-0.2046249359846115,-0.1923196166753769,-0.1923196166753769,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,119.0,27,-5.182979583740234,-5.176582336425781,1.0064177513122559,0.49441322684288025,0.48974987864494324,0.4928929805755615,0.4928929805755615,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,16.0,28,-3.0017080307006836,-3.1713504791259766,0.8439664840698242,0.4472135901451111,0.28628411889076233,0.2416142076253891,0.25765570998191833,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,124.0,29,-4.073319435119629,-4.085010051727295,0.9883775115013123,0.5423261523246765,0.6962904334068298,0.6881977915763855,0.6881977915763855,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,35.0,30,-3.607010841369629,-3.6651859283447266,0.9434847831726074,0.4803844690322876,0.42927542328834534,0.40501484274864197,0.40501484274864197,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,126.0,31,-3.8353183269500732,-3.845205307006836,0.9901617765426636,0.4714045226573944,0.3905651271343231,0.3867226541042328,0.3867226541042328,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,69.0,32,-4.338448524475098,-4.414170265197754,0.927074134349823,0.4016096591949463,0.08969707041978836,0.08315583318471909,0.08315583318471909,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,89.0,33,-3.1641714572906494,-3.206430673599243,0.9586212635040283,0.3333333432674408,-0.2046249359846115,-0.1961578130722046,-0.1961578130722046,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,102.0,34,-4.37620210647583,-4.379286766052246,0.996920108795166,0.4472135901451111,0.28628411889076233,0.2854023873806,0.2854023873806,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,14.0,35,-2.831923007965088,-2.9904279708862305,0.85341876745224,0.4472135901451111,0.28628411889076233,0.24432024359703064,0.25765570998191833,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,37.0,36,-3.4070770740509033,-3.4965405464172363,0.9144216775894165,0.3333333432674408,-0.2046249359846115,-0.18711347877979279,-0.18711347877979279,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,37.0,37,-3.6790404319763184,-3.737718105316162,0.9430107474327087,0.3944053053855896,0.05864091217517853,0.05529901012778282,0.05529901012778282,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,38.0,38,-4.039021015167236,-4.040408134460449,0.9986138939857483,0.3944053053855896,0.05864091217517853,0.05855963006615639,0.05855963006615639,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,140.0,39,-4.561456680297852,-4.588006496429443,0.973799467086792,0.42163702845573425,0.1760300099849701,0.1714179366827011,0.1714179366827011,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,102.0,40,-4.8916425704956055,-4.87821626663208,1.0135167837142944,0.3944053053855896,0.05864091217517853,0.059433549642562866,0.059433549642562866,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,50.0,41,-4.124484062194824,-4.115331649780273,1.0091944932937622,0.4472135901451111,0.28628411889076233,0.28891634941101074,0.28891634941101074,3.9223854541778564,0.0015969251981005073,0.0714285746216774
0,52.0,0,-3.4633798599243164,-3.536817789077759,0.9291937947273254,0.37796446681022644,-0.012231401167809963,-0.011365341953933239,-0.011365341953933239,3.988313913345337,0.0024440926499664783,0.1190476194024086
0,32.0,1,-3.4439728260040283,-3.482836961746216,0.9618813991546631,-1.0,-3.0,-2.8856441974639893,-2.8856441974639893,3.988313913345337,0.0024440926499664783,0.1190476194024086
0,137.0,2,-4.499113082885742,-4.496437072753906,1.0026795864105225,0.41403934359550476,0.1432783007621765,0.143662229180336,0.143662229180336,3.988313913345337,0.0024440926499664783,0.1190476194024086
0,72.0,3,-3.8656320571899414,-3.908705949783325,0.957840621471405,0.3944053053855896,0.05864091217517853,0.05616864934563637,0.05616864934563637,3.988313913345337,0.0024440926499664783,0.1190476194024086
0,27.0,4,-3.61013126373291,-3.6794273853302,0.9330503344535828,0.49441322684288025,0.48974987864494324,0.4569612741470337,0.4569612741470337,3.988313913345337,0.0024440926499664783,0.1190476194024086
0,105.0,5,-3.8533077239990234,-3.9159467220306396,0.9392825365066528,0.3333333432674408,-0.2046249359846115,-0.19220063090324402,-0.19220063090324402,3.988313913345337,0.0024440926499664783,0.1190476194024086
0,83.0,6,-4.053030014038086,-4.1120991706848145,0.9426416158676147,0.4472135901451111,0.28628411889076233,0.2698633372783661,0.2698633372783661,3.988313913345337,0.0024440926499664783,0.1190476194024086
0,148.0,7,-3.683624505996704,-3.70172381401062,0.9820634722709656,0.3333333432674408,-0.2046249359846115,-0.20095467567443848,-0.20095467567443848,3.988313913345337,0.0024440926499664783,0.1190476194024086
0,36.0,8,-3.0564568042755127,-3.1071832180023193,0.9505386352539062,0.3651483654975891,-0.06747838854789734,-0.06414081901311874,-0.06414081901311874,3.988313913345337,0.0024440926499664783,0.1190476194024086
0,90.0,9,-4.652982711791992,-4.702647686004639,0.951548159122467,0.4170288145542145,0.15616516768932343,0.14859867095947266,0.14859867095947266,3.988313913345337,0.0024440926499664783,0.1190476194024086
0,133.0,10,-4.500084400177002,-4.469615459442139,1.030937910079956,0.3651483654975891,-0.06747838854789734,-0.0695660263299942,-0.0695660263299942,3.988313913345337,0.0024440926499664783,0.1190476194024086
0,125.0,11,-3.4102017879486084,-3.439321994781494,0.9712997078895569,0.5291502475738525,0.639492392539978,0.6211387515068054,0.6211387515068054,3.988313913345337,0.0024440926499664783,0.1190476194024086
0,12.0,12,-3.3017756938934326,-3.465177059173584,0.8492502570152283,0.4472135901451111,0.28628411889076233,0.24312685430049896,0.25765570998191833,3.988313913345337,0.0024440926499664783,0.1190476194024086
0,44.0,13,-4.05084228515625,-4.180179595947266,0.8786775469779968,0.3944053053855896,0.05864091217517853,0.05152645334601402,0.052776820957660675,3.988313913345337,0.0024440926499664783,0.1190476194024086
0,31.0,14,-4.185067653656006,-4.226005554199219,0.959888756275177,0.3333333432674408,-0.2046249359846115,-0.1964171826839447,-0.1964171826839447,3.988313913345337,0.0024440926499664783,0.1190476194024086
0,4.0,15,-2.354030132293701,-2.3963162899017334,0.9585954546928406,0.3944053053855896,0.05864091217517853,0.05621291324496269,0.05621291324496269,3.988313913345337,0.0024440926499664783,0.1190476194024086
0,70.0,16,-4.031702041625977,-4.007733345031738,1.0242582559585571,0.4472135901451111,0.28628411889076233,0.2932288646697998,0.2932288646697998,3.988313913345337,0.0024440926499664783,0.1190476194024086
0,89.0,17,-4.38789176940918,-4.453358173370361,0.9366304874420166,0.3944053053855896,0.05864091217517853,0.0549248643219471,0.0549248643219471,3.988313913345337,0.0024440926499664783,0.1190476194024086
0,29.0,18,-3.726961612701416,-3.8657660484313965,0.870398223400116,0.4472135901451111,0.28628411889076233,0.24918118119239807,0.25765570998191833,3.988313913345337,0.0024440926499664783,0.1190476194024086
0,111.0,19,-4.34890079498291,-4.376634120941162,0.9726476669311523,0.45749571919441223,0.3306078016757965,0.3215649127960205,0.3215649127960205,3.988313913345337,0.0024440926499664783,0.1190476194024086
