epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
94,143.0,11,-3.804837465286255,-3.7565391063690186,1.0494837760925293,1.0,0.5162055492401123,0.5417493581771851,0.5417493581771851,3.436861276626587,0.0005621410091407597,0.0
94,102.0,12,-3.3645026683807373,-3.348665952682495,1.015962839126587,1.0,0.5162055492401123,0.524445652961731,0.524445652961731,3.436861276626587,0.0005621410091407597,0.0
94,55.0,13,-4.028834342956543,-4.081267356872559,0.9489178657531738,1.0,0.5162055492401123,0.4898366630077362,0.4898366630077362,3.436861276626587,0.0005621410091407597,0.0
94,40.0,14,-3.458203077316284,-3.440967559814453,1.0173848867416382,0.0,-1.9129973649978638,-1.9462546110153198,-1.9462546110153198,3.436861276626587,0.0005621410091407597,0.0
94,66.0,15,-4.883973598480225,-4.927674293518066,0.9572404026985168,1.0,0.5162055492401123,0.4941328167915344,0.4941328167915344,3.436861276626587,0.0005621410091407597,0.0
94,92.0,16,-4.86630392074585,-4.885207653045654,0.9812738299369812,1.0,0.5162055492401123,0.506538987159729,0.506538987159729,3.436861276626587,0.0005621410091407597,0.0
94,50.0,17,-3.0937726497650146,-3.0493555068969727,1.045418381690979,1.0,0.5162055492401123,0.5396507978439331,0.5396507978439331,3.436861276626587,0.0005621410091407597,0.0
94,59.0,18,-2.4979496002197266,-2.4914817810058594,1.0064888000488281,1.0,0.5162055492401123,0.5195550918579102,0.5195550918579102,3.436861276626587,0.0005621410091407597,0.0
94,126.0,19,-3.184847831726074,-3.146514892578125,1.0390771627426147,0.0,-1.9129973649978638,-1.987751841545105,-1.987751841545105,3.436861276626587,0.0005621410091407597,0.0
94,42.0,20,-3.1707348823547363,-3.178804636001587,0.991962730884552,1.0,0.5162055492401123,0.5120566487312317,0.5120566487312317,3.436861276626587,0.0005621410091407597,0.0
94,20.0,21,-2.328953981399536,-2.3479385375976562,0.9811944961547852,1.0,0.5162055492401123,0.5064980387687683,0.5064980387687683,3.436861276626587,0.0005621410091407597,0.0
94,2.0,22,-1.3884671926498413,-1.3365552425384521,1.0532829761505127,1.0,0.5162055492401123,0.5437105298042297,0.5437105298042297,3.436861276626587,0.0005621410091407597,0.0
94,141.0,23,-4.366196632385254,-4.357742786407471,1.008489727973938,0.0,-1.9129973649978638,-1.929238200187683,-1.929238200187683,3.436861276626587,0.0005621410091407597,0.0
94,57.0,24,-3.115539073944092,-3.124229669570923,0.9913470149040222,1.0,0.5162055492401123,0.5117388367652893,0.5117388367652893,3.436861276626587,0.0005621410091407597,0.0
94,99.0,25,-3.5966689586639404,-3.583428144454956,1.0133289098739624,0.0,-1.9129973649978638,-1.9384955167770386,-1.9384955167770386,3.436861276626587,0.0005621410091407597,0.0
94,139.0,26,-4.035626411437988,-4.004154205322266,1.0319727659225464,1.0,0.5162055492401123,0.532710075378418,0.532710075378418,3.436861276626587,0.0005621410091407597,0.0
94,69.0,27,-4.1249003410339355,-4.0617780685424805,1.0651570558547974,1.0,0.5162055492401123,0.549839973449707,0.549839973449707,3.436861276626587,0.0005621410091407597,0.0
94,27.0,28,-2.8892645835876465,-2.8362948894500732,1.054397702217102,1.0,0.5162055492401123,0.5442859530448914,0.5442859530448914,3.436861276626587,0.0005621410091407597,0.0
94,21.0,29,-2.2839348316192627,-2.237509250640869,1.0475200414657593,1.0,0.5162055492401123,0.54073566198349,0.54073566198349,3.436861276626587,0.0005621410091407597,0.0
94,3.0,30,-1.9840469360351562,-2.024564027786255,0.9602928161621094,0.0,-1.9129973649978638,-1.8370376825332642,-1.8370376825332642,3.436861276626587,0.0005621410091407597,0.0
94,41.0,31,-3.2967915534973145,-3.3693976402282715,0.9299670457839966,1.0,0.5162055492401123,0.4800541400909424,0.4800541400909424,3.436861276626587,0.0005621410091407597,0.0
94,46.0,32,-3.3285858631134033,-3.320401668548584,1.0082178115844727,1.0,0.5162055492401123,0.5204476118087769,0.5204476118087769,3.436861276626587,0.0005621410091407597,0.0
94,82.0,33,-2.8082659244537354,-2.80263352394104,1.0056483745574951,0.0,-1.9129973649978638,-1.9238027334213257,-1.9238027334213257,3.436861276626587,0.0005621410091407597,0.0
94,104.0,34,-4.695891380310059,-4.732454776763916,0.9640969634056091,1.0,0.5162055492401123,0.4976722002029419,0.4976722002029419,3.436861276626587,0.0005621410091407597,0.0
94,71.0,35,-2.8226990699768066,-2.82395601272583,0.9987438917160034,1.0,0.5162055492401123,0.5155571103096008,0.5155571103096008,3.436861276626587,0.0005621410091407597,0.0
94,117.0,36,-3.5349433422088623,-3.502925157546997,1.032536268234253,1.0,0.5162055492401123,0.5330009460449219,0.5330009460449219,3.436861276626587,0.0005621410091407597,0.0
94,141.0,37,-3.6154823303222656,-3.6197686195373535,0.9957228899002075,1.0,0.5162055492401123,0.5139976739883423,0.5139976739883423,3.436861276626587,0.0005621410091407597,0.0
94,127.0,38,-4.784121990203857,-4.800114631652832,0.9841346144676208,1.0,0.5162055492401123,0.5080157518386841,0.5080157518386841,3.436861276626587,0.0005621410091407597,0.0
94,65.0,39,-3.7572109699249268,-3.8077595233917236,0.9507077932357788,0.0,-1.9129973649978638,-1.8187015056610107,-1.8187015056610107,3.436861276626587,0.0005621410091407597,0.0
94,16.0,40,-2.266484498977661,-2.2239279747009277,1.0434750318527222,0.0,-1.9129973649978638,-1.9961650371551514,-1.9961650371551514,3.436861276626587,0.0005621410091407597,0.0
94,9.0,41,-2.138090133666992,-2.1343541145324707,1.003743052482605,0.0,-1.9129973649978638,-1.920157790184021,-1.920157790184021,3.436861276626587,0.0005621410091407597,0.0
94,134.0,0,-4.639126300811768,-4.6769208908081055,0.9629107117652893,0.0,-1.9129973649978638,-1.8420456647872925,-1.8420456647872925,3.6063807010650635,0.0006224727258086205,0.0
94,84.0,1,-3.705921173095703,-3.7906696796417236,0.9187433123588562,1.0,0.5162055492401123,0.4742603898048401,0.4742603898048401,3.6063807010650635,0.0006224727258086205,0.0
94,10.0,2,-3.7606520652770996,-3.7932846546173096,0.9678941369056702,1.0,0.5162055492401123,0.499632328748703,0.499632328748703,3.6063807010650635,0.0006224727258086205,0.0
94,58.0,3,-3.6020615100860596,-3.5265743732452393,1.0784093141555786,1.0,0.5162055492401123,0.5566808581352234,0.5566808581352234,3.6063807010650635,0.0006224727258086205,0.0
94,138.0,4,-2.337082862854004,-2.3237621784210205,1.0134097337722778,1.0,0.5162055492401123,0.5231277346611023,0.5231277346611023,3.6063807010650635,0.0006224727258086205,0.0
94,6.0,5,-2.1580464839935303,-2.1777634620666504,0.9804761409759521,1.0,0.5162055492401123,0.5061272382736206,0.5061272382736206,3.6063807010650635,0.0006224727258086205,0.0
94,34.0,6,-3.4275054931640625,-3.40938138961792,1.01828932762146,1.0,0.5162055492401123,0.5256466269493103,0.5256466269493103,3.6063807010650635,0.0006224727258086205,0.0
94,89.0,7,-4.310469150543213,-4.347162246704102,0.9639719128608704,1.0,0.5162055492401123,0.49760764837265015,0.49760764837265015,3.6063807010650635,0.0006224727258086205,0.0
94,48.0,8,-2.9132883548736572,-2.921006202697754,0.9923118352890015,0.0,-1.9129973649978638,-1.8982899188995361,-1.8982899188995361,3.6063807010650635,0.0006224727258086205,0.0
94,87.0,9,-2.6937313079833984,-2.682907819747925,1.0108823776245117,1.0,0.5162055492401123,0.5218231081962585,0.5218231081962585,3.6063807010650635,0.0006224727258086205,0.0
94,19.0,10,-3.3907852172851562,-3.4174816608428955,0.9736567735671997,1.0,0.5162055492401123,0.5026070475578308,0.5026070475578308,3.6063807010650635,0.0006224727258086205,0.0
94,136.0,11,-3.7646396160125732,-3.7483673095703125,1.0164053440093994,1.0,0.5162055492401123,0.5246740579605103,0.5246740579605103,3.6063807010650635,0.0006224727258086205,0.0
94,91.0,12,-1.7878423929214478,-1.8041222095489502,0.983851969242096,1.0,0.5162055492401123,0.5078698396682739,0.5078698396682739,3.6063807010650635,0.0006224727258086205,0.0
94,12.0,13,-2.722721576690674,-2.7224936485290527,1.000227928161621,1.0,0.5162055492401123,0.5163232088088989,0.5163232088088989,3.6063807010650635,0.0006224727258086205,0.0
94,117.0,14,-5.058474540710449,-5.039719581604004,1.0189319849014282,0.0,-1.9129973649978638,-1.949214220046997,-1.949214220046997,3.6063807010650635,0.0006224727258086205,0.0
94,138.0,15,-4.165650367736816,-4.1550493240356445,1.0106574296951294,1.0,0.5162055492401123,0.5217069983482361,0.5217069983482361,3.6063807010650635,0.0006224727258086205,0.0
94,74.0,16,-3.0633625984191895,-3.0023248195648193,1.0629390478134155,1.0,0.5162055492401123,0.5486950278282166,0.5486950278282166,3.6063807010650635,0.0006224727258086205,0.0
94,1.0,17,-3.1728572845458984,-3.1802146434783936,0.9926695823669434,1.0,0.5162055492401123,0.5124215483665466,0.5124215483665466,3.6063807010650635,0.0006224727258086205,0.0
94,30.0,18,-3.037022113800049,-3.0605781078338623,0.9767192602157593,1.0,0.5162055492401123,0.5041878819465637,0.5041878819465637,3.6063807010650635,0.0006224727258086205,0.0
94,140.0,19,-2.4606776237487793,-2.474824905395508,0.9859522581100464,0.0,-1.9129973649978638,-1.8861240148544312,-1.8861240148544312,3.6063807010650635,0.0006224727258086205,0.0
94,38.0,20,-2.5167670249938965,-2.557310104370117,0.9602677822113037,1.0,0.5162055492401123,0.495695561170578,0.495695561170578,3.6063807010650635,0.0006224727258086205,0.0
94,132.0,21,-3.3315768241882324,-3.3373608589172363,0.9942326545715332,1.0,0.5162055492401123,0.5132284164428711,0.5132284164428711,3.6063807010650635,0.0006224727258086205,0.0
94,146.0,22,-4.32149600982666,-4.3289031982421875,0.9926201105117798,1.0,0.5162055492401123,0.5123960375785828,0.5123960375785828,3.6063807010650635,0.0006224727258086205,0.0
94,88.0,23,-3.8638482093811035,-3.8504326343536377,1.0135059356689453,0.0,-1.9129973649978638,-1.9388341903686523,-1.9388341903686523,3.6063807010650635,0.0006224727258086205,0.0
94,94.0,24,-3.5924580097198486,-3.565941333770752,1.0268714427947998,1.0,0.5162055492401123,0.5300767421722412,0.5300767421722412,3.6063807010650635,0.0006224727258086205,0.0
94,130.0,25,-4.403347015380859,-4.415640830993652,0.9877814054489136,0.0,-1.9129973649978638,-1.8896232843399048,-1.8896232843399048,3.6063807010650635,0.0006224727258086205,0.0
94,123.0,26,-4.779664993286133,-4.800612926483154,0.9792699813842773,1.0,0.5162055492401123,0.5055046081542969,0.5055046081542969,3.6063807010650635,0.0006224727258086205,0.0
94,45.0,27,-3.018423318862915,-3.017585039138794,1.0008386373519897,1.0,0.5162055492401123,0.516638457775116,0.516638457775116,3.6063807010650635,0.0006224727258086205,0.0
94,78.0,28,-3.1684389114379883,-3.141721248626709,1.0270777940750122,1.0,0.5162055492401123,0.5301832556724548,0.5301832556724548,3.6063807010650635,0.0006224727258086205,0.0
94,106.0,29,-3.428335666656494,-3.4755985736846924,0.9538365602493286,1.0,0.5162055492401123,0.4923757314682007,0.4923757314682007,3.6063807010650635,0.0006224727258086205,0.0
94,106.0,30,-4.062240123748779,-4.0544843673706055,1.0077859163284302,0.0,-1.9129973649978638,-1.9278918504714966,-1.9278918504714966,3.6063807010650635,0.0006224727258086205,0.0
94,118.0,31,-3.9510905742645264,-4.000950336456299,0.9513628482818604,1.0,0.5162055492401123,0.4910987913608551,0.4910987913608551,3.6063807010650635,0.0006224727258086205,0.0
94,56.0,32,-3.384889602661133,-3.471900224685669,0.9166674017906189,1.0,0.5162055492401123,0.4731887876987457,0.4731887876987457,3.6063807010650635,0.0006224727258086205,0.0
94,133.0,33,-4.042240142822266,-4.075587749481201,0.9672023057937622,0.0,-1.9129973649978638,-1.8502554893493652,-1.8502554893493652,3.6063807010650635,0.0006224727258086205,0.0
94,146.0,34,-6.025551795959473,-6.0511369705200195,0.9747393727302551,1.0,0.5162055492401123,0.5031659007072449,0.5031659007072449,3.6063807010650635,0.0006224727258086205,0.0
94,82.0,35,-3.1461234092712402,-3.1389408111572266,1.0072084665298462,1.0,0.5162055492401123,0.5199266076087952,0.5199266076087952,3.6063807010650635,0.0006224727258086205,0.0
94,101.0,36,-4.344573020935059,-4.313723087310791,1.0313307046890259,1.0,0.5162055492401123,0.532378613948822,0.532378613948822,3.6063807010650635,0.0006224727258086205,0.0
94,93.0,37,-3.998279571533203,-3.9948134422302246,1.003472089767456,1.0,0.5162055492401123,0.5179978609085083,0.5179978609085083,3.6063807010650635,0.0006224727258086205,0.0
94,26.0,38,-3.8714282512664795,-3.795351505279541,1.0790454149246216,1.0,0.5162055492401123,0.557009220123291,0.557009220123291,3.6063807010650635,0.0006224727258086205,0.0
94,77.0,39,-4.002760887145996,-3.957310914993286,1.0464986562728882,0.0,-1.9129973649978638,-2.0019490718841553,-2.0019490718841553,3.6063807010650635,0.0006224727258086205,0.0
94,137.0,40,-4.159265995025635,-4.123255729675293,1.0366665124893188,0.0,-1.9129973649978638,-1.9831403493881226,-1.9831403493881226,3.6063807010650635,0.0006224727258086205,0.0
94,123.0,41,-3.737612247467041,-3.7448222637176514,0.9928159117698669,0.0,-1.9129973649978638,-1.8992542028427124,-1.8992542028427124,3.6063807010650635,0.0006224727258086205,0.0
94,122.0,0,-3.23518705368042,-3.248404026031494,0.9868699908256531,0.0,-1.9129973649978638,-1.887879729270935,-1.887879729270935,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,139.0,1,-3.812180280685425,-3.8299922943115234,0.9823456406593323,1.0,0.5162055492401123,0.507092297077179,0.507092297077179,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,86.0,2,-4.845303058624268,-4.857653617858887,0.9877254366874695,1.0,0.5162055492401123,0.5098693370819092,0.5098693370819092,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,116.0,3,-4.759702682495117,-4.780572891235352,0.9793460369110107,1.0,0.5162055492401123,0.5055438876152039,0.5055438876152039,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,129.0,4,-4.563994884490967,-4.5548810958862305,1.0091553926467896,1.0,0.5162055492401123,0.520931601524353,0.520931601524353,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,93.0,5,-3.149949550628662,-3.145473003387451,1.0044866800308228,1.0,0.5162055492401123,0.5185216069221497,0.5185216069221497,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,107.0,6,-3.312655210494995,-3.3644726276397705,0.9495022296905518,1.0,0.5162055492401123,0.49013832211494446,0.49013832211494446,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,102.0,7,-4.4865217208862305,-4.513617515563965,0.9732679724693298,1.0,0.5162055492401123,0.5024062991142273,0.5024062991142273,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,137.0,8,-3.1643826961517334,-3.202177047729492,0.9629109501838684,0.0,-1.9129973649978638,-1.8420461416244507,-1.8420461416244507,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,24.0,9,-5.801936149597168,-5.76248025894165,1.040244698524475,1.0,0.5162055492401123,0.5369800925254822,0.5369800925254822,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,118.0,10,-5.395264625549316,-5.385587215423584,1.0097243785858154,1.0,0.5162055492401123,0.5212253332138062,0.5212253332138062,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,13.0,11,-2.7663474082946777,-2.8592703342437744,0.9112637639045715,1.0,0.5162055492401123,0.470399409532547,0.470399409532547,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,81.0,12,-4.727799892425537,-4.716165065765381,1.0117027759552002,1.0,0.5162055492401123,0.5222465991973877,0.5222465991973877,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,120.0,13,-3.9536309242248535,-3.971766710281372,0.9820277094841003,1.0,0.5162055492401123,0.5069281458854675,0.5069281458854675,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,65.0,14,-2.743246078491211,-2.7313735485076904,1.0119432210922241,0.0,-1.9129973649978638,-1.9358446598052979,-1.9358446598052979,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,49.0,15,-3.217985153198242,-3.210176944732666,1.0078388452529907,1.0,0.5162055492401123,0.520251989364624,0.520251989364624,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,100.0,16,-3.543987274169922,-3.505575656890869,1.0391589403152466,1.0,0.5162055492401123,0.5364196300506592,0.5364196300506592,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,110.0,17,-3.4418110847473145,-3.4541831016540527,0.9877042174339294,1.0,0.5162055492401123,0.5098583698272705,0.5098583698272705,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,83.0,18,-2.6877193450927734,-2.7139811515808105,0.9740800261497498,1.0,0.5162055492401123,0.5028254985809326,0.5028254985809326,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,105.0,19,-3.3511862754821777,-3.363224506378174,0.9880339503288269,0.0,-1.9129973649978638,-1.8901063203811646,-1.8901063203811646,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,110.0,20,-4.330883502960205,-4.267319679260254,1.0656275749206543,1.0,0.5162055492401123,0.5500828623771667,0.5500828623771667,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,138.0,21,-3.681917190551758,-3.7485175132751465,0.9355690479278564,1.0,0.5162055492401123,0.4829459488391876,0.4829459488391876,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,40.0,22,-3.2884674072265625,-3.293529510498047,0.9949506521224976,1.0,0.5162055492401123,0.5135990381240845,0.5135990381240845,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,103.0,23,-3.619723081588745,-3.576751232147217,1.0439085960388184,0.0,-1.9129973649978638,-1.9969943761825562,-1.9969943761825562,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,42.0,24,-4.079802513122559,-4.159925937652588,0.9230024218559265,1.0,0.5162055492401123,0.47645896673202515,0.47645896673202515,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,57.0,25,-3.2682271003723145,-3.239687442779541,1.028950810432434,0.0,-1.9129973649978638,-1.9683802127838135,-1.9683802127838135,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,7.0,26,-1.9434438943862915,-1.9860546588897705,0.9582843780517578,1.0,0.5162055492401123,0.49467170238494873,0.49467170238494873,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,43.0,27,-3.7995495796203613,-3.877500057220459,0.9250102043151855,1.0,0.5162055492401123,0.477495402097702,0.477495402097702,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,84.0,28,-3.1430490016937256,-3.163689613342285,0.9795709848403931,1.0,0.5162055492401123,0.5056599974632263,0.5056599974632263,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,122.0,29,-4.461014747619629,-4.480179786682129,0.9810174703598022,1.0,0.5162055492401123,0.5064066648483276,0.5064066648483276,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,118.0,30,-3.503857374191284,-3.5361766815185547,0.9681974053382874,0.0,-1.9129973649978638,-1.8521591424942017,-1.8521591424942017,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,128.0,31,-5.590497016906738,-5.621548652648926,0.9694255590438843,1.0,0.5162055492401123,0.5004228353500366,0.5004228353500366,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,78.0,32,-6.2587175369262695,-6.328810691833496,0.9323069453239441,1.0,0.5162055492401123,0.4812620282173157,0.4812620282173157,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,102.0,33,-4.541350364685059,-4.581424236297607,0.9607185125350952,0.0,-1.9129973649978638,-1.8378520011901855,-1.8378520011901855,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,149.0,34,-3.975236177444458,-3.967367172241211,1.0079001188278198,1.0,0.5162055492401123,0.5202836394309998,0.5202836394309998,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,23.0,35,-3.494441509246826,-3.3926970958709717,1.107100486755371,1.0,0.5162055492401123,0.5714914202690125,0.5678260922431946,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,90.0,36,-3.961592197418213,-3.9518234729766846,1.0098166465759277,1.0,0.5162055492401123,0.5212729573249817,0.5212729573249817,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,52.0,37,-3.46960711479187,-3.5050365924835205,0.9651908278465271,1.0,0.5162055492401123,0.49823686480522156,0.49823686480522156,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,94.0,38,-4.128942012786865,-4.189725875854492,0.9410266280174255,1.0,0.5162055492401123,0.48576316237449646,0.48576316237449646,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,44.0,39,-4.103752136230469,-4.146693229675293,0.9579678177833557,0.0,-1.9129973649978638,-1.832589864730835,-1.832589864730835,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,148.0,40,-4.794363975524902,-4.8208136558532715,0.9738970398902893,0.0,-1.9129973649978638,-1.8630625009536743,-1.8630625009536743,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,113.0,41,-3.7413506507873535,-3.7383270263671875,1.003028154373169,0.0,-1.9129973649978638,-1.9187902212142944,-1.9187902212142944,3.9224913120269775,0.0008601489826105535,0.02380952425301075
94,99.0,0,-4.423888206481934,-4.508330345153809,0.9190248250961304,0.0,-1.9129973649978638,-1.7580920457839966,-1.7580920457839966,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,96.0,1,-5.312103748321533,-5.274238109588623,1.0385916233062744,1.0,0.5162055492401123,0.5361267328262329,0.5361267328262329,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,132.0,2,-3.6818041801452637,-3.6821417808532715,0.999662458896637,1.0,0.5162055492401123,0.5160313248634338,0.5160313248634338,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,66.0,3,-2.8135695457458496,-2.8217129707336426,0.9918895959854126,1.0,0.5162055492401123,0.5120189189910889,0.5120189189910889,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,119.0,4,-6.631964206695557,-6.618144989013672,1.0139150619506836,1.0,0.5162055492401123,0.5233885645866394,0.5233885645866394,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,88.0,5,-3.8552956581115723,-3.804424285888672,1.0521875619888306,1.0,0.5162055492401123,0.5431450605392456,0.5431450605392456,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,124.0,6,-3.988182544708252,-4.027511119842529,0.9614347219467163,1.0,0.5162055492401123,0.4962979257106781,0.4962979257106781,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,94.0,7,-5.387368679046631,-5.399530410766602,0.9879119396209717,1.0,0.5162055492401123,0.5099655985832214,0.5099655985832214,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,46.0,8,-3.5491671562194824,-3.5525829792022705,0.9965900182723999,0.0,-1.9129973649978638,-1.9064741134643555,-1.9064741134643555,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,56.0,9,-4.456332206726074,-4.492043495178223,0.9649187922477722,1.0,0.5162055492401123,0.49809643626213074,0.49809643626213074,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,83.0,10,-3.6084461212158203,-3.5391287803649902,1.071776270866394,1.0,0.5162055492401123,0.5532568693161011,0.5532568693161011,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,10.0,11,-2.353588819503784,-2.3708608150482178,0.9828763604164124,1.0,0.5162055492401123,0.5073662400245667,0.5073662400245667,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,53.0,12,-4.303173065185547,-4.373938083648682,0.9316807985305786,1.0,0.5162055492401123,0.48093879222869873,0.48093879222869873,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,117.0,13,-3.470618486404419,-3.38154673576355,1.0931590795516968,1.0,0.5162055492401123,0.5642947554588318,0.5642947554588318,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,51.0,14,-3.370664119720459,-3.3993453979492188,0.97172611951828,0.0,-1.9129973649978638,-1.8589094877243042,-1.8589094877243042,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,44.0,15,-3.35833740234375,-3.4487571716308594,0.9135476350784302,1.0,0.5162055492401123,0.47157835960388184,0.47157835960388184,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,36.0,16,-3.8160152435302734,-3.816861391067505,0.999154269695282,1.0,0.5162055492401123,0.5157690048217773,0.5157690048217773,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,120.0,17,-4.328106880187988,-4.3423380851745605,0.9858695864677429,1.0,0.5162055492401123,0.5089113712310791,0.5089113712310791,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,5.0,18,-3.67156720161438,-3.704071521759033,0.9680182933807373,1.0,0.5162055492401123,0.49969640374183655,0.49969640374183655,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,119.0,19,-3.1890766620635986,-3.1713616847991943,1.0178728103637695,0.0,-1.9129973649978638,-1.9471880197525024,-1.9471880197525024,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,58.0,20,-2.954219341278076,-2.9943180084228516,0.9606946706771851,1.0,0.5162055492401123,0.4959159195423126,0.4959159195423126,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,108.0,21,-4.381563663482666,-4.368422985076904,1.0132273435592651,1.0,0.5162055492401123,0.5230335593223572,0.5230335593223572,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,20.0,22,-2.7198567390441895,-2.813598871231079,0.9105175137519836,1.0,0.5162055492401123,0.47001418471336365,0.47001418471336365,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,74.0,23,-3.4182000160217285,-3.452133893966675,0.9666354060173035,0.0,-1.9129973649978638,-1.8491710424423218,-1.8491710424423218,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,105.0,24,-5.950490951538086,-5.8999528884887695,1.0518368482589722,1.0,0.5162055492401123,0.5429640412330627,0.5429640412330627,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,72.0,25,-4.995660305023193,-4.997615337371826,0.9980469346046448,0.0,-1.9129973649978638,-1.9092611074447632,-1.9092611074447632,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,121.0,26,-3.9019217491149902,-3.9333419799804688,0.9690682888031006,1.0,0.5162055492401123,0.5002384185791016,0.5002384185791016,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,80.0,27,-3.351062774658203,-3.4373059272766113,0.9173712134361267,1.0,0.5162055492401123,0.4735521078109741,0.4735521078109741,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,80.0,28,-2.911271572113037,-2.964862823486328,0.9478194713592529,1.0,0.5162055492401123,0.4892696738243103,0.4892696738243103,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,11.0,29,-1.9000823497772217,-1.9999520778656006,0.9049553275108337,1.0,0.5162055492401123,0.4671429693698883,0.4671429693698883,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,62.0,30,-5.106622219085693,-5.127356052398682,0.9794796705245972,0.0,-1.9129973649978638,-1.8737419843673706,-1.8737419843673706,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,91.0,31,-4.946399211883545,-5.014605522155762,0.9340677261352539,1.0,0.5162055492401123,0.4821709394454956,0.4821709394454956,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,117.0,32,-4.99989652633667,-5.10367488861084,0.9014250636100769,1.0,0.5162055492401123,0.4653206169605255,0.4653206169605255,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,94.0,33,-3.814059019088745,-3.783463716506958,1.031068205833435,0.0,-1.9129973649978638,-1.97243070602417,-1.97243070602417,3.9694149494171143,0.0013452931307256222,0.02380952425301075
94,60.0,34,-4.023066520690918,-4.040874004364014,0.9823501110076904,1.0,0.5162055492401123,0.5070945620536804,0.5070945620536804,3.9694149494171143,0.0013452931307256222,0.02380952425301075
