epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
4,67.0,16,-4.014129161834717,-4.046756744384766,0.967898964881897,0.7385489344596863,0.8312928080558777,0.8046074509620667,0.8046074509620667,3.853158950805664,0.0009236719342879951,0.0476190485060215
4,76.0,17,-4.798724174499512,-4.835842132568359,0.963562548160553,0.7071067690849304,0.5374879837036133,0.5179032683372498,0.5179032683372498,3.853158950805664,0.0009236719342879951,0.0476190485060215
4,110.0,18,-4.376195907592773,-4.387896537780762,0.98836749792099,0.7071067690849304,0.5374879837036133,0.5312356352806091,0.5312356352806091,3.853158950805664,0.0009236719342879951,0.0476190485060215
4,127.0,19,-4.553544044494629,-4.5294575691223145,1.0243788957595825,0.6859943270683289,0.34020712971687317,0.3485009968280792,0.3485009968280792,3.853158950805664,0.0009236719342879951,0.0476190485060215
4,46.0,20,-2.9293131828308105,-2.9500370025634766,0.9794894456863403,0.6236095428466797,-0.2427346408367157,-0.23775601387023926,-0.23775601387023926,3.853158950805664,0.0009236719342879951,0.0476190485060215
4,75.0,21,-3.9103760719299316,-3.9136407375335693,0.9967406392097473,0.7071067690849304,0.5374879837036133,0.5357361435890198,0.5357361435890198,3.853158950805664,0.0009236719342879951,0.0476190485060215
4,119.0,22,-4.843292236328125,-4.819598197937012,1.0239770412445068,0.6666666865348816,0.15960396826267242,0.16343079507350922,0.16343079507350922,3.853158950805664,0.0009236719342879951,0.0476190485060215
4,38.0,23,-3.74023175239563,-3.830131769180298,0.9140225648880005,0.75,0.9382949471473694,0.8576227426528931,0.8576227426528931,3.853158950805664,0.0009236719342879951,0.0476190485060215
4,48.0,24,-3.6252429485321045,-3.6522231101989746,0.9733805060386658,0.6614378094673157,0.11074379831552505,0.10779585689306259,0.10779585689306259,3.853158950805664,0.0009236719342879951,0.0476190485060215
4,130.0,25,-4.277365684509277,-4.298509120941162,0.9790785312652588,0.6546536684036255,0.047350794076919556,0.04636014625430107,0.04636014625430107,3.853158950805664,0.0009236719342879951,0.0476190485060215
4,64.0,26,-3.7461795806884766,-3.7607481479644775,0.985537052154541,0.7200822830200195,0.6587349772453308,0.6492077112197876,0.6492077112197876,3.853158950805664,0.0009236719342879951,0.0476190485060215
4,97.0,27,-4.167084693908691,-4.207634449005127,0.960261344909668,0.5,-1.3977785110473633,-1.3422327041625977,-1.3422327041625977,3.853158950805664,0.0009236719342879951,0.0476190485060215
4,90.0,28,-3.9139742851257324,-3.9563896656036377,0.9584715366363525,0.6488856673240662,-0.006547103635966778,-0.00627521239221096,-0.00627521239221096,3.853158950805664,0.0009236719342879951,0.0476190485060215
4,121.0,29,-3.821601390838623,-3.8266608715057373,0.9949533343315125,0.6882472038269043,0.3612586557865143,0.359435498714447,0.359435498714447,3.853158950805664,0.0009236719342879951,0.0476190485060215
4,122.0,30,-4.198474407196045,-4.208334445953369,0.9901884198188782,0.6030226945877075,-0.4351041913032532,-0.43083512783050537,-0.43083512783050537,3.853158950805664,0.0009236719342879951,0.0476190485060215
4,33.0,31,-3.3823630809783936,-3.3813230991363525,1.0010405778884888,0.6546536684036255,0.047350794076919556,0.04740006476640701,0.04740006476640701,3.853158950805664,0.0009236719342879951,0.0476190485060215
4,102.0,32,-4.477382183074951,-4.481722831726074,0.9956687092781067,0.48507124185562134,-1.5372772216796875,-1.5306187868118286,-1.5306187868118286,3.853158950805664,0.0009236719342879951,0.0476190485060215
4,62.0,33,-4.542601585388184,-4.599148750305176,0.9450218677520752,0.6172134280204773,-0.3025018274784088,-0.28587085008621216,-0.28587085008621216,3.853158950805664,0.0009236719342879951,0.0476190485060215
4,63.0,34,-3.287910223007202,-3.299175500869751,0.9887979030609131,0.5640760660171509,-0.7990329265594482,-0.7900820970535278,-0.7900820970535278,3.853158950805664,0.0009236719342879951,0.0476190485060215
4,12.0,35,-3.23486328125,-3.381833791732788,0.863319456577301,0.7453559637069702,0.8948997259140015,0.7725843191146851,0.8054097294807434,3.853158950805664,0.0009236719342879951,0.0476190485060215
4,19.0,36,-3.7651402950286865,-3.8810172080993652,0.8905848860740662,0.5547001957893372,-0.8866438269615173,-0.7896316051483154,-0.7979794144630432,3.853158950805664,0.0009236719342879951,0.0476190485060215
4,33.0,37,-3.00911283493042,-3.0845885276794434,0.9273023009300232,0.5916079878807068,-0.5417665839195251,-0.5023813843727112,-0.5023813843727112,3.853158950805664,0.0009236719342879951,0.0476190485060215
4,84.0,38,-3.888651132583618,-3.9107298851013184,0.9781631827354431,0.5773502588272095,-0.6749950051307678,-0.6602552533149719,-0.6602552533149719,3.853158950805664,0.0009236719342879951,0.0476190485060215
4,43.0,39,-3.8686530590057373,-3.8648152351379395,1.00384521484375,0.6882472038269043,0.3612586557865143,0.36264777183532715,0.36264777183532715,3.853158950805664,0.0009236719342879951,0.0476190485060215
4,109.0,40,-4.381469249725342,-4.351463794708252,1.030460238456726,0.7559289336204529,0.9936966300010681,1.0239648818969727,1.0239648818969727,3.853158950805664,0.0009236719342879951,0.0476190485060215
4,32.0,41,-4.598667144775391,-4.565085411071777,1.0341519117355347,0.6172134280204773,-0.3025018274784088,-0.3128328323364258,-0.3128328323364258,3.853158950805664,0.0009236719342879951,0.0476190485060215
4,24.0,0,-3.4755747318267822,-3.444976568222046,1.0310711860656738,0.7071067690849304,0.5374879837036133,0.5541883707046509,0.5541883707046509,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,26.0,1,-2.934016704559326,-2.9784042835235596,0.9565831422805786,0.5222329497337341,-1.1900273561477661,-1.1383601427078247,-1.1383601427078247,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,125.0,2,-4.522441387176514,-4.551151752471924,0.9716978669166565,0.7071067690849304,0.5374879837036133,0.5222759246826172,0.5222759246826172,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,77.0,3,-4.288118839263916,-4.314279079437256,0.9741789698600769,0.7071067690849304,0.5374879837036133,0.5236095190048218,0.5236095190048218,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,110.0,4,-3.4115657806396484,-3.397860050201416,1.013800024986267,0.6666666865348816,0.15960396826267242,0.16180650889873505,0.16180650889873505,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,109.0,5,-4.479160308837891,-4.4719767570495605,1.0072094202041626,0.6666666865348816,0.15960396826267242,0.16075462102890015,0.16075462102890015,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,38.0,6,-4.4848246574401855,-4.495871543884277,0.9890139102935791,0.6201736927032471,-0.27484023571014404,-0.2718208134174347,-0.2718208134174347,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,116.0,7,-3.6927201747894287,-3.6982550621032715,0.9944803714752197,0.7745966911315918,1.1681336164474487,1.1616859436035156,1.1616859436035156,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,91.0,8,-4.379614353179932,-4.4342803955078125,0.9468012452125549,0.547722578048706,-0.9518447518348694,-0.9012078046798706,-0.9012078046798706,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,144.0,9,-4.487192630767822,-4.481566429138184,1.005642056465149,0.6236095428466797,-0.2427346408367157,-0.24410416185855865,-0.24410416185855865,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,10.0,10,-3.4336934089660645,-3.426239490509033,1.0074818134307861,0.5916079878807068,-0.5417665839195251,-0.5458199977874756,-0.5458199977874756,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,35.0,11,-3.9466588497161865,-4.060155868530273,0.8927069306373596,0.6546536684036255,0.047350794076919556,0.04227038100361824,0.04261571168899536,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,148.0,12,-4.646244049072266,-4.650214672088623,0.9960372447967529,0.5773502588272095,-0.6749950051307678,-0.6723201870918274,-0.6723201870918274,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,131.0,13,-3.9447121620178223,-3.973317861557007,0.9717995524406433,0.7071067690849304,0.5374879837036133,0.5223305821418762,0.5223305821418762,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,23.0,14,-3.3852698802948,-3.4285848140716553,0.9576098322868347,0.6741998791694641,0.22999633848667145,0.22024676203727722,0.22024676203727722,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,111.0,15,-3.9489388465881348,-3.9584801197052,0.9905040860176086,0.5976142883300781,-0.4856419265270233,-0.48103031516075134,-0.48103031516075134,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,123.0,16,-4.030624866485596,-4.043661594390869,0.9870479106903076,0.7385489344596863,0.8312928080558777,0.8205258250236511,0.8205258250236511,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,130.0,17,-4.579879283905029,-4.573860168457031,1.0060373544692993,0.7071067690849304,0.5374879837036133,0.5407329797744751,0.5407329797744751,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,97.0,18,-4.483435153961182,-4.508007049560547,0.9757275581359863,0.7071067690849304,0.5374879837036133,0.5244418382644653,0.5244418382644653,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,11.0,19,-2.9779090881347656,-2.9930920600891113,0.9849316477775574,0.6859943270683289,0.34020712971687317,0.3350807726383209,0.3350807726383209,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,145.0,20,-4.461194038391113,-4.46024751663208,1.0009468793869019,0.6236095428466797,-0.2427346408367157,-0.2429644763469696,-0.2429644763469696,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,9.0,21,-2.8834967613220215,-2.9927000999450684,0.8965480923652649,0.7071067690849304,0.5374879837036133,0.48188382387161255,0.4837391674518585,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,42.0,22,-3.5876688957214355,-3.592750310897827,0.9949314594268799,0.6666666865348816,0.15960396826267242,0.15879501402378082,0.15879501402378082,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,141.0,23,-4.306500434875488,-4.313838481903076,0.992688775062561,0.75,0.9382949471473694,0.9314348697662354,0.9314348697662354,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,44.0,24,-3.5275979042053223,-3.535081386566162,0.992544412612915,0.6614378094673157,0.11074379831552505,0.10991813987493515,0.10991813987493515,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,138.0,25,-3.8578929901123047,-3.8727200031280518,0.9852823615074158,0.6546536684036255,0.047350794076919556,0.046653904020786285,0.046653904020786285,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,105.0,26,-3.8287665843963623,-3.804131269454956,1.0249412059783936,0.7200822830200195,0.6587349772453308,0.6751646399497986,0.6751646399497986,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,135.0,27,-3.956516981124878,-3.9684863090515137,0.9881020784378052,0.5,-1.3977785110473633,-1.381147861480713,-1.381147861480713,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,22.0,28,-2.463346242904663,-2.518845319747925,0.9460129141807556,0.6488856673240662,-0.006547103635966778,-0.006193644367158413,-0.006193644367158413,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,40.0,29,-3.9270737171173096,-3.9459011554718018,0.9813486337661743,0.6882472038269043,0.3612586557865143,0.35452067852020264,0.35452067852020264,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,20.0,30,-3.479217529296875,-3.5700669288635254,0.9131552577018738,0.6030226945877075,-0.4351041913032532,-0.39731767773628235,-0.39731767773628235,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,65.0,31,-4.548032760620117,-4.516551971435547,1.0319814682006836,0.6546536684036255,0.047350794076919556,0.048865143209695816,0.048865143209695816,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,128.0,32,-5.625476360321045,-5.641991138458252,0.9836208820343018,0.48507124185562134,-1.5372772216796875,-1.512097954750061,-1.512097954750061,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,33.0,33,-3.4570136070251465,-3.5088188648223877,0.9495137333869934,0.6172134280204773,-0.3025018274784088,-0.28722962737083435,-0.28722962737083435,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,9.0,34,-2.871284246444702,-2.9795305728912354,0.8974065184593201,0.5640760660171509,-0.7990329265594482,-0.7170573472976685,-0.7191296219825745,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,66.0,35,-3.577340841293335,-3.627044677734375,0.9515112042427063,0.7453559637069702,0.8948997259140015,0.8515071272850037,0.8515071272850037,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,106.0,36,-3.6163907051086426,-3.5896546840667725,1.0270966291427612,0.5547001957893372,-0.8866438269615173,-0.9106689095497131,-0.9106689095497131,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,111.0,37,-4.001008987426758,-4.01360559463501,0.9874824285507202,0.5916079878807068,-0.5417665839195251,-0.5349850058555603,-0.5349850058555603,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,101.0,38,-3.881753921508789,-3.9043502807617188,0.9776570200920105,0.5773502588272095,-0.6749950051307678,-0.6599135994911194,-0.6599135994911194,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,20.0,39,-3.075007677078247,-3.0553348064422607,1.0198676586151123,0.6882472038269043,0.3612586557865143,0.3684360086917877,0.3684360086917877,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,130.0,40,-4.364985466003418,-4.357026100158691,1.007991075515747,0.7559289336204529,0.9936966300010681,1.00163733959198,1.00163733959198,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,4.0,41,-1.8841705322265625,-1.9266283512115479,0.9584309458732605,0.6172134280204773,-0.3025018274784088,-0.2899271249771118,-0.2899271249771118,3.8471319675445557,0.0008464141865260899,0.0714285746216774
4,3.0,0,-2.566678285598755,-2.6934053897857666,0.8809740543365479,0.7071067690849304,0.5374879837036133,0.4735129773616791,0.4837391674518585,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,146.0,1,-4.609350681304932,-4.617628574371338,0.99175626039505,0.5222329497337341,-1.1900273561477661,-1.1802170276641846,-1.1802170276641846,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,40.0,2,-3.6726646423339844,-3.7398951053619385,0.9349796772003174,0.7071067690849304,0.5374879837036133,0.5025403499603271,0.5025403499603271,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,148.0,3,-5.121063709259033,-5.115637302398682,1.0054411888122559,0.7071067690849304,0.5374879837036133,0.5404125452041626,0.5404125452041626,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,1.0,4,-2.089768886566162,-2.128283977508545,0.9622171521186829,0.6666666865348816,0.15960396826267242,0.153573676943779,0.153573676943779,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,18.0,5,-2.79067063331604,-2.8201963901519775,0.9709058403968811,0.6666666865348816,0.15960396826267242,0.15496042370796204,0.15496042370796204,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,123.0,6,-4.26031494140625,-4.233484268188477,1.0271939039230347,0.6201736927032471,-0.27484023571014404,-0.2823142111301422,-0.2823142111301422,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,27.0,7,-2.9502639770507812,-2.9942543506622314,0.9569631814956665,0.7745966911315918,1.1681336164474487,1.1178609132766724,1.1178609132766724,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,49.0,8,-3.051922559738159,-3.0400195121765137,1.0119742155075073,0.547722578048706,-0.9518447518348694,-0.9632423520088196,-0.9632423520088196,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,44.0,9,-3.3304569721221924,-3.3233234882354736,1.0071589946746826,0.6236095428466797,-0.2427346408367157,-0.24447236955165863,-0.24447236955165863,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,146.0,10,-4.763079643249512,-4.765354156494141,0.9977280497550964,0.5916079878807068,-0.5417665839195251,-0.5405356884002686,-0.5405356884002686,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,33.0,11,-3.5642008781433105,-3.6003801822662354,0.9644673466682434,0.6546536684036255,0.047350794076919556,0.04566829651594162,0.04566829651594162,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,82.0,12,-3.7149550914764404,-3.6786646842956543,1.0369569063186646,0.5773502588272095,-0.6749950051307678,-0.6999407410621643,-0.6999407410621643,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,120.0,13,-4.286271095275879,-4.288028717041016,0.9982439875602722,0.7071067690849304,0.5374879837036133,0.536544144153595,0.536544144153595,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,9.0,14,-3.6898152828216553,-3.6893770694732666,1.0004383325576782,0.6741998791694641,0.22999633848667145,0.23009715974330902,0.23009715974330902,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,80.0,15,-3.908381700515747,-3.924781084060669,0.9837343096733093,0.5976142883300781,-0.4856419265270233,-0.47774261236190796,-0.47774261236190796,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,42.0,16,-4.162177085876465,-4.194244861602783,0.9684409499168396,0.7385489344596863,0.8312928080558777,0.8050580024719238,0.8050580024719238,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,45.0,17,-3.9662325382232666,-3.9387869834899902,1.0278255939483643,0.7071067690849304,0.5374879837036133,0.5524439215660095,0.5524439215660095,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,137.0,18,-4.463441371917725,-4.477981090545654,0.9855654835700989,0.7071067690849304,0.5374879837036133,0.5297296047210693,0.5297296047210693,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,129.0,19,-4.36365270614624,-4.345771789550781,1.018041729927063,0.6859943270683289,0.34020712971687317,0.34634506702423096,0.34634506702423096,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,79.0,20,-3.9480841159820557,-3.9528915882110596,0.9952040910720825,0.6236095428466797,-0.2427346408367157,-0.24157050251960754,-0.24157050251960754,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,57.0,21,-3.5546653270721436,-3.6141860485076904,0.9422160387039185,0.7071067690849304,0.5374879837036133,0.5064297914505005,0.5064297914505005,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,141.0,22,-4.656557559967041,-4.666686534881592,0.9899221658706665,0.6666666865348816,0.15960396826267242,0.15799550712108612,0.15799550712108612,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,117.0,23,-4.480841159820557,-4.4562859535217285,1.0248591899871826,0.75,0.9382949471473694,0.9616202116012573,0.9616202116012573,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,134.0,24,-5.239631175994873,-5.226330757141113,1.013389229774475,0.6614378094673157,0.11074379831552505,0.11222657561302185,0.11222657561302185,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,22.0,25,-2.6314098834991455,-2.7246875762939453,0.9109405279159546,0.6546536684036255,0.047350794076919556,0.04313375800848007,0.04313375800848007,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,16.0,26,-2.703840732574463,-2.6904642581939697,1.013466238975525,0.7200822830200195,0.6587349772453308,0.6676056385040283,0.6676056385040283,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,47.0,27,-3.7616283893585205,-3.747211217880249,1.014521598815918,0.5,-1.3977785110473633,-1.418076515197754,-1.418076515197754,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,23.0,28,-3.0080342292785645,-2.982473850250244,1.0258897542953491,0.6488856673240662,-0.006547103635966778,-0.006716606672853231,-0.006716606672853231,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,78.0,29,-3.826812267303467,-3.861290454864502,0.9661094546318054,0.6882472038269043,0.3612586557865143,0.34901541471481323,0.34901541471481323,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,131.0,30,-4.815212249755859,-4.8235931396484375,0.9916541576385498,0.6030226945877075,-0.4351041913032532,-0.43147286772727966,-0.43147286772727966,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,119.0,31,-3.536365270614624,-3.5771470069885254,0.9600386619567871,0.6546536684036255,0.047350794076919556,0.0454585924744606,0.0454585924744606,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,26.0,32,-3.9333741664886475,-3.9852941036224365,0.9494048357009888,0.48507124185562134,-1.5372772216796875,-1.459498405456543,-1.459498405456543,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,149.0,33,-4.19335412979126,-4.203031063079834,0.9903697967529297,0.6172134280204773,-0.3025018274784088,-0.299588680267334,-0.299588680267334,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,98.0,34,-4.0261616706848145,-4.045931339263916,0.9804244637489319,0.5640760660171509,-0.7990329265594482,-0.7833914160728455,-0.7833914160728455,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,106.0,35,-4.226630687713623,-4.228789806365967,0.9978432655334473,0.7453559637069702,0.8948997259140015,0.8929696679115295,0.8929696679115295,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,80.0,36,-3.639925003051758,-3.664125442504883,0.9760900139808655,0.5547001957893372,-0.8866438269615173,-0.8654441833496094,-0.8654441833496094,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,96.0,37,-4.27512264251709,-4.298696994781494,0.9767013192176819,0.5916079878807068,-0.5417665839195251,-0.5291441082954407,-0.5291441082954407,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,143.0,38,-4.0010271072387695,-4.033806324005127,0.96775221824646,0.5773502588272095,-0.6749950051307678,-0.6532279253005981,-0.6532279253005981,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,74.0,39,-4.115304946899414,-4.138769626617432,0.9768084287643433,0.6882472038269043,0.3612586557865143,0.3528805077075958,0.3528805077075958,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,124.0,40,-4.310349464416504,-4.317311763763428,0.993061900138855,0.7559289336204529,0.9936966300010681,0.9868022799491882,0.9868022799491882,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,49.0,41,-3.171558141708374,-3.2036941051483154,0.9683749675750732,0.6172134280204773,-0.3025018274784088,-0.29293519258499146,-0.29293519258499146,3.8583858013153076,0.0006576223531737924,0.02380952425301075
4,49.0,0,-5.073516845703125,-5.078551769256592,0.9949777126312256,0.7071067690849304,0.5374879837036133,0.5347885489463806,0.5347885489463806,3.816417932510376,0.0007464670925401151,0.0
4,150.0,1,-3.902116060256958,-3.945770025253296,0.9572852253913879,0.5222329497337341,-1.1900273561477661,-1.1391955614089966,-1.1391955614089966,3.816417932510376,0.0007464670925401151,0.0
4,49.0,2,-3.9737088680267334,-4.043395519256592,0.9326860308647156,0.7071067690849304,0.5374879837036133,0.5013075470924377,0.5013075470924377,3.816417932510376,0.0007464670925401151,0.0
4,123.0,3,-4.040615558624268,-4.016411304473877,1.024499535560608,0.7071067690849304,0.5374879837036133,0.5506561994552612,0.5506561994552612,3.816417932510376,0.0007464670925401151,0.0
4,30.0,4,-2.7387959957122803,-2.7922215461730957,0.9479765295982361,0.6666666865348816,0.15960396826267242,0.1513008177280426,0.1513008177280426,3.816417932510376,0.0007464670925401151,0.0
4,66.0,5,-4.057898044586182,-4.090915679931641,0.9675215482711792,0.6666666865348816,0.15960396826267242,0.15442027151584625,0.15442027151584625,3.816417932510376,0.0007464670925401151,0.0
4,144.0,6,-4.270809650421143,-4.26095724105835,1.0099010467529297,0.6201736927032471,-0.27484023571014404,-0.2775614559650421,-0.2775614559650421,3.816417932510376,0.0007464670925401151,0.0
4,3.0,7,-3.225086212158203,-3.2366445064544678,0.9885082244873047,0.7745966911315918,1.1681336164474487,1.1547096967697144,1.1547096967697144,3.816417932510376,0.0007464670925401151,0.0
4,99.0,8,-3.639247179031372,-3.662696123123169,0.9768238663673401,0.547722578048706,-0.9518447518348694,-0.9297846555709839,-0.9297846555709839,3.816417932510376,0.0007464670925401151,0.0
4,109.0,9,-4.322864055633545,-4.336694240570068,0.9862650036811829,0.6236095428466797,-0.2427346408367157,-0.2394006848335266,-0.2394006848335266,3.816417932510376,0.0007464670925401151,0.0
4,22.0,10,-3.252624988555908,-3.3307971954345703,0.9248051643371582,0.5916079878807068,-0.5417665839195251,-0.5010285377502441,-0.5010285377502441,3.816417932510376,0.0007464670925401151,0.0
4,103.0,11,-3.6877188682556152,-3.7177443504333496,0.970420777797699,0.6546536684036255,0.047350794076919556,0.04595019295811653,0.04595019295811653,3.816417932510376,0.0007464670925401151,0.0
4,14.0,12,-3.251220226287842,-3.2987167835235596,0.9536137580871582,0.5773502588272095,-0.6749950051307678,-0.6436845064163208,-0.6436845064163208,3.816417932510376,0.0007464670925401151,0.0
4,39.0,13,-3.875696897506714,-3.942340850830078,0.9355282187461853,0.7071067690849304,0.5374879837036133,0.5028351545333862,0.5028351545333862,3.816417932510376,0.0007464670925401151,0.0
4,131.0,14,-4.4894208908081055,-4.458144664764404,1.0317704677581787,0.6741998791694641,0.22999633848667145,0.23730343580245972,0.23730343580245972,3.816417932510376,0.0007464670925401151,0.0
4,1.0,15,-0.8743273019790649,-0.9161971211433411,0.9589946269989014,0.5976142883300781,-0.4856419265270233,-0.4657279849052429,-0.4657279849052429,3.816417932510376,0.0007464670925401151,0.0
4,26.0,16,-2.743438720703125,-2.805328130722046,0.9399868845939636,0.7385489344596863,0.8312928080558777,0.7814043164253235,0.7814043164253235,3.816417932510376,0.0007464670925401151,0.0
4,131.0,17,-3.696134567260742,-3.7257542610168457,0.9708146452903748,0.7071067690849304,0.5374879837036133,0.521801233291626,0.521801233291626,3.816417932510376,0.0007464670925401151,0.0
4,60.0,18,-3.5924160480499268,-3.624598741531372,0.968329668045044,0.7071067690849304,0.5374879837036133,0.5204655528068542,0.5204655528068542,3.816417932510376,0.0007464670925401151,0.0
4,80.0,19,-3.257263660430908,-3.279590368270874,0.977920651435852,0.6859943270683289,0.34020712971687317,0.3326955735683441,0.3326955735683441,3.816417932510376,0.0007464670925401151,0.0
4,148.0,20,-4.6458964347839355,-4.6086201667785645,1.0379797220230103,0.6236095428466797,-0.2427346408367157,-0.2519536316394806,-0.2519536316394806,3.816417932510376,0.0007464670925401151,0.0
4,96.0,21,-4.865267753601074,-4.892754554748535,0.9728875160217285,0.7071067690849304,0.5374879837036133,0.5229153633117676,0.5229153633117676,3.816417932510376,0.0007464670925401151,0.0
4,96.0,22,-5.266472816467285,-5.268097877502441,0.9983762502670288,0.6666666865348816,0.15960396826267242,0.15934480726718903,0.15934480726718903,3.816417932510376,0.0007464670925401151,0.0
4,119.0,23,-4.052399158477783,-4.068912029266357,0.9836227297782898,0.75,0.9382949471473694,0.9229282140731812,0.9229282140731812,3.816417932510376,0.0007464670925401151,0.0
4,82.0,24,-3.6304523944854736,-3.6598992347717285,0.9709824919700623,0.6614378094673157,0.11074379831552505,0.10753028839826584,0.10753028839826584,3.816417932510376,0.0007464670925401151,0.0
4,45.0,25,-3.528920888900757,-3.5045950412750244,1.0246241092681885,0.6546536684036255,0.047350794076919556,0.04851676523685455,0.04851676523685455,3.816417932510376,0.0007464670925401151,0.0
4,136.0,26,-4.074314117431641,-4.090743541717529,0.9837048053741455,0.7200822830200195,0.6587349772453308,0.6480007767677307,0.6480007767677307,3.816417932510376,0.0007464670925401151,0.0
4,4.0,27,-3.163630723953247,-3.2602460384368896,0.9079052209854126,0.5,-1.3977785110473633,-1.2690503597259521,-1.2690503597259521,3.816417932510376,0.0007464670925401151,0.0
4,104.0,28,-3.5782229900360107,-3.5927822589874268,0.9855462312698364,0.6488856673240662,-0.006547103635966778,-0.006452473346143961,-0.006452473346143961,3.816417932510376,0.0007464670925401151,0.0
4,9.0,29,-3.6883814334869385,-3.690037250518799,0.9983456134796143,0.6882472038269043,0.3612586557865143,0.36066100001335144,0.36066100001335144,3.816417932510376,0.0007464670925401151,0.0
