epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
4,108.0,38,-4.408821105957031,-4.409167289733887,0.9996538758277893,0.9486833214759827,0.2726231813430786,0.27252882719039917,0.27252882719039917,4.006131172180176,0.0007100165239535272,0.02380952425301075
4,30.0,39,-3.2350423336029053,-3.216376304626465,1.0188413858413696,-1.0,-3.0,-3.0565242767333984,-3.0565242767333984,4.006131172180176,0.0007100165239535272,0.02380952425301075
4,103.0,40,-4.337832450866699,-4.318109512329102,1.0199187994003296,0.9486833214759827,0.2726231813430786,0.27805352210998535,0.27805352210998535,4.006131172180176,0.0007100165239535272,0.02380952425301075
4,50.0,41,-3.600705623626709,-3.6335935592651367,0.9676469564437866,0.9354143738746643,0.21224240958690643,0.20537571609020233,0.20537571609020233,4.006131172180176,0.0007100165239535272,0.02380952425301075
4,38.0,0,-3.2946808338165283,-3.358625650405884,0.9380568265914917,0.963624119758606,0.3406117558479309,0.3195131719112396,0.3195131719112396,3.655593156814575,0.0006598535110242665,0.0
4,137.0,1,-3.943903923034668,-3.9576756954193115,0.9863226413726807,1.0,0.5061413645744324,0.4992187023162842,0.4992187023162842,3.655593156814575,0.0006598535110242665,0.0
4,150.0,2,-3.9793527126312256,-4.024157524108887,0.9561841487884521,0.9607689380645752,0.32761916518211365,0.31326425075531006,0.31326425075531006,3.655593156814575,0.0006598535110242665,0.0
4,137.0,3,-4.487451553344727,-4.504873275756836,0.9827291965484619,0.8944271802902222,0.025728875771164894,0.02528451755642891,0.02528451755642891,3.655593156814575,0.0006598535110242665,0.0
4,23.0,4,-3.3597047328948975,-3.4390668869018555,0.9237053394317627,0.8528028726577759,-0.16368386149406433,-0.15119566023349762,-0.15119566023349762,3.655593156814575,0.0006598535110242665,0.0
4,111.0,5,-4.11912727355957,-4.066213607788086,1.0543385744094849,0.8528028726577759,-0.16368386149406433,-0.17257821559906006,-0.17257821559906006,3.655593156814575,0.0006598535110242665,0.0
4,126.0,6,-4.872454643249512,-4.900040149688721,0.9727914333343506,0.8528028726577759,-0.16368386149406433,-0.15923026204109192,-0.15923026204109192,3.655593156814575,0.0006598535110242665,0.0
4,51.0,7,-3.8807878494262695,-3.865238904953003,1.0156704187393188,0.8885233402252197,-0.0011367368279024959,-0.0011545500019565225,-0.0011545500019565225,3.655593156814575,0.0006598535110242665,0.0
4,6.0,8,-2.3540384769439697,-2.368401050567627,0.985740065574646,1.0,0.5061413645744324,0.49892380833625793,0.49892380833625793,3.655593156814575,0.0006598535110242665,0.0
4,141.0,9,-4.741320610046387,-4.787690162658691,0.954689085483551,0.9574270844459534,0.31241193413734436,0.2982562780380249,0.2982562780380249,3.655593156814575,0.0006598535110242665,0.0
4,113.0,10,-4.4665021896362305,-4.523221015930176,0.9448597431182861,0.9258201122283936,0.16858340799808502,0.15928767621517181,0.15928767621517181,3.655593156814575,0.0006598535110242665,0.0
4,29.0,11,-3.647305965423584,-3.6870269775390625,0.9610575437545776,0.9258201122283936,0.16858340799808502,0.16201835870742798,0.16201835870742798,3.655593156814575,0.0006598535110242665,0.0
4,66.0,12,-4.448707103729248,-4.428513050079346,1.0203993320465088,0.8660253882408142,-0.10351438075304031,-0.10562600195407867,-0.10562600195407867,3.655593156814575,0.0006598535110242665,0.0
4,5.0,13,-2.7449240684509277,-2.812854766845703,0.9343252778053284,0.8944271802902222,0.025728875771164894,0.024039138108491898,0.024039138108491898,3.655593156814575,0.0006598535110242665,0.0
4,144.0,14,-4.058529376983643,-4.078263282775879,0.9804595112800598,0.9354143738746643,0.21224240958690643,0.20809508860111237,0.20809508860111237,3.655593156814575,0.0006598535110242665,0.0
4,125.0,15,-4.240269184112549,-4.289677143096924,0.9517927765846252,0.8366600275039673,-0.2371423989534378,-0.2257104218006134,-0.2257104218006134,3.655593156814575,0.0006598535110242665,0.0
4,2.0,16,-1.767968773841858,-1.7668460607528687,1.001123309135437,0.8864052891731262,-0.01077499520033598,-0.010787098668515682,-0.010787098668515682,3.655593156814575,0.0006598535110242665,0.0
4,32.0,17,-3.7273621559143066,-3.706291913986206,1.0212938785552979,1.0,0.5061413645744324,0.5169190764427185,0.5169190764427185,3.655593156814575,0.0006598535110242665,0.0
4,77.0,18,-3.3641600608825684,-3.390727996826172,0.9737818837165833,0.9486833214759827,0.2726231813430786,0.2654755115509033,0.2654755115509033,3.655593156814575,0.0006598535110242665,0.0
4,127.0,19,-4.397896766662598,-4.407842636108398,0.9901034235954285,0.8944271802902222,0.025728875771164894,0.025474248453974724,0.025474248453974724,3.655593156814575,0.0006598535110242665,0.0
4,46.0,20,-3.6721138954162598,-3.6931581497192383,0.9791756272315979,0.8366600275039673,-0.2371423989534378,-0.23220404982566833,-0.23220404982566833,3.655593156814575,0.0006598535110242665,0.0
4,32.0,21,-3.1944849491119385,-3.2131378650665283,0.9815199375152588,0.8944271802902222,0.025728875771164894,0.025253403931856155,0.025253403931856155,3.655593156814575,0.0006598535110242665,0.0
4,35.0,22,-3.7134435176849365,-3.740976095199585,0.9728429913520813,0.8819171190261841,-0.03119855746626854,-0.030351297929883003,-0.030351297929883003,3.655593156814575,0.0006598535110242665,0.0
4,74.0,23,-4.530186176300049,-4.521365642547607,1.0088595151901245,0.9045340418815613,0.07172047346830368,0.07235588133335114,0.07235588133335114,3.655593156814575,0.0006598535110242665,0.0
4,36.0,24,-3.7364487648010254,-3.760782480239868,0.9759599566459656,1.0,0.5061413645744324,0.4939737021923065,0.4939737021923065,3.655593156814575,0.0006598535110242665,0.0
4,88.0,25,-3.4483649730682373,-3.4548659324645996,0.9935201406478882,0.9198662042617798,0.14148996770381927,0.14057312905788422,0.14057312905788422,3.655593156814575,0.0006598535110242665,0.0
4,84.0,26,-4.150419235229492,-4.1490864753723145,1.0013337135314941,0.9534626007080078,0.29437142610549927,0.29476404190063477,0.29476404190063477,3.655593156814575,0.0006598535110242665,0.0
4,77.0,27,-4.345396041870117,-4.321046352386475,1.0246485471725464,0.8944271802902222,0.025728875771164894,0.026363054290413857,0.026363054290413857,3.655593156814575,0.0006598535110242665,0.0
4,31.0,28,-3.413874626159668,-3.4329373836517334,0.9811177253723145,0.8944271802902222,0.025728875771164894,0.025243056938052177,0.025243056938052177,3.655593156814575,0.0006598535110242665,0.0
4,15.0,29,-3.5485358238220215,-3.589224338531494,0.960128128528595,0.8366600275039673,-0.2371423989534378,-0.22768709063529968,-0.22768709063529968,3.655593156814575,0.0006598535110242665,0.0
4,2.0,30,-1.6218472719192505,-1.6617907285690308,0.9608438014984131,0.9013878107070923,0.05740344524383545,0.05515574291348457,0.05515574291348457,3.655593156814575,0.0006598535110242665,0.0
4,50.0,31,-3.2273056507110596,-3.2387349605560303,0.988635778427124,0.8944271802902222,0.025728875771164894,0.025436487048864365,0.025436487048864365,3.655593156814575,0.0006598535110242665,0.0
4,81.0,32,-3.8732831478118896,-3.9012506008148193,0.9724199771881104,0.8528028726577759,-0.16368386149406433,-0.15916945040225983,-0.15916945040225983,3.655593156814575,0.0006598535110242665,0.0
4,90.0,33,-4.7086896896362305,-4.787116527557373,0.9245696663856506,0.9258201122283936,0.16858340799808502,0.1558670997619629,0.1558670997619629,3.655593156814575,0.0006598535110242665,0.0
4,71.0,34,-3.169144630432129,-3.171607255935669,0.9975404739379883,0.9428090453147888,0.24589209258556366,0.24528731405735016,0.24528731405735016,3.655593156814575,0.0006598535110242665,0.0
4,1.0,35,-1.9181445837020874,-1.9451992511749268,0.9733080267906189,0.8819171190261841,-0.03119855746626854,-0.030365806072950363,-0.030365806072950363,3.655593156814575,0.0006598535110242665,0.0
4,43.0,36,-3.1533761024475098,-3.176415205001831,0.9772242903709412,0.9354143738746643,0.21224240958690643,0.20740844309329987,0.20740844309329987,3.655593156814575,0.0006598535110242665,0.0
4,77.0,37,-4.241016864776611,-4.2718095779418945,0.9696765542030334,0.9428090453147888,0.24589209258556366,0.2384357899427414,0.2384357899427414,3.655593156814575,0.0006598535110242665,0.0
4,13.0,38,-2.601616382598877,-2.6128909587860107,0.9887887835502625,0.9486833214759827,0.2726231813430786,0.26956674456596375,0.26956674456596375,3.655593156814575,0.0006598535110242665,0.0
4,131.0,39,-4.363015651702881,-4.359930515289307,1.0030899047851562,-1.0,-3.0,-3.0092697143554688,-3.0092697143554688,3.655593156814575,0.0006598535110242665,0.0
4,109.0,40,-3.5999021530151367,-3.6337995529174805,0.9666707515716553,0.9486833214759827,0.2726231813430786,0.26353687047958374,0.26353687047958374,3.655593156814575,0.0006598535110242665,0.0
4,18.0,41,-2.4607326984405518,-2.534533977508545,0.9288562536239624,0.9354143738746643,0.21224240958690643,0.19714269042015076,0.19714269042015076,3.655593156814575,0.0006598535110242665,0.0
4,12.0,0,-3.093064785003662,-3.1135683059692383,0.9797052145004272,0.963624119758606,0.3406117558479309,0.333699107170105,0.333699107170105,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,91.0,1,-3.857851266860962,-3.8753135204315186,0.9826893210411072,1.0,0.5061413645744324,0.49737972021102905,0.49737972021102905,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,110.0,2,-4.116274356842041,-4.145952224731445,0.9707581996917725,0.9607689380645752,0.32761916518211365,0.3180390000343323,0.3180390000343323,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,12.0,3,-2.972885847091675,-2.9571645259857178,1.015845537185669,0.8944271802902222,0.025728875771164894,0.02613656409084797,0.02613656409084797,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,64.0,4,-3.6163361072540283,-3.5864343643188477,1.030353307723999,0.8528028726577759,-0.16368386149406433,-0.16865220665931702,-0.16865220665931702,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,142.0,5,-4.629205703735352,-4.634489059448242,0.9947305917739868,0.8528028726577759,-0.16368386149406433,-0.16282133758068085,-0.16282133758068085,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,18.0,6,-3.0079023838043213,-2.9917104244232178,1.0163236856460571,0.8528028726577759,-0.16368386149406433,-0.16635578870773315,-0.16635578870773315,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,104.0,7,-3.9989523887634277,-4.014097213745117,0.9849692583084106,0.8885233402252197,-0.0011367368279024959,-0.0011196507839486003,-0.0011196507839486003,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,146.0,8,-3.9463744163513184,-3.9261984825134277,1.0203808546066284,1.0,0.5061413645744324,0.5164569616317749,0.5164569616317749,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,24.0,9,-2.94449782371521,-2.953615427017212,0.9909238815307617,0.9574270844459534,0.31241193413734436,0.30957645177841187,0.30957645177841187,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,74.0,10,-4.001497268676758,-4.034297466278076,0.9677318930625916,0.9258201122283936,0.16858340799808502,0.16314354538917542,0.16314354538917542,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,78.0,11,-3.857464551925659,-3.869555711746216,0.9879816174507141,0.9258201122283936,0.16858340799808502,0.16655731201171875,0.16655731201171875,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,106.0,12,-4.1754069328308105,-4.202078819274902,0.9736806154251099,0.8660253882408142,-0.10351438075304031,-0.10078994929790497,-0.10078994929790497,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,45.0,13,-3.436863660812378,-3.4426047801971436,0.9942753314971924,0.8944271802902222,0.025728875771164894,0.025581587105989456,0.025581587105989456,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,68.0,14,-3.8599159717559814,-3.912278652191162,0.9489846229553223,0.9354143738746643,0.21224240958690643,0.2014147788286209,0.2014147788286209,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,133.0,15,-4.758184432983398,-4.836196422576904,0.9249533414840698,0.8366600275039673,-0.2371423989534378,-0.21934565901756287,-0.21934565901756287,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,27.0,16,-3.7834625244140625,-3.806698799133301,0.9770316481590271,0.8864052891731262,-0.01077499520033598,-0.01052751112729311,-0.01052751112729311,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,73.0,17,-3.720348358154297,-3.7649245262145996,0.9564027786254883,1.0,0.5061413645744324,0.48407500982284546,0.48407500982284546,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,58.0,18,-4.07794189453125,-4.122743129730225,0.9561875462532043,0.9486833214759827,0.2726231813430786,0.26067888736724854,0.26067888736724854,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,14.0,19,-3.0215883255004883,-3.077075719833374,0.9460239410400391,0.8944271802902222,0.025728875771164894,0.024340132251381874,0.024340132251381874,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,104.0,20,-4.106706619262695,-4.126980304718018,0.9799304008483887,0.8366600275039673,-0.2371423989534378,-0.23238304257392883,-0.23238304257392883,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,71.0,21,-4.256138324737549,-4.318842887878418,0.9392209053039551,0.8944271802902222,0.025728875771164894,0.024165097624063492,0.024165097624063492,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,102.0,22,-4.352573394775391,-4.36096715927124,0.9916414022445679,0.8819171190261841,-0.03119855746626854,-0.030937781557440758,-0.030937781557440758,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,107.0,23,-5.009918689727783,-5.017971515655518,0.9919795393943787,0.9045340418815613,0.07172047346830368,0.07114524394273758,0.07114524394273758,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,6.0,24,-2.601630926132202,-2.6367080211639404,0.965531051158905,1.0,0.5061413645744324,0.4886952042579651,0.4886952042579651,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,19.0,25,-3.0363779067993164,-3.0435850620269775,0.9928187131881714,0.9198662042617798,0.14148996770381927,0.1404738873243332,0.1404738873243332,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,123.0,26,-4.907072067260742,-4.940665245056152,0.9669647812843323,0.9534626007080078,0.29437142610549927,0.28464680910110474,0.28464680910110474,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,28.0,27,-3.875332832336426,-4.008009433746338,0.875748336315155,0.8944271802902222,0.025728875771164894,0.022532019764184952,0.02315598726272583,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,83.0,28,-3.736262559890747,-3.8098838329315186,0.9290234446525574,0.8944271802902222,0.025728875771164894,0.023902729153633118,0.023902729153633118,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,117.0,29,-4.565329551696777,-4.592540740966797,0.973155677318573,0.8366600275039673,-0.2371423989534378,-0.23077647387981415,-0.23077647387981415,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,140.0,30,-3.7708778381347656,-3.7760870456695557,0.994804322719574,0.9013878107070923,0.05740344524383545,0.05710519477725029,0.05710519477725029,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,23.0,31,-2.9890244007110596,-2.9838287830352783,1.00520920753479,0.8944271802902222,0.025728875771164894,0.025862902402877808,0.025862902402877808,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,86.0,32,-4.024561882019043,-4.028969764709473,0.9956018328666687,0.8528028726577759,-0.16368386149406433,-0.16296395659446716,-0.16296395659446716,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,30.0,33,-3.8465394973754883,-3.8709189891815186,0.975915253162384,0.9258201122283936,0.16858340799808502,0.16452312469482422,0.16452312469482422,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,132.0,34,-4.090313911437988,-4.080165386199951,1.0102002620697021,0.9428090453147888,0.24589209258556366,0.2484002560377121,0.2484002560377121,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,9.0,35,-3.447268486022949,-3.4898765087127686,0.9582870006561279,0.8819171190261841,-0.03119855746626854,-0.02989717200398445,-0.02989717200398445,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,101.0,36,-5.103175640106201,-5.074688911437988,1.0288963317871094,0.9354143738746643,0.21224240958690643,0.21837542951107025,0.21837542951107025,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,124.0,37,-4.314197540283203,-4.336478233337402,0.9779656529426575,0.9428090453147888,0.24589209258556366,0.24047401547431946,0.24047401547431946,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,147.0,38,-4.313232898712158,-4.335534572601318,0.9779451489448547,0.9486833214759827,0.2726231813430786,0.2666105031967163,0.2666105031967163,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,25.0,39,-3.332878828048706,-3.3508079051971436,0.9822306632995605,-1.0,-3.0,-2.9466919898986816,-2.9466919898986816,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,57.0,40,-3.273571729660034,-3.239367723464966,1.0347956418991089,0.9486833214759827,0.2726231813430786,0.2821092903614044,0.2821092903614044,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,123.0,41,-4.265111446380615,-4.267000198364258,0.9981130957603455,0.9354143738746643,0.21224240958690643,0.21184192597866058,0.21184192597866058,3.8799257278442383,0.0006988493842072785,0.02380952425301075
4,28.0,0,-3.029853105545044,-3.0615217685699463,0.9688275456428528,0.963624119758606,0.3406117558479309,0.3299940526485443,0.3299940526485443,3.805100679397583,0.0007815934950485826,0.0
4,100.0,1,-4.121002197265625,-4.145387172698975,0.975909948348999,1.0,0.5061413645744324,0.49394840002059937,0.49394840002059937,3.805100679397583,0.0007815934950485826,0.0
4,34.0,2,-3.9346237182617188,-3.971096992492676,0.9641839265823364,0.9607689380645752,0.32761916518211365,0.31588512659072876,0.31588512659072876,3.805100679397583,0.0007815934950485826,0.0
4,28.0,3,-3.6662023067474365,-3.7191877365112305,0.9483938217163086,0.8944271802902222,0.025728875771164894,0.02440110594034195,0.02440110594034195,3.805100679397583,0.0007815934950485826,0.0
4,117.0,4,-4.736065864562988,-4.7514729499816895,0.9847109913825989,0.8528028726577759,-0.16368386149406433,-0.16118130087852478,-0.16118130087852478,3.805100679397583,0.0007815934950485826,0.0
4,17.0,5,-3.582707405090332,-3.62709903717041,0.9565792679786682,0.8528028726577759,-0.16368386149406433,-0.15657658874988556,-0.15657658874988556,3.805100679397583,0.0007815934950485826,0.0
4,13.0,6,-2.855292320251465,-2.9419760704040527,0.91696697473526,0.8528028726577759,-0.16368386149406433,-0.1500926911830902,-0.1500926911830902,3.805100679397583,0.0007815934950485826,0.0
4,89.0,7,-4.179689884185791,-4.203172206878662,0.976791262626648,0.8885233402252197,-0.0011367368279024959,-0.0011103545548394322,-0.0011103545548394322,3.805100679397583,0.0007815934950485826,0.0
4,93.0,8,-3.6634485721588135,-3.671633720397949,0.9918482303619385,1.0,0.5061413645744324,0.5020154118537903,0.5020154118537903,3.805100679397583,0.0007815934950485826,0.0
4,112.0,9,-4.132284164428711,-4.137271881103516,0.9950246810913086,0.9574270844459534,0.31241193413734436,0.3108575940132141,0.3108575940132141,3.805100679397583,0.0007815934950485826,0.0
4,59.0,10,-4.287740707397461,-4.308005332946777,0.9799392819404602,0.9258201122283936,0.16858340799808502,0.16520150005817413,0.16520150005817413,3.805100679397583,0.0007815934950485826,0.0
4,40.0,11,-3.898195505142212,-3.9120309352874756,0.9862598776817322,0.9258201122283936,0.16858340799808502,0.1662670522928238,0.1662670522928238,3.805100679397583,0.0007815934950485826,0.0
4,12.0,12,-2.1005923748016357,-2.1519548892974854,0.9499342441558838,0.8660253882408142,-0.10351438075304031,-0.09833185374736786,-0.09833185374736786,3.805100679397583,0.0007815934950485826,0.0
4,4.0,13,-1.9803069829940796,-2.058018684387207,0.9252311587333679,0.8944271802902222,0.025728875771164894,0.023805158212780952,0.023805158212780952,3.805100679397583,0.0007815934950485826,0.0
4,86.0,14,-4.461640357971191,-4.513187408447266,0.9497589468955994,0.9354143738746643,0.21224240958690643,0.20157912373542786,0.20157912373542786,3.805100679397583,0.0007815934950485826,0.0
4,32.0,15,-3.6885972023010254,-3.7403173446655273,0.9495945572853088,0.8366600275039673,-0.2371423989534378,-0.22518913447856903,-0.22518913447856903,3.805100679397583,0.0007815934950485826,0.0
4,79.0,16,-4.46488094329834,-4.453447341918945,1.0114991664886475,0.8864052891731262,-0.01077499520033598,-0.010898898355662823,-0.010898898355662823,3.805100679397583,0.0007815934950485826,0.0
4,10.0,17,-2.6853208541870117,-2.7274599075317383,0.9587364196777344,1.0,0.5061413645744324,0.485256165266037,0.485256165266037,3.805100679397583,0.0007815934950485826,0.0
4,6.0,18,-2.5762062072753906,-2.642047882080078,0.9362790584564209,0.9486833214759827,0.2726231813430786,0.25525137782096863,0.25525137782096863,3.805100679397583,0.0007815934950485826,0.0
4,103.0,19,-4.546661376953125,-4.558441638946533,0.9882888793945312,0.8944271802902222,0.025728875771164894,0.02542756125330925,0.02542756125330925,3.805100679397583,0.0007815934950485826,0.0
4,8.0,20,-2.669125556945801,-2.669079065322876,1.0000464916229248,0.8366600275039673,-0.2371423989534378,-0.23715342581272125,-0.23715342581272125,3.805100679397583,0.0007815934950485826,0.0
4,80.0,21,-3.470594882965088,-3.4680352210998535,1.0025629997253418,0.8944271802902222,0.025728875771164894,0.025794818997383118,0.025794818997383118,3.805100679397583,0.0007815934950485826,0.0
4,138.0,22,-4.06394624710083,-4.075657367706299,0.9883571267127991,0.8819171190261841,-0.03119855746626854,-0.030835317447781563,-0.030835317447781563,3.805100679397583,0.0007815934950485826,0.0
4,44.0,23,-4.548194408416748,-4.53261661529541,1.0156997442245483,0.9045340418815613,0.07172047346830368,0.07284646481275558,0.07284646481275558,3.805100679397583,0.0007815934950485826,0.0
4,130.0,24,-4.391387462615967,-4.413717746734619,0.9779171943664551,1.0,0.5061413645744324,0.4949643313884735,0.4949643313884735,3.805100679397583,0.0007815934950485826,0.0
4,142.0,25,-3.740150213241577,-3.7430970668792725,0.9970574378967285,0.9198662042617798,0.14148996770381927,0.14107362926006317,0.14107362926006317,3.805100679397583,0.0007815934950485826,0.0
4,98.0,26,-4.437331199645996,-4.414215087890625,1.0233852863311768,0.9534626007080078,0.29437142610549927,0.30125537514686584,0.30125537514686584,3.805100679397583,0.0007815934950485826,0.0
4,50.0,27,-3.422457218170166,-3.4589624404907227,0.9641530513763428,0.8944271802902222,0.025728875771164894,0.02480657398700714,0.02480657398700714,3.805100679397583,0.0007815934950485826,0.0
4,50.0,28,-5.314173698425293,-5.310869216918945,1.003309965133667,0.8944271802902222,0.025728875771164894,0.025814037770032883,0.025814037770032883,3.805100679397583,0.0007815934950485826,0.0
4,27.0,29,-3.585017204284668,-3.598656415939331,0.9864533543586731,0.8366600275039673,-0.2371423989534378,-0.23392991721630096,-0.23392991721630096,3.805100679397583,0.0007815934950485826,0.0
4,1.0,30,-1.5593457221984863,-1.5585243701934814,1.0008217096328735,0.9013878107070923,0.05740344524383545,0.057450614869594574,0.057450614869594574,3.805100679397583,0.0007815934950485826,0.0
4,113.0,31,-5.1296305656433105,-5.142009258270264,0.9876976013183594,0.8944271802902222,0.025728875771164894,0.02541234903037548,0.02541234903037548,3.805100679397583,0.0007815934950485826,0.0
4,18.0,32,-3.283762216567993,-3.366863489151001,0.9202579259872437,0.8528028726577759,-0.16368386149406433,-0.1506313681602478,-0.1506313681602478,3.805100679397583,0.0007815934950485826,0.0
4,82.0,33,-4.180457592010498,-4.154411792755127,1.0263879299163818,0.9258201122283936,0.16858340799808502,0.1730319708585739,0.1730319708585739,3.805100679397583,0.0007815934950485826,0.0
4,18.0,34,-3.205075979232788,-3.2102737426757812,0.9948157072067261,0.9428090453147888,0.24589209258556366,0.2446173131465912,0.2446173131465912,3.805100679397583,0.0007815934950485826,0.0
4,112.0,35,-5.071455955505371,-5.097143650054932,0.9746394157409668,0.8819171190261841,-0.03119855746626854,-0.030407343059778214,-0.030407343059778214,3.805100679397583,0.0007815934950485826,0.0
4,66.0,36,-3.6631784439086914,-3.7113959789276123,0.9529264569282532,0.9354143738746643,0.21224240958690643,0.2022514045238495,0.2022514045238495,3.805100679397583,0.0007815934950485826,0.0
4,18.0,37,-3.5239737033843994,-3.5925064086914062,0.9337629079818726,0.9428090453147888,0.24589209258556366,0.22960491478443146,0.22960491478443146,3.805100679397583,0.0007815934950485826,0.0
4,34.0,38,-4.010993480682373,-4.051074504852295,0.9607115983963013,0.9486833214759827,0.2726231813430786,0.2619122564792633,0.2619122564792633,3.805100679397583,0.0007815934950485826,0.0
4,43.0,39,-4.132734775543213,-4.213789939880371,0.9221428632736206,-1.0,-3.0,-2.7664284706115723,-2.7664284706115723,3.805100679397583,0.0007815934950485826,0.0
4,36.0,40,-4.097596645355225,-4.141819477081299,0.9567407369613647,0.9486833214759827,0.2726231813430786,0.26082971692085266,0.26082971692085266,3.805100679397583,0.0007815934950485826,0.0
4,97.0,41,-4.589757442474365,-4.594771862030029,0.9949980974197388,0.9354143738746643,0.21224240958690643,0.21118079125881195,0.21118079125881195,3.805100679397583,0.0007815934950485826,0.0
4,125.0,0,-4.450023174285889,-4.4904093742370605,0.9604184627532959,0.963624119758606,0.3406117558479309,0.3271298110485077,0.3271298110485077,3.742769479751587,0.0005341992946341634,0.0
4,3.0,1,-2.1554925441741943,-2.1937978267669678,0.9624190926551819,1.0,0.5061413645744324,0.487120121717453,0.487120121717453,3.742769479751587,0.0005341992946341634,0.0
4,26.0,2,-3.608445882797241,-3.6368491649627686,0.9719962477684021,0.9607689380645752,0.32761916518211365,0.3184446096420288,0.3184446096420288,3.742769479751587,0.0005341992946341634,0.0
4,104.0,3,-3.437039375305176,-3.4674413204193115,0.9700555205345154,0.8944271802902222,0.025728875771164894,0.02495843730866909,0.02495843730866909,3.742769479751587,0.0005341992946341634,0.0
4,21.0,4,-3.4970204830169678,-3.527812957763672,0.9696767926216125,0.8528028726577759,-0.16368386149406433,-0.1587204486131668,-0.1587204486131668,3.742769479751587,0.0005341992946341634,0.0
4,100.0,5,-4.305052757263184,-4.310611724853516,0.9944564700126648,0.8528028726577759,-0.16368386149406433,-0.16277647018432617,-0.16277647018432617,3.742769479751587,0.0005341992946341634,0.0
4,53.0,6,-4.02906608581543,-4.07763671875,0.9525900483131409,0.8528028726577759,-0.16368386149406433,-0.15592361986637115,-0.15592361986637115,3.742769479751587,0.0005341992946341634,0.0
4,71.0,7,-3.5363731384277344,-3.5535597801208496,0.9829602241516113,0.8885233402252197,-0.0011367368279024959,-0.0011173670645803213,-0.0011173670645803213,3.742769479751587,0.0005341992946341634,0.0
4,21.0,8,-2.4959053993225098,-2.5461034774780273,0.9510409832000732,1.0,0.5061413645744324,0.48136118054389954,0.48136118054389954,3.742769479751587,0.0005341992946341634,0.0
4,2.0,9,-1.9500595331192017,-1.9870543479919434,0.963681161403656,0.9574270844459534,0.31241193413734436,0.30106550455093384,0.30106550455093384,3.742769479751587,0.0005341992946341634,0.0
4,58.0,10,-3.9607350826263428,-3.993128776550293,0.9681254029273987,0.9258201122283936,0.16858340799808502,0.16320988535881042,0.16320988535881042,3.742769479751587,0.0005341992946341634,0.0
4,38.0,11,-4.231782913208008,-4.260589122772217,0.9716047048568726,0.9258201122283936,0.16858340799808502,0.16379643976688385,0.16379643976688385,3.742769479751587,0.0005341992946341634,0.0
4,102.0,12,-4.699539661407471,-4.727635383605957,0.9722952842712402,0.8660253882408142,-0.10351438075304031,-0.10064654797315598,-0.10064654797315598,3.742769479751587,0.0005341992946341634,0.0
4,12.0,13,-2.846069097518921,-2.872511625289917,0.973904013633728,0.8944271802902222,0.025728875771164894,0.025057455524802208,0.025057455524802208,3.742769479751587,0.0005341992946341634,0.0
4,27.0,14,-3.7568273544311523,-3.801870822906494,0.955955982208252,0.9354143738746643,0.21224240958690643,0.2028944045305252,0.2028944045305252,3.742769479751587,0.0005341992946341634,0.0
