epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
10,130.0,26,-3.971449851989746,-3.968923807144165,1.002529263496399,0.5916079878807068,0.2528219521045685,0.25346139073371887,0.25346139073371887,3.709686279296875,0.000959772733040154,0.0714285746216774
10,31.0,27,-2.9438021183013916,-2.9583635330200195,0.9855441451072693,0.5773502588272095,0.17783716320991516,0.17526637017726898,0.17526637017726898,3.709686279296875,0.000959772733040154,0.0714285746216774
10,33.0,28,-3.1168479919433594,-3.1805131435394287,0.9383191466331482,0.547722578048706,0.02201816812157631,0.020660068839788437,0.020660068839788437,3.709686279296875,0.000959772733040154,0.0714285746216774
10,81.0,29,-4.831472396850586,-4.8459296226501465,0.9856467247009277,0.527046263217926,-0.08672347664833069,-0.08547870814800262,-0.08547870814800262,3.709686279296875,0.000959772733040154,0.0714285746216774
10,97.0,30,-4.595634460449219,-4.624006748199463,0.9720264673233032,0.6030226945877075,0.3128545880317688,0.30410292744636536,0.30410292744636536,3.709686279296875,0.000959772733040154,0.0714285746216774
10,85.0,31,-3.940337896347046,-3.9564762115478516,0.983991265296936,0.64549720287323,0.5362380743026733,0.5276535749435425,0.5276535749435425,3.709686279296875,0.000959772733040154,0.0714285746216774
10,19.0,32,-3.7799856662750244,-3.893286943435669,0.8928816914558411,0.40824830532073975,-0.7115101218223572,-0.6352943778038025,-0.640359103679657,3.709686279296875,0.000959772733040154,0.0714285746216774
10,1.0,33,-1.8359085321426392,-1.8511911630630493,0.9848335385322571,0.40824830532073975,-0.7115101218223572,-0.7007190585136414,-0.7007190585136414,3.709686279296875,0.000959772733040154,0.0714285746216774
10,111.0,34,-2.975365400314331,-2.9792089462280273,0.9961637854576111,0.42008402943611145,-0.6492632031440735,-0.6467725038528442,-0.6467725038528442,3.709686279296875,0.000959772733040154,0.0714285746216774
10,149.0,35,-4.135299205780029,-4.128800868988037,1.0065195560455322,0.55901700258255,0.0814182236790657,0.08194903284311295,0.08194903284311295,3.709686279296875,0.000959772733040154,0.0714285746216774
10,38.0,36,-2.974395751953125,-2.9913463592529297,0.9831922054290771,0.6255432367324829,0.4312954545021057,0.4240463376045227,0.4240463376045227,3.709686279296875,0.000959772733040154,0.0714285746216774
10,32.0,37,-3.827601194381714,-3.834048271179199,0.9935736656188965,0.5773502588272095,0.17783716320991516,0.17669431865215302,0.17669431865215302,3.709686279296875,0.000959772733040154,0.0714285746216774
10,143.0,38,-4.990132808685303,-5.012182712554932,0.9781913757324219,0.45883145928382874,-0.4454813003540039,-0.43576595187187195,-0.43576595187187195,3.709686279296875,0.000959772733040154,0.0714285746216774
10,54.0,39,-2.5547902584075928,-2.5369322299957275,1.0180184841156006,0.55901700258255,0.0814182236790657,0.0828852578997612,0.0828852578997612,3.709686279296875,0.000959772733040154,0.0714285746216774
10,121.0,40,-3.885167360305786,-3.8776214122772217,1.0075745582580566,0.5773502588272095,0.17783716320991516,0.1791841983795166,0.1791841983795166,3.709686279296875,0.000959772733040154,0.0714285746216774
10,117.0,41,-4.20376443862915,-4.17013692855835,1.0341992378234863,0.6030226945877075,0.3128545880317688,0.32355397939682007,0.32355397939682007,3.709686279296875,0.000959772733040154,0.0714285746216774
10,27.0,0,-3.4555423259735107,-3.4737539291381836,0.9819532036781311,0.733799397945404,1.0006402730941772,0.9825819134712219,0.9825819134712219,3.9378364086151123,0.0005249738460406661,0.0
10,59.0,1,-3.1336803436279297,-3.1489765644073486,0.9848201870918274,0.3162277638912201,-1.1954679489135742,-1.177320957183838,-1.177320957183838,3.9378364086151123,0.0005249738460406661,0.0
10,22.0,2,-4.0395426750183105,-4.061285018920898,0.978492259979248,0.5619514584541321,0.09685122221708298,0.09476817399263382,0.09476817399263382,3.9378364086151123,0.0005249738460406661,0.0
10,103.0,3,-3.769717216491699,-3.7819042205810547,0.9878869652748108,0.6123724579811096,0.36202719807624817,0.35764193534851074,0.35764193534851074,3.9378364086151123,0.0005249738460406661,0.0
10,124.0,4,-3.4477388858795166,-3.456831932067871,0.9909482002258301,0.5773502588272095,0.17783716320991516,0.1762274205684662,0.1762274205684662,3.9378364086151123,0.0005249738460406661,0.0
10,102.0,5,-3.9950482845306396,-4.0039496421813965,0.9911381602287292,0.5516772866249084,0.04281691834330559,0.04243748262524605,0.04243748262524605,3.9378364086151123,0.0005249738460406661,0.0
10,88.0,6,-3.9194517135620117,-3.940511465072632,0.9791604280471802,0.5423261523246765,-0.006362914573401213,-0.006230314262211323,-0.006230314262211323,3.9378364086151123,0.0005249738460406661,0.0
10,121.0,7,-4.36464262008667,-4.346405029296875,1.0184049606323242,0.5129891633987427,-0.16065309941768646,-0.16360990703105927,-0.16360990703105927,3.9378364086151123,0.0005249738460406661,0.0
10,69.0,8,-4.240570545196533,-4.246429920196533,0.9941577315330505,0.6255432367324829,0.4312954545021057,0.42877569794654846,0.42877569794654846,3.9378364086151123,0.0005249738460406661,0.0
10,87.0,9,-4.117385387420654,-4.110560894012451,1.006847858428955,0.5163977742195129,-0.14272640645503998,-0.14370377361774445,-0.14370377361774445,3.9378364086151123,0.0005249738460406661,0.0
10,34.0,10,-3.504117250442505,-3.5020182132720947,1.002101182937622,0.6123724579811096,0.36202719807624817,0.3627878725528717,0.3627878725528717,3.9378364086151123,0.0005249738460406661,0.0
10,82.0,11,-3.8815717697143555,-3.8681352138519287,1.0135271549224854,0.6123724579811096,0.36202719807624817,0.3669244050979614,0.3669244050979614,3.9378364086151123,0.0005249738460406661,0.0
10,91.0,12,-4.489550590515137,-4.4787278175354,1.0108815431594849,0.5773502588272095,0.17783716320991516,0.1797723025083542,0.1797723025083542,3.9378364086151123,0.0005249738460406661,0.0
10,77.0,13,-4.730954647064209,-4.7248382568359375,1.006135106086731,0.5619514584541321,0.09685122221708298,0.09744541347026825,0.09744541347026825,3.9378364086151123,0.0005249738460406661,0.0
10,31.0,14,-3.5612547397613525,-3.554940938949585,1.006333827972412,0.5222329497337341,-0.11203783005475998,-0.11274746060371399,-0.11274746060371399,3.9378364086151123,0.0005249738460406661,0.0
10,135.0,15,-4.363142013549805,-4.393259048461914,0.9703319072723389,0.5976142883300781,0.2844105064868927,0.2759725749492645,0.2759725749492645,3.9378364086151123,0.0005249738460406661,0.0
10,77.0,16,-2.8377187252044678,-2.8532931804656982,0.9845462441444397,0.5773502588272095,0.17783716320991516,0.17508891224861145,0.17508891224861145,3.9378364086151123,0.0005249738460406661,0.0
10,96.0,17,-5.108168125152588,-5.077917575836182,1.0307127237319946,0.5773502588272095,0.17783716320991516,0.1832990199327469,0.1832990199327469,3.9378364086151123,0.0005249738460406661,0.0
10,98.0,18,-3.6694881916046143,-3.6704046726226807,0.999083936214447,0.4714045226573944,-0.3793565630912781,-0.37900903820991516,-0.37900903820991516,3.9378364086151123,0.0005249738460406661,0.0
10,32.0,19,-2.9229166507720947,-3.0214433670043945,0.906171441078186,0.4714045226573944,-0.3793565630912781,-0.343762069940567,-0.343762069940567,3.9378364086151123,0.0005249738460406661,0.0
10,86.0,20,-3.7935640811920166,-3.844548463821411,0.9502934813499451,0.6324555277824402,0.46764883399009705,0.44440364837646484,0.44440364837646484,3.9378364086151123,0.0005249738460406661,0.0
10,4.0,21,-2.3188202381134033,-2.2332231998443604,1.0893672704696655,0.6201736927032471,0.40305575728416443,0.4390757381916046,0.4390757381916046,3.9378364086151123,0.0005249738460406661,0.0
10,35.0,22,-4.999316692352295,-4.994256019592285,1.0050735473632812,0.5773502588272095,0.17783716320991516,0.17873942852020264,0.17873942852020264,3.9378364086151123,0.0005249738460406661,0.0
10,3.0,23,-2.515509843826294,-2.554434061050415,0.9618236422538757,0.75,1.0858430862426758,1.0443896055221558,1.0443896055221558,3.9378364086151123,0.0005249738460406661,0.0
10,94.0,24,-4.615986347198486,-4.608546733856201,1.0074673891067505,0.64549720287323,0.5362380743026733,0.5402423739433289,0.5402423739433289,3.9378364086151123,0.0005249738460406661,0.0
10,139.0,25,-4.882456302642822,-4.885060787200928,0.9973989129066467,0.5773502588272095,0.17783716320991516,0.17737458646297455,0.17737458646297455,3.9378364086151123,0.0005249738460406661,0.0
10,50.0,26,-3.919348955154419,-3.9381487369537354,0.9813758134841919,0.5916079878807068,0.2528219521045685,0.24811334908008575,0.24811334908008575,3.9378364086151123,0.0005249738460406661,0.0
10,107.0,27,-3.4521849155426025,-3.4307897090911865,1.0216257572174072,0.5773502588272095,0.17783716320991516,0.1816830337047577,0.1816830337047577,3.9378364086151123,0.0005249738460406661,0.0
10,118.0,28,-3.7299273014068604,-3.703028440475464,1.027263879776001,0.547722578048706,0.02201816812157631,0.02261846885085106,0.02261846885085106,3.9378364086151123,0.0005249738460406661,0.0
10,147.0,29,-5.147593975067139,-5.131407260894775,1.0163183212280273,0.527046263217926,-0.08672347664833069,-0.0881386548280716,-0.0881386548280716,3.9378364086151123,0.0005249738460406661,0.0
10,48.0,30,-3.427605628967285,-3.380005121231079,1.0487515926361084,0.6030226945877075,0.3128545880317688,0.32810676097869873,0.32810676097869873,3.9378364086151123,0.0005249738460406661,0.0
10,23.0,31,-3.503925085067749,-3.4749624729156494,1.0293861627578735,0.64549720287323,0.5362380743026733,0.5519960522651672,0.5519960522651672,3.9378364086151123,0.0005249738460406661,0.0
10,145.0,32,-4.541112422943115,-4.538644313812256,1.0024712085723877,0.40824830532073975,-0.7115101218223572,-0.7132683992385864,-0.7132683992385864,3.9378364086151123,0.0005249738460406661,0.0
10,95.0,33,-4.730010509490967,-4.775229454040527,0.9557881951332092,0.40824830532073975,-0.7115101218223572,-0.6800529956817627,-0.6800529956817627,3.9378364086151123,0.0005249738460406661,0.0
10,116.0,34,-4.74952507019043,-4.739383220672607,1.0101934671401978,0.42008402943611145,-0.6492632031440735,-0.6558814644813538,-0.6558814644813538,3.9378364086151123,0.0005249738460406661,0.0
10,78.0,35,-4.128536701202393,-4.217052936553955,0.9152882099151611,0.55901700258255,0.0814182236790657,0.07452113926410675,0.07452113926410675,3.9378364086151123,0.0005249738460406661,0.0
10,122.0,36,-3.8859996795654297,-3.9262332916259766,0.9605649709701538,0.6255432367324829,0.4312954545021057,0.4142872989177704,0.4142872989177704,3.9378364086151123,0.0005249738460406661,0.0
10,71.0,37,-3.3647172451019287,-3.347487449645996,1.0173790454864502,0.5773502588272095,0.17783716320991516,0.1809277981519699,0.1809277981519699,3.9378364086151123,0.0005249738460406661,0.0
10,97.0,38,-4.473921775817871,-4.45431661605835,1.0197986364364624,0.45883145928382874,-0.4454813003540039,-0.45430120825767517,-0.45430120825767517,3.9378364086151123,0.0005249738460406661,0.0
10,103.0,39,-4.260371208190918,-4.23945951461792,1.0211318731307983,0.55901700258255,0.0814182236790657,0.08313874155282974,0.08313874155282974,3.9378364086151123,0.0005249738460406661,0.0
10,126.0,40,-3.887756586074829,-3.872373342514038,1.0155022144317627,0.5773502588272095,0.17783716320991516,0.18059402704238892,0.18059402704238892,3.9378364086151123,0.0005249738460406661,0.0
10,96.0,41,-3.403566360473633,-3.384956121444702,1.0187844038009644,0.6030226945877075,0.3128545880317688,0.3187313675880432,0.3187313675880432,3.9378364086151123,0.0005249738460406661,0.0
10,125.0,0,-4.667316913604736,-4.655649662017822,1.0117355585098267,0.733799397945404,1.0006402730941772,1.0123833417892456,1.0123833417892456,3.9821219444274902,0.0003981011104770005,0.0
10,98.0,1,-3.991821527481079,-4.00574254989624,0.9861754775047302,0.3162277638912201,-1.1954679489135742,-1.1789411306381226,-1.1789411306381226,3.9821219444274902,0.0003981011104770005,0.0
10,90.0,2,-3.887277841567993,-3.9012339115142822,0.9861409068107605,0.5619514584541321,0.09685122221708298,0.09550895541906357,0.09550895541906357,3.9821219444274902,0.0003981011104770005,0.0
10,1.0,3,-1.4111474752426147,-1.4088506698608398,1.002299427986145,0.6123724579811096,0.36202719807624817,0.36285966634750366,0.36285966634750366,3.9821219444274902,0.0003981011104770005,0.0
10,92.0,4,-4.939147472381592,-4.941477298736572,0.9976729154586792,0.5773502588272095,0.17783716320991516,0.17742332816123962,0.17742332816123962,3.9821219444274902,0.0003981011104770005,0.0
10,10.0,5,-2.8672969341278076,-2.8586556911468506,1.0086787939071655,0.5516772866249084,0.04281691834330559,0.043188516050577164,0.043188516050577164,3.9821219444274902,0.0003981011104770005,0.0
10,31.0,6,-3.7418901920318604,-3.756066083908081,0.9859241247177124,0.5423261523246765,-0.006362914573401213,-0.006273351144045591,-0.006273351144045591,3.9821219444274902,0.0003981011104770005,0.0
10,89.0,7,-4.051087379455566,-4.080230236053467,0.9712777137756348,0.5129891633987427,-0.16065309941768646,-0.1560387760400772,-0.1560387760400772,3.9821219444274902,0.0003981011104770005,0.0
10,34.0,8,-3.740560531616211,-3.7457544803619385,0.9948195219039917,0.6255432367324829,0.4312954545021057,0.4290611445903778,0.4290611445903778,3.9821219444274902,0.0003981011104770005,0.0
10,85.0,9,-3.455892324447632,-3.477195978164673,0.9789217114448547,0.5163977742195129,-0.14272640645503998,-0.1397179812192917,-0.1397179812192917,3.9821219444274902,0.0003981011104770005,0.0
10,59.0,10,-3.949798822402954,-3.973613739013672,0.9764664173126221,0.6123724579811096,0.36202719807624817,0.353507399559021,0.353507399559021,3.9821219444274902,0.0003981011104770005,0.0
10,149.0,11,-4.215404033660889,-4.22811222076416,0.9873722195625305,0.6123724579811096,0.36202719807624817,0.35745561122894287,0.35745561122894287,3.9821219444274902,0.0003981011104770005,0.0
10,98.0,12,-4.295319557189941,-4.322643280029297,0.9730462431907654,0.5773502588272095,0.17783716320991516,0.17304378747940063,0.17304378747940063,3.9821219444274902,0.0003981011104770005,0.0
10,109.0,13,-4.154605865478516,-4.1624274253845215,0.9922089576721191,0.5619514584541321,0.09685122221708298,0.09609664976596832,0.09609664976596832,3.9821219444274902,0.0003981011104770005,0.0
10,98.0,14,-5.043548583984375,-5.042069911956787,1.0014797449111938,0.5222329497337341,-0.11203783005475998,-0.11220362037420273,-0.11220362037420273,3.9821219444274902,0.0003981011104770005,0.0
10,35.0,15,-4.128981590270996,-4.188533306121826,0.9421868324279785,0.5976142883300781,0.2844105064868927,0.2679678201675415,0.2679678201675415,3.9821219444274902,0.0003981011104770005,0.0
10,135.0,16,-4.135770320892334,-4.14165735244751,0.9941302537918091,0.5773502588272095,0.17783716320991516,0.17679330706596375,0.17679330706596375,3.9821219444274902,0.0003981011104770005,0.0
10,100.0,17,-5.506100177764893,-5.488715648651123,1.0175365209579468,0.5773502588272095,0.17783716320991516,0.18095581233501434,0.18095581233501434,3.9821219444274902,0.0003981011104770005,0.0
10,110.0,18,-3.8353850841522217,-3.8844492435455322,0.9521200060844421,0.4714045226573944,-0.3793565630912781,-0.3611929714679718,-0.3611929714679718,3.9821219444274902,0.0003981011104770005,0.0
10,144.0,19,-4.174530982971191,-4.1717987060546875,1.00273597240448,0.4714045226573944,-0.3793565630912781,-0.38039445877075195,-0.38039445877075195,3.9821219444274902,0.0003981011104770005,0.0
10,133.0,20,-4.256204128265381,-4.243069171905518,1.0132215023040771,0.6324555277824402,0.46764883399009705,0.4738318622112274,0.4738318622112274,3.9821219444274902,0.0003981011104770005,0.0
10,20.0,21,-3.155350685119629,-3.2141611576080322,0.9428854584693909,0.6201736927032471,0.40305575728416443,0.380035400390625,0.380035400390625,3.9821219444274902,0.0003981011104770005,0.0
10,49.0,22,-3.6905832290649414,-3.7222602367401123,0.9688194394111633,0.5773502588272095,0.17783716320991516,0.172292098402977,0.172292098402977,3.9821219444274902,0.0003981011104770005,0.0
10,84.0,23,-3.396003007888794,-3.4051530361175537,0.990891695022583,0.75,1.0858430862426758,1.0759528875350952,1.0759528875350952,3.9821219444274902,0.0003981011104770005,0.0
10,39.0,24,-3.07201886177063,-3.1181375980377197,0.9549285173416138,0.64549720287323,0.5362380743026733,0.512069046497345,0.512069046497345,3.9821219444274902,0.0003981011104770005,0.0
10,53.0,25,-4.167778968811035,-4.21735143661499,0.9516361951828003,0.5773502588272095,0.17783716320991516,0.16923628747463226,0.16923628747463226,3.9821219444274902,0.0003981011104770005,0.0
10,67.0,26,-4.994509696960449,-4.999270439147949,0.9952505230903625,0.5916079878807068,0.2528219521045685,0.25162118673324585,0.25162118673324585,3.9821219444274902,0.0003981011104770005,0.0
10,147.0,27,-3.8788716793060303,-3.9058830738067627,0.9733501076698303,0.5773502588272095,0.17783716320991516,0.17309781908988953,0.17309781908988953,3.9821219444274902,0.0003981011104770005,0.0
10,149.0,28,-5.136886119842529,-5.129236698150635,1.007678747177124,0.547722578048706,0.02201816812157631,0.022187240421772003,0.022187240421772003,3.9821219444274902,0.0003981011104770005,0.0
10,40.0,29,-3.6280288696289062,-3.6036360263824463,1.0246927738189697,0.527046263217926,-0.08672347664833069,-0.08886492252349854,-0.08886492252349854,3.9821219444274902,0.0003981011104770005,0.0
10,17.0,30,-2.757105588912964,-2.8068830966949463,0.9514410495758057,0.6030226945877075,0.3128545880317688,0.2976627051830292,0.2976627051830292,3.9821219444274902,0.0003981011104770005,0.0
10,112.0,31,-4.080397129058838,-4.085762977600098,0.9946485161781311,0.64549720287323,0.5362380743026733,0.5333684086799622,0.5333684086799622,3.9821219444274902,0.0003981011104770005,0.0
10,39.0,32,-3.8757545948028564,-3.8220694065093994,1.055152416229248,0.40824830532073975,-0.7115101218223572,-0.7507516145706177,-0.7507516145706177,3.9821219444274902,0.0003981011104770005,0.0
10,97.0,33,-4.31964635848999,-4.320005893707275,0.9996405839920044,0.40824830532073975,-0.7115101218223572,-0.7112544178962708,-0.7112544178962708,3.9821219444274902,0.0003981011104770005,0.0
10,23.0,34,-2.97231125831604,-3.0063412189483643,0.9665425419807434,0.42008402943611145,-0.6492632031440735,-0.6275405287742615,-0.6275405287742615,3.9821219444274902,0.0003981011104770005,0.0
10,122.0,35,-4.0240912437438965,-4.0300517082214355,0.9940572381019592,0.55901700258255,0.0814182236790657,0.08093437552452087,0.08093437552452087,3.9821219444274902,0.0003981011104770005,0.0
10,82.0,36,-4.663924217224121,-4.690180778503418,0.9740851521492004,0.6255432367324829,0.4312954545021057,0.420118510723114,0.420118510723114,3.9821219444274902,0.0003981011104770005,0.0
10,35.0,37,-3.8965883255004883,-3.94991135597229,0.9480737447738647,0.5773502588272095,0.17783716320991516,0.16860274970531464,0.16860274970531464,3.9821219444274902,0.0003981011104770005,0.0
10,62.0,38,-3.811333656311035,-3.803312301635742,1.0080536603927612,0.45883145928382874,-0.4454813003540039,-0.4490690529346466,-0.4490690529346466,3.9821219444274902,0.0003981011104770005,0.0
10,29.0,39,-3.72623348236084,-3.6960837841033936,1.0306087732315063,0.55901700258255,0.0814182236790657,0.08391033858060837,0.08391033858060837,3.9821219444274902,0.0003981011104770005,0.0
10,58.0,40,-4.279261589050293,-4.316268444061279,0.9636695384979248,0.5773502588272095,0.17783716320991516,0.17137625813484192,0.17137625813484192,3.9821219444274902,0.0003981011104770005,0.0
10,54.0,41,-4.71199369430542,-4.729203701019287,0.9829372763633728,0.6030226945877075,0.3128545880317688,0.3075164258480072,0.3075164258480072,3.9821219444274902,0.0003981011104770005,0.0
10,38.0,0,-2.893127679824829,-2.8782284259796143,1.0150107145309448,0.733799397945404,1.0006402730941772,1.0156606435775757,1.0156606435775757,3.687008857727051,0.0004102901730220765,0.0
10,19.0,1,-4.013883113861084,-4.057510852813721,0.9573102593421936,0.3162277638912201,-1.1954679489135742,-1.1444337368011475,-1.1444337368011475,3.687008857727051,0.0004102901730220765,0.0
10,3.0,2,-2.019019365310669,-2.0621562004089355,0.9577803611755371,0.5619514584541321,0.09685122221708298,0.09276220202445984,0.09276220202445984,3.687008857727051,0.0004102901730220765,0.0
10,122.0,3,-4.148514270782471,-4.145442485809326,1.0030765533447266,0.6123724579811096,0.36202719807624817,0.3631410002708435,0.3631410002708435,3.687008857727051,0.0004102901730220765,0.0
10,11.0,4,-2.492450475692749,-2.53105092048645,0.9621350765228271,0.5773502588272095,0.17783716320991516,0.171103373169899,0.171103373169899,3.687008857727051,0.0004102901730220765,0.0
10,28.0,5,-3.9015634059906006,-3.960029363632202,0.9432103633880615,0.5516772866249084,0.04281691834330559,0.04038536176085472,0.04038536176085472,3.687008857727051,0.0004102901730220765,0.0
10,47.0,6,-3.730299711227417,-3.7256336212158203,1.0046769380569458,0.5423261523246765,-0.006362914573401213,-0.006392673589289188,-0.006392673589289188,3.687008857727051,0.0004102901730220765,0.0
10,105.0,7,-4.094742298126221,-4.074636936187744,1.0203088521957397,0.5129891633987427,-0.16065309941768646,-0.16391578316688538,-0.16391578316688538,3.687008857727051,0.0004102901730220765,0.0
10,18.0,8,-3.4008474349975586,-3.4427490234375,0.9589641690254211,0.6255432367324829,0.4312954545021057,0.41359689831733704,0.41359689831733704,3.687008857727051,0.0004102901730220765,0.0
10,113.0,9,-3.65937876701355,-3.687708616256714,0.972067654132843,0.5163977742195129,-0.14272640645503998,-0.1387397199869156,-0.1387397199869156,3.687008857727051,0.0004102901730220765,0.0
10,55.0,10,-4.034329891204834,-4.037103176116943,0.997230589389801,0.6123724579811096,0.36202719807624817,0.3610245883464813,0.3610245883464813,3.687008857727051,0.0004102901730220765,0.0
10,72.0,11,-3.8225204944610596,-3.8412692546844482,0.9814258813858032,0.6123724579811096,0.36202719807624817,0.3553028702735901,0.3553028702735901,3.687008857727051,0.0004102901730220765,0.0
10,1.0,12,-1.2122156620025635,-1.2152621746063232,0.9969580769538879,0.5773502588272095,0.17783716320991516,0.17729619145393372,0.17729619145393372,3.687008857727051,0.0004102901730220765,0.0
10,3.0,13,-2.5535964965820312,-2.5323026180267334,1.0215221643447876,0.5619514584541321,0.09685122221708298,0.09893567115068436,0.09893567115068436,3.687008857727051,0.0004102901730220765,0.0
10,3.0,14,-2.630384683609009,-2.6025736331939697,1.0282013416290283,0.5222329497337341,-0.11203783005475998,-0.11519744992256165,-0.11519744992256165,3.687008857727051,0.0004102901730220765,0.0
10,69.0,15,-4.58400297164917,-4.6187968254089355,0.9658044576644897,0.5976142883300781,0.2844105064868927,0.27468493580818176,0.27468493580818176,3.687008857727051,0.0004102901730220765,0.0
10,139.0,16,-4.073864459991455,-4.0891032218933105,0.9848767518997192,0.5773502588272095,0.17783716320991516,0.17514768242835999,0.17514768242835999,3.687008857727051,0.0004102901730220765,0.0
10,65.0,17,-3.458409547805786,-3.4591104984283447,0.9992993474006653,0.5773502588272095,0.17783716320991516,0.1777125597000122,0.1777125597000122,3.687008857727051,0.0004102901730220765,0.0
10,37.0,18,-4.132076263427734,-4.077441692352295,1.0561546087265015,0.4714045226573944,-0.3793565630912781,-0.4006591737270355,-0.4006591737270355,3.687008857727051,0.0004102901730220765,0.0
10,131.0,19,-4.204977512359619,-4.215792179107666,0.9892435669898987,0.4714045226573944,-0.3793565630912781,-0.37527602910995483,-0.37527602910995483,3.687008857727051,0.0004102901730220765,0.0
10,85.0,20,-4.081137657165527,-4.070108890533447,1.01108980178833,0.6324555277824402,0.46764883399009705,0.472834974527359,0.472834974527359,3.687008857727051,0.0004102901730220765,0.0
10,14.0,21,-3.5337984561920166,-3.5884463787078857,0.9468184113502502,0.6201736927032471,0.40305575728416443,0.3816206157207489,0.3816206157207489,3.687008857727051,0.0004102901730220765,0.0
10,110.0,22,-4.045950412750244,-4.070535182952881,0.9757149815559387,0.5773502588272095,0.17783716320991516,0.17351838946342468,0.17351838946342468,3.687008857727051,0.0004102901730220765,0.0
10,45.0,23,-4.0930023193359375,-4.122087001800537,0.9713342189788818,0.75,1.0858430862426758,1.0547165870666504,1.0547165870666504,3.687008857727051,0.0004102901730220765,0.0
10,60.0,24,-4.013793468475342,-4.001229763031006,1.0126429796218872,0.64549720287323,0.5362380743026733,0.5430177450180054,0.5430177450180054,3.687008857727051,0.0004102901730220765,0.0
10,3.0,25,-1.9680107831954956,-1.9815465211868286,0.9865555167198181,0.5773502588272095,0.17783716320991516,0.17544622719287872,0.17544622719287872,3.687008857727051,0.0004102901730220765,0.0
10,36.0,26,-3.0305252075195312,-3.022529363632202,1.0080279111862183,0.5916079878807068,0.2528219521045685,0.2548515796661377,0.2548515796661377,3.687008857727051,0.0004102901730220765,0.0
10,150.0,27,-3.922279119491577,-3.934987783432007,0.9873717427253723,0.5773502588272095,0.17783716320991516,0.1755913943052292,0.1755913943052292,3.687008857727051,0.0004102901730220765,0.0
10,79.0,28,-4.32014799118042,-4.2785749435424805,1.0424493551254272,0.547722578048706,0.02201816812157631,0.02295282483100891,0.02295282483100891,3.687008857727051,0.0004102901730220765,0.0
10,43.0,29,-4.424336910247803,-4.383470058441162,1.0417133569717407,0.527046263217926,-0.08672347664833069,-0.0903410017490387,-0.0903410017490387,3.687008857727051,0.0004102901730220765,0.0
10,70.0,30,-4.3363823890686035,-4.385167598724365,0.952385663986206,0.6030226945877075,0.3128545880317688,0.29795822501182556,0.29795822501182556,3.687008857727051,0.0004102901730220765,0.0
10,67.0,31,-4.27008056640625,-4.248362064361572,1.0219560861587524,0.64549720287323,0.5362380743026733,0.5480117797851562,0.5480117797851562,3.687008857727051,0.0004102901730220765,0.0
10,144.0,32,-4.8494977951049805,-4.859683990478516,0.9898654818534851,0.40824830532073975,-0.7115101218223572,-0.7042993307113647,-0.7042993307113647,3.687008857727051,0.0004102901730220765,0.0
10,85.0,33,-4.71553897857666,-4.72580623626709,0.9897852540016174,0.40824830532073975,-0.7115101218223572,-0.7042422294616699,-0.7042422294616699,3.687008857727051,0.0004102901730220765,0.0
10,109.0,34,-4.611550807952881,-4.60861873626709,1.0029363632202148,0.42008402943611145,-0.6492632031440735,-0.6511696577072144,-0.6511696577072144,3.687008857727051,0.0004102901730220765,0.0
10,105.0,35,-5.211583614349365,-5.192076206207275,1.019698977470398,0.55901700258255,0.0814182236790657,0.08302208036184311,0.08302208036184311,3.687008857727051,0.0004102901730220765,0.0
10,130.0,36,-3.6574370861053467,-3.6681244373321533,0.9893695712089539,0.6255432367324829,0.4312954545021057,0.4267106056213379,0.4267106056213379,3.687008857727051,0.0004102901730220765,0.0
10,11.0,37,-2.3499114513397217,-2.4066405296325684,0.9448500275611877,0.5773502588272095,0.17783716320991516,0.16802944242954254,0.16802944242954254,3.687008857727051,0.0004102901730220765,0.0
10,85.0,38,-4.522966384887695,-4.5148773193359375,1.0081218481063843,0.45883145928382874,-0.4454813003540039,-0.44909942150115967,-0.44909942150115967,3.687008857727051,0.0004102901730220765,0.0
10,16.0,39,-3.1142256259918213,-3.13927960395813,0.9752572178840637,0.55901700258255,0.0814182236790657,0.07940371334552765,0.07940371334552765,3.687008857727051,0.0004102901730220765,0.0
10,34.0,40,-3.0250988006591797,-3.043640375137329,0.9816292524337769,0.5773502588272095,0.17783716320991516,0.17457015812397003,0.17457015812397003,3.687008857727051,0.0004102901730220765,0.0
10,10.0,41,-3.3450262546539307,-3.3546695709228516,0.9904029965400696,0.6030226945877075,0.3128545880317688,0.30985212326049805,0.30985212326049805,3.687008857727051,0.0004102901730220765,0.0
10,143.0,0,-4.563448905944824,-4.560729503631592,1.0027230978012085,0.733799397945404,1.0006402730941772,1.003365159034729,1.003365159034729,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,146.0,1,-4.214181900024414,-4.256692409515381,0.958380401134491,0.3162277638912201,-1.1954679489135742,-1.1457130908966064,-1.1457130908966064,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,105.0,2,-4.606003284454346,-4.639587879180908,0.9669731259346008,0.5619514584541321,0.09685122221708298,0.09365253150463104,0.09365253150463104,3.9216854572296143,0.0008107991307042539,0.02380952425301075
10,131.0,3,-4.8960466384887695,-4.871081352233887,1.0252795219421387,0.6123724579811096,0.36202719807624817,0.37117907404899597,0.37117907404899597,3.9216854572296143,0.0008107991307042539,0.02380952425301075
