epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
30,73.0,4,-5.192255020141602,-5.164729595184326,1.0279077291488647,1.0,0.15912127494812012,0.16356198489665985,0.16356198489665985,3.9714293479919434,0.0017093828646466136,0.1428571492433548
30,8.0,5,-3.111833333969116,-3.108731269836426,1.0031068325042725,1.0,0.15912127494812012,0.1596156358718872,0.1596156358718872,3.9714293479919434,0.0017093828646466136,0.1428571492433548
30,131.0,6,-4.161344051361084,-4.198554515838623,0.963473379611969,1.0,0.15912127494812012,0.15330910682678223,0.15330910682678223,3.9714293479919434,0.0017093828646466136,0.1428571492433548
30,135.0,7,-4.8713603019714355,-4.9078192710876465,0.9641976952552795,1.0,0.15912127494812012,0.15342436730861664,0.15342436730861664,3.9714293479919434,0.0017093828646466136,0.1428571492433548
30,56.0,8,-4.196585178375244,-4.215625762939453,0.9811395406723022,1.0,0.15912127494812012,0.1561201810836792,0.1561201810836792,3.9714293479919434,0.0017093828646466136,0.1428571492433548
30,137.0,9,-4.697992324829102,-4.711742401123047,0.986344039440155,1.0,0.15912127494812012,0.15694832801818848,0.15694832801818848,3.9714293479919434,0.0017093828646466136,0.1428571492433548
30,141.0,10,-4.531020641326904,-4.5160651206970215,1.0150678157806396,1.0,0.15912127494812012,0.1615188866853714,0.1615188866853714,3.9714293479919434,0.0017093828646466136,0.1428571492433548
30,96.0,11,-4.1167378425598145,-4.095691204071045,1.021269679069519,1.0,0.15912127494812012,0.16250573098659515,0.16250573098659515,3.9714293479919434,0.0017093828646466136,0.1428571492433548
30,69.0,12,-5.387638568878174,-5.356852054595947,1.0312652587890625,1.0,0.15912127494812012,0.16409623622894287,0.16409623622894287,3.9714293479919434,0.0017093828646466136,0.1428571492433548
30,129.0,13,-4.333040714263916,-4.343603610992432,0.989492654800415,1.0,0.15912127494812012,0.15744933485984802,0.15744933485984802,3.9714293479919434,0.0017093828646466136,0.1428571492433548
30,103.0,14,-4.478415489196777,-4.497039794921875,0.9815480709075928,1.0,0.15912127494812012,0.15618517994880676,0.15618517994880676,3.9714293479919434,0.0017093828646466136,0.1428571492433548
30,131.0,15,-4.345415115356445,-4.289178371429443,1.0578480958938599,1.0,0.15912127494812012,0.16832613945007324,0.16832613945007324,3.9714293479919434,0.0017093828646466136,0.1428571492433548
30,16.0,16,-3.0249228477478027,-3.1335067749023438,0.8971036076545715,1.0,0.15912127494812012,0.14274826645851135,0.14320914447307587,3.9714293479919434,0.0017093828646466136,0.1428571492433548
30,5.0,17,-3.228195905685425,-3.3597381114959717,0.8767422437667847,1.0,0.15912127494812012,0.13950833678245544,0.14320914447307587,3.9714293479919434,0.0017093828646466136,0.1428571492433548
30,112.0,18,-5.38616943359375,-5.435312271118164,0.9520450830459595,1.0,0.15912127494812012,0.15149062871932983,0.15149062871932983,3.9714293479919434,0.0017093828646466136,0.1428571492433548
30,79.0,19,-3.8699257373809814,-3.937398672103882,0.9347530603408813,1.0,0.15912127494812012,0.14873909950256348,0.14873909950256348,3.9714293479919434,0.0017093828646466136,0.1428571492433548
30,57.0,20,-4.833437919616699,-4.806948661804199,1.0268431901931763,1.0,0.15912127494812012,0.16339260339736938,0.16339260339736938,3.9714293479919434,0.0017093828646466136,0.1428571492433548
30,86.0,21,-4.575156211853027,-4.524290561676025,1.0521814823150635,1.0,0.15912127494812012,0.16742445528507233,0.16742445528507233,3.9714293479919434,0.0017093828646466136,0.1428571492433548
30,149.0,22,-4.188213348388672,-4.197948932647705,0.9903116822242737,1.0,0.15912127494812012,0.15757966041564941,0.15757966041564941,3.9714293479919434,0.0017093828646466136,0.1428571492433548
30,103.0,23,-4.259048938751221,-4.336275577545166,0.9256800413131714,1.0,0.15912127494812012,0.14729538559913635,0.14729538559913635,3.9714293479919434,0.0017093828646466136,0.1428571492433548
30,28.0,24,-2.406353235244751,-2.3701202869415283,1.0368973016738892,1.0,0.15912127494812012,0.16499242186546326,0.16499242186546326,3.9714293479919434,0.0017093828646466136,0.1428571492433548
30,49.0,25,-2.6838419437408447,-2.6985549926757812,0.9853945970535278,1.0,0.15912127494812012,0.15679724514484406,0.15679724514484406,3.9714293479919434,0.0017093828646466136,0.1428571492433548
30,39.0,26,-4.431540489196777,-4.4652910232543945,0.9668126702308655,1.0,0.15912127494812012,0.15384046733379364,0.15384046733379364,3.9714293479919434,0.0017093828646466136,0.1428571492433548
30,13.0,27,-2.678403615951538,-2.791614055633545,0.8929627537727356,1.0,0.15912127494812012,0.1420893669128418,0.14320914447307587,3.9714293479919434,0.0017093828646466136,0.1428571492433548
30,131.0,28,-3.443204641342163,-3.4409258365631104,1.0022814273834229,1.0,0.15912127494812012,0.15948429703712463,0.15948429703712463,3.9714293479919434,0.0017093828646466136,0.1428571492433548
30,18.0,29,-3.6745309829711914,-3.749570369720459,0.9277069568634033,1.0,0.15912127494812012,0.147617906332016,0.147617906332016,3.9714293479919434,0.0017093828646466136,0.1428571492433548
30,63.0,30,-3.0386807918548584,-3.090637445449829,0.9493700265884399,1.0,0.15912127494812012,0.15106496214866638,0.15106496214866638,3.9714293479919434,0.0017093828646466136,0.1428571492433548
30,10.0,31,-5.009483337402344,-5.107839107513428,0.9063263535499573,1.0,0.15912127494812012,0.14421580731868744,0.14421580731868744,3.9714293479919434,0.0017093828646466136,0.1428571492433548
30,59.0,32,-3.010666847229004,-3.0851378440856934,0.9282343983650208,1.0,0.15912127494812012,0.14770184457302094,0.14770184457302094,3.9714293479919434,0.0017093828646466136,0.1428571492433548
30,47.0,33,-3.401265859603882,-3.386479377746582,1.0148963928222656,1.0,0.15912127494812012,0.16149160265922546,0.16149160265922546,3.9714293479919434,0.0017093828646466136,0.1428571492433548
30,54.0,34,-3.2954530715942383,-3.401798963546753,0.8991135954856873,1.0,0.15912127494812012,0.1430681049823761,0.14320914447307587,3.9714293479919434,0.0017093828646466136,0.1428571492433548
30,71.0,35,-3.137216329574585,-3.1900947093963623,0.9484953880310059,1.0,0.15912127494812012,0.15092580020427704,0.15092580020427704,3.9714293479919434,0.0017093828646466136,0.1428571492433548
30,140.0,36,-5.0418267250061035,-5.071824550628662,0.9704476594924927,1.0,0.15912127494812012,0.15441887080669403,0.15441887080669403,3.9714293479919434,0.0017093828646466136,0.1428571492433548
30,61.0,37,-3.0081822872161865,-3.0315353870391846,0.9769175052642822,1.0,0.15912127494812012,0.15544836223125458,0.15544836223125458,3.9714293479919434,0.0017093828646466136,0.1428571492433548
30,57.0,38,-5.304611682891846,-5.3404459953308105,0.9648001790046692,1.0,0.15912127494812012,0.15352024137973785,0.15352024137973785,3.9714293479919434,0.0017093828646466136,0.1428571492433548
30,5.0,39,-2.5853307247161865,-2.677161693572998,0.9122593998908997,1.0,0.15912127494812012,0.14515988528728485,0.14515988528728485,3.9714293479919434,0.0017093828646466136,0.1428571492433548
30,52.0,40,-3.2658934593200684,-3.274150848388672,0.9917765855789185,1.0,0.15912127494812012,0.15781275928020477,0.15781275928020477,3.9714293479919434,0.0017093828646466136,0.1428571492433548
30,148.0,41,-5.260312557220459,-5.256950378417969,1.0033677816390991,0.8660253882408142,-3.0,-3.010103225708008,-3.010103225708008,3.9714293479919434,0.0017093828646466136,0.1428571492433548
30,69.0,0,-4.083314418792725,-4.096884250640869,0.98652184009552,1.0,0.15912127494812012,0.1569766104221344,0.1569766104221344,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,40.0,1,-3.6452834606170654,-3.6688318252563477,0.976726770401001,1.0,0.15912127494812012,0.1554180085659027,0.1554180085659027,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,59.0,2,-3.581416130065918,-3.6590490341186523,0.9253040552139282,1.0,0.15912127494812012,0.14723555743694305,0.14723555743694305,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,101.0,3,-3.3128576278686523,-3.314232587814331,0.9986260533332825,1.0,0.15912127494812012,0.15890264511108398,0.15890264511108398,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,103.0,4,-3.5815176963806152,-3.576796054840088,1.0047328472137451,1.0,0.15912127494812012,0.15987436473369598,0.15987436473369598,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,29.0,5,-2.6458468437194824,-2.6261186599731445,1.0199240446090698,1.0,0.15912127494812012,0.16229161620140076,0.16229161620140076,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,100.0,6,-4.548083782196045,-4.57705545425415,0.9714440107345581,1.0,0.15912127494812012,0.15457740426063538,0.15457740426063538,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,131.0,7,-4.712891101837158,-4.746383190155029,0.9670625925064087,1.0,0.15912127494812012,0.15388023853302002,0.15388023853302002,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,149.0,8,-3.973320722579956,-4.025643348693848,0.949022650718689,1.0,0.15912127494812012,0.1510096937417984,0.1510096937417984,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,97.0,9,-3.5480360984802246,-3.5851736068725586,0.9635436534881592,1.0,0.15912127494812012,0.1533202975988388,0.1533202975988388,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,123.0,10,-4.268232822418213,-4.22012186050415,1.0492870807647705,1.0,0.15912127494812012,0.16696390509605408,0.16696390509605408,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,119.0,11,-5.329341411590576,-5.347495079040527,0.9820100665092468,1.0,0.15912127494812012,0.156258687376976,0.156258687376976,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,50.0,12,-3.6544759273529053,-3.6645193099975586,0.9900069236755371,1.0,0.15912127494812012,0.15753115713596344,0.15753115713596344,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,128.0,13,-4.744880199432373,-4.711904525756836,1.0335253477096558,1.0,0.15912127494812012,0.16445587575435638,0.16445587575435638,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,84.0,14,-3.755398750305176,-3.794389247894287,0.9617598652839661,1.0,0.15912127494812012,0.1530364602804184,0.1530364602804184,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,50.0,15,-3.402916669845581,-3.5355565547943115,0.875780463218689,1.0,0.15912127494812012,0.13935530185699463,0.14320914447307587,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,84.0,16,-2.6577799320220947,-2.693458080291748,0.9649508595466614,1.0,0.15912127494812012,0.15354421734809875,0.15354421734809875,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,129.0,17,-4.273730754852295,-4.25248384475708,1.0214742422103882,1.0,0.15912127494812012,0.1625382900238037,0.1625382900238037,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,95.0,18,-4.534575462341309,-4.628310203552246,0.910524308681488,1.0,0.15912127494812012,0.14488378167152405,0.14488378167152405,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,86.0,19,-3.551218271255493,-3.596081495285034,0.9561282992362976,1.0,0.15912127494812012,0.15214034914970398,0.15214034914970398,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,121.0,20,-3.758601427078247,-3.795576333999634,0.9637003540992737,1.0,0.15912127494812012,0.1533452272415161,0.1533452272415161,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,99.0,21,-4.756525039672852,-4.74829626083374,1.0082627534866333,1.0,0.15912127494812012,0.16043604910373688,0.16043604910373688,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,112.0,22,-3.3809220790863037,-3.405090093612671,0.976121723651886,1.0,0.15912127494812012,0.15532173216342926,0.15532173216342926,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,87.0,23,-4.2773847579956055,-4.289983749389648,0.9874800443649292,1.0,0.15912127494812012,0.15712907910346985,0.15712907910346985,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,107.0,24,-3.565918207168579,-3.561605930328369,1.0043216943740845,1.0,0.15912127494812012,0.159808948636055,0.159808948636055,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,107.0,25,-3.1396753787994385,-3.196822166442871,0.9444554448127747,1.0,0.15912127494812012,0.15028294920921326,0.15028294920921326,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,59.0,26,-3.2205026149749756,-3.189758062362671,1.0312219858169556,1.0,0.15912127494812012,0.1640893518924713,0.1640893518924713,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,78.0,27,-3.9523773193359375,-3.990924596786499,0.9621862769126892,1.0,0.15912127494812012,0.15310430526733398,0.15310430526733398,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,129.0,28,-4.2062296867370605,-4.197778224945068,1.008487343788147,1.0,0.15912127494812012,0.16047179698944092,0.16047179698944092,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,34.0,29,-3.9424331188201904,-4.065532207489014,0.8841760754585266,1.0,0.15912127494812012,0.14069122076034546,0.14320914447307587,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,76.0,30,-4.386742115020752,-4.349663734436035,1.0377743244171143,1.0,0.15912127494812012,0.16513197124004364,0.16513197124004364,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,51.0,31,-4.331094741821289,-4.279731273651123,1.0527055263519287,1.0,0.15912127494812012,0.1675078421831131,0.1675078421831131,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,121.0,32,-3.9079320430755615,-3.9161529541015625,0.9918128252029419,1.0,0.15912127494812012,0.1578185260295868,0.1578185260295868,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,27.0,33,-2.569385051727295,-2.537177324295044,1.0327320098876953,1.0,0.15912127494812012,0.1643296331167221,0.1643296331167221,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,92.0,34,-4.2895073890686035,-4.282208442687988,1.0073256492614746,1.0,0.15912127494812012,0.16028694808483124,0.16028694808483124,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,21.0,35,-2.7122366428375244,-2.779337167739868,0.9351012110710144,1.0,0.15912127494812012,0.1487945020198822,0.1487945020198822,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,45.0,36,-2.699873208999634,-2.7187812328338623,0.9812695980072021,1.0,0.15912127494812012,0.15614086389541626,0.15614086389541626,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,89.0,37,-3.9530274868011475,-3.9417922496795654,1.011298656463623,1.0,0.15912127494812012,0.16091912984848022,0.16091912984848022,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,45.0,38,-3.8892176151275635,-3.9170591831207275,0.972542405128479,1.0,0.15912127494812012,0.1547521948814392,0.1547521948814392,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,60.0,39,-5.4995551109313965,-5.464107513427734,1.0360833406448364,1.0,0.15912127494812012,0.16486290097236633,0.16486290097236633,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,144.0,40,-3.6187047958374023,-3.630322217941284,0.98844975233078,1.0,0.15912127494812012,0.15728338062763214,0.15728338062763214,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,142.0,41,-4.827860355377197,-4.822246074676514,1.0056301355361938,0.8660253882408142,-3.0,-3.016890525817871,-3.016890525817871,3.890486240386963,0.0010023782961070538,0.0476190485060215
30,117.0,0,-3.753206729888916,-3.8008131980895996,0.9535089731216431,1.0,0.15912127494812012,0.15172356367111206,0.15172356367111206,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,73.0,1,-4.1463303565979,-4.14336633682251,1.002968430519104,1.0,0.15912127494812012,0.1595936119556427,0.1595936119556427,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,147.0,2,-5.095301628112793,-5.097848892211914,0.9974559545516968,1.0,0.15912127494812012,0.15871647000312805,0.15871647000312805,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,138.0,3,-4.172290802001953,-4.210460662841797,0.9625494480133057,1.0,0.15912127494812012,0.15316209197044373,0.15316209197044373,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,65.0,4,-2.8899106979370117,-2.856361150741577,1.03411865234375,1.0,0.15912127494812012,0.1645502746105194,0.1645502746105194,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,146.0,5,-4.112735748291016,-4.138339996337891,0.9747207760810852,1.0,0.15912127494812012,0.1550988107919693,0.1550988107919693,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,134.0,6,-3.7199416160583496,-3.7403554916381836,0.9797930717468262,1.0,0.15912127494812012,0.15590591728687286,0.15590591728687286,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,9.0,7,-2.2531065940856934,-2.3139469623565674,0.9409734606742859,1.0,0.15912127494812012,0.1497288942337036,0.1497288942337036,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,75.0,8,-4.3657917976379395,-4.366225242614746,0.9995666742324829,1.0,0.15912127494812012,0.15905232727527618,0.15905232727527618,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,27.0,9,-3.552769422531128,-3.5009851455688477,1.0531485080718994,1.0,0.15912127494812012,0.1675783395767212,0.1675783395767212,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,133.0,10,-5.468082427978516,-5.466220378875732,1.001863718032837,1.0,0.15912127494812012,0.15941783785820007,0.15941783785820007,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,28.0,11,-3.3460617065429688,-3.322794198989868,1.0235403776168823,1.0,0.15912127494812012,0.16286705434322357,0.16286705434322357,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,39.0,12,-4.419175148010254,-4.368741035461426,1.051727533340454,1.0,0.15912127494812012,0.16735222935676575,0.16735222935676575,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,109.0,13,-4.415097236633301,-4.452447891235352,0.963338315486908,1.0,0.15912127494812012,0.1532876193523407,0.1532876193523407,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,135.0,14,-3.8773887157440186,-3.918661594390869,0.9595672488212585,1.0,0.15912127494812012,0.15268756449222565,0.15268756449222565,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,32.0,15,-3.8959882259368896,-3.9085090160369873,0.9875572919845581,1.0,0.15912127494812012,0.15714137256145477,0.15714137256145477,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,138.0,16,-3.8699874877929688,-3.9135777950286865,0.9573460817337036,1.0,0.15912127494812012,0.15233412384986877,0.15233412384986877,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,58.0,17,-4.465884685516357,-4.51230001449585,0.9546453952789307,1.0,0.15912127494812012,0.1519043892621994,0.1519043892621994,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,79.0,18,-4.9976725578308105,-4.993130207061768,1.0045527219772339,1.0,0.15912127494812012,0.15984570980072021,0.15984570980072021,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,96.0,19,-4.6696553230285645,-4.608375072479248,1.0631968975067139,1.0,0.15912127494812012,0.16917724907398224,0.16917724907398224,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,70.0,20,-4.404849529266357,-4.419937610626221,0.98502516746521,1.0,0.15912127494812012,0.15673846006393433,0.15673846006393433,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,78.0,21,-4.314110279083252,-4.381573677062988,0.9347619414329529,1.0,0.15912127494812012,0.1487405151128769,0.1487405151128769,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,51.0,22,-2.7684285640716553,-2.7852840423583984,0.9832857251167297,1.0,0.15912127494812012,0.1564616709947586,0.1564616709947586,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,31.0,23,-2.8923938274383545,-2.9120681285858154,0.9805179238319397,1.0,0.15912127494812012,0.15602126717567444,0.15602126717567444,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,89.0,24,-3.7901558876037598,-3.8345415592193604,0.9565849304199219,1.0,0.15912127494812012,0.15221300721168518,0.15221300721168518,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,9.0,25,-3.9894027709960938,-3.946817636489868,1.0435048341751099,1.0,0.15912127494812012,0.16604381799697876,0.16604381799697876,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,73.0,26,-3.467876434326172,-3.498342752456665,0.9699930548667908,1.0,0.15912127494812012,0.1543465256690979,0.1543465256690979,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,24.0,27,-3.4624009132385254,-3.4114034175872803,1.0523202419281006,1.0,0.15912127494812012,0.1674465388059616,0.1674465388059616,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,114.0,28,-3.289156913757324,-3.3278143405914307,0.9620802998542786,1.0,0.15912127494812012,0.15308743715286255,0.15308743715286255,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,39.0,29,-3.1627657413482666,-3.1883585453033447,0.9747318625450134,1.0,0.15912127494812012,0.15510058403015137,0.15510058403015137,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,64.0,30,-4.0085906982421875,-4.000364780426025,1.008259892463684,1.0,0.15912127494812012,0.16043560206890106,0.16043560206890106,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,62.0,31,-5.256576061248779,-5.280752658843994,0.9761133193969727,1.0,0.15912127494812012,0.15532039105892181,0.15532039105892181,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,125.0,32,-4.457034587860107,-4.458097457885742,0.998937726020813,1.0,0.15912127494812012,0.1589522510766983,0.1589522510766983,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,51.0,33,-4.133502006530762,-4.137679576873779,0.9958311319351196,1.0,0.15912127494812012,0.1584579199552536,0.1584579199552536,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,35.0,34,-3.463531494140625,-3.424630880355835,1.0396671295166016,1.0,0.15912127494812012,0.1654331535100937,0.1654331535100937,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,139.0,35,-4.215996265411377,-4.212669372558594,1.0033323764801025,1.0,0.15912127494812012,0.15965153276920319,0.15965153276920319,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,116.0,36,-3.8172202110290527,-3.8081023693084717,1.0091595649719238,1.0,0.15912127494812012,0.16057875752449036,0.16057875752449036,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,67.0,37,-4.74992561340332,-4.724808692932129,1.0254350900650024,1.0,0.15912127494812012,0.1631685346364975,0.1631685346364975,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,116.0,38,-2.5991289615631104,-2.6702349185943604,0.9313632249832153,1.0,0.15912127494812012,0.14819970726966858,0.14819970726966858,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,14.0,39,-1.933980941772461,-2.04402494430542,0.8957947492599487,1.0,0.15912127494812012,0.14254000782966614,0.14320914447307587,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,127.0,40,-3.7699434757232666,-3.857994794845581,0.915713906288147,1.0,0.15912127494812012,0.1457095593214035,0.1457095593214035,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,96.0,41,-4.088634014129639,-4.173054218292236,0.9190449714660645,0.8660253882408142,-3.0,-2.7571349143981934,-2.7571349143981934,3.907905340194702,0.0009090551175177097,0.02380952425301075
30,38.0,0,-3.171586513519287,-3.248471736907959,0.9259961247444153,1.0,0.15912127494812012,0.1473456770181656,0.1473456770181656,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,134.0,1,-4.658645153045654,-4.641270160675049,1.0175267457962036,1.0,0.15912127494812012,0.16191014647483826,0.16191014647483826,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,96.0,2,-3.004913330078125,-2.9903783798217773,1.0146410465240479,1.0,0.15912127494812012,0.16145098209381104,0.16145098209381104,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,149.0,3,-5.139573574066162,-5.163508892059326,0.976348876953125,1.0,0.15912127494812012,0.15535788238048553,0.15535788238048553,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,54.0,4,-3.801706552505493,-3.8345398902893066,0.9676998257637024,1.0,0.15912127494812012,0.15398162603378296,0.15398162603378296,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,121.0,5,-5.171955585479736,-5.198535442352295,0.973770260810852,1.0,0.15912127494812012,0.15494756400585175,0.15494756400585175,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,10.0,6,-1.1899811029434204,-1.28319251537323,0.9110009074211121,1.0,0.15912127494812012,0.14495962858200073,0.14495962858200073,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,124.0,7,-4.184569835662842,-4.184642314910889,0.9999275803565979,1.0,0.15912127494812012,0.15910975635051727,0.15910975635051727,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,126.0,8,-3.2486395835876465,-3.233309268951416,1.0154483318328857,1.0,0.15912127494812012,0.161579430103302,0.161579430103302,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,94.0,9,-3.9281206130981445,-3.9642136096954346,0.9645506143569946,1.0,0.15912127494812012,0.15348052978515625,0.15348052978515625,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,54.0,10,-4.432378768920898,-4.425201892852783,1.0072027444839478,1.0,0.15912127494812012,0.16026738286018372,0.16026738286018372,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,113.0,11,-3.8311655521392822,-3.82421875,1.006971001625061,1.0,0.15912127494812012,0.16023050248622894,0.16023050248622894,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,51.0,12,-3.4991683959960938,-3.575885534286499,0.9261517524719238,1.0,0.15912127494812012,0.14737044274806976,0.14737044274806976,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,70.0,13,-3.7258477210998535,-3.796501398086548,0.9317845702171326,1.0,0.15912127494812012,0.1482667475938797,0.1482667475938797,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,101.0,14,-3.820059299468994,-3.7595911026000977,1.0623338222503662,1.0,0.15912127494812012,0.16903990507125854,0.16903990507125854,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,140.0,15,-4.4865593910217285,-4.46038293838501,1.0265220403671265,1.0,0.15912127494812012,0.1633414924144745,0.1633414924144745,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,79.0,16,-3.4121243953704834,-3.415874719619751,0.9962567687034607,1.0,0.15912127494812012,0.15852564573287964,0.15852564573287964,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,105.0,17,-2.779262065887451,-2.8424017429351807,0.9388123750686646,1.0,0.15912127494812012,0.1493850201368332,0.1493850201368332,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,48.0,18,-4.787286758422852,-4.77698278427124,1.0103572607040405,1.0,0.15912127494812012,0.16076932847499847,0.16076932847499847,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,33.0,19,-3.7624831199645996,-3.698674201965332,1.06588876247406,1.0,0.15912127494812012,0.1696055829524994,0.1696055829524994,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,140.0,20,-3.8981504440307617,-3.9147768020629883,0.9835110902786255,1.0,0.15912127494812012,0.1564975380897522,0.1564975380897522,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,13.0,21,-5.50252103805542,-5.353652477264404,1.1605204343795776,1.0,0.15912127494812012,0.18466348946094513,0.17503340542316437,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,37.0,22,-2.8099048137664795,-2.837810754776001,0.9724797606468201,1.0,0.15912127494812012,0.15474222600460052,0.15474222600460052,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,135.0,23,-4.989517688751221,-4.960221290588379,1.0297297239303589,1.0,0.15912127494812012,0.16385190188884735,0.16385190188884735,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,46.0,24,-2.431447744369507,-2.3919661045074463,1.0402714014053345,1.0,0.15912127494812012,0.1655293107032776,0.1655293107032776,3.9613895416259766,0.001066058874130249,0.02380952425301075
30,106.0,25,-4.098825454711914,-4.084501266479492,1.0144273042678833,1.0,0.15912127494812012,0.16141696274280548,0.16141696274280548,3.9613895416259766,0.001066058874130249,0.02380952425301075
