epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
40,136.0,35,-3.7973074913024902,-3.7867770195007324,1.010586142539978,1.0,0.19525565207004547,0.19732265174388885,0.19732265174388885,3.960693359375,0.0002938520919997245,0.0
40,24.0,36,-3.557408571243286,-3.5281822681427,1.0296576023101807,1.0,0.19525565207004547,0.20104646682739258,0.20104646682739258,3.960693359375,0.0002938520919997245,0.0
40,3.0,37,-2.155555248260498,-2.139512062072754,1.0161725282669067,1.0,0.19525565207004547,0.1984134316444397,0.1984134316444397,3.960693359375,0.0002938520919997245,0.0
40,33.0,38,-4.505064010620117,-4.505083084106445,0.9999809265136719,1.0,0.19525565207004547,0.195251926779747,0.195251926779747,3.960693359375,0.0002938520919997245,0.0
40,83.0,39,-3.9086802005767822,-3.8879733085632324,1.0209227800369263,1.0,0.19525565207004547,0.19934093952178955,0.19934093952178955,3.960693359375,0.0002938520919997245,0.0
40,119.0,40,-3.865687608718872,-3.8844552040100098,0.9814074635505676,1.0,0.19525565207004547,0.19162535667419434,0.19162535667419434,3.960693359375,0.0002938520919997245,0.0
40,17.0,41,-3.193464756011963,-3.1945321559906006,0.9989331960678101,1.0,0.19525565207004547,0.19504734873771667,0.19504734873771667,3.960693359375,0.0002938520919997245,0.0
40,76.0,0,-3.3978652954101562,-3.414415121078491,0.983586311340332,1.0,0.19525565207004547,0.1920507848262787,0.1920507848262787,3.7696094512939453,0.00018006976461037993,0.0
40,5.0,1,-2.328254222869873,-2.3447248935699463,0.9836642146110535,1.0,0.19525565207004547,0.1920659989118576,0.1920659989118576,3.7696094512939453,0.00018006976461037993,0.0
40,134.0,2,-3.9101202487945557,-3.902433156967163,1.0077167749404907,1.0,0.19525565207004547,0.19676239788532257,0.19676239788532257,3.7696094512939453,0.00018006976461037993,0.0
40,15.0,3,-2.390928268432617,-2.401793956756592,0.9891931414604187,1.0,0.19525565207004547,0.19314555823802948,0.19314555823802948,3.7696094512939453,0.00018006976461037993,0.0
40,60.0,4,-5.190845012664795,-5.206037998199463,0.9849218130111694,1.0,0.19525565207004547,0.19231155514717102,0.19231155514717102,3.7696094512939453,0.00018006976461037993,0.0
40,134.0,5,-4.099575042724609,-4.084542274475098,1.015146255493164,1.0,0.19525565207004547,0.19821304082870483,0.19821304082870483,3.7696094512939453,0.00018006976461037993,0.0
40,101.0,6,-4.169439792633057,-4.192082405090332,0.977611780166626,1.0,0.19525565207004547,0.19088423252105713,0.19088423252105713,3.7696094512939453,0.00018006976461037993,0.0
40,9.0,7,-2.7110595703125,-2.7407703399658203,0.9707262516021729,1.0,0.19525565207004547,0.18953979015350342,0.18953979015350342,3.7696094512939453,0.00018006976461037993,0.0
40,141.0,8,-4.228178977966309,-4.219082832336426,1.0091376304626465,0.9428090453147888,-3.0,-3.0274128913879395,-3.0274128913879395,3.7696094512939453,0.00018006976461037993,0.0
40,87.0,9,-3.668346643447876,-3.704606056213379,0.9643900990486145,1.0,0.19525565207004547,0.18830262124538422,0.18830262124538422,3.7696094512939453,0.00018006976461037993,0.0
40,45.0,10,-3.44319486618042,-3.4272048473358154,1.0161185264587402,1.0,0.19525565207004547,0.19840288162231445,0.19840288162231445,3.7696094512939453,0.00018006976461037993,0.0
40,94.0,11,-3.6334543228149414,-3.603022336959839,1.0308997631072998,1.0,0.19525565207004547,0.20128899812698364,0.20128899812698364,3.7696094512939453,0.00018006976461037993,0.0
40,66.0,12,-3.6332836151123047,-3.6394450664520264,0.9938575029373169,1.0,0.19525565207004547,0.19405628740787506,0.19405628740787506,3.7696094512939453,0.00018006976461037993,0.0
40,98.0,13,-4.333168983459473,-4.337768077850342,0.9954115152359009,1.0,0.19525565207004547,0.19435971975326538,0.19435971975326538,3.7696094512939453,0.00018006976461037993,0.0
40,136.0,14,-3.7609310150146484,-3.77545166015625,0.9855842590332031,1.0,0.19525565207004547,0.19244089722633362,0.19244089722633362,3.7696094512939453,0.00018006976461037993,0.0
40,27.0,15,-3.215977668762207,-3.1943814754486084,1.0218311548233032,1.0,0.19525565207004547,0.19951830804347992,0.19951830804347992,3.7696094512939453,0.00018006976461037993,0.0
40,127.0,16,-4.312704086303711,-4.326340675354004,0.9864559769630432,1.0,0.19525565207004547,0.19261109828948975,0.19261109828948975,3.7696094512939453,0.00018006976461037993,0.0
40,77.0,17,-4.776397705078125,-4.78574275970459,0.9906984567642212,1.0,0.19525565207004547,0.19343946874141693,0.19343946874141693,3.7696094512939453,0.00018006976461037993,0.0
40,116.0,18,-4.263858795166016,-4.250111103057861,1.0138425827026367,1.0,0.19525565207004547,0.19795849919319153,0.19795849919319153,3.7696094512939453,0.00018006976461037993,0.0
40,18.0,19,-2.365502119064331,-2.4280905723571777,0.9393300414085388,1.0,0.19525565207004547,0.18340949714183807,0.18340949714183807,3.7696094512939453,0.00018006976461037993,0.0
40,74.0,20,-3.82293963432312,-3.833322525024414,0.9896708130836487,1.0,0.19525565207004547,0.19323882460594177,0.19323882460594177,3.7696094512939453,0.00018006976461037993,0.0
40,133.0,21,-4.640468597412109,-4.662308692932129,0.9783966541290283,1.0,0.19525565207004547,0.19103747606277466,0.19103747606277466,3.7696094512939453,0.00018006976461037993,0.0
40,73.0,22,-3.81465220451355,-3.8179972171783447,0.996660590171814,1.0,0.19525565207004547,0.19460360705852509,0.19460360705852509,3.7696094512939453,0.00018006976461037993,0.0
40,72.0,23,-3.7565696239471436,-3.76110577583313,0.995474100112915,1.0,0.19525565207004547,0.19437193870544434,0.19437193870544434,3.7696094512939453,0.00018006976461037993,0.0
40,76.0,24,-3.9861414432525635,-3.968705177307129,1.0175892114639282,1.0,0.19525565207004547,0.1986900418996811,0.1986900418996811,3.7696094512939453,0.00018006976461037993,0.0
40,62.0,25,-3.0934300422668457,-3.097691059112549,0.9957480430603027,1.0,0.19525565207004547,0.19442543387413025,0.19442543387413025,3.7696094512939453,0.00018006976461037993,0.0
40,35.0,26,-3.5425283908843994,-3.5352249145507812,1.007330298423767,1.0,0.19525565207004547,0.19668693840503693,0.19668693840503693,3.7696094512939453,0.00018006976461037993,0.0
40,32.0,27,-3.016761541366577,-2.997918128967285,1.019021987915039,1.0,0.19525565207004547,0.1989697962999344,0.1989697962999344,3.7696094512939453,0.00018006976461037993,0.0
40,101.0,28,-4.305721759796143,-4.29475736618042,1.0110247135162354,1.0,0.19525565207004547,0.1974082887172699,0.1974082887172699,3.7696094512939453,0.00018006976461037993,0.0
40,146.0,29,-4.880090236663818,-4.886086463928223,0.9940217137336731,1.0,0.19525565207004547,0.19408835470676422,0.19408835470676422,3.7696094512939453,0.00018006976461037993,0.0
40,130.0,30,-4.098402500152588,-4.063941478729248,1.0350617170333862,1.0,0.19525565207004547,0.20210164785385132,0.20210164785385132,3.7696094512939453,0.00018006976461037993,0.0
40,4.0,31,-2.1867897510528564,-2.1900415420532227,0.9967535138130188,1.0,0.19525565207004547,0.1946217566728592,0.1946217566728592,3.7696094512939453,0.00018006976461037993,0.0
40,79.0,32,-3.668372631072998,-3.684628963470459,0.983875036239624,1.0,0.19525565207004547,0.192107155919075,0.192107155919075,3.7696094512939453,0.00018006976461037993,0.0
40,52.0,33,-3.9011073112487793,-3.896425247192383,1.0046930313110352,1.0,0.19525565207004547,0.19617199897766113,0.19617199897766113,3.7696094512939453,0.00018006976461037993,0.0
40,150.0,34,-4.890532970428467,-4.8749799728393555,1.0156745910644531,1.0,0.19525565207004547,0.19831620156764984,0.19831620156764984,3.7696094512939453,0.00018006976461037993,0.0
40,29.0,35,-2.368096113204956,-2.375570058822632,0.9925539493560791,1.0,0.19525565207004547,0.19380177557468414,0.19380177557468414,3.7696094512939453,0.00018006976461037993,0.0
40,136.0,36,-4.423597812652588,-4.449978351593018,0.9739643931388855,1.0,0.19525565207004547,0.19017204642295837,0.19017204642295837,3.7696094512939453,0.00018006976461037993,0.0
40,83.0,37,-3.373378276824951,-3.3746581077575684,0.9987210035324097,1.0,0.19525565207004547,0.19500592350959778,0.19500592350959778,3.7696094512939453,0.00018006976461037993,0.0
40,80.0,38,-4.51704216003418,-4.531630992889404,0.9855170845985413,1.0,0.19525565207004547,0.19242778420448303,0.19242778420448303,3.7696094512939453,0.00018006976461037993,0.0
40,61.0,39,-4.104438304901123,-4.095419883728027,1.009059190750122,1.0,0.19525565207004547,0.19702450931072235,0.19702450931072235,3.7696094512939453,0.00018006976461037993,0.0
40,92.0,40,-4.022294998168945,-4.009303569793701,1.0130760669708252,1.0,0.19525565207004547,0.19780883193016052,0.19780883193016052,3.7696094512939453,0.00018006976461037993,0.0
40,143.0,41,-3.964106321334839,-3.943854331970215,1.020458459854126,1.0,0.19525565207004547,0.19925028085708618,0.19925028085708618,3.7696094512939453,0.00018006976461037993,0.0
40,140.0,0,-4.421870231628418,-4.449486255645752,0.9727618098258972,1.0,0.19525565207004547,0.18993724882602692,0.18993724882602692,3.7479772567749023,0.0003906019264832139,0.0
40,70.0,1,-3.946272850036621,-3.9080090522766113,1.0390052795410156,1.0,0.19525565207004547,0.2028716504573822,0.2028716504573822,3.7479772567749023,0.0003906019264832139,0.0
40,45.0,2,-3.6835715770721436,-3.7134251594543457,0.9705876708030701,1.0,0.19525565207004547,0.1895127296447754,0.1895127296447754,3.7479772567749023,0.0003906019264832139,0.0
40,13.0,3,-3.4495344161987305,-3.4818227291107178,0.9682273864746094,1.0,0.19525565207004547,0.18905186653137207,0.18905186653137207,3.7479772567749023,0.0003906019264832139,0.0
40,86.0,4,-5.007308483123779,-5.030589580535889,0.9769877791404724,1.0,0.19525565207004547,0.19076238572597504,0.19076238572597504,3.7479772567749023,0.0003906019264832139,0.0
40,142.0,5,-4.298084259033203,-4.271121978759766,1.0273290872573853,1.0,0.19525565207004547,0.2005918174982071,0.2005918174982071,3.7479772567749023,0.0003906019264832139,0.0
40,150.0,6,-4.316605567932129,-4.330420970916748,0.9862796068191528,1.0,0.19525565207004547,0.19257666170597076,0.19257666170597076,3.7479772567749023,0.0003906019264832139,0.0
40,86.0,7,-3.8273050785064697,-3.8446619510650635,0.982792854309082,1.0,0.19525565207004547,0.19189585745334625,0.19189585745334625,3.7479772567749023,0.0003906019264832139,0.0
40,47.0,8,-3.7881369590759277,-3.7643845081329346,1.0240367650985718,0.9428090453147888,-3.0,-3.072110176086426,-3.072110176086426,3.7479772567749023,0.0003906019264832139,0.0
40,105.0,9,-4.244910717010498,-4.2300639152526855,1.0149575471878052,1.0,0.19525565207004547,0.19817619025707245,0.19817619025707245,3.7479772567749023,0.0003906019264832139,0.0
40,100.0,10,-4.029355049133301,-4.051501274108887,0.9780972003936768,1.0,0.19525565207004547,0.19097900390625,0.19097900390625,3.7479772567749023,0.0003906019264832139,0.0
40,15.0,11,-3.567826986312866,-3.6010563373565674,0.9673166275024414,1.0,0.19525565207004547,0.1888740360736847,0.1888740360736847,3.7479772567749023,0.0003906019264832139,0.0
40,115.0,12,-4.21424674987793,-4.277186870574951,0.9389997720718384,1.0,0.19525565207004547,0.1833450198173523,0.1833450198173523,3.7479772567749023,0.0003906019264832139,0.0
40,53.0,13,-3.5889909267425537,-3.6008665561676025,0.9881945848464966,1.0,0.19525565207004547,0.19295057654380798,0.19295057654380798,3.7479772567749023,0.0003906019264832139,0.0
40,22.0,14,-3.1236987113952637,-3.148244857788086,0.9757526516914368,1.0,0.19525565207004547,0.1905212253332138,0.1905212253332138,3.7479772567749023,0.0003906019264832139,0.0
40,14.0,15,-2.99125599861145,-3.02529239654541,0.966536283493042,1.0,0.19525565207004547,0.1887216717004776,0.1887216717004776,3.7479772567749023,0.0003906019264832139,0.0
40,18.0,16,-3.611776828765869,-3.6122381687164307,0.9995388388633728,1.0,0.19525565207004547,0.19516560435295105,0.19516560435295105,3.7479772567749023,0.0003906019264832139,0.0
40,144.0,17,-4.201886177062988,-4.212646961212158,0.9892969727516174,1.0,0.19525565207004547,0.1931658238172531,0.1931658238172531,3.7479772567749023,0.0003906019264832139,0.0
40,37.0,18,-3.60772967338562,-3.61907958984375,0.9887142777442932,1.0,0.19525565207004547,0.19305205345153809,0.19305205345153809,3.7479772567749023,0.0003906019264832139,0.0
40,143.0,19,-4.871212959289551,-4.888225555419922,0.9831312894821167,1.0,0.19525565207004547,0.19196194410324097,0.19196194410324097,3.7479772567749023,0.0003906019264832139,0.0
40,13.0,20,-3.431218385696411,-3.529236078262329,0.9066329002380371,1.0,0.19525565207004547,0.1770251989364624,0.1770251989364624,3.7479772567749023,0.0003906019264832139,0.0
40,132.0,21,-3.6720497608184814,-3.680555582046509,0.9915302991867065,1.0,0.19525565207004547,0.19360189139842987,0.19360189139842987,3.7479772567749023,0.0003906019264832139,0.0
40,100.0,22,-3.366572856903076,-3.376124143600464,0.9904941916465759,1.0,0.19525565207004547,0.1933995932340622,0.1933995932340622,3.7479772567749023,0.0003906019264832139,0.0
40,136.0,23,-3.758129596710205,-3.7484238147735596,1.0097531080245972,1.0,0.19525565207004547,0.197160005569458,0.197160005569458,3.7479772567749023,0.0003906019264832139,0.0
40,38.0,24,-4.206287860870361,-4.220378875732422,0.9860077500343323,1.0,0.19525565207004547,0.19252358376979828,0.19252358376979828,3.7479772567749023,0.0003906019264832139,0.0
40,3.0,25,-2.456153392791748,-2.4922170639038086,0.9645789265632629,1.0,0.19525565207004547,0.1883394867181778,0.1883394867181778,3.7479772567749023,0.0003906019264832139,0.0
40,145.0,26,-4.439291000366211,-4.459217071533203,0.9802711009979248,1.0,0.19525565207004547,0.19140347838401794,0.19140347838401794,3.7479772567749023,0.0003906019264832139,0.0
40,101.0,27,-4.235411643981934,-4.216150760650635,1.0194475650787354,1.0,0.19525565207004547,0.19905290007591248,0.19905290007591248,3.7479772567749023,0.0003906019264832139,0.0
40,138.0,28,-3.871076822280884,-3.87717866897583,0.9939167499542236,1.0,0.19525565207004547,0.19406786561012268,0.19406786561012268,3.7479772567749023,0.0003906019264832139,0.0
40,46.0,29,-3.6919217109680176,-3.7144572734832764,0.9777165055274963,1.0,0.19525565207004547,0.1909046769142151,0.1909046769142151,3.7479772567749023,0.0003906019264832139,0.0
40,70.0,30,-3.08246111869812,-3.1008410453796387,0.981787919998169,1.0,0.19525565207004547,0.19169963896274567,0.19169963896274567,3.7479772567749023,0.0003906019264832139,0.0
40,3.0,31,-3.1010382175445557,-3.1325862407684326,0.9689444303512573,1.0,0.19525565207004547,0.18919187784194946,0.18919187784194946,3.7479772567749023,0.0003906019264832139,0.0
40,48.0,32,-4.127669811248779,-4.136960983276367,0.9907518625259399,1.0,0.19525565207004547,0.19344989955425262,0.19344989955425262,3.7479772567749023,0.0003906019264832139,0.0
40,97.0,33,-3.6288626194000244,-3.6234540939331055,1.0054231882095337,1.0,0.19525565207004547,0.19631455838680267,0.19631455838680267,3.7479772567749023,0.0003906019264832139,0.0
40,24.0,34,-2.243156671524048,-2.2334084510803223,1.009795904159546,1.0,0.19525565207004547,0.19716836512088776,0.19716836512088776,3.7479772567749023,0.0003906019264832139,0.0
40,59.0,35,-4.296695232391357,-4.298773288726807,0.9979241490364075,1.0,0.19525565207004547,0.19485032558441162,0.19485032558441162,3.7479772567749023,0.0003906019264832139,0.0
40,111.0,36,-4.381937503814697,-4.361137866973877,1.0210174322128296,1.0,0.19525565207004547,0.19935943186283112,0.19935943186283112,3.7479772567749023,0.0003906019264832139,0.0
40,142.0,37,-3.951791763305664,-3.9662232398986816,0.9856721758842468,1.0,0.19525565207004547,0.19245806336402893,0.19245806336402893,3.7479772567749023,0.0003906019264832139,0.0
40,24.0,38,-3.2943367958068848,-3.2814693450927734,1.0129505395889282,1.0,0.19525565207004547,0.19778431951999664,0.19778431951999664,3.7479772567749023,0.0003906019264832139,0.0
40,117.0,39,-4.204895496368408,-4.23164701461792,0.9736030697822571,1.0,0.19525565207004547,0.1901015043258667,0.1901015043258667,3.7479772567749023,0.0003906019264832139,0.0
40,1.0,40,-1.3038352727890015,-1.2552121877670288,1.049824595451355,1.0,0.19525565207004547,0.20498418807983398,0.20498418807983398,3.7479772567749023,0.0003906019264832139,0.0
40,47.0,41,-3.419363498687744,-3.4190502166748047,1.000313401222229,1.0,0.19525565207004547,0.1953168511390686,0.1953168511390686,3.7479772567749023,0.0003906019264832139,0.0
40,22.0,0,-2.904520034790039,-2.915471315383911,0.9891084432601929,1.0,0.19525565207004547,0.1931290179491043,0.1931290179491043,3.9197351932525635,0.00030205940129235387,0.0
40,116.0,1,-3.9699296951293945,-4.003643035888672,0.966848611831665,1.0,0.19525565207004547,0.18878266215324402,0.18878266215324402,3.9197351932525635,0.00030205940129235387,0.0
40,87.0,2,-4.1195268630981445,-4.146336555480957,0.9735464453697205,1.0,0.19525565207004547,0.19009044766426086,0.19009044766426086,3.9197351932525635,0.00030205940129235387,0.0
40,109.0,3,-4.012094020843506,-4.012411117553711,0.9996829628944397,1.0,0.19525565207004547,0.19519375264644623,0.19519375264644623,3.9197351932525635,0.00030205940129235387,0.0
40,81.0,4,-4.410252571105957,-4.415176868438721,0.9950878024101257,1.0,0.19525565207004547,0.19429652392864227,0.19429652392864227,3.9197351932525635,0.00030205940129235387,0.0
40,120.0,5,-4.013718128204346,-4.03032112121582,0.9835340976715088,1.0,0.19525565207004547,0.1920405924320221,0.1920405924320221,3.9197351932525635,0.00030205940129235387,0.0
40,90.0,6,-4.237565040588379,-4.253155708312988,0.9845302104949951,1.0,0.19525565207004547,0.1922350823879242,0.1922350823879242,3.9197351932525635,0.00030205940129235387,0.0
40,135.0,7,-4.291518688201904,-4.28653621673584,1.0049948692321777,1.0,0.19525565207004547,0.1962309330701828,0.1962309330701828,3.9197351932525635,0.00030205940129235387,0.0
40,136.0,8,-3.830009698867798,-3.850168228149414,0.9800432920455933,0.9428090453147888,-3.0,-2.9401297569274902,-2.9401297569274902,3.9197351932525635,0.00030205940129235387,0.0
40,95.0,9,-4.512531757354736,-4.528100490570068,0.9845518469810486,1.0,0.19525565207004547,0.19223931431770325,0.19223931431770325,3.9197351932525635,0.00030205940129235387,0.0
40,55.0,10,-3.545896530151367,-3.574871778488159,0.9714404344558716,1.0,0.19525565207004547,0.18967923521995544,0.18967923521995544,3.9197351932525635,0.00030205940129235387,0.0
40,71.0,11,-3.919570207595825,-3.927615165710449,0.9919872879981995,1.0,0.19525565207004547,0.19369111955165863,0.19369111955165863,3.9197351932525635,0.00030205940129235387,0.0
40,7.0,12,-2.829380989074707,-2.8328518867492676,0.9965351223945618,1.0,0.19525565207004547,0.1945791095495224,0.1945791095495224,3.9197351932525635,0.00030205940129235387,0.0
40,72.0,13,-3.7741124629974365,-3.763826370239258,1.0103392601013184,1.0,0.19525565207004547,0.19727444648742676,0.19727444648742676,3.9197351932525635,0.00030205940129235387,0.0
40,103.0,14,-3.2881147861480713,-3.3074748516082764,0.9808260798454285,1.0,0.19525565207004547,0.1915118396282196,0.1915118396282196,3.9197351932525635,0.00030205940129235387,0.0
40,20.0,15,-3.1071083545684814,-3.178069829940796,0.9314978122711182,1.0,0.19525565207004547,0.18188020586967468,0.18188020586967468,3.9197351932525635,0.00030205940129235387,0.0
40,86.0,16,-3.9778363704681396,-3.9869487285614014,0.9909290075302124,1.0,0.19525565207004547,0.19348448514938354,0.19348448514938354,3.9197351932525635,0.00030205940129235387,0.0
40,149.0,17,-4.534722328186035,-4.512104034423828,1.0228760242462158,1.0,0.19525565207004547,0.1997223198413849,0.1997223198413849,3.9197351932525635,0.00030205940129235387,0.0
40,62.0,18,-3.4809730052948,-3.4689130783081055,1.0121328830718994,1.0,0.19525565207004547,0.19762466847896576,0.19762466847896576,3.9197351932525635,0.00030205940129235387,0.0
40,106.0,19,-3.648275375366211,-3.622734785079956,1.0258694887161255,1.0,0.19525565207004547,0.20030681788921356,0.20030681788921356,3.9197351932525635,0.00030205940129235387,0.0
40,140.0,20,-4.45481014251709,-4.454771041870117,1.0000391006469727,1.0,0.19525565207004547,0.19526328146457672,0.19526328146457672,3.9197351932525635,0.00030205940129235387,0.0
40,44.0,21,-3.042724847793579,-3.052696943283081,0.9900774359703064,1.0,0.19525565207004547,0.1933182179927826,0.1933182179927826,3.9197351932525635,0.00030205940129235387,0.0
40,116.0,22,-4.006305694580078,-3.9960217475891113,1.010336995124817,1.0,0.19525565207004547,0.19727401435375214,0.19727401435375214,3.9197351932525635,0.00030205940129235387,0.0
40,137.0,23,-4.008632659912109,-4.066571235656738,0.9437078833580017,1.0,0.19525565207004547,0.18426430225372314,0.18426430225372314,3.9197351932525635,0.00030205940129235387,0.0
40,144.0,24,-4.194491863250732,-4.198094367980957,0.9964040517807007,1.0,0.19525565207004547,0.19455352425575256,0.19455352425575256,3.9197351932525635,0.00030205940129235387,0.0
40,74.0,25,-4.323054313659668,-4.291672706604004,1.031879186630249,1.0,0.19525565207004547,0.20148023962974548,0.20148023962974548,3.9197351932525635,0.00030205940129235387,0.0
40,102.0,26,-4.031466484069824,-4.046104431152344,0.9854686260223389,1.0,0.19525565207004547,0.19241832196712494,0.19241832196712494,3.9197351932525635,0.00030205940129235387,0.0
40,147.0,27,-3.6715211868286133,-3.6718571186065674,0.9996641278266907,1.0,0.19525565207004547,0.19519007205963135,0.19519007205963135,3.9197351932525635,0.00030205940129235387,0.0
40,104.0,28,-4.4119791984558105,-4.411143779754639,1.0008357763290405,1.0,0.19525565207004547,0.1954188346862793,0.1954188346862793,3.9197351932525635,0.00030205940129235387,0.0
40,130.0,29,-4.737285614013672,-4.761557102203369,0.9760206937789917,1.0,0.19525565207004547,0.1905735582113266,0.1905735582113266,3.9197351932525635,0.00030205940129235387,0.0
40,124.0,30,-3.841547727584839,-3.853372573852539,0.9882447719573975,1.0,0.19525565207004547,0.19296038150787354,0.19296038150787354,3.9197351932525635,0.00030205940129235387,0.0
40,97.0,31,-4.0202836990356445,-4.06900691986084,0.9524446725845337,1.0,0.19525565207004547,0.18597020208835602,0.18597020208835602,3.9197351932525635,0.00030205940129235387,0.0
40,147.0,32,-4.845876693725586,-4.838903903961182,1.0069972276687622,1.0,0.19525565207004547,0.19662189483642578,0.19662189483642578,3.9197351932525635,0.00030205940129235387,0.0
40,10.0,33,-2.9120845794677734,-2.9577503204345703,0.9553613066673279,1.0,0.19525565207004547,0.1865396946668625,0.1865396946668625,3.9197351932525635,0.00030205940129235387,0.0
40,34.0,34,-3.603046178817749,-3.559680700302124,1.0443195104599,1.0,0.19525565207004547,0.20390929281711578,0.20390929281711578,3.9197351932525635,0.00030205940129235387,0.0
40,42.0,35,-3.5206029415130615,-3.5486860275268555,0.9723076224327087,1.0,0.19525565207004547,0.18984855711460114,0.18984855711460114,3.9197351932525635,0.00030205940129235387,0.0
40,104.0,36,-3.556413173675537,-3.552888870239258,1.003530502319336,1.0,0.19525565207004547,0.19594500958919525,0.19594500958919525,3.9197351932525635,0.00030205940129235387,0.0
40,43.0,37,-3.3057079315185547,-3.3288042545318604,0.9771683216094971,1.0,0.19525565207004547,0.19079764187335968,0.19079764187335968,3.9197351932525635,0.00030205940129235387,0.0
40,78.0,38,-4.812803745269775,-4.826147556304932,0.9867448210716248,1.0,0.19525565207004547,0.19266749918460846,0.19266749918460846,3.9197351932525635,0.00030205940129235387,0.0
40,60.0,39,-3.460378408432007,-3.464728355407715,0.9956595301628113,1.0,0.19525565207004547,0.19440814852714539,0.19440814852714539,3.9197351932525635,0.00030205940129235387,0.0
40,102.0,40,-4.6648101806640625,-4.65250825881958,1.0123778581619263,1.0,0.19525565207004547,0.197672501206398,0.197672501206398,3.9197351932525635,0.00030205940129235387,0.0
40,106.0,41,-4.437111854553223,-4.409165859222412,1.028340220451355,1.0,0.19525565207004547,0.20078924298286438,0.20078924298286438,3.9197351932525635,0.00030205940129235387,0.0
40,3.0,0,-1.632825493812561,-1.6295685768127441,1.0032621622085571,1.0,0.19525565207004547,0.1958926022052765,0.1958926022052765,3.738215208053589,0.00024093323736451566,0.0
40,128.0,1,-4.167018413543701,-4.160897254943848,1.0061399936676025,1.0,0.19525565207004547,0.19645452499389648,0.19645452499389648,3.738215208053589,0.00024093323736451566,0.0
40,130.0,2,-5.070065021514893,-5.10062837600708,0.9698989987373352,1.0,0.19525565207004547,0.1893782615661621,0.1893782615661621,3.738215208053589,0.00024093323736451566,0.0
40,60.0,3,-4.317876815795898,-4.319408893585205,0.9984691143035889,1.0,0.19525565207004547,0.1949567347764969,0.1949567347764969,3.738215208053589,0.00024093323736451566,0.0
40,101.0,4,-4.064511299133301,-4.064178943634033,1.0003324747085571,1.0,0.19525565207004547,0.19532057642936707,0.19532057642936707,3.738215208053589,0.00024093323736451566,0.0
40,108.0,5,-4.12321662902832,-4.136230945587158,0.9870700240135193,1.0,0.19525565207004547,0.19273100793361664,0.19273100793361664,3.738215208053589,0.00024093323736451566,0.0
40,60.0,6,-4.218575477600098,-4.266757488250732,0.9529603123664856,1.0,0.19525565207004547,0.18607088923454285,0.18607088923454285,3.738215208053589,0.00024093323736451566,0.0
40,95.0,7,-4.426455974578857,-4.451476097106934,0.9752902984619141,1.0,0.19525565207004547,0.19043093919754028,0.19043093919754028,3.738215208053589,0.00024093323736451566,0.0
40,96.0,8,-3.9567880630493164,-3.9671144485473633,0.9897267818450928,0.9428090453147888,-3.0,-2.9691803455352783,-2.9691803455352783,3.738215208053589,0.00024093323736451566,0.0
40,3.0,9,-3.014125108718872,-3.0331950187683105,0.9811107516288757,1.0,0.19525565207004547,0.19156742095947266,0.19156742095947266,3.738215208053589,0.00024093323736451566,0.0
40,142.0,10,-5.140849590301514,-5.166325569152832,0.9748457670211792,1.0,0.19525565207004547,0.19034413993358612,0.19034413993358612,3.738215208053589,0.00024093323736451566,0.0
40,49.0,11,-3.7074780464172363,-3.733280658721924,0.9745274186134338,1.0,0.19525565207004547,0.19028198719024658,0.19028198719024658,3.738215208053589,0.00024093323736451566,0.0
40,95.0,12,-3.7613444328308105,-3.7312700748443604,1.0305311679840088,1.0,0.19525565207004547,0.20121704041957855,0.20121704041957855,3.738215208053589,0.00024093323736451566,0.0
40,12.0,13,-3.2812912464141846,-3.28216290473938,0.9991287589073181,1.0,0.19525565207004547,0.1950855404138565,0.1950855404138565,3.738215208053589,0.00024093323736451566,0.0
40,135.0,14,-4.257116317749023,-4.270661354064941,0.9865462779998779,1.0,0.19525565207004547,0.19262874126434326,0.19262874126434326,3.738215208053589,0.00024093323736451566,0.0
40,132.0,15,-4.328433990478516,-4.302894115447998,1.0258687734603882,1.0,0.19525565207004547,0.20030666887760162,0.20030666887760162,3.738215208053589,0.00024093323736451566,0.0
40,111.0,16,-4.250021934509277,-4.2625555992126465,0.987544596195221,1.0,0.19525565207004547,0.19282366335391998,0.19282366335391998,3.738215208053589,0.00024093323736451566,0.0
40,34.0,17,-3.815150260925293,-3.8012890815734863,1.0139576196670532,1.0,0.19525565207004547,0.19798095524311066,0.19798095524311066,3.738215208053589,0.00024093323736451566,0.0
40,21.0,18,-3.202268600463867,-3.194105625152588,1.0081963539123535,1.0,0.19525565207004547,0.1968560367822647,0.1968560367822647,3.738215208053589,0.00024093323736451566,0.0
40,121.0,19,-5.243071556091309,-5.238253593444824,1.0048295259475708,1.0,0.19525565207004547,0.19619864225387573,0.19619864225387573,3.738215208053589,0.00024093323736451566,0.0
40,103.0,20,-4.192367076873779,-4.178846836090088,1.0136120319366455,1.0,0.19525565207004547,0.19791348278522491,0.19791348278522491,3.738215208053589,0.00024093323736451566,0.0
40,48.0,21,-3.341106653213501,-3.370985984802246,0.9705626368522644,1.0,0.19525565207004547,0.1895078420639038,0.1895078420639038,3.738215208053589,0.00024093323736451566,0.0
40,44.0,22,-3.2513787746429443,-3.2333312034606934,1.0182113647460938,1.0,0.19525565207004547,0.19881153106689453,0.19881153106689453,3.738215208053589,0.00024093323736451566,0.0
