epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
8,145.0,29,-5.20321798324585,-5.1911702156066895,1.0121206045150757,0.9428090453147888,0.1839333325624466,0.18616271018981934,0.18616271018981934,3.6914618015289307,0.0014904300915077329,0.0476190485060215
8,49.0,30,-3.9389901161193848,-3.9587340354919434,0.9804497361183167,0.930949330329895,-0.045212309807538986,-0.04432839900255203,-0.04432839900255203,3.6914618015289307,0.0014904300915077329,0.0476190485060215
8,4.0,31,-2.230835437774658,-2.230393648147583,1.0004419088363647,0.9128709435462952,-0.39451104402542114,-0.39468538761138916,-0.39468538761138916,3.6914618015289307,0.0014904300915077329,0.0476190485060215
8,61.0,32,-3.5824317932128906,-3.568795680999756,1.0137295722961426,0.9258201122283936,-0.144315704703331,-0.14629709720611572,-0.14629709720611572,3.6914618015289307,0.0014904300915077329,0.0476190485060215
8,5.0,33,-2.7030739784240723,-2.6640992164611816,1.039744257926941,0.9258201122283936,-0.144315704703331,-0.15005142986774445,-0.15005142986774445,3.6914618015289307,0.0014904300915077329,0.0476190485060215
8,32.0,34,-2.7143213748931885,-2.7257657051086426,0.9886208772659302,0.9354143738746643,0.041058335453271866,0.040591128170490265,0.040591128170490265,3.6914618015289307,0.0014904300915077329,0.0476190485060215
8,44.0,35,-3.380967617034912,-3.4040513038635254,0.9771806597709656,0.8366600275039673,-1.8670084476470947,-1.8244045972824097,-1.8244045972824097,3.6914618015289307,0.0014904300915077329,0.0476190485060215
8,88.0,36,-3.7744052410125732,-3.6990718841552734,1.0782434940338135,0.9258201122283936,-0.144315704703331,-0.15560747683048248,-0.15560747683048248,3.6914618015289307,0.0014904300915077329,0.0476190485060215
8,40.0,37,-4.193810939788818,-4.146974563598633,1.0479505062103271,0.8819171190261841,-0.9925805330276489,-1.0401753187179565,-1.0401753187179565,3.6914618015289307,0.0014904300915077329,0.0476190485060215
8,33.0,38,-3.14420747756958,-3.1345055103302,1.0097492933273315,0.9607689380645752,0.5309426188468933,0.5361189246177673,0.5361189246177673,3.6914618015289307,0.0014904300915077329,0.0476190485060215
8,82.0,39,-4.139530658721924,-4.1811933517456055,0.959193229675293,1.0,1.2889394760131836,1.2363420724868774,1.2363420724868774,3.6914618015289307,0.0014904300915077329,0.0476190485060215
8,21.0,40,-1.9108070135116577,-1.977329969406128,0.9356414079666138,1.0,1.2889394760131836,1.205985188484192,1.205985188484192,3.6914618015289307,0.0014904300915077329,0.0476190485060215
8,28.0,41,-2.795969009399414,-2.8331944942474365,0.9634588360786438,0.8944271802902222,-0.7508693337440491,-0.7234317064285278,-0.7234317064285278,3.6914618015289307,0.0014904300915077329,0.0476190485060215
8,112.0,0,-3.510671615600586,-3.503248929977417,1.0074503421783447,0.9428090453147888,0.1839333325624466,0.1853037029504776,0.1853037029504776,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,52.0,1,-3.8464133739471436,-3.8868231773376465,0.9603958129882812,0.9128709435462952,-0.39451104402542114,-0.37888675928115845,-0.37888675928115845,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,142.0,2,-4.097635746002197,-4.101644515991211,0.995999276638031,0.8164966106414795,-2.2565927505493164,-2.2475647926330566,-2.2475647926330566,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,49.0,3,-3.667907238006592,-3.664677381515503,1.003235101699829,1.0,1.2889394760131836,1.2931092977523804,1.2931092977523804,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,65.0,4,-3.678438901901245,-3.6830954551696777,0.9953542351722717,0.9534626007080078,0.389774352312088,0.38796356320381165,0.38796356320381165,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,86.0,5,-3.4941420555114746,-3.5629806518554688,0.9334773421287537,0.8944271802902222,-0.7508693337440491,-0.700919508934021,-0.700919508934021,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,22.0,6,-3.3843772411346436,-3.398953914642334,0.9855290651321411,1.0,1.2889394760131836,1.270287275314331,1.270287275314331,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,38.0,7,-3.081773519515991,-3.058253049850464,1.0237993001937866,1.0,1.2889394760131836,1.319615364074707,1.319615364074707,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,83.0,8,-3.5392098426818848,-3.525125503540039,1.0141839981079102,0.9258201122283936,-0.144315704703331,-0.14636267721652985,-0.14636267721652985,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,128.0,9,-3.766524076461792,-3.7915139198303223,0.9753198623657227,0.9428090453147888,0.1839333325624466,0.17939382791519165,0.17939382791519165,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,67.0,10,-3.835252285003662,-3.872501850128174,0.963435709476471,0.7905694246292114,-2.757540702819824,-2.6567132472991943,-2.6567132472991943,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,10.0,11,-2.5008490085601807,-2.5160295963287354,0.9849340319633484,1.0,1.2889394760131836,1.2695204019546509,1.2695204019546509,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,114.0,12,-4.741044044494629,-4.745417594909668,0.995635986328125,0.9428090453147888,0.1839333325624466,0.1831306517124176,0.1831306517124176,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,5.0,13,-1.5457096099853516,-1.5783727169036865,0.9678645730018616,1.0,1.2889394760131836,1.2475188970565796,1.2475188970565796,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,139.0,14,-5.222334861755371,-5.205865383148193,1.0166057348251343,0.9354143738746643,0.041058335453271866,0.041740138083696365,0.041740138083696365,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,58.0,15,-3.658189296722412,-3.6378562450408936,1.0205411911010742,0.8660253882408142,-1.2996301651000977,-1.3263261318206787,-1.3263261318206787,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,127.0,16,-4.316994667053223,-4.3547468185424805,0.96295166015625,1.0,1.2889394760131836,1.2411863803863525,1.2411863803863525,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,72.0,17,-3.9953854084014893,-3.9468414783477783,1.049741506576538,1.0,1.2889394760131836,1.3530532121658325,1.3530532121658325,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,81.0,18,-4.859039306640625,-4.870949745178223,0.9881601929664612,0.9258201122283936,-0.144315704703331,-0.14260703325271606,-0.14260703325271606,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,128.0,19,-3.74312162399292,-3.7532527446746826,0.9899200201034546,1.0,1.2889394760131836,1.2759469747543335,1.2759469747543335,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,92.0,20,-4.052278995513916,-4.017874717712402,1.0350029468536377,0.9486833214759827,0.2974322438240051,0.30784323811531067,0.30784323811531067,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,82.0,21,-3.5401694774627686,-3.532958984375,1.0072365999221802,0.9128709435462952,-0.39451104402542114,-0.3973659574985504,-0.3973659574985504,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,45.0,22,-4.111672401428223,-4.102980136871338,1.008730173110962,0.9128709435462952,-0.39451104402542114,-0.39795517921447754,-0.39795517921447754,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,56.0,23,-4.757468223571777,-4.715607643127441,1.0427491664886475,0.8819171190261841,-0.9925805330276489,-1.0350124835968018,-1.0350124835968018,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,37.0,24,-3.133134365081787,-3.128657579421997,1.0044867992401123,0.8819171190261841,-0.9925805330276489,-0.9970340132713318,-0.9970340132713318,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,144.0,25,-3.305206298828125,-3.3479816913604736,0.9581265449523926,1.0,1.2889394760131836,1.2349671125411987,1.2349671125411987,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,107.0,26,-3.5153191089630127,-3.524709701538086,0.990653395652771,1.0,1.2889394760131836,1.2768923044204712,1.2768923044204712,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,26.0,27,-2.4371089935302734,-2.4460577964782715,0.9910911321640015,0.9354143738746643,0.041058335453271866,0.04069255292415619,0.04069255292415619,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,93.0,28,-3.8053345680236816,-3.8239524364471436,0.981554388999939,0.8944271802902222,-0.7508693337440491,-0.7370190620422363,-0.7370190620422363,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,142.0,29,-4.176453590393066,-4.239208221435547,0.9391738772392273,0.9428090453147888,0.1839333325624466,0.17274537682533264,0.17274537682533264,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,94.0,30,-3.562993288040161,-3.5689258575439453,0.9940850138664246,0.930949330329895,-0.045212309807538986,-0.044944878667593,-0.044944878667593,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,80.0,31,-4.379369258880615,-4.3497443199157715,1.0300681591033936,0.9128709435462952,-0.39451104402542114,-0.4063732624053955,-0.4063732624053955,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,38.0,32,-4.297825813293457,-4.332377910614014,0.9660379886627197,0.9258201122283936,-0.144315704703331,-0.1394144594669342,-0.1394144594669342,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,46.0,33,-3.6610190868377686,-3.805410861968994,0.8655486106872559,0.9258201122283936,-0.144315704703331,-0.12491225451231003,-0.12988412380218506,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,57.0,34,-4.366256237030029,-4.379819869995117,0.9865279197692871,0.9354143738746643,0.041058335453271866,0.040505193173885345,0.040505193173885345,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,18.0,35,-2.7526259422302246,-2.9341297149658203,0.8340150713920593,0.8366600275039673,-1.8670084476470947,-1.5571131706237793,-1.6803075075149536,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,32.0,36,-4.185108661651611,-4.2382588386535645,0.9482376575469971,0.9258201122283936,-0.144315704703331,-0.13684558868408203,-0.13684558868408203,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,146.0,37,-4.199774742126465,-4.231794834136963,0.9684871435165405,0.8819171190261841,-0.9925805330276489,-0.9613015055656433,-0.9613015055656433,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,94.0,38,-4.41330623626709,-4.4444708824157715,0.9693159461021423,0.9607689380645752,0.5309426188468933,0.5146511197090149,0.5146511197090149,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,135.0,39,-4.683503150939941,-4.718218803405762,0.9658800363540649,1.0,1.2889394760131836,1.244960904121399,1.244960904121399,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,41.0,40,-4.101370334625244,-4.183568954467773,0.9210889339447021,1.0,1.2889394760131836,1.1872278451919556,1.1872278451919556,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,78.0,41,-4.8911237716674805,-4.916378021240234,0.9750620126724243,0.8944271802902222,-0.7508693337440491,-0.7321441769599915,-0.7321441769599915,3.8486008644104004,0.0011232028482481837,0.0476190485060215
8,150.0,0,-3.4917404651641846,-3.4477756023406982,1.0449455976486206,0.9428090453147888,0.1839333325624466,0.19220033288002014,0.19220033288002014,3.6244568824768066,0.0005311360000632703,0.0
8,78.0,1,-4.343995094299316,-4.362939357757568,0.9812340140342712,0.9128709435462952,-0.39451104402542114,-0.38710764050483704,-0.38710764050483704,3.6244568824768066,0.0005311360000632703,0.0
8,83.0,2,-4.479826927185059,-4.491389274597168,0.9885042309761047,0.8164966106414795,-2.2565927505493164,-2.230651378631592,-2.230651378631592,3.6244568824768066,0.0005311360000632703,0.0
8,4.0,3,-3.1552107334136963,-3.2008559703826904,0.9553808569908142,1.0,1.2889394760131836,1.2314281463623047,1.2314281463623047,3.6244568824768066,0.0005311360000632703,0.0
8,144.0,4,-4.4300971031188965,-4.439932823181152,0.9902125000953674,0.9534626007080078,0.389774352312088,0.3859594464302063,0.3859594464302063,3.6244568824768066,0.0005311360000632703,0.0
8,113.0,5,-4.127796649932861,-4.143294811248779,0.9846213459968567,0.8944271802902222,-0.7508693337440491,-0.7393219470977783,-0.7393219470977783,3.6244568824768066,0.0005311360000632703,0.0
8,65.0,6,-4.853399753570557,-4.8565263748168945,0.9968782663345337,1.0,1.2889394760131836,1.284915804862976,1.284915804862976,3.6244568824768066,0.0005311360000632703,0.0
8,57.0,7,-4.631340026855469,-4.620311737060547,1.0110893249511719,1.0,1.2889394760131836,1.3032329082489014,1.3032329082489014,3.6244568824768066,0.0005311360000632703,0.0
8,105.0,8,-4.0888447761535645,-4.1046037673950195,0.9843645095825195,0.9258201122283936,-0.144315704703331,-0.14205925166606903,-0.14205925166606903,3.6244568824768066,0.0005311360000632703,0.0
8,138.0,9,-4.332395553588867,-4.317667007446289,1.0148375034332275,0.9428090453147888,0.1839333325624466,0.1866624504327774,0.1866624504327774,3.6244568824768066,0.0005311360000632703,0.0
8,48.0,10,-3.957228183746338,-3.96748423576355,0.9897964000701904,0.7905694246292114,-2.757540702819824,-2.7294039726257324,-2.7294039726257324,3.6244568824768066,0.0005311360000632703,0.0
8,101.0,11,-3.257723569869995,-3.2839882373809814,0.9740772247314453,1.0,1.2889394760131836,1.2555265426635742,1.2555265426635742,3.6244568824768066,0.0005311360000632703,0.0
8,11.0,12,-3.351654052734375,-3.3341948986053467,1.0176124572753906,0.9428090453147888,0.1839333325624466,0.18717284500598907,0.18717284500598907,3.6244568824768066,0.0005311360000632703,0.0
8,1.0,13,-2.390648603439331,-2.4444384574890137,0.9476312398910522,1.0,1.2889394760131836,1.2214393615722656,1.2214393615722656,3.6244568824768066,0.0005311360000632703,0.0
8,5.0,14,-1.753082275390625,-1.7936502695083618,0.9602439403533936,0.9354143738746643,0.041058335453271866,0.03942601755261421,0.03942601755261421,3.6244568824768066,0.0005311360000632703,0.0
8,89.0,15,-4.866639137268066,-4.853920936584473,1.0127993822097778,0.8660253882408142,-1.2996301651000977,-1.3162646293640137,-1.3162646293640137,3.6244568824768066,0.0005311360000632703,0.0
8,78.0,16,-4.0876264572143555,-4.081759452819824,1.0058842897415161,1.0,1.2889394760131836,1.296523928642273,1.296523928642273,3.6244568824768066,0.0005311360000632703,0.0
8,3.0,17,-2.482353687286377,-2.420515775680542,1.0637898445129395,1.0,1.2889394760131836,1.3711607456207275,1.3711607456207275,3.6244568824768066,0.0005311360000632703,0.0
8,34.0,18,-3.5046908855438232,-3.539332628250122,0.9659513831138611,0.9258201122283936,-0.144315704703331,-0.13940195739269257,-0.13940195739269257,3.6244568824768066,0.0005311360000632703,0.0
8,37.0,19,-3.7133164405822754,-3.7516589164733887,0.9623832702636719,1.0,1.2889394760131836,1.240453839302063,1.240453839302063,3.6244568824768066,0.0005311360000632703,0.0
8,149.0,20,-2.849543333053589,-2.8615102767944336,0.9881043434143066,0.9486833214759827,0.2974322438240051,0.29389408230781555,0.29389408230781555,3.6244568824768066,0.0005311360000632703,0.0
8,109.0,21,-3.8567447662353516,-3.8443775177001953,1.012444019317627,0.9128709435462952,-0.39451104402542114,-0.3994203507900238,-0.3994203507900238,3.6244568824768066,0.0005311360000632703,0.0
8,30.0,22,-3.0188326835632324,-3.0432348251342773,0.9758931994438171,0.9128709435462952,-0.39451104402542114,-0.38500064611434937,-0.38500064611434937,3.6244568824768066,0.0005311360000632703,0.0
8,55.0,23,-5.131405830383301,-5.098897933959961,1.033042073249817,0.8819171190261841,-0.9925805330276489,-1.0253773927688599,-1.0253773927688599,3.6244568824768066,0.0005311360000632703,0.0
8,25.0,24,-2.493421792984009,-2.5139081478118896,0.9797220826148987,0.8819171190261841,-0.9925805330276489,-0.9724530577659607,-0.9724530577659607,3.6244568824768066,0.0005311360000632703,0.0
8,8.0,25,-2.9582931995391846,-2.8755531311035156,1.0862594842910767,1.0,1.2889394760131836,1.4001227617263794,1.4001227617263794,3.6244568824768066,0.0005311360000632703,0.0
8,42.0,26,-3.8772976398468018,-3.8602383136749268,1.0172055959701538,1.0,1.2889394760131836,1.3111164569854736,1.3111164569854736,3.6244568824768066,0.0005311360000632703,0.0
8,57.0,27,-3.1507039070129395,-3.157153367996216,0.9935712814331055,0.9354143738746643,0.041058335453271866,0.040794383734464645,0.040794383734464645,3.6244568824768066,0.0005311360000632703,0.0
8,1.0,28,-1.96969735622406,-1.9513887166976929,1.018477201461792,0.8944271802902222,-0.7508693337440491,-0.7647432684898376,-0.7647432684898376,3.6244568824768066,0.0005311360000632703,0.0
8,56.0,29,-3.3829174041748047,-3.3928122520446777,0.9901539087295532,0.9428090453147888,0.1839333325624466,0.18212230503559113,0.18212230503559113,3.6244568824768066,0.0005311360000632703,0.0
8,27.0,30,-4.227717876434326,-4.245871543884277,0.9820100665092468,0.930949330329895,-0.045212309807538986,-0.044398944824934006,-0.044398944824934006,3.6244568824768066,0.0005311360000632703,0.0
8,77.0,31,-4.748648166656494,-4.732757091522217,1.016018033027649,0.9128709435462952,-0.39451104402542114,-0.40083032846450806,-0.40083032846450806,3.6244568824768066,0.0005311360000632703,0.0
8,97.0,32,-3.2585136890411377,-3.292405605316162,0.9666759967803955,0.9258201122283936,-0.144315704703331,-0.139506533741951,-0.139506533741951,3.6244568824768066,0.0005311360000632703,0.0
8,60.0,33,-3.1594011783599854,-3.2229256629943848,0.9384511709213257,0.9258201122283936,-0.144315704703331,-0.13543324172496796,-0.13543324172496796,3.6244568824768066,0.0005311360000632703,0.0
8,12.0,34,-3.225384473800659,-3.309305191040039,0.9195041060447693,0.9354143738746643,0.041058335453271866,0.037753306329250336,0.037753306329250336,3.6244568824768066,0.0005311360000632703,0.0
8,149.0,35,-4.869046688079834,-4.837199687957764,1.0323594808578491,0.8366600275039673,-1.8670084476470947,-1.9274238348007202,-1.9274238348007202,3.6244568824768066,0.0005311360000632703,0.0
8,37.0,36,-3.423091411590576,-3.4656708240509033,0.9583143591880798,0.9258201122283936,-0.144315704703331,-0.13829980790615082,-0.13829980790615082,3.6244568824768066,0.0005311360000632703,0.0
8,21.0,37,-3.0639257431030273,-3.0597639083862305,1.004170536994934,0.8819171190261841,-0.9925805330276489,-0.9967201352119446,-0.9967201352119446,3.6244568824768066,0.0005311360000632703,0.0
8,137.0,38,-3.6639251708984375,-3.6707491874694824,0.9931991696357727,0.9607689380645752,0.5309426188468933,0.5273317694664001,0.5273317694664001,3.6244568824768066,0.0005311360000632703,0.0
8,35.0,39,-3.4907779693603516,-3.4668991565704346,1.024166226387024,1.0,1.2889394760131836,1.320088267326355,1.320088267326355,3.6244568824768066,0.0005311360000632703,0.0
8,52.0,40,-3.464459180831909,-3.4648633003234863,0.9995959997177124,1.0,1.2889394760131836,1.2884187698364258,1.2884187698364258,3.6244568824768066,0.0005311360000632703,0.0
8,111.0,41,-3.379098415374756,-3.4034621715545654,0.9759306907653809,0.8944271802902222,-0.7508693337440491,-0.7327964305877686,-0.7327964305877686,3.6244568824768066,0.0005311360000632703,0.0
8,107.0,0,-4.479430675506592,-4.48265266418457,0.9967832565307617,0.9428090453147888,0.1839333325624466,0.18334166705608368,0.18334166705608368,3.83016037940979,0.001205443637445569,0.0476190485060215
8,124.0,1,-5.6359357833862305,-5.666330814361572,0.970062255859375,0.9128709435462952,-0.39451104402542114,-0.38270026445388794,-0.38270026445388794,3.83016037940979,0.001205443637445569,0.0476190485060215
8,43.0,2,-4.167645454406738,-4.173377513885498,0.9942843317985535,0.8164966106414795,-2.2565927505493164,-2.24369478225708,-2.24369478225708,3.83016037940979,0.001205443637445569,0.0476190485060215
8,47.0,3,-3.663475751876831,-3.685462236404419,0.9782534837722778,1.0,1.2889394760131836,1.2609095573425293,1.2609095573425293,3.83016037940979,0.001205443637445569,0.0476190485060215
8,41.0,4,-3.7652599811553955,-3.868093490600586,0.9022772312164307,0.9534626007080078,0.389774352312088,0.3516845107078552,0.3516845107078552,3.83016037940979,0.001205443637445569,0.0476190485060215
8,23.0,5,-3.691812515258789,-3.764143466949463,0.9302229881286621,0.8944271802902222,-0.7508693337440491,-0.6984758973121643,-0.6984758973121643,3.83016037940979,0.001205443637445569,0.0476190485060215
8,84.0,6,-4.800219535827637,-4.791897773742676,1.0083564519882202,1.0,1.2889394760131836,1.2997103929519653,1.2997103929519653,3.83016037940979,0.001205443637445569,0.0476190485060215
8,92.0,7,-4.261386871337891,-4.324341773986816,0.9389858245849609,1.0,1.2889394760131836,1.2102959156036377,1.2102959156036377,3.83016037940979,0.001205443637445569,0.0476190485060215
8,125.0,8,-3.3281280994415283,-3.3378663063049316,0.9903090596199036,0.9258201122283936,-0.144315704703331,-0.14291715621948242,-0.14291715621948242,3.83016037940979,0.001205443637445569,0.0476190485060215
8,116.0,9,-4.2023444175720215,-4.287408828735352,0.9184531569480896,0.9428090453147888,0.1839333325624466,0.1689341515302658,0.1689341515302658,3.83016037940979,0.001205443637445569,0.0476190485060215
8,92.0,10,-3.6848061084747314,-3.6832218170166016,1.001585602760315,0.7905694246292114,-2.757540702819824,-2.7619130611419678,-2.7619130611419678,3.83016037940979,0.001205443637445569,0.0476190485060215
8,72.0,11,-4.788300514221191,-4.751629829406738,1.037351369857788,1.0,1.2889394760131836,1.337083101272583,1.337083101272583,3.83016037940979,0.001205443637445569,0.0476190485060215
8,98.0,12,-4.842362880706787,-4.809835433959961,1.033062219619751,0.9428090453147888,0.1839333325624466,0.1900145709514618,0.1900145709514618,3.83016037940979,0.001205443637445569,0.0476190485060215
8,28.0,13,-3.399862766265869,-3.3822340965270996,1.0177849531173706,1.0,1.2889394760131836,1.3118631839752197,1.3118631839752197,3.83016037940979,0.001205443637445569,0.0476190485060215
8,145.0,14,-4.9441633224487305,-4.960493564605713,0.9838023781776428,0.9354143738746643,0.041058335453271866,0.04039328917860985,0.04039328917860985,3.83016037940979,0.001205443637445569,0.0476190485060215
8,24.0,15,-2.236229419708252,-2.232029914855957,1.0042083263397217,0.8660253882408142,-1.2996301651000977,-1.3050994873046875,-1.3050994873046875,3.83016037940979,0.001205443637445569,0.0476190485060215
8,71.0,16,-4.6936845779418945,-4.672049522399902,1.021870732307434,1.0,1.2889394760131836,1.3171294927597046,1.3171294927597046,3.83016037940979,0.001205443637445569,0.0476190485060215
8,135.0,17,-4.047171592712402,-4.057762622833252,0.9894648790359497,1.0,1.2889394760131836,1.275360345840454,1.275360345840454,3.83016037940979,0.001205443637445569,0.0476190485060215
8,80.0,18,-3.757854461669922,-3.707785129547119,1.0513440370559692,0.9258201122283936,-0.144315704703331,-0.15172545611858368,-0.15172545611858368,3.83016037940979,0.001205443637445569,0.0476190485060215
8,111.0,19,-3.0316193103790283,-3.0271761417388916,1.0044530630111694,1.0,1.2889394760131836,1.2946791648864746,1.2946791648864746,3.83016037940979,0.001205443637445569,0.0476190485060215
8,40.0,20,-4.616735935211182,-4.654351711273193,0.9630829095840454,0.9486833214759827,0.2974322438240051,0.28645190596580505,0.28645190596580505,3.83016037940979,0.001205443637445569,0.0476190485060215
8,56.0,21,-3.788254499435425,-3.799407482147217,0.9889090061187744,0.9128709435462952,-0.39451104402542114,-0.3901355266571045,-0.3901355266571045,3.83016037940979,0.001205443637445569,0.0476190485060215
8,119.0,22,-4.570981025695801,-4.587212085723877,0.9838999509811401,0.9128709435462952,-0.39451104402542114,-0.3881593942642212,-0.3881593942642212,3.83016037940979,0.001205443637445569,0.0476190485060215
8,121.0,23,-3.405214786529541,-3.410609483718872,0.9946198463439941,0.8819171190261841,-0.9925805330276489,-0.9872403144836426,-0.9872403144836426,3.83016037940979,0.001205443637445569,0.0476190485060215
8,108.0,24,-4.712650775909424,-4.777719497680664,0.9370030760765076,0.8819171190261841,-0.9925805330276489,-0.9300510287284851,-0.9300510287284851,3.83016037940979,0.001205443637445569,0.0476190485060215
8,136.0,25,-3.965857744216919,-4.0089521408081055,0.9578210115432739,1.0,1.2889394760131836,1.2345733642578125,1.2345733642578125,3.83016037940979,0.001205443637445569,0.0476190485060215
8,132.0,26,-3.194251537322998,-3.207181453704834,0.9871532917022705,1.0,1.2889394760131836,1.2723808288574219,1.2723808288574219,3.83016037940979,0.001205443637445569,0.0476190485060215
8,54.0,27,-4.237679958343506,-4.259570121765137,0.9783477187156677,0.9354143738746643,0.041058335453271866,0.040169328451156616,0.040169328451156616,3.83016037940979,0.001205443637445569,0.0476190485060215
8,86.0,28,-3.3653740882873535,-3.3393313884735107,1.0263848304748535,0.8944271802902222,-0.7508693337440491,-0.7706809043884277,-0.7706809043884277,3.83016037940979,0.001205443637445569,0.0476190485060215
8,133.0,29,-4.4308624267578125,-4.458565711975098,0.9726769328117371,0.9428090453147888,0.1839333325624466,0.17890770733356476,0.17890770733356476,3.83016037940979,0.001205443637445569,0.0476190485060215
8,141.0,30,-4.282985210418701,-4.267596244812012,1.0155079364776611,0.930949330329895,-0.045212309807538986,-0.0459134578704834,-0.0459134578704834,3.83016037940979,0.001205443637445569,0.0476190485060215
8,115.0,31,-4.392704963684082,-4.430988788604736,0.962439775466919,0.9128709435462952,-0.39451104402542114,-0.3796931207180023,-0.3796931207180023,3.83016037940979,0.001205443637445569,0.0476190485060215
8,2.0,32,-2.121990203857422,-2.2222795486450195,0.9045756459236145,0.9258201122283936,-0.144315704703331,-0.13054446876049042,-0.13054446876049042,3.83016037940979,0.001205443637445569,0.0476190485060215
8,16.0,33,-3.1885764598846436,-3.2281906604766846,0.9611602425575256,0.9258201122283936,-0.144315704703331,-0.13871051371097565,-0.13871051371097565,3.83016037940979,0.001205443637445569,0.0476190485060215
8,101.0,34,-2.979644536972046,-2.978262424468994,1.0013830661773682,0.9354143738746643,0.041058335453271866,0.04111512005329132,0.04111512005329132,3.83016037940979,0.001205443637445569,0.0476190485060215
8,24.0,35,-2.8182902336120605,-2.8421833515167236,0.97639000415802,0.8366600275039673,-1.8670084476470947,-1.8229284286499023,-1.8229284286499023,3.83016037940979,0.001205443637445569,0.0476190485060215
8,52.0,36,-3.111539363861084,-3.0881805419921875,1.0236338376998901,0.9258201122283936,-0.144315704703331,-0.14772643148899078,-0.14772643148899078,3.83016037940979,0.001205443637445569,0.0476190485060215
8,6.0,37,-2.8607006072998047,-2.9718403816223145,0.8948137164115906,0.8819171190261841,-0.9925805330276489,-0.8881746530532837,-0.8933224678039551,3.83016037940979,0.001205443637445569,0.0476190485060215
8,14.0,38,-2.881923198699951,-2.8615729808807373,1.0205587148666382,0.9607689380645752,0.5309426188468933,0.5418581366539001,0.5418581366539001,3.83016037940979,0.001205443637445569,0.0476190485060215
8,8.0,39,-2.8574633598327637,-3.0070300102233887,0.861081063747406,1.0,1.2889394760131836,1.1098814010620117,1.1600455045700073,3.83016037940979,0.001205443637445569,0.0476190485060215
8,17.0,40,-2.435544729232788,-2.5172061920166016,0.921583890914917,1.0,1.2889394760131836,1.1878658533096313,1.1878658533096313,3.83016037940979,0.001205443637445569,0.0476190485060215
8,46.0,41,-4.298865795135498,-4.282694339752197,1.0163029432296753,0.8944271802902222,-0.7508693337440491,-0.7631106972694397,-0.7631106972694397,3.83016037940979,0.001205443637445569,0.0476190485060215
8,93.0,0,-3.782536029815674,-3.802387237548828,0.9803444743156433,0.9428090453147888,0.1839333325624466,0.18031802773475647,0.18031802773475647,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,40.0,1,-3.732828140258789,-3.740833282470703,0.9920268058776855,0.9128709435462952,-0.39451104402542114,-0.39136552810668945,-0.39136552810668945,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,62.0,2,-4.062066555023193,-4.079422950744629,0.9827933311462402,0.8164966106414795,-2.2565927505493164,-2.217764377593994,-2.217764377593994,3.768648386001587,0.0012065651826560497,0.02380952425301075
8,58.0,3,-4.077661037445068,-4.1332621574401855,0.9459164142608643,1.0,1.2889394760131836,1.219228982925415,1.219228982925415,3.768648386001587,0.0012065651826560497,0.02380952425301075
