epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
42,37.0,13,-3.0800724029541016,-3.0621755123138428,1.018057942390442,1.0,0.0,0.0,0.0,3.8404288291931152,0.0004797340661752969,0.0
42,103.0,14,-3.853508710861206,-3.812033176422119,1.0423476696014404,1.0,0.0,0.0,0.0,3.8404288291931152,0.0004797340661752969,0.0
42,8.0,15,-2.483996868133545,-2.520857810974121,0.96381014585495,1.0,0.0,0.0,0.0,3.8404288291931152,0.0004797340661752969,0.0
42,22.0,16,-2.9557414054870605,-2.9375407695770264,1.0183672904968262,1.0,0.0,0.0,0.0,3.8404288291931152,0.0004797340661752969,0.0
42,74.0,17,-4.090412616729736,-4.125760555267334,0.9652695655822754,1.0,0.0,0.0,0.0,3.8404288291931152,0.0004797340661752969,0.0
42,56.0,18,-3.7059082984924316,-3.679469108581543,1.0267918109893799,1.0,0.0,0.0,0.0,3.8404288291931152,0.0004797340661752969,0.0
42,96.0,19,-3.468935251235962,-3.46110463142395,1.0078613758087158,1.0,0.0,0.0,0.0,3.8404288291931152,0.0004797340661752969,0.0
42,69.0,20,-4.290139198303223,-4.296444416046143,0.9937146306037903,1.0,0.0,0.0,0.0,3.8404288291931152,0.0004797340661752969,0.0
42,83.0,21,-3.2722580432891846,-3.289752721786499,0.9826574921607971,1.0,0.0,0.0,0.0,3.8404288291931152,0.0004797340661752969,0.0
42,58.0,22,-3.7298710346221924,-3.7839834690093994,0.947325587272644,1.0,0.0,0.0,0.0,3.8404288291931152,0.0004797340661752969,0.0
42,27.0,23,-3.1078779697418213,-3.0936975479125977,1.0142813920974731,1.0,0.0,0.0,0.0,3.8404288291931152,0.0004797340661752969,0.0
42,86.0,24,-4.700387477874756,-4.730730056762695,0.9701131582260132,1.0,0.0,0.0,0.0,3.8404288291931152,0.0004797340661752969,0.0
42,57.0,25,-3.337362051010132,-3.283383846282959,1.0554616451263428,1.0,0.0,0.0,0.0,3.8404288291931152,0.0004797340661752969,0.0
42,79.0,26,-3.971920967102051,-3.985511302947998,0.9865016341209412,1.0,0.0,0.0,0.0,3.8404288291931152,0.0004797340661752969,0.0
42,37.0,27,-4.008057117462158,-3.979994297027588,1.0284602642059326,1.0,0.0,0.0,0.0,3.8404288291931152,0.0004797340661752969,0.0
42,54.0,28,-3.498776435852051,-3.510424852371216,0.9884191751480103,1.0,0.0,0.0,0.0,3.8404288291931152,0.0004797340661752969,0.0
42,62.0,29,-5.1210856437683105,-5.111089706420898,1.0100460052490234,1.0,0.0,0.0,0.0,3.8404288291931152,0.0004797340661752969,0.0
42,65.0,30,-3.8733808994293213,-3.8866472244262695,0.9868212938308716,1.0,0.0,0.0,0.0,3.8404288291931152,0.0004797340661752969,0.0
42,107.0,31,-4.393915176391602,-4.422604560852051,0.9717182517051697,1.0,0.0,0.0,0.0,3.8404288291931152,0.0004797340661752969,0.0
42,41.0,32,-2.6857333183288574,-2.701882839202881,0.9839801788330078,1.0,0.0,0.0,0.0,3.8404288291931152,0.0004797340661752969,0.0
42,150.0,33,-4.790891647338867,-4.79350471496582,0.9973903894424438,1.0,0.0,0.0,0.0,3.8404288291931152,0.0004797340661752969,0.0
42,79.0,34,-4.162861347198486,-4.134838104248047,1.0284194946289062,1.0,0.0,0.0,0.0,3.8404288291931152,0.0004797340661752969,0.0
42,95.0,35,-3.406029462814331,-3.4295504093170166,0.9767534732818604,1.0,0.0,0.0,0.0,3.8404288291931152,0.0004797340661752969,0.0
42,102.0,36,-3.500443458557129,-3.5324206352233887,0.968528687953949,1.0,0.0,0.0,0.0,3.8404288291931152,0.0004797340661752969,0.0
42,116.0,37,-5.051156520843506,-5.077238082885742,0.9742555618286133,1.0,0.0,0.0,0.0,3.8404288291931152,0.0004797340661752969,0.0
42,38.0,38,-4.550812244415283,-4.583429336547852,0.9679090976715088,1.0,0.0,0.0,0.0,3.8404288291931152,0.0004797340661752969,0.0
42,56.0,39,-3.99137020111084,-4.023484706878662,0.9683956503868103,1.0,0.0,0.0,0.0,3.8404288291931152,0.0004797340661752969,0.0
42,124.0,40,-4.804218292236328,-4.800355911254883,1.003869891166687,1.0,0.0,0.0,0.0,3.8404288291931152,0.0004797340661752969,0.0
42,129.0,41,-3.9321975708007812,-3.956481695175171,0.9760083556175232,1.0,0.0,0.0,0.0,3.8404288291931152,0.0004797340661752969,0.0
42,118.0,0,-3.8855884075164795,-3.921658754348755,0.9645724296569824,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,2.0,1,-2.1664650440216064,-2.186396598815918,0.980265736579895,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,95.0,2,-3.8406567573547363,-3.802663803100586,1.0387239456176758,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,119.0,3,-3.9969778060913086,-4.007673740386963,0.989361047744751,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,76.0,4,-2.9038264751434326,-2.895341634750366,1.0085209608078003,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,53.0,5,-3.664578437805176,-3.663235902786255,1.0013433694839478,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,3.0,6,-1.8955292701721191,-1.9194103479385376,0.9764018058776855,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,104.0,7,-3.5050034523010254,-3.511578321456909,0.9934466481208801,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,142.0,8,-4.527346611022949,-4.545088291168213,0.982414722442627,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,135.0,9,-4.121558666229248,-4.092007637023926,1.0299919843673706,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,17.0,10,-3.159590005874634,-3.2037529945373535,0.9567980170249939,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,124.0,11,-4.357878684997559,-4.396871566772461,0.9617576003074646,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,70.0,12,-2.8347554206848145,-2.866878032684326,0.9683878421783447,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,140.0,13,-3.9810869693756104,-3.9861862659454346,0.9949136972427368,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,120.0,14,-3.606253147125244,-3.623772621154785,0.982633113861084,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,35.0,15,-3.466554880142212,-3.4973788261413574,0.9696462750434875,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,23.0,16,-2.88606333732605,-2.9457151889801025,0.9420924782752991,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,92.0,17,-3.7692558765411377,-3.760385274887085,1.008910059928894,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,105.0,18,-4.140707969665527,-4.152060031890869,0.9887121319770813,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,34.0,19,-3.046001672744751,-3.0859763622283936,0.9608137607574463,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,17.0,20,-3.341295003890991,-3.342292308807373,0.9990031719207764,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,140.0,21,-4.17611026763916,-4.183560371398926,0.9925775527954102,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,65.0,22,-4.114436149597168,-4.098507881164551,1.0160558223724365,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,130.0,23,-4.759296417236328,-4.7116217613220215,1.0488293170928955,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,15.0,24,-2.727283000946045,-2.7260563373565674,1.0012273788452148,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,66.0,25,-3.7649946212768555,-3.75288987159729,1.0121783018112183,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,10.0,26,-2.4224283695220947,-2.4392294883728027,0.9833391904830933,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,40.0,27,-4.079677581787109,-4.0923333168029785,0.9874239563941956,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,48.0,28,-4.124570846557617,-4.134139537811279,0.9904769659042358,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,80.0,29,-4.217820644378662,-4.2402167320251465,0.9778528809547424,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,107.0,30,-4.2846856117248535,-4.298079967498779,0.9866949915885925,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,139.0,31,-4.992189884185791,-5.008082389831543,0.9842330813407898,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,90.0,32,-4.125678062438965,-4.12803840637207,0.9976423978805542,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,3.0,33,-2.2625391483306885,-2.2549679279327393,1.007599949836731,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,74.0,34,-3.7894034385681152,-3.780534505844116,1.0089083909988403,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,7.0,35,-2.357226848602295,-2.3825602531433105,0.9749848246574402,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,52.0,36,-4.2118916511535645,-4.198008060455322,1.0139803886413574,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,67.0,37,-3.584703207015991,-3.571671485900879,1.0131169557571411,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,136.0,38,-4.166380405426025,-4.138641834259033,1.028126835823059,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,65.0,39,-3.8799848556518555,-3.8659632205963135,1.01412034034729,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,94.0,40,-3.2330684661865234,-3.230541944503784,1.0025297403335571,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,16.0,41,-2.5098416805267334,-2.4981703758239746,1.0117396116256714,1.0,0.0,0.0,0.0,3.598574638366699,0.0002706476370804012,0.0
42,146.0,0,-4.2164740562438965,-4.214858531951904,1.0016168355941772,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,45.0,1,-3.596540927886963,-3.5730693340301514,1.0237492322921753,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,84.0,2,-3.626976251602173,-3.656186103820801,0.97121262550354,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,136.0,3,-4.214442253112793,-4.2395339012146,0.9752205610275269,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,72.0,4,-3.6486120223999023,-3.6328229904174805,1.0159143209457397,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,14.0,5,-3.1200664043426514,-3.179316997528076,0.9424706101417542,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,56.0,6,-3.4976260662078857,-3.5356884002685547,0.9626529812812805,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,93.0,7,-4.055534839630127,-4.0447821617126465,1.0108107328414917,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,145.0,8,-4.891140460968018,-4.892149448394775,0.9989915490150452,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,24.0,9,-4.121042728424072,-4.08203649520874,1.0397769212722778,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,49.0,10,-4.139214038848877,-4.166956424713135,0.9726389050483704,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,95.0,11,-4.363342761993408,-4.381957530975342,0.9815574288368225,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,28.0,12,-2.967974901199341,-2.952794313430786,1.0152963399887085,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,1.0,13,-1.419952630996704,-1.4256089925765991,0.99435955286026,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,113.0,14,-3.5172765254974365,-3.5211644172668457,0.9961196780204773,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,28.0,15,-2.872194766998291,-2.8774945735931396,0.9947142004966736,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,118.0,16,-4.0543107986450195,-4.101276874542236,0.9541198015213013,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,2.0,17,-1.8864359855651855,-1.9492086172103882,0.9391570091247559,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,45.0,18,-3.1229822635650635,-3.0939245223999023,1.0294840335845947,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,124.0,19,-4.3645853996276855,-4.392808437347412,0.9721714854240417,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,19.0,20,-3.5162320137023926,-3.611424207687378,0.9091981649398804,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,93.0,21,-4.413217067718506,-4.4135613441467285,0.9996557831764221,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,104.0,22,-3.984318733215332,-3.9883532524108887,0.9959735870361328,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,107.0,23,-4.2393364906311035,-4.243540287017822,0.9958050847053528,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,97.0,24,-3.3631200790405273,-3.3901546001434326,0.9733275771141052,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,136.0,25,-4.8913187980651855,-4.886809825897217,1.0045192241668701,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,12.0,26,-3.393913984298706,-3.401519775390625,0.9924230575561523,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,32.0,27,-3.540482997894287,-3.580864429473877,0.9604229927062988,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,72.0,28,-3.711163282394409,-3.707235097885132,1.0039359331130981,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,13.0,29,-2.9908599853515625,-3.0247864723205566,0.9666426181793213,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,39.0,30,-3.129997968673706,-3.1561238765716553,0.9742124080657959,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,91.0,31,-3.6128201484680176,-3.587653875350952,1.025485634803772,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,20.0,32,-3.502026319503784,-3.501373767852783,1.00065279006958,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,131.0,33,-4.04511833190918,-4.070821762084961,0.9746240973472595,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,67.0,34,-3.639251232147217,-3.6473166942596436,0.991966962814331,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,63.0,35,-4.0756449699401855,-4.066843509674072,1.0088403224945068,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,18.0,36,-2.8304998874664307,-2.8936116695404053,0.938838541507721,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,122.0,37,-3.7608113288879395,-3.7471158504486084,1.0137896537780762,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,80.0,38,-2.9274752140045166,-2.9326224327087402,0.9948660135269165,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,136.0,39,-3.6427834033966064,-3.6135916709899902,1.029621958732605,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,39.0,40,-4.00163459777832,-3.977698564529419,1.0242247581481934,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,117.0,41,-5.101871490478516,-5.085079193115234,1.0169340372085571,1.0,0.0,0.0,0.0,3.6771843433380127,0.0004621135303750634,0.0
42,140.0,0,-4.000999927520752,-4.002581596374512,0.9984195828437805,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,8.0,1,-3.3381693363189697,-3.3407654762268066,0.9974072575569153,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,118.0,2,-4.065173149108887,-4.049374580383301,1.0159239768981934,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,67.0,3,-3.9871134757995605,-4.011741638183594,0.9756726622581482,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,53.0,4,-3.5774524211883545,-3.6080563068389893,0.9698596596717834,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,117.0,5,-4.748257160186768,-4.769638538360596,0.9788455963134766,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,8.0,6,-2.46189022064209,-2.5037267208099365,0.959026575088501,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,81.0,7,-4.2447404861450195,-4.229190826416016,1.0156711339950562,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,99.0,8,-3.8032870292663574,-3.8327503204345703,0.9709665179252625,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,101.0,9,-4.790764331817627,-4.78659200668335,1.0041810274124146,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,139.0,10,-4.546205043792725,-4.530996322631836,1.0153249502182007,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,99.0,11,-3.869374990463257,-3.814119577407837,1.0568104982376099,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,21.0,12,-3.3889763355255127,-3.307159900665283,1.0852566957473755,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,111.0,13,-4.853963375091553,-4.903995513916016,0.9511988759040833,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,16.0,14,-3.0442745685577393,-3.0647900104522705,0.979693591594696,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,60.0,15,-3.6139440536499023,-3.6419589519500732,0.972373902797699,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,131.0,16,-4.1731390953063965,-4.157587051391602,1.0156736373901367,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,50.0,17,-4.0500712394714355,-4.0759992599487305,0.9744052290916443,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,54.0,18,-2.880423069000244,-2.900343656539917,0.9802765250205994,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,97.0,19,-4.198824405670166,-4.205752372741699,0.9930959343910217,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,92.0,20,-4.372229099273682,-4.383846759796143,0.9884495139122009,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,148.0,21,-4.04470157623291,-4.077068328857422,0.9681515097618103,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,71.0,22,-3.4212024211883545,-3.424992799758911,0.9962168335914612,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,127.0,23,-4.050813674926758,-4.062230587005615,0.988647997379303,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,91.0,24,-4.201796531677246,-4.196730613708496,1.0050787925720215,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,8.0,25,-2.5824947357177734,-2.6478021144866943,0.9367794990539551,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,143.0,26,-4.69112491607666,-4.673473834991455,1.0178077220916748,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,105.0,27,-4.115670204162598,-4.177851676940918,0.9397123456001282,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,76.0,28,-3.5428686141967773,-3.554459571838379,0.9884759783744812,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,97.0,29,-4.201109886169434,-4.17107629776001,1.0304890871047974,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,29.0,30,-3.0490012168884277,-3.099548816680908,0.9507086277008057,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,103.0,31,-4.717522621154785,-4.75568151473999,0.9625599980354309,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,79.0,32,-4.160518169403076,-4.160943508148193,0.9995747208595276,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,74.0,33,-3.538357734680176,-3.5941693782806396,0.9457172751426697,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,97.0,34,-4.13738489151001,-4.139200210571289,0.9981862902641296,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,127.0,35,-4.2192816734313965,-4.2175445556640625,1.0017385482788086,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,103.0,36,-3.9345688819885254,-3.942617177963257,0.9919840097427368,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,150.0,37,-3.5571441650390625,-3.579450845718384,0.9779403209686279,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,70.0,38,-3.992837905883789,-4.013150215148926,0.9798926115036011,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,72.0,39,-4.156389236450195,-4.1790361404418945,0.9776076078414917,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,149.0,40,-4.573116779327393,-4.571918964385986,1.0011985301971436,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,132.0,41,-4.519302845001221,-4.515517234802246,1.0037928819656372,1.0,0.0,0.0,0.0,3.9494149684906006,0.00047204369911924005,0.0
42,86.0,0,-5.095767974853516,-5.125652313232422,0.9705577492713928,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,35.0,1,-3.8295679092407227,-3.8127923011779785,1.016917109489441,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,26.0,2,-4.283801555633545,-4.334986686706543,0.9501027464866638,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,57.0,3,-3.6725564002990723,-3.678061008453369,0.9945105314254761,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,6.0,4,-2.548135280609131,-2.5673770904541016,0.9809420704841614,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,83.0,5,-3.618276596069336,-3.6732349395751953,0.9465245604515076,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,10.0,6,-4.202444553375244,-4.2474493980407715,0.9559928774833679,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,62.0,7,-4.15466833114624,-4.154600143432617,1.000068187713623,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,139.0,8,-4.350670337677002,-4.329702377319336,1.0211893320083618,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,114.0,9,-4.948220252990723,-4.927882194519043,1.020546317100525,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,128.0,10,-4.1478190422058105,-4.15758752822876,0.9902790784835815,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,37.0,11,-3.4541807174682617,-3.4876201152801514,0.9671134948730469,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,108.0,12,-4.27927827835083,-4.299825191497803,0.9796627759933472,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,103.0,13,-3.555443286895752,-3.5355398654937744,1.020102858543396,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,137.0,14,-4.436001777648926,-4.418179988861084,1.0179815292358398,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,130.0,15,-3.7786900997161865,-3.755389928817749,1.0235737562179565,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,125.0,16,-3.996957778930664,-3.981257200241089,1.0158244371414185,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,48.0,17,-3.1517841815948486,-3.1709437370300293,0.981022834777832,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,91.0,18,-4.604918003082275,-4.588703632354736,1.0163464546203613,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,25.0,19,-3.297063112258911,-3.3423798084259033,0.9556947946548462,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,75.0,20,-3.9897267818450928,-4.025050640106201,0.965292751789093,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,104.0,21,-4.236209392547607,-4.24096155166626,0.9952591061592102,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,105.0,22,-3.8738458156585693,-3.850215435028076,1.0239118337631226,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,100.0,23,-4.959568977355957,-4.971292495727539,0.9883449077606201,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,93.0,24,-4.592426300048828,-4.658336162567139,0.9362152218818665,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,30.0,25,-3.9755959510803223,-3.9968109130859375,0.9790084958076477,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,71.0,26,-4.6071295738220215,-4.600082874298096,1.007071614265442,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,139.0,27,-4.456045150756836,-4.469564914703369,0.9865712523460388,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,134.0,28,-4.873665809631348,-4.9311747550964355,0.9441134929656982,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,132.0,29,-4.40132999420166,-4.378111362457275,1.023490309715271,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,17.0,30,-3.22452712059021,-3.3084967136383057,0.9194592237472534,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
42,45.0,31,-3.4379701614379883,-3.4147186279296875,1.0235239267349243,1.0,0.0,0.0,0.0,4.045975685119629,0.0005457797087728977,0.0
