epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
10,14.0,20,-3.330681085586548,-3.384031057357788,0.9480481743812561,1.0,0.1539234071969986,0.1459268033504486,0.1459268033504486,4.015414237976074,0.0008244658238254488,0.02380952425301075
10,142.0,21,-4.049256324768066,-4.043178558349609,1.006096363067627,1.0,0.1539234071969986,0.15486177802085876,0.15486177802085876,4.015414237976074,0.0008244658238254488,0.02380952425301075
10,86.0,22,-4.580777645111084,-4.609015464782715,0.9721571207046509,1.0,0.1539234071969986,0.14963772892951965,0.14963772892951965,4.015414237976074,0.0008244658238254488,0.02380952425301075
10,149.0,23,-4.417919158935547,-4.413547515869141,1.0043811798095703,1.0,0.1539234071969986,0.15459777414798737,0.15459777414798737,4.015414237976074,0.0008244658238254488,0.02380952425301075
10,63.0,24,-2.965803623199463,-2.9524307250976562,1.0134626626968384,1.0,0.1539234071969986,0.15599562227725983,0.15599562227725983,4.015414237976074,0.0008244658238254488,0.02380952425301075
10,68.0,25,-4.29940128326416,-4.299925327301025,0.9994761347770691,1.0,0.1539234071969986,0.1538427770137787,0.1538427770137787,4.015414237976074,0.0008244658238254488,0.02380952425301075
10,19.0,26,-3.8591630458831787,-3.8833982944488525,0.9760560989379883,1.0,0.1539234071969986,0.15023787319660187,0.15023787319660187,4.015414237976074,0.0008244658238254488,0.02380952425301075
10,65.0,27,-4.349865436553955,-4.324802398681641,1.0253796577453613,1.0,0.1539234071969986,0.15782992541790009,0.15782992541790009,4.015414237976074,0.0008244658238254488,0.02380952425301075
10,135.0,28,-4.911954402923584,-4.855340957641602,1.0582467317581177,1.0,0.1539234071969986,0.16288894414901733,0.16288894414901733,4.015414237976074,0.0008244658238254488,0.02380952425301075
10,81.0,29,-4.41697359085083,-4.356598377227783,1.0622351169586182,1.0,0.1539234071969986,0.16350284218788147,0.16350284218788147,4.015414237976074,0.0008244658238254488,0.02380952425301075
10,58.0,30,-3.473363161087036,-3.497495174407959,0.9761568307876587,1.0,0.1539234071969986,0.15025338530540466,0.15025338530540466,4.015414237976074,0.0008244658238254488,0.02380952425301075
10,71.0,31,-3.8949339389801025,-3.889908790588379,1.005037784576416,1.0,0.1539234071969986,0.15469883382320404,0.15469883382320404,4.015414237976074,0.0008244658238254488,0.02380952425301075
10,101.0,32,-4.605933666229248,-4.618224620819092,0.9877842664718628,1.0,0.1539234071969986,0.15204311907291412,0.15204311907291412,4.015414237976074,0.0008244658238254488,0.02380952425301075
10,58.0,33,-3.7434186935424805,-3.801481008529663,0.9435911774635315,1.0,0.1539234071969986,0.14524076879024506,0.14524076879024506,4.015414237976074,0.0008244658238254488,0.02380952425301075
10,126.0,34,-4.855235576629639,-4.892215251922607,0.9636957049369812,1.0,0.1539234071969986,0.1483353227376938,0.1483353227376938,4.015414237976074,0.0008244658238254488,0.02380952425301075
10,22.0,35,-2.397779703140259,-2.474193811416626,0.9264324903488159,1.0,0.1539234071969986,0.14259964227676392,0.14259964227676392,4.015414237976074,0.0008244658238254488,0.02380952425301075
10,101.0,36,-5.379867076873779,-5.4248223304748535,0.9560402631759644,1.0,0.1539234071969986,0.1471569687128067,0.1471569687128067,4.015414237976074,0.0008244658238254488,0.02380952425301075
10,114.0,37,-5.27067232131958,-5.29654598236084,0.9744581580162048,1.0,0.1539234071969986,0.14999191462993622,0.14999191462993622,4.015414237976074,0.0008244658238254488,0.02380952425301075
10,95.0,38,-4.057964324951172,-4.077568531036377,0.9805867075920105,1.0,0.1539234071969986,0.15093524754047394,0.15093524754047394,4.015414237976074,0.0008244658238254488,0.02380952425301075
10,72.0,39,-4.7822489738464355,-4.839139938354492,0.9446970820426941,1.0,0.1539234071969986,0.14541099965572357,0.14541099965572357,4.015414237976074,0.0008244658238254488,0.02380952425301075
10,2.0,40,-2.75103759765625,-2.853409767150879,0.9026935696601868,1.0,0.1539234071969986,0.13894566893577576,0.13894566893577576,4.015414237976074,0.0008244658238254488,0.02380952425301075
10,112.0,41,-4.056604385375977,-4.041506767272949,1.0152121782302856,1.0,0.1539234071969986,0.15626491606235504,0.15626491606235504,4.015414237976074,0.0008244658238254488,0.02380952425301075
10,11.0,0,-3.193615436553955,-3.321202516555786,0.8802167773246765,1.0,0.1539234071969986,0.1354859620332718,0.13853105902671814,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,104.0,1,-3.8326046466827393,-3.8088364601135254,1.0240528583526611,1.0,0.1539234071969986,0.1576257050037384,0.1576257050037384,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,120.0,2,-4.103797435760498,-4.1056060791015625,0.9981929659843445,1.0,0.1539234071969986,0.15364526212215424,0.15364526212215424,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,93.0,3,-3.6739044189453125,-3.6812071800231934,0.992723822593689,0.9486833214759827,-3.0,-2.9781713485717773,-2.9781713485717773,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,18.0,4,-3.3412137031555176,-3.303230047225952,1.0387141704559326,1.0,0.1539234071969986,0.15988242626190186,0.15988242626190186,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,131.0,5,-4.29348087310791,-4.23438835144043,1.0608733892440796,1.0,0.1539234071969986,0.1632932424545288,0.1632932424545288,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,88.0,6,-3.3435328006744385,-3.3155570030212402,1.02837073802948,1.0,0.1539234071969986,0.1582903265953064,0.1582903265953064,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,109.0,7,-4.0731964111328125,-4.038108825683594,1.0357104539871216,1.0,0.1539234071969986,0.15942008793354034,0.15942008793354034,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,134.0,8,-4.775515079498291,-4.804539203643799,0.9713930487632751,1.0,0.1539234071969986,0.1495201289653778,0.1495201289653778,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,99.0,9,-3.8301501274108887,-3.8256165981292725,1.0045437812805176,1.0,0.1539234071969986,0.15462280809879303,0.15462280809879303,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,77.0,10,-4.512551307678223,-4.516334056854248,0.9962244033813477,1.0,0.1539234071969986,0.15334226191043854,0.15334226191043854,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,133.0,11,-5.183762073516846,-5.167972087860107,1.0159152746200562,1.0,0.1539234071969986,0.15637314319610596,0.15637314319610596,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,99.0,12,-4.254948139190674,-4.214731693267822,1.0410361289978027,1.0,0.1539234071969986,0.1602398306131363,0.1602398306131363,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,50.0,13,-3.479686975479126,-3.4976603984832764,0.9821871519088745,1.0,0.1539234071969986,0.15118159353733063,0.15118159353733063,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,128.0,14,-4.062248706817627,-4.094489097595215,0.9682738184928894,1.0,0.1539234071969986,0.14903999865055084,0.14903999865055084,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,6.0,15,-3.186634063720703,-3.2320263385772705,0.9556225538253784,1.0,0.1539234071969986,0.14709268510341644,0.14709268510341644,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,86.0,16,-3.2400169372558594,-3.2288739681243896,1.0112053155899048,1.0,0.1539234071969986,0.15564817190170288,0.15564817190170288,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,45.0,17,-4.413819789886475,-4.418702602386475,0.9951291084289551,1.0,0.1539234071969986,0.15317367017269135,0.15317367017269135,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,103.0,18,-3.909297466278076,-3.9536638259887695,0.956603467464447,1.0,0.1539234071969986,0.1472436636686325,0.1472436636686325,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,124.0,19,-5.03926420211792,-5.05033540725708,0.9889898896217346,1.0,0.1539234071969986,0.1522286981344223,0.1522286981344223,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,9.0,20,-2.379453420639038,-2.384669780731201,0.9947971701622009,1.0,0.1539234071969986,0.15312257409095764,0.15312257409095764,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,52.0,21,-3.5515763759613037,-3.5759963989257812,0.975875735282898,1.0,0.1539234071969986,0.15021011233329773,0.15021011233329773,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,96.0,22,-4.463821887969971,-4.487163066864014,0.9769291281700134,1.0,0.1539234071969986,0.15037226676940918,0.15037226676940918,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,125.0,23,-5.176155090332031,-5.202965259552002,0.973546028137207,1.0,0.1539234071969986,0.14985151588916779,0.14985151588916779,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,115.0,24,-3.0725817680358887,-3.112985372543335,0.960401713848114,1.0,0.1539234071969986,0.14782831072807312,0.14782831072807312,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,133.0,25,-4.6454081535339355,-4.622498512268066,1.0231741666793823,1.0,0.1539234071969986,0.15749044716358185,0.15749044716358185,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,31.0,26,-3.5825886726379395,-3.64060640335083,0.9436331987380981,1.0,0.1539234071969986,0.14524723589420319,0.14524723589420319,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,99.0,27,-4.32261848449707,-4.3841166496276855,0.9403546452522278,1.0,0.1539234071969986,0.14474259316921234,0.14474259316921234,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,97.0,28,-4.770143508911133,-4.799666881561279,0.9709081649780273,1.0,0.1539234071969986,0.14944548904895782,0.14944548904895782,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,69.0,29,-4.426741600036621,-4.472804069519043,0.9549822807312012,1.0,0.1539234071969986,0.14699412882328033,0.14699412882328033,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,19.0,30,-2.7829999923706055,-2.7697038650512695,1.0133849382400513,1.0,0.1539234071969986,0.15598365664482117,0.15598365664482117,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,2.0,31,-1.6434067487716675,-1.652413249015808,0.9910339117050171,1.0,0.1539234071969986,0.1525433212518692,0.1525433212518692,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,144.0,32,-3.926849365234375,-3.9363789558410645,0.9905157089233398,1.0,0.1539234071969986,0.15246355533599854,0.15246355533599854,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,116.0,33,-3.5516812801361084,-3.5534253120422363,0.9982575178146362,1.0,0.1539234071969986,0.15365520119667053,0.15365520119667053,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,74.0,34,-3.57045578956604,-3.5625128746032715,1.0079745054244995,1.0,0.1539234071969986,0.1551508754491806,0.1551508754491806,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,112.0,35,-4.2990264892578125,-4.3331098556518555,0.9664909243583679,1.0,0.1539234071969986,0.14876557886600494,0.14876557886600494,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,91.0,36,-4.860788822174072,-4.885467052459717,0.9756237864494324,1.0,0.1539234071969986,0.15017133951187134,0.15017133951187134,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,10.0,37,-2.297322988510132,-2.2856557369232178,1.0117355585098267,1.0,0.1539234071969986,0.15572978556156158,0.15572978556156158,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,4.0,38,-2.1690783500671387,-2.191910982131958,0.9774261116981506,1.0,0.1539234071969986,0.1504487544298172,0.1504487544298172,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,64.0,39,-3.914102077484131,-3.941821813583374,0.9726609587669373,1.0,0.1539234071969986,0.14971528947353363,0.14971528947353363,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,113.0,40,-4.883334159851074,-4.858836650848389,1.0248000621795654,1.0,0.1539234071969986,0.15774071216583252,0.15774071216583252,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,109.0,41,-3.862440586090088,-3.868929624557495,0.9935319423675537,1.0,0.1539234071969986,0.15292781591415405,0.15292781591415405,3.8651602268218994,0.0006034979014657438,0.02380952425301075
10,80.0,0,-4.061491012573242,-4.060628890991211,1.0008624792099,1.0,0.1539234071969986,0.15405616164207458,0.15405616164207458,3.816267490386963,0.0007347583305090666,0.0
10,25.0,1,-2.835251808166504,-2.8812968730926514,0.9549989104270935,1.0,0.1539234071969986,0.14699669182300568,0.14699669182300568,3.816267490386963,0.0007347583305090666,0.0
10,86.0,2,-4.087034225463867,-4.103435516357422,0.9837324619293213,1.0,0.1539234071969986,0.15141944587230682,0.15141944587230682,3.816267490386963,0.0007347583305090666,0.0
10,129.0,3,-4.474245071411133,-4.524932384490967,0.9505758881568909,0.9486833214759827,-3.0,-2.8517277240753174,-2.8517277240753174,3.816267490386963,0.0007347583305090666,0.0
10,96.0,4,-3.542185068130493,-3.5735127925872803,0.969157874584198,1.0,0.1539234071969986,0.14917607605457306,0.14917607605457306,3.816267490386963,0.0007347583305090666,0.0
10,8.0,5,-1.936939001083374,-1.9611537456512451,0.976076066493988,1.0,0.1539234071969986,0.150240957736969,0.150240957736969,3.816267490386963,0.0007347583305090666,0.0
10,104.0,6,-4.138778209686279,-4.109955787658691,1.0292418003082275,1.0,0.1539234071969986,0.15842440724372864,0.15842440724372864,3.816267490386963,0.0007347583305090666,0.0
10,96.0,7,-3.7534146308898926,-3.731672763824463,1.0219799280166626,1.0,0.1539234071969986,0.15730662643909454,0.15730662643909454,3.816267490386963,0.0007347583305090666,0.0
10,23.0,8,-3.6302263736724854,-3.6352968215942383,0.9949423670768738,1.0,0.1539234071969986,0.1531449258327484,0.1531449258327484,3.816267490386963,0.0007347583305090666,0.0
10,149.0,9,-5.166328430175781,-5.153494834899902,1.0129162073135376,1.0,0.1539234071969986,0.15591152012348175,0.15591152012348175,3.816267490386963,0.0007347583305090666,0.0
10,107.0,10,-3.1209661960601807,-3.1332478523254395,0.987793505191803,1.0,0.1539234071969986,0.15204453468322754,0.15204453468322754,3.816267490386963,0.0007347583305090666,0.0
10,60.0,11,-4.115656852722168,-4.194863319396973,0.9238491654396057,1.0,0.1539234071969986,0.1422020047903061,0.1422020047903061,3.816267490386963,0.0007347583305090666,0.0
10,87.0,12,-3.2620344161987305,-3.3319458961486816,0.9324763417243958,1.0,0.1539234071969986,0.14352993667125702,0.14352993667125702,3.816267490386963,0.0007347583305090666,0.0
10,129.0,13,-4.291434288024902,-4.254753112792969,1.0373622179031372,1.0,0.1539234071969986,0.15967433154582977,0.15967433154582977,3.816267490386963,0.0007347583305090666,0.0
10,20.0,14,-3.642548084259033,-3.7002992630004883,0.9438847899436951,1.0,0.1539234071969986,0.145285964012146,0.145285964012146,3.816267490386963,0.0007347583305090666,0.0
10,79.0,15,-4.350061893463135,-4.36196231842041,0.9881700873374939,1.0,0.1539234071969986,0.1521025002002716,0.1521025002002716,3.816267490386963,0.0007347583305090666,0.0
10,68.0,16,-4.349060535430908,-4.413539409637451,0.9375559091567993,1.0,0.1539234071969986,0.1443118005990982,0.1443118005990982,3.816267490386963,0.0007347583305090666,0.0
10,24.0,17,-4.226468563079834,-4.187497138977051,1.039740800857544,1.0,0.1539234071969986,0.1600404530763626,0.1600404530763626,3.816267490386963,0.0007347583305090666,0.0
10,119.0,18,-3.470982551574707,-3.4476912021636963,1.0235646963119507,1.0,0.1539234071969986,0.15755055844783783,0.15755055844783783,3.816267490386963,0.0007347583305090666,0.0
10,110.0,19,-3.942418098449707,-3.9625751972198486,0.9800446629524231,1.0,0.1539234071969986,0.15085181593894958,0.15085181593894958,3.816267490386963,0.0007347583305090666,0.0
10,91.0,20,-5.78237247467041,-5.808743000030518,0.9739741086959839,1.0,0.1539234071969986,0.14991740882396698,0.14991740882396698,3.816267490386963,0.0007347583305090666,0.0
10,34.0,21,-3.075777769088745,-3.149963617324829,0.928499162197113,1.0,0.1539234071969986,0.14291775226593018,0.14291775226593018,3.816267490386963,0.0007347583305090666,0.0
10,134.0,22,-3.9531636238098145,-3.969022035598755,0.9842666387557983,1.0,0.1539234071969986,0.15150167047977448,0.15150167047977448,3.816267490386963,0.0007347583305090666,0.0
10,34.0,23,-4.206146240234375,-4.244694709777832,0.9621850848197937,1.0,0.1539234071969986,0.148102805018425,0.148102805018425,3.816267490386963,0.0007347583305090666,0.0
10,98.0,24,-4.225699424743652,-4.282646656036377,0.9446439146995544,1.0,0.1539234071969986,0.14540280401706696,0.14540280401706696,3.816267490386963,0.0007347583305090666,0.0
10,52.0,25,-3.904829263687134,-3.906095266342163,0.9987347722053528,1.0,0.1539234071969986,0.1537286639213562,0.1537286639213562,3.816267490386963,0.0007347583305090666,0.0
10,1.0,26,-1.5074241161346436,-1.5019564628601074,1.0054826736450195,1.0,0.1539234071969986,0.15476731956005096,0.15476731956005096,3.816267490386963,0.0007347583305090666,0.0
10,92.0,27,-3.419847011566162,-3.394944429397583,1.0252152681350708,1.0,0.1539234071969986,0.15780462324619293,0.15780462324619293,3.816267490386963,0.0007347583305090666,0.0
10,83.0,28,-4.228914260864258,-4.25228214263916,0.9769030213356018,1.0,0.1539234071969986,0.15036824345588684,0.15036824345588684,3.816267490386963,0.0007347583305090666,0.0
10,135.0,29,-3.725627899169922,-3.7548446655273438,0.9712059497833252,1.0,0.1539234071969986,0.1494913250207901,0.1494913250207901,3.816267490386963,0.0007347583305090666,0.0
10,73.0,30,-2.6813530921936035,-2.639920949935913,1.0423024892807007,1.0,0.1539234071969986,0.160434752702713,0.160434752702713,3.816267490386963,0.0007347583305090666,0.0
10,81.0,31,-4.147079944610596,-4.164329528808594,0.9828983545303345,1.0,0.1539234071969986,0.15129105746746063,0.15129105746746063,3.816267490386963,0.0007347583305090666,0.0
10,68.0,32,-4.371720790863037,-4.3791093826293945,0.9926386475563049,1.0,0.1539234071969986,0.15279032289981842,0.15279032289981842,3.816267490386963,0.0007347583305090666,0.0
10,47.0,33,-3.422558307647705,-3.448977470397949,0.9739267826080322,1.0,0.1539234071969986,0.1499101221561432,0.1499101221561432,3.816267490386963,0.0007347583305090666,0.0
10,37.0,34,-2.7753522396087646,-2.818089008331299,0.9581636190414429,1.0,0.1539234071969986,0.14748381078243256,0.14748381078243256,3.816267490386963,0.0007347583305090666,0.0
10,64.0,35,-3.7799034118652344,-3.810060739517212,0.970292866230011,1.0,0.1539234071969986,0.14935077726840973,0.14935077726840973,3.816267490386963,0.0007347583305090666,0.0
10,37.0,36,-3.301557779312134,-3.3349926471710205,0.9671179056167603,1.0,0.1539234071969986,0.1488620787858963,0.1488620787858963,3.816267490386963,0.0007347583305090666,0.0
10,131.0,37,-5.13128137588501,-5.1288251876831055,1.0024592876434326,1.0,0.1539234071969986,0.1543019562959671,0.1543019562959671,3.816267490386963,0.0007347583305090666,0.0
10,77.0,38,-3.5672826766967773,-3.590266227722168,0.9772785305976868,1.0,0.1539234071969986,0.15042604506015778,0.15042604506015778,3.816267490386963,0.0007347583305090666,0.0
10,39.0,39,-3.6228842735290527,-3.695899724960327,0.9295864701271057,1.0,0.1539234071969986,0.14308512210845947,0.14308512210845947,3.816267490386963,0.0007347583305090666,0.0
10,49.0,40,-4.1827287673950195,-4.251527786254883,0.9335142970085144,1.0,0.1539234071969986,0.14368970692157745,0.14368970692157745,3.816267490386963,0.0007347583305090666,0.0
10,133.0,41,-4.010173320770264,-4.032294750213623,0.9781214594841003,1.0,0.1539234071969986,0.1505557894706726,0.1505557894706726,3.816267490386963,0.0007347583305090666,0.0
10,133.0,0,-4.528951168060303,-4.592899799346924,0.9380531907081604,1.0,0.1539234071969986,0.144388347864151,0.144388347864151,3.9291868209838867,0.0009325417340733111,0.0
10,52.0,1,-3.870370626449585,-3.8776702880859375,0.9927269220352173,1.0,0.1539234071969986,0.1528039127588272,0.1528039127588272,3.9291868209838867,0.0009325417340733111,0.0
10,16.0,2,-3.698977470397949,-3.74772047996521,0.9524258375167847,1.0,0.1539234071969986,0.1466006338596344,0.1466006338596344,3.9291868209838867,0.0009325417340733111,0.0
10,68.0,3,-4.103541851043701,-4.164256572723389,0.9410917162895203,0.9486833214759827,-3.0,-2.823275089263916,-2.823275089263916,3.9291868209838867,0.0009325417340733111,0.0
10,137.0,4,-3.8477466106414795,-3.854060173034668,0.9937063455581665,1.0,0.1539234071969986,0.15295466780662537,0.15295466780662537,3.9291868209838867,0.0009325417340733111,0.0
10,103.0,5,-4.93112850189209,-4.913515090942383,1.017769455909729,1.0,0.1539234071969986,0.15665854513645172,0.15665854513645172,3.9291868209838867,0.0009325417340733111,0.0
10,65.0,6,-3.331535577774048,-3.3757617473602295,0.9567375779151917,1.0,0.1539234071969986,0.147264301776886,0.147264301776886,3.9291868209838867,0.0009325417340733111,0.0
10,58.0,7,-4.904043197631836,-4.8843488693237305,1.0198894739151,1.0,0.1539234071969986,0.1569848656654358,0.1569848656654358,3.9291868209838867,0.0009325417340733111,0.0
10,4.0,8,-2.3473384380340576,-2.4178621768951416,0.9319056272506714,1.0,0.1539234071969986,0.1434420943260193,0.1434420943260193,3.9291868209838867,0.0009325417340733111,0.0
10,106.0,9,-3.7904624938964844,-3.7503902912139893,1.0408859252929688,1.0,0.1539234071969986,0.16021670401096344,0.16021670401096344,3.9291868209838867,0.0009325417340733111,0.0
10,9.0,10,-2.57523775100708,-2.6012561321258545,0.974317193031311,1.0,0.1539234071969986,0.14997021853923798,0.14997021853923798,3.9291868209838867,0.0009325417340733111,0.0
10,80.0,11,-3.9782826900482178,-4.011867046356201,0.9669733643531799,1.0,0.1539234071969986,0.1488398313522339,0.1488398313522339,3.9291868209838867,0.0009325417340733111,0.0
10,35.0,12,-3.6355183124542236,-3.6519010066986084,0.9837507605552673,1.0,0.1539234071969986,0.15142226219177246,0.15142226219177246,3.9291868209838867,0.0009325417340733111,0.0
10,75.0,13,-3.4744813442230225,-3.5178983211517334,0.9575120806694031,1.0,0.1539234071969986,0.14738352596759796,0.14738352596759796,3.9291868209838867,0.0009325417340733111,0.0
10,27.0,14,-4.945583820343018,-4.9619011878967285,0.98381507396698,1.0,0.1539234071969986,0.15143217146396637,0.15143217146396637,3.9291868209838867,0.0009325417340733111,0.0
10,121.0,15,-4.072930335998535,-4.134034633636475,0.9407251477241516,1.0,0.1539234071969986,0.1447996199131012,0.1447996199131012,3.9291868209838867,0.0009325417340733111,0.0
10,80.0,16,-4.936342239379883,-4.916510105133057,1.02003014087677,1.0,0.1539234071969986,0.15700651705265045,0.15700651705265045,3.9291868209838867,0.0009325417340733111,0.0
10,87.0,17,-4.36843729019165,-4.387751579284668,0.9808710217475891,1.0,0.1539234071969986,0.15097901225090027,0.15097901225090027,3.9291868209838867,0.0009325417340733111,0.0
10,15.0,18,-2.5442121028900146,-2.6086692810058594,0.9375762939453125,1.0,0.1539234071969986,0.1443149447441101,0.1443149447441101,3.9291868209838867,0.0009325417340733111,0.0
10,84.0,19,-3.979914426803589,-4.044062614440918,0.9378659725189209,1.0,0.1539234071969986,0.1443595290184021,0.1443595290184021,3.9291868209838867,0.0009325417340733111,0.0
10,72.0,20,-4.111260890960693,-4.128026962280273,0.9833736419677734,1.0,0.1539234071969986,0.15136422216892242,0.15136422216892242,3.9291868209838867,0.0009325417340733111,0.0
10,46.0,21,-3.7602734565734863,-3.778616189956665,0.9818244576454163,1.0,0.1539234071969986,0.15112575888633728,0.15112575888633728,3.9291868209838867,0.0009325417340733111,0.0
10,99.0,22,-4.239489555358887,-4.252875328063965,0.9867033958435059,1.0,0.1539234071969986,0.15187674760818481,0.15187674760818481,3.9291868209838867,0.0009325417340733111,0.0
10,104.0,23,-4.9154052734375,-4.874366283416748,1.0418927669525146,1.0,0.1539234071969986,0.16037169098854065,0.16037169098854065,3.9291868209838867,0.0009325417340733111,0.0
10,14.0,24,-2.371155023574829,-2.4085323810577393,0.963312566280365,1.0,0.1539234071969986,0.14827635884284973,0.14827635884284973,3.9291868209838867,0.0009325417340733111,0.0
10,60.0,25,-3.6421093940734863,-3.687889337539673,0.9552521705627441,1.0,0.1539234071969986,0.14703567326068878,0.14703567326068878,3.9291868209838867,0.0009325417340733111,0.0
10,131.0,26,-4.783047199249268,-4.801595687866211,0.9816224575042725,1.0,0.1539234071969986,0.15109467506408691,0.15109467506408691,3.9291868209838867,0.0009325417340733111,0.0
10,32.0,27,-3.449730396270752,-3.47833251953125,0.9718030095100403,1.0,0.1539234071969986,0.14958323538303375,0.14958323538303375,3.9291868209838867,0.0009325417340733111,0.0
10,18.0,28,-4.110821723937988,-4.161537170410156,0.9505490660667419,1.0,0.1539234071969986,0.14631174504756927,0.14631174504756927,3.9291868209838867,0.0009325417340733111,0.0
10,143.0,29,-3.8813328742980957,-3.9349756240844727,0.9477705955505371,1.0,0.1539234071969986,0.14588408172130585,0.14588408172130585,3.9291868209838867,0.0009325417340733111,0.0
10,132.0,30,-4.046083927154541,-4.026766300201416,1.0195053815841675,1.0,0.1539234071969986,0.1569257378578186,0.1569257378578186,3.9291868209838867,0.0009325417340733111,0.0
10,32.0,31,-5.079419136047363,-5.090308666229248,0.9891694784164429,1.0,0.1539234071969986,0.1522563397884369,0.1522563397884369,3.9291868209838867,0.0009325417340733111,0.0
10,62.0,32,-3.4598958492279053,-3.4349749088287354,1.0252341032028198,1.0,0.1539234071969986,0.15780752897262573,0.15780752897262573,3.9291868209838867,0.0009325417340733111,0.0
10,59.0,33,-4.01932430267334,-4.022268772125244,0.9970598816871643,1.0,0.1539234071969986,0.15347085893154144,0.15347085893154144,3.9291868209838867,0.0009325417340733111,0.0
10,63.0,34,-2.9257407188415527,-2.9806718826293945,0.9465503096580505,1.0,0.1539234071969986,0.1456962525844574,0.1456962525844574,3.9291868209838867,0.0009325417340733111,0.0
10,27.0,35,-3.0050241947174072,-3.0715231895446777,0.9356638193130493,1.0,0.1539234071969986,0.14402055740356445,0.14402055740356445,3.9291868209838867,0.0009325417340733111,0.0
10,30.0,36,-4.018782615661621,-4.119678497314453,0.9040271639823914,1.0,0.1539234071969986,0.1391509473323822,0.1391509473323822,3.9291868209838867,0.0009325417340733111,0.0
10,140.0,37,-4.320239543914795,-4.335089206695557,0.985260009765625,1.0,0.1539234071969986,0.15165457129478455,0.15165457129478455,3.9291868209838867,0.0009325417340733111,0.0
10,25.0,38,-3.891974925994873,-3.9406371116638184,0.9525028467178345,1.0,0.1539234071969986,0.1466124802827835,0.1466124802827835,3.9291868209838867,0.0009325417340733111,0.0
10,73.0,39,-4.443891525268555,-4.508543968200684,0.9373932480812073,1.0,0.1539234071969986,0.14428676664829254,0.14428676664829254,3.9291868209838867,0.0009325417340733111,0.0
10,12.0,40,-3.417896270751953,-3.4759974479675293,0.9435545206069946,1.0,0.1539234071969986,0.1452351212501526,0.1452351212501526,3.9291868209838867,0.0009325417340733111,0.0
10,57.0,41,-4.078534126281738,-4.098288536071777,0.9804394245147705,1.0,0.1539234071969986,0.1509125828742981,0.1509125828742981,3.9291868209838867,0.0009325417340733111,0.0
10,70.0,0,-4.513560771942139,-4.545341968536377,0.9687185287475586,1.0,0.1539234071969986,0.14910845458507538,0.14910845458507538,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,10.0,1,-2.5000853538513184,-2.543769359588623,0.9572563767433167,1.0,0.1539234071969986,0.14734415709972382,0.14734415709972382,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,46.0,2,-3.373077869415283,-3.4062042236328125,0.9674163460731506,1.0,0.1539234071969986,0.14890801906585693,0.14890801906585693,3.91986083984375,0.0007943948148749769,0.02380952425301075
10,147.0,3,-3.8489277362823486,-3.8339385986328125,1.0151020288467407,0.9486833214759827,-3.0,-3.0453062057495117,-3.0453062057495117,3.91986083984375,0.0007943948148749769,0.02380952425301075
