epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
60,32.0,33,-3.7623705863952637,-4.081738471984863,0.7266082167625427,1.0,0.3959929049015045,0.28773170709609985,0.35639360547065735,3.711818218231201,0.016164308413863182,0.3571428656578064
60,81.0,34,-4.384857654571533,-4.408809185028076,0.97633296251297,1.0,0.3959929049015045,0.3866209387779236,0.3866209387779236,3.711818218231201,0.016164308413863182,0.3571428656578064
60,127.0,35,-4.331958293914795,-4.310989856719971,1.02118980884552,1.0,0.3959929049015045,0.40438392758369446,0.40438392758369446,3.711818218231201,0.016164308413863182,0.3571428656578064
60,128.0,36,-3.9471373558044434,-4.060650825500488,0.8926922082901001,1.0,0.3959929049015045,0.35349977016448975,0.35639360547065735,3.711818218231201,0.016164308413863182,0.3571428656578064
60,142.0,37,-3.598590612411499,-3.678544044494629,0.9231593012809753,1.0,0.3959929049015045,0.3655645251274109,0.3655645251274109,3.711818218231201,0.016164308413863182,0.3571428656578064
60,68.0,38,-2.9264137744903564,-2.9341354370117188,0.9923080801963806,1.0,0.3959929049015045,0.3929469585418701,0.3929469585418701,3.711818218231201,0.016164308413863182,0.3571428656578064
60,100.0,39,-3.9279143810272217,-3.950486660003662,0.977680504322052,1.0,0.3959929049015045,0.38715454936027527,0.38715454936027527,3.711818218231201,0.016164308413863182,0.3571428656578064
60,110.0,40,-4.213371753692627,-4.307211875915527,0.9104283452033997,0.8164966106414795,-0.28664112091064453,-0.2609662115573883,-0.2609662115573883,3.711818218231201,0.016164308413863182,0.3571428656578064
60,97.0,41,-3.938246250152588,-3.943915605545044,0.9943466782569885,0.8660253882408142,-0.10239368677139282,-0.10181482136249542,-0.10181482136249542,3.711818218231201,0.016164308413863182,0.3571428656578064
60,30.0,0,-3.7787749767303467,-4.103993892669678,0.7223691940307617,1.0,0.3959929049015045,0.2860530614852905,0.35639360547065735,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,6.0,1,-2.203921318054199,-2.1711316108703613,1.0333331823349,1.0,0.3959929049015045,0.40919262170791626,0.40919262170791626,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,34.0,2,-2.927650213241577,-3.1362147331237793,0.811748743057251,1.0,0.3959929049015045,0.3214467465877533,0.35639360547065735,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,23.0,3,-2.8433127403259277,-2.9440464973449707,0.904173731803894,0.7071067690849304,-0.6935721635818481,-0.627109706401825,-0.627109706401825,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,145.0,4,-5.064812660217285,-5.014956474304199,1.0511199235916138,1.0,0.3959929049015045,0.4162360429763794,0.4162360429763794,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,7.0,5,-2.188427209854126,-2.489332437515259,0.7401479482650757,1.0,0.3959929049015045,0.29309332370758057,0.35639360547065735,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,69.0,6,-3.799675464630127,-3.8170368671417236,0.9827884435653687,1.0,0.3959929049015045,0.38917726278305054,0.38917726278305054,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,117.0,7,-3.921767234802246,-3.997643232345581,0.9269311428070068,1.0,0.3959929049015045,0.3670581579208374,0.3670581579208374,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,18.0,8,-3.8484175205230713,-4.278964042663574,0.650153636932373,0.0,-3.0,-1.9504609107971191,-2.6999998092651367,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,140.0,9,-4.428915023803711,-4.419989585876465,1.0089653730392456,1.0,0.3959929049015045,0.3995431363582611,0.3995431363582611,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,109.0,10,-4.333700656890869,-4.228089332580566,1.1113897562026978,1.0,0.3959929049015045,0.4401024580001831,0.4355922043323517,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,98.0,11,-4.718131065368652,-4.734085559844971,0.9841721057891846,1.0,0.3959929049015045,0.3897251784801483,0.3897251784801483,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,61.0,12,-3.7576053142547607,-3.9702837467193604,0.8084160685539246,1.0,0.3959929049015045,0.32012704014778137,0.35639360547065735,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,142.0,13,-3.8910725116729736,-3.8541312217712402,1.0376321077346802,1.0,0.3959929049015045,0.4108949601650238,0.4108949601650238,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,133.0,14,-3.8213751316070557,-3.9019417762756348,0.9225934147834778,1.0,0.3959929049015045,0.3653404414653778,0.3653404414653778,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,145.0,15,-4.946063041687012,-4.927316188812256,1.0189236402511597,0.8164966106414795,-0.28664112091064453,-0.29206541180610657,-0.29206541180610657,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,8.0,16,-4.363945960998535,-4.916290760040283,0.5755985975265503,1.0,0.3959929049015045,0.22793295979499817,0.35639360547065735,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,113.0,17,-3.7428154945373535,-3.7770566940307617,0.9663384556770325,1.0,0.3959929049015045,0.38266316056251526,0.38266316056251526,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,5.0,18,-2.8352816104888916,-3.050795316696167,0.8061271905899048,1.0,0.3959929049015045,0.3192206621170044,0.35639360547065735,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,122.0,19,-4.783454418182373,-4.842730522155762,0.9424465298652649,0.0,-3.0,-2.8273396492004395,-2.8273396492004395,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,100.0,20,-4.154889106750488,-4.149796009063721,1.0051060914993286,1.0,0.3959929049015045,0.3980148732662201,0.3980148732662201,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,43.0,21,-2.685030937194824,-2.883720874786377,0.8198040723800659,1.0,0.3959929049015045,0.3246366083621979,0.35639360547065735,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,86.0,22,-4.551959037780762,-4.49971342086792,1.053634524345398,0.0,-3.0,-3.1609034538269043,-3.1609034538269043,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,19.0,23,-2.234053611755371,-2.0937259197235107,1.1506508588790894,1.0,0.3959929049015045,0.45564958453178406,0.4355922043323517,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,4.0,24,-1.5623542070388794,-2.0067903995513916,0.6411857008934021,0.0,-3.0,-1.9235570430755615,-2.6999998092651367,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,67.0,25,-2.963250160217285,-3.3224494457244873,0.6982351541519165,0.7071067690849304,-0.6935721635818481,-0.4842764735221863,-0.6242149472236633,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,25.0,26,-4.3720903396606445,-4.196436882019043,1.192024827003479,1.0,0.3959929049015045,0.47203338146209717,0.4355922043323517,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,122.0,27,-3.690631628036499,-3.6491270065307617,1.0423780679702759,1.0,0.3959929049015045,0.41277432441711426,0.41277432441711426,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,32.0,28,-2.026615858078003,-2.096038579940796,0.9329322576522827,0.7071067690849304,-0.6935721635818481,-0.6470558643341064,-0.6470558643341064,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,9.0,29,-2.942619800567627,-3.2404487133026123,0.7424283623695374,1.0,0.3959929049015045,0.2939963638782501,0.35639360547065735,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,22.0,30,-3.8923110961914062,-3.970493793487549,0.9247954487800598,1.0,0.3959929049015045,0.3662124276161194,0.3662124276161194,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,118.0,31,-3.3665945529937744,-3.4243977069854736,0.9438357353210449,0.7071067690849304,-0.6935721635818481,-0.6546182036399841,-0.6546182036399841,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,29.0,32,-3.365579128265381,-3.527324914932251,0.8506574034690857,0.0,-3.0,-2.5519721508026123,-2.6999998092651367,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,57.0,33,-4.002025604248047,-4.005160808563232,0.9968697428703308,1.0,0.3959929049015045,0.3947533369064331,0.3947533369064331,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,106.0,34,-4.191994667053223,-4.156697750091553,1.035927176475525,1.0,0.3959929049015045,0.41021981835365295,0.41021981835365295,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,94.0,35,-4.944790363311768,-4.904913902282715,1.0406821966171265,1.0,0.3959929049015045,0.41210275888442993,0.41210275888442993,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,144.0,36,-4.652363300323486,-4.611931800842285,1.041260004043579,1.0,0.3959929049015045,0.41233158111572266,0.41233158111572266,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,79.0,37,-3.749648094177246,-3.811992883682251,0.9395588636398315,1.0,0.3959929049015045,0.372058629989624,0.372058629989624,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,1.0,38,-1.6555582284927368,-1.7285984754562378,0.9295634031295776,1.0,0.3959929049015045,0.36810052394866943,0.36810052394866943,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,46.0,39,-4.455968379974365,-4.492105960845947,0.9645075798034668,1.0,0.3959929049015045,0.3819381594657898,0.3819381594657898,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,57.0,40,-3.5310399532318115,-3.5839555263519287,0.9484601020812988,0.8164966106414795,-0.28664112091064453,-0.27186766266822815,-0.27186766266822815,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,145.0,41,-4.65936279296875,-4.623815536499023,1.0361865758895874,0.8660253882408142,-0.10239368677139282,-0.1060989648103714,-0.1060989648103714,3.7513253688812256,0.017087500542402267,0.3571428656578064
60,26.0,0,-3.011023759841919,-3.655695676803589,0.5248346924781799,1.0,0.3959929049015045,0.20783081650733948,0.35639360547065735,3.85750150680542,0.03509887307882309,0.5476190447807312
60,113.0,1,-4.382252216339111,-4.366304397583008,1.016075611114502,1.0,0.3959929049015045,0.402358740568161,0.402358740568161,3.85750150680542,0.03509887307882309,0.5476190447807312
60,55.0,2,-3.674651622772217,-3.7810747623443604,0.8990441560745239,1.0,0.3959929049015045,0.3560151159763336,0.35639360547065735,3.85750150680542,0.03509887307882309,0.5476190447807312
60,108.0,3,-4.490453243255615,-4.530255317687988,0.9609796404838562,0.7071067690849304,-0.6935721635818481,-0.6665087342262268,-0.6665087342262268,3.85750150680542,0.03509887307882309,0.5476190447807312
60,50.0,4,-4.535411357879639,-4.473282814025879,1.0640991926193237,1.0,0.3959929049015045,0.42137572169303894,0.42137572169303894,3.85750150680542,0.03509887307882309,0.5476190447807312
60,135.0,5,-3.6214866638183594,-3.7364392280578613,0.8914084434509277,1.0,0.3959929049015045,0.3529914319515228,0.35639360547065735,3.85750150680542,0.03509887307882309,0.5476190447807312
60,143.0,6,-3.779677391052246,-3.7823286056518555,0.9973523020744324,1.0,0.3959929049015045,0.394944429397583,0.394944429397583,3.85750150680542,0.03509887307882309,0.5476190447807312
60,75.0,7,-3.906416654586792,-3.8917436599731445,1.01478111743927,1.0,0.3959929049015045,0.40184611082077026,0.40184611082077026,3.85750150680542,0.03509887307882309,0.5476190447807312
60,35.0,8,-3.6911914348602295,-3.896449089050293,0.8144374489784241,0.0,-3.0,-2.443312406539917,-2.6999998092651367,3.85750150680542,0.03509887307882309,0.5476190447807312
60,120.0,9,-2.57965087890625,-2.61330509185791,0.9669058322906494,1.0,0.3959929049015045,0.3828878402709961,0.3828878402709961,3.85750150680542,0.03509887307882309,0.5476190447807312
60,22.0,10,-4.080668926239014,-4.27305793762207,0.8249858617782593,1.0,0.3959929049015045,0.3266885578632355,0.35639360547065735,3.85750150680542,0.03509887307882309,0.5476190447807312
60,95.0,11,-3.43221378326416,-3.5686562061309814,0.8724566102027893,1.0,0.3959929049015045,0.3454866409301758,0.35639360547065735,3.85750150680542,0.03509887307882309,0.5476190447807312
60,101.0,12,-3.465829610824585,-3.4878969192504883,0.9781743884086609,1.0,0.3959929049015045,0.3873501121997833,0.3873501121997833,3.85750150680542,0.03509887307882309,0.5476190447807312
60,71.0,13,-3.402280330657959,-3.5549356937408447,0.8584255576133728,1.0,0.3959929049015045,0.3399304449558258,0.35639360547065735,3.85750150680542,0.03509887307882309,0.5476190447807312
60,105.0,14,-4.289945602416992,-4.2231035232543945,1.0691266059875488,1.0,0.3959929049015045,0.4233665466308594,0.4233665466308594,3.85750150680542,0.03509887307882309,0.5476190447807312
60,21.0,15,-5.262253284454346,-5.863810062408447,0.5479578971862793,0.8164966106414795,-0.28664112091064453,-0.15706726908683777,-0.2579770088195801,3.85750150680542,0.03509887307882309,0.5476190447807312
60,33.0,16,-4.095889568328857,-4.280736923217773,0.8312311768531799,1.0,0.3959929049015045,0.3291616439819336,0.35639360547065735,3.85750150680542,0.03509887307882309,0.5476190447807312
60,23.0,17,-4.063780307769775,-4.370370864868164,0.7359519004821777,1.0,0.3959929049015045,0.291431725025177,0.35639360547065735,3.85750150680542,0.03509887307882309,0.5476190447807312
60,30.0,18,-3.5710675716400146,-3.793339252471924,0.8006978631019592,1.0,0.3959929049015045,0.3170706629753113,0.35639360547065735,3.85750150680542,0.03509887307882309,0.5476190447807312
60,32.0,19,-3.3888356685638428,-3.6897659301757812,0.7401294112205505,0.0,-3.0,-2.220388174057007,-2.6999998092651367,3.85750150680542,0.03509887307882309,0.5476190447807312
60,117.0,20,-3.3808305263519287,-3.5018234252929688,0.886040210723877,1.0,0.3959929049015045,0.3508656322956085,0.35639360547065735,3.85750150680542,0.03509887307882309,0.5476190447807312
60,67.0,21,-2.820596933364868,-2.8707633018493652,0.9510711431503296,1.0,0.3959929049015045,0.376617431640625,0.376617431640625,3.85750150680542,0.03509887307882309,0.5476190447807312
60,134.0,22,-4.517514705657959,-4.561578750610352,0.956892728805542,0.0,-3.0,-2.870678186416626,-2.870678186416626,3.85750150680542,0.03509887307882309,0.5476190447807312
60,24.0,23,-4.16472053527832,-4.138282775878906,1.0267903804779053,1.0,0.3959929049015045,0.4066016972064972,0.4066016972064972,3.85750150680542,0.03509887307882309,0.5476190447807312
60,39.0,24,-3.3137013912200928,-3.542567253112793,0.7954352498054504,0.0,-3.0,-2.386305809020996,-2.6999998092651367,3.85750150680542,0.03509887307882309,0.5476190447807312
60,26.0,25,-2.273829698562622,-2.5469248294830322,0.7610204219818115,0.7071067690849304,-0.6935721635818481,-0.5278225541114807,-0.6242149472236633,3.85750150680542,0.03509887307882309,0.5476190447807312
60,53.0,26,-4.111990451812744,-4.152617454528809,0.9601872563362122,1.0,0.3959929049015045,0.38022732734680176,0.38022732734680176,3.85750150680542,0.03509887307882309,0.5476190447807312
60,68.0,27,-3.1693522930145264,-3.304926633834839,0.8732143044471741,1.0,0.3959929049015045,0.3457866609096527,0.35639360547065735,3.85750150680542,0.03509887307882309,0.5476190447807312
60,96.0,28,-4.500564098358154,-4.623230934143066,0.8845583200454712,0.7071067690849304,-0.6935721635818481,-0.6135050058364868,-0.6242149472236633,3.85750150680542,0.03509887307882309,0.5476190447807312
60,6.0,29,-2.2732458114624023,-2.661658525466919,0.6781324148178101,1.0,0.3959929049015045,0.2685356140136719,0.35639360547065735,3.85750150680542,0.03509887307882309,0.5476190447807312
60,26.0,30,-3.1925947666168213,-3.4785664081573486,0.7512839436531067,1.0,0.3959929049015045,0.29750311374664307,0.35639360547065735,3.85750150680542,0.03509887307882309,0.5476190447807312
60,42.0,31,-4.747036457061768,-4.906198501586914,0.8528581261634827,0.7071067690849304,-0.6935721635818481,-0.5915186405181885,-0.6242149472236633,3.85750150680542,0.03509887307882309,0.5476190447807312
60,127.0,32,-4.162458419799805,-4.213624954223633,0.9501204490661621,0.0,-3.0,-2.8503613471984863,-2.8503613471984863,3.85750150680542,0.03509887307882309,0.5476190447807312
60,128.0,33,-3.8572499752044678,-3.8981964588165283,0.959880530834198,1.0,0.3959929049015045,0.3801058828830719,0.3801058828830719,3.85750150680542,0.03509887307882309,0.5476190447807312
60,79.0,34,-4.0241618156433105,-4.066176891326904,0.9588553309440613,1.0,0.3959929049015045,0.3796999156475067,0.3796999156475067,3.85750150680542,0.03509887307882309,0.5476190447807312
60,30.0,35,-3.5270774364471436,-3.5604653358459473,0.9671633839607239,1.0,0.3959929049015045,0.3829898238182068,0.3829898238182068,3.85750150680542,0.03509887307882309,0.5476190447807312
60,120.0,36,-4.475314140319824,-4.462102890014648,1.0132988691329956,1.0,0.3959929049015045,0.4012591540813446,0.4012591540813446,3.85750150680542,0.03509887307882309,0.5476190447807312
60,26.0,37,-2.3334991931915283,-2.759106159210205,0.653373122215271,1.0,0.3959929049015045,0.2587311267852783,0.35639360547065735,3.85750150680542,0.03509887307882309,0.5476190447807312
60,11.0,38,-2.7032628059387207,-3.71865177154541,0.36226150393486023,1.0,0.3959929049015045,0.143452987074852,0.35639360547065735,3.85750150680542,0.03509887307882309,0.5476190447807312
60,122.0,39,-2.4577059745788574,-2.536991834640503,0.9237757921218872,1.0,0.3959929049015045,0.3658086657524109,0.3658086657524109,3.85750150680542,0.03509887307882309,0.5476190447807312
60,61.0,40,-3.774441719055176,-4.056337833404541,0.7543520927429199,0.8164966106414795,-0.28664112091064453,-0.21622833609580994,-0.2579770088195801,3.85750150680542,0.03509887307882309,0.5476190447807312
60,96.0,41,-4.626321315765381,-4.621711730957031,1.0046203136444092,0.8660253882408142,-0.10239368677139282,-0.1028667762875557,-0.1028667762875557,3.85750150680542,0.03509887307882309,0.5476190447807312
60,124.0,0,-3.321826934814453,-3.3326218128204346,0.9892631769180298,1.0,0.3959929049015045,0.39174118638038635,0.39174118638038635,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,108.0,1,-3.130256175994873,-3.2637557983398438,0.8750278353691101,1.0,0.3959929049015045,0.346504807472229,0.35639360547065735,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,149.0,2,-3.9989748001098633,-4.011968612670898,0.9870902299880981,1.0,0.3959929049015045,0.3908807337284088,0.3908807337284088,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,118.0,3,-4.445589542388916,-4.427409648895264,1.0183460712432861,0.7071067690849304,-0.6935721635818481,-0.7062965035438538,-0.7062965035438538,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,115.0,4,-4.219173908233643,-4.218566417694092,1.0006076097488403,1.0,0.3959929049015045,0.39623352885246277,0.39623352885246277,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,125.0,5,-3.94236421585083,-4.10221529006958,0.8522707223892212,1.0,0.3959929049015045,0.3374931514263153,0.35639360547065735,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,114.0,6,-3.216423749923706,-3.2184839248657227,0.9979419708251953,1.0,0.3959929049015045,0.3951779305934906,0.3951779305934906,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,95.0,7,-3.1711323261260986,-3.1810247898101807,0.9901562929153442,1.0,0.3959929049015045,0.3920948803424835,0.3920948803424835,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,71.0,8,-4.185362815856934,-4.32392692565918,0.8706074953079224,0.0,-3.0,-2.6118226051330566,-2.6999998092651367,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,84.0,9,-5.037503242492676,-5.131995677947998,0.909834623336792,1.0,0.3959929049015045,0.3602880537509918,0.3602880537509918,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,126.0,10,-3.811196804046631,-3.854867458343506,0.9572691917419434,1.0,0.3959929049015045,0.37907180190086365,0.37907180190086365,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,58.0,11,-4.843094825744629,-4.742781162261963,1.1055176258087158,1.0,0.3959929049015045,0.4377771317958832,0.4355922043323517,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,58.0,12,-3.0129406452178955,-3.00433349609375,1.0086443424224854,1.0,0.3959929049015045,0.3994159996509552,0.3994159996509552,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,68.0,13,-3.767178535461426,-3.8508198261260986,0.9197611212730408,1.0,0.3959929049015045,0.36421889066696167,0.36421889066696167,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,3.0,14,-2.585040330886841,-2.598900079727173,0.9862358570098877,1.0,0.3959929049015045,0.3905423879623413,0.3905423879623413,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,20.0,15,-2.8040478229522705,-2.855454683303833,0.9498920440673828,0.8164966106414795,-0.28664112091064453,-0.2722781300544739,-0.2722781300544739,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,105.0,16,-4.798887252807617,-4.771173477172852,1.0281013250350952,1.0,0.3959929049015045,0.40712082386016846,0.40712082386016846,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,56.0,17,-4.074505805969238,-4.07142448425293,1.0030860900878906,1.0,0.3959929049015045,0.39721497893333435,0.39721497893333435,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,118.0,18,-4.287572383880615,-4.268547058105469,1.01920747756958,1.0,0.3959929049015045,0.40359893441200256,0.40359893441200256,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,7.0,19,-4.160787105560303,-4.313277244567871,0.8585673570632935,0.0,-3.0,-2.57570219039917,-2.6999998092651367,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,8.0,20,-2.497532606124878,-2.5079286098480225,0.9896578192710876,1.0,0.3959929049015045,0.3918974697589874,0.3918974697589874,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,138.0,21,-4.015462398529053,-3.9107673168182373,1.1103720664978027,1.0,0.3959929049015045,0.4396994709968567,0.4355922043323517,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,119.0,22,-5.202847480773926,-5.21967887878418,0.9833094477653503,0.0,-3.0,-2.9499282836914062,-2.9499282836914062,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,43.0,23,-3.9942240715026855,-4.036325931549072,0.9587720632553101,1.0,0.3959929049015045,0.37966692447662354,0.37966692447662354,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,105.0,24,-3.839067220687866,-3.947033643722534,0.8976577520370483,0.0,-3.0,-2.6929731369018555,-2.6999998092651367,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,102.0,25,-5.080292701721191,-5.148597240447998,0.9339759945869446,0.7071067690849304,-0.6935721635818481,-0.6477797627449036,-0.6477797627449036,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,121.0,26,-3.7464675903320312,-3.7380688190460205,1.0084341764450073,1.0,0.3959929049015045,0.39933279156684875,0.39933279156684875,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,99.0,27,-4.843477249145508,-4.879456520080566,0.9646602869033813,1.0,0.3959929049015045,0.38199862837791443,0.38199862837791443,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,11.0,28,-2.7947051525115967,-2.832742214202881,0.9626772999763489,0.7071067690849304,-0.6935721635818481,-0.6676861643791199,-0.6676861643791199,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,118.0,29,-3.3841261863708496,-3.4107048511505127,0.9737713932991028,1.0,0.3959929049015045,0.3856065571308136,0.3856065571308136,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,97.0,30,-3.8294851779937744,-3.7812883853912354,1.049377202987671,1.0,0.3959929049015045,0.4155459403991699,0.4155459403991699,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,45.0,31,-1.962402105331421,-2.10459041595459,0.867457926273346,0.7071067690849304,-0.6935721635818481,-0.6016446948051453,-0.6242149472236633,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,142.0,32,-2.786627769470215,-2.651705503463745,1.1444478034973145,0.0,-3.0,-3.4333434104919434,-3.3000001907348633,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,134.0,33,-3.1877238750457764,-3.2247109413146973,0.9636886119842529,1.0,0.3959929049015045,0.3816138505935669,0.3816138505935669,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,104.0,34,-4.556973457336426,-4.473724365234375,1.0868124961853027,1.0,0.3959929049015045,0.430370032787323,0.430370032787323,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,29.0,35,-3.6562013626098633,-3.924166202545166,0.7649347186088562,1.0,0.3959929049015045,0.302908718585968,0.35639360547065735,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,78.0,36,-3.646111249923706,-3.7348058223724365,0.9151250720024109,1.0,0.3959929049015045,0.36238303780555725,0.36238303780555725,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,67.0,37,-3.217397928237915,-3.408724546432495,0.8258628249168396,1.0,0.3959929049015045,0.3270358145236969,0.35639360547065735,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,77.0,38,-2.924511432647705,-3.05935001373291,0.8738570213317871,1.0,0.3959929049015045,0.34604117274284363,0.35639360547065735,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,2.0,39,-2.5667450428009033,-2.501443386077881,1.0674809217453003,1.0,0.3959929049015045,0.42271485924720764,0.42271485924720764,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,23.0,40,-3.1099977493286133,-3.1149981021881104,0.995012104511261,0.8164966106414795,-0.28664112091064453,-0.28521138429641724,-0.28521138429641724,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,111.0,41,-5.0752692222595215,-5.036158084869385,1.0398859977722168,0.8660253882408142,-0.10239368677139282,-0.1064777597784996,-0.1064777597784996,3.7664411067962646,0.004056854173541069,0.2857142984867096
60,89.0,0,-3.0942764282226562,-3.0799789428710938,1.0144001245498657,1.0,0.3959929049015045,0.40169525146484375,0.40169525146484375,3.8264665603637695,0.01515139639377594,0.380952388048172
60,38.0,1,-2.8723886013031006,-2.9917495250701904,0.8874874711036682,1.0,0.3959929049015045,0.3514387309551239,0.35639360547065735,3.8264665603637695,0.01515139639377594,0.380952388048172
60,115.0,2,-4.735479831695557,-4.705841541290283,1.030081868171692,1.0,0.3959929049015045,0.40790510177612305,0.40790510177612305,3.8264665603637695,0.01515139639377594,0.380952388048172
60,100.0,3,-3.76480770111084,-3.790778636932373,0.974363386631012,0.7071067690849304,-0.6935721635818481,-0.675791323184967,-0.675791323184967,3.8264665603637695,0.01515139639377594,0.380952388048172
60,40.0,4,-3.2898266315460205,-3.306781530380249,0.9831880331039429,1.0,0.3959929049015045,0.3893354833126068,0.3893354833126068,3.8264665603637695,0.01515139639377594,0.380952388048172
60,112.0,5,-4.946943759918213,-5.0813775062561035,0.8742108345031738,1.0,0.3959929049015045,0.3461812734603882,0.35639360547065735,3.8264665603637695,0.01515139639377594,0.380952388048172
60,76.0,6,-3.938992500305176,-3.970273017883301,0.9692037105560303,1.0,0.3959929049015045,0.3837977945804596,0.3837977945804596,3.8264665603637695,0.01515139639377594,0.380952388048172
60,147.0,7,-4.324032306671143,-4.304627418518066,1.0195943117141724,1.0,0.3959929049015045,0.4037521183490753,0.4037521183490753,3.8264665603637695,0.01515139639377594,0.380952388048172
60,23.0,8,-3.715575695037842,-4.421897888183594,0.493455708026886,0.0,-3.0,-1.4803671836853027,-2.6999998092651367,3.8264665603637695,0.01515139639377594,0.380952388048172
60,37.0,9,-2.996030569076538,-3.038801431655884,0.9581308960914612,1.0,0.3959929049015045,0.37941303849220276,0.37941303849220276,3.8264665603637695,0.01515139639377594,0.380952388048172
60,5.0,10,-1.0214426517486572,-1.215453028678894,0.8236493468284607,1.0,0.3959929049015045,0.3261592984199524,0.35639360547065735,3.8264665603637695,0.01515139639377594,0.380952388048172
60,35.0,11,-3.801621437072754,-3.8788115978240967,0.925713837146759,1.0,0.3959929049015045,0.36657610535621643,0.36657610535621643,3.8264665603637695,0.01515139639377594,0.380952388048172
60,10.0,12,-2.1650469303131104,-2.368178367614746,0.8161709308624268,1.0,0.3959929049015045,0.3231979012489319,0.35639360547065735,3.8264665603637695,0.01515139639377594,0.380952388048172
