epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
6,150.0,19,-4.286196708679199,-6.861912250518799,0.07609935104846954,0.7559289336204529,0.38048481941223145,0.028954647481441498,0.3424363136291504,3734.97021484375,289664896.0,0.1190476194024086
6,150.0,20,-4.731500625610352,-4.7504119873046875,0.9812663793563843,0.64549720287323,-0.08742895722389221,-0.08579109609127045,-0.08579109609127045,3734.97021484375,289664896.0,0.1190476194024086
6,3.0,21,-3.0495543479919434,-3.0568079948425293,0.99277263879776,0.8660253882408142,0.8469780087471008,0.8408566117286682,0.8408566117286682,3734.97021484375,289664896.0,0.1190476194024086
6,65.0,22,-3.9956541061401367,-3.995412588119507,1.0002415180206299,0.7071067690849304,0.173618882894516,0.17366081476211548,0.17366081476211548,3734.97021484375,289664896.0,0.1190476194024086
6,136.0,23,-3.9851503372192383,-4.001429557800293,0.9838525056838989,0.7559289336204529,0.38048481941223145,0.3743409514427185,0.3743409514427185,3734.97021484375,289664896.0,0.1190476194024086
6,31.0,24,-3.580003499984741,-3.5961086750030518,0.9840238690376282,0.7071067690849304,0.173618882894516,0.1708451211452484,0.1708451211452484,3734.97021484375,289664896.0,0.1190476194024086
6,26.0,25,-2.9541637897491455,-2.965515375137329,0.9887126088142395,0.8944271802902222,0.9673201441764832,0.9564016461372375,0.9564016461372375,3734.97021484375,289664896.0,0.1190476194024086
6,78.0,26,-4.975218296051025,-4.978332042694092,0.9968911409378052,0.733799397945404,0.28671905398368835,0.2858276963233948,0.2858276963233948,3734.97021484375,289664896.0,0.1190476194024086
6,28.0,27,-4.173537254333496,-4.200901985168457,0.9730062484741211,0.733799397945404,0.28671905398368835,0.27897942066192627,0.27897942066192627,3734.97021484375,289664896.0,0.1190476194024086
6,42.0,28,-4.8180413246154785,-4.824326038360596,0.9937350153923035,0.6069769859313965,-0.25064417719841003,-0.24907389283180237,-0.24907389283180237,3734.97021484375,289664896.0,0.1190476194024086
6,35.0,29,-3.478154182434082,-3.5238659381866455,0.9553173184394836,0.7071067690849304,0.173618882894516,0.1658611297607422,0.1658611297607422,3734.97021484375,289664896.0,0.1190476194024086
6,31.0,30,-2.9621386528015137,-560.9846801757812,0.0,0.0,-2.8224854469299316,-0.0,-2.5402369499206543,3734.97021484375,289664896.0,0.1190476194024086
6,107.0,31,-3.6629676818847656,-3.6732773780822754,0.9897432923316956,0.7905694246292114,0.5272611379623413,0.5218531489372253,0.5218531489372253,3734.97021484375,289664896.0,0.1190476194024086
6,80.0,32,-4.245210647583008,-4.244951248168945,1.0002593994140625,0.6546536684036255,-0.048631805926561356,-0.04864441975951195,-0.04864441975951195,3734.97021484375,289664896.0,0.1190476194024086
6,107.0,33,-4.182462692260742,-4.220420837402344,0.9627532958984375,0.8660253882408142,0.8469780087471008,0.8154308795928955,0.8154308795928955,3734.97021484375,289664896.0,0.1190476194024086
6,105.0,34,-3.998628616333008,-4.037075519561768,0.9622828364372253,0.7071067690849304,0.173618882894516,0.16707047820091248,0.16707047820091248,3734.97021484375,289664896.0,0.1190476194024086
6,113.0,35,-4.4669928550720215,-4.489559650421143,0.9776859283447266,0.6416889429092407,-0.10356505215167999,-0.10125409066677094,-0.10125409066677094,3734.97021484375,289664896.0,0.1190476194024086
6,23.0,36,-3.4446980953216553,-155989.0625,0.0,0.0,-2.8224854469299316,-0.0,-2.5402369499206543,3734.97021484375,289664896.0,0.1190476194024086
6,18.0,37,-3.75688099861145,-3.749476432800293,1.0074321031570435,0.7071067690849304,0.173618882894516,0.17490923404693604,0.17490923404693604,3734.97021484375,289664896.0,0.1190476194024086
6,139.0,38,-4.961306571960449,-4.991703987121582,0.9700599312782288,0.7385489344596863,0.30684348940849304,0.2976565659046173,0.2976565659046173,3734.97021484375,289664896.0,0.1190476194024086
6,140.0,39,-3.241119623184204,-3.2425527572631836,0.9985679388046265,0.6793662309646606,0.05607857555150986,0.055998265743255615,0.055998265743255615,3734.97021484375,289664896.0,0.1190476194024086
6,29.0,40,-3.3468921184539795,-3.349378824234009,0.997516393661499,0.8660253882408142,0.8469780087471008,0.8448744416236877,0.8448744416236877,3734.97021484375,289664896.0,0.1190476194024086
6,109.0,41,-4.366864204406738,-4.388701438903809,0.9783994555473328,0.7385489344596863,0.30684348940849304,0.3002155125141144,0.3002155125141144,3734.97021484375,289664896.0,0.1190476194024086
6,58.0,0,-4.3592610359191895,-4.405689716339111,0.9546326398849487,0.7745966911315918,0.4595825672149658,0.4387325048446655,0.4387325048446655,1851.2247314453125,68957304.0,0.1190476194024086
6,29.0,1,-3.366159200668335,-3.45350980758667,0.9163557291030884,0.7905694246292114,0.5272611379623413,0.48315876722335815,0.48315876722335815,1851.2247314453125,68957304.0,0.1190476194024086
6,131.0,2,-3.9049136638641357,-139.75694274902344,0.0,0.0,-2.8224854469299316,-0.0,-2.5402369499206543,1851.2247314453125,68957304.0,0.1190476194024086
6,117.0,3,-4.069307327270508,-4.072433948516846,0.9968782663345337,0.7844645380973816,0.5013939142227173,0.4998286962509155,0.4998286962509155,1851.2247314453125,68957304.0,0.1190476194024086
6,106.0,4,-4.37141752243042,-4.3313798904418945,1.0408499240875244,0.7453559637069702,0.33568575978279114,0.34939849376678467,0.34939849376678467,1851.2247314453125,68957304.0,0.1190476194024086
6,49.0,5,-4.07332181930542,-4.031129837036133,1.0430947542190552,0.8451542258262634,0.7585441470146179,0.7912334203720093,0.7912334203720093,1851.2247314453125,68957304.0,0.1190476194024086
6,74.0,6,-4.231300354003906,-4.2377238273620605,0.993597149848938,0.7905694246292114,0.5272611379623413,0.523885190486908,0.523885190486908,1851.2247314453125,68957304.0,0.1190476194024086
6,114.0,7,-4.653806686401367,-10.893959999084473,0.0019495567539706826,0.0,-2.8224854469299316,-0.005502595566213131,-2.5402369499206543,1851.2247314453125,68957304.0,0.1190476194024086
6,70.0,8,-3.863999128341675,-3.8405447006225586,1.0237317085266113,0.6546536684036255,-0.048631805926561356,-0.04978592321276665,-0.04978592321276665,1851.2247314453125,68957304.0,0.1190476194024086
6,118.0,9,-3.8722269535064697,-3.884672164916992,0.9876319169998169,0.7071067690849304,0.173618882894516,0.17147155106067657,0.17147155106067657,1851.2247314453125,68957304.0,0.1190476194024086
6,78.0,10,-5.19923734664917,-5.2064056396484375,0.9928573369979858,0.7559289336204529,0.38048481941223145,0.3777671456336975,0.3777671456336975,1851.2247314453125,68957304.0,0.1190476194024086
6,100.0,11,-4.796132564544678,-4.799635887145996,0.9965028166770935,0.6793662309646606,0.05607857555150986,0.05588245764374733,0.05588245764374733,1851.2247314453125,68957304.0,0.1190476194024086
6,42.0,12,-4.863792896270752,-4.871677875518799,0.9921460151672363,0.7071067690849304,0.173618882894516,0.172255277633667,0.172255277633667,1851.2247314453125,68957304.0,0.1190476194024086
6,30.0,13,-3.223536491394043,-3.225724220275879,0.9978146553039551,0.8451542258262634,0.7585441470146179,0.7568864822387695,0.7568864822387695,1851.2247314453125,68957304.0,0.1190476194024086
6,97.0,14,-4.516355037689209,-4.510022163391113,1.0063530206680298,0.7453559637069702,0.33568575978279114,0.3378183841705322,0.3378183841705322,1851.2247314453125,68957304.0,0.1190476194024086
6,29.0,15,-2.7109193801879883,-2.785881519317627,0.9277786612510681,0.7844645380973816,0.5013939142227173,0.4651825726032257,0.4651825726032257,1851.2247314453125,68957304.0,0.1190476194024086
6,57.0,16,-3.957592010498047,-3.9752941131591797,0.9824536442756653,0.8660253882408142,0.8469780087471008,0.8321166038513184,0.8321166038513184,1851.2247314453125,68957304.0,0.1190476194024086
6,61.0,17,-4.257189750671387,-4.2699761390686035,0.9872949719429016,0.6546536684036255,-0.048631805926561356,-0.04801393672823906,-0.04801393672823906,1851.2247314453125,68957304.0,0.1190476194024086
6,66.0,18,-3.9433159828186035,-3.9786953926086426,0.9652391672134399,0.8366600275039673,0.7225530743598938,0.697436511516571,0.697436511516571,1851.2247314453125,68957304.0,0.1190476194024086
6,47.0,19,-3.7968947887420654,-3.843594789505005,0.9543736577033997,0.7559289336204529,0.38048481941223145,0.36312469840049744,0.36312469840049744,1851.2247314453125,68957304.0,0.1190476194024086
6,93.0,20,-3.8076834678649902,-3.8364365100860596,0.9716564416885376,0.64549720287323,-0.08742895722389221,-0.08495090901851654,-0.08495090901851654,1851.2247314453125,68957304.0,0.1190476194024086
6,38.0,21,-4.233700752258301,-4.2436113357543945,0.9901383519172668,0.8660253882408142,0.8469780087471008,0.838625431060791,0.838625431060791,1851.2247314453125,68957304.0,0.1190476194024086
6,32.0,22,-3.7600724697113037,-3.742020606994629,1.0182157754898071,0.7071067690849304,0.173618882894516,0.17678149044513702,0.17678149044513702,1851.2247314453125,68957304.0,0.1190476194024086
6,103.0,23,-4.31402063369751,-4.314329147338867,0.9996915459632874,0.7559289336204529,0.38048481941223145,0.3803674578666687,0.3803674578666687,1851.2247314453125,68957304.0,0.1190476194024086
6,106.0,24,-4.033546447753906,-4.018989562988281,1.0146633386611938,0.7071067690849304,0.173618882894516,0.17616471648216248,0.17616471648216248,1851.2247314453125,68957304.0,0.1190476194024086
6,82.0,25,-4.089576721191406,-4.082880020141602,1.0067192316055298,0.8944271802902222,0.9673201441764832,0.9738197922706604,0.9738197922706604,1851.2247314453125,68957304.0,0.1190476194024086
6,34.0,26,-3.40647029876709,-3.4662528038024902,0.9419694542884827,0.733799397945404,0.28671905398368835,0.2700805962085724,0.2700805962085724,1851.2247314453125,68957304.0,0.1190476194024086
6,75.0,27,-3.9979991912841797,-4.0043816566467285,0.9936378598213196,0.733799397945404,0.28671905398368835,0.2848949134349823,0.2848949134349823,1851.2247314453125,68957304.0,0.1190476194024086
6,109.0,28,-3.6848175525665283,-3.663684844970703,1.0213576555252075,0.6069769859313965,-0.25064417719841003,-0.25599735975265503,-0.25599735975265503,1851.2247314453125,68957304.0,0.1190476194024086
6,9.0,29,-3.0494272708892822,-4.503011703491211,0.2337310016155243,0.7071067690849304,0.173618882894516,0.04058011621236801,0.15625698864459991,1851.2247314453125,68957304.0,0.1190476194024086
6,12.0,30,-3.3842155933380127,-1349.29443359375,0.0,0.0,-2.8224854469299316,-0.0,-2.5402369499206543,1851.2247314453125,68957304.0,0.1190476194024086
6,33.0,31,-3.309082508087158,-3.305255651473999,1.0038342475891113,0.7905694246292114,0.5272611379623413,0.529282808303833,0.529282808303833,1851.2247314453125,68957304.0,0.1190476194024086
6,79.0,32,-4.383661270141602,-4.389353275299072,0.9943241477012634,0.6546536684036255,-0.048631805926561356,-0.04835578054189682,-0.04835578054189682,1851.2247314453125,68957304.0,0.1190476194024086
6,105.0,33,-3.354003429412842,-3.359558582305908,0.9944602251052856,0.8660253882408142,0.8469780087471008,0.8422859311103821,0.8422859311103821,1851.2247314453125,68957304.0,0.1190476194024086
6,17.0,34,-3.3807334899902344,-3.4798789024353027,0.9056110382080078,0.7071067690849304,0.173618882894516,0.1572311818599701,0.1572311818599701,1851.2247314453125,68957304.0,0.1190476194024086
6,45.0,35,-3.4644365310668945,-3.4780592918395996,0.986469566822052,0.6416889429092407,-0.10356505215167999,-0.10216376930475235,-0.10216376930475235,1851.2247314453125,68957304.0,0.1190476194024086
6,46.0,36,-3.369161367416382,-76099.25,0.0,0.0,-2.8224854469299316,-0.0,-2.5402369499206543,1851.2247314453125,68957304.0,0.1190476194024086
6,85.0,37,-3.9716694355010986,-3.9726459980010986,0.9990239143371582,0.7071067690849304,0.173618882894516,0.17344941198825836,0.17344941198825836,1851.2247314453125,68957304.0,0.1190476194024086
6,38.0,38,-3.6652510166168213,-3.6747171878814697,0.9905784726142883,0.7385489344596863,0.30684348940849304,0.30395254492759705,0.30395254492759705,1851.2247314453125,68957304.0,0.1190476194024086
6,73.0,39,-3.8908419609069824,-3.980545997619629,0.9142016768455505,0.6793662309646606,0.05607857555150986,0.05126712843775749,0.05126712843775749,1851.2247314453125,68957304.0,0.1190476194024086
6,121.0,40,-4.162724018096924,-4.182986259460449,0.9799416661262512,0.8660253882408142,0.8469780087471008,0.8299890160560608,0.8299890160560608,1851.2247314453125,68957304.0,0.1190476194024086
6,121.0,41,-4.800225257873535,-4.826685905456543,0.9738863706588745,0.7385489344596863,0.30684348940849304,0.29883068799972534,0.29883068799972534,1851.2247314453125,68957304.0,0.1190476194024086
6,138.0,0,-4.561649799346924,-4.564442157745361,0.9972115159034729,0.7745966911315918,0.4595825672149658,0.45830103754997253,0.45830103754997253,954.7150268554688,18540670.0,0.1190476194024086
6,145.0,1,-4.403753757476807,-4.40984582901001,0.9939264059066772,0.7905694246292114,0.5272611379623413,0.5240587592124939,0.5240587592124939,954.7150268554688,18540670.0,0.1190476194024086
6,111.0,2,-5.126798629760742,-411.9873352050781,0.0,0.0,-2.8224854469299316,-0.0,-2.5402369499206543,954.7150268554688,18540670.0,0.1190476194024086
6,139.0,3,-4.525506496429443,-4.5197930335998535,1.0057297945022583,0.7844645380973816,0.5013939142227173,0.5042667984962463,0.5042667984962463,954.7150268554688,18540670.0,0.1190476194024086
6,33.0,4,-3.7908596992492676,-3.8011608123779297,0.9897518157958984,0.7453559637069702,0.33568575978279114,0.3322455883026123,0.3322455883026123,954.7150268554688,18540670.0,0.1190476194024086
6,130.0,5,-4.8468475341796875,-4.849522590637207,0.9973285794258118,0.8451542258262634,0.7585441470146179,0.756517767906189,0.756517767906189,954.7150268554688,18540670.0,0.1190476194024086
6,25.0,6,-3.304776191711426,-3.283518075942993,1.021485686302185,0.7905694246292114,0.5272611379623413,0.5385897159576416,0.5385897159576416,954.7150268554688,18540670.0,0.1190476194024086
6,149.0,7,-3.809699535369873,-7.786651611328125,0.018742678686976433,0.0,-2.8224854469299316,-0.05290093645453453,-2.5402369499206543,954.7150268554688,18540670.0,0.1190476194024086
6,8.0,8,-2.924037218093872,-2.9698705673217773,0.9552011489868164,0.6546536684036255,-0.048631805926561356,-0.04645315557718277,-0.04645315557718277,954.7150268554688,18540670.0,0.1190476194024086
6,113.0,9,-4.054446220397949,-4.0744476318359375,0.9801973104476929,0.7071067690849304,0.173618882894516,0.1701807677745819,0.1701807677745819,954.7150268554688,18540670.0,0.1190476194024086
6,150.0,10,-4.139444828033447,-4.132952690124512,1.0065133571624756,0.7559289336204529,0.38048481941223145,0.38296306133270264,0.38296306133270264,954.7150268554688,18540670.0,0.1190476194024086
6,108.0,11,-4.266397953033447,-4.288802146911621,0.9778449535369873,0.6793662309646606,0.05607857555150986,0.054836150258779526,0.054836150258779526,954.7150268554688,18540670.0,0.1190476194024086
6,140.0,12,-4.785571098327637,-4.7938737869262695,0.9917317032814026,0.7071067690849304,0.173618882894516,0.1721833497285843,0.1721833497285843,954.7150268554688,18540670.0,0.1190476194024086
6,32.0,13,-3.4858739376068115,-3.520684242248535,0.9657886028289795,0.8451542258262634,0.7585441470146179,0.732593297958374,0.732593297958374,954.7150268554688,18540670.0,0.1190476194024086
6,87.0,14,-3.999758243560791,-4.159265041351318,0.8525641560554504,0.7453559637069702,0.33568575978279114,0.2861936390399933,0.30211716890335083,954.7150268554688,18540670.0,0.1190476194024086
6,53.0,15,-4.116944313049316,-4.1491265296936035,0.9683301448822021,0.7844645380973816,0.5013939142227173,0.4855148494243622,0.4855148494243622,954.7150268554688,18540670.0,0.1190476194024086
6,77.0,16,-3.341817855834961,-3.3671531677246094,0.9749829769134521,0.8660253882408142,0.8469780087471008,0.8257891535758972,0.8257891535758972,954.7150268554688,18540670.0,0.1190476194024086
6,143.0,17,-3.6818761825561523,-3.68137264251709,1.000503659248352,0.6546536684036255,-0.048631805926561356,-0.04865629971027374,-0.04865629971027374,954.7150268554688,18540670.0,0.1190476194024086
6,22.0,18,-3.6999735832214355,-3.693859577178955,1.00613272190094,0.8366600275039673,0.7225530743598938,0.7269842624664307,0.7269842624664307,954.7150268554688,18540670.0,0.1190476194024086
6,106.0,19,-4.716829776763916,-4.732563018798828,0.9843899011611938,0.7559289336204529,0.38048481941223145,0.3745454251766205,0.3745454251766205,954.7150268554688,18540670.0,0.1190476194024086
6,105.0,20,-3.8613030910491943,-3.8827250003814697,0.9788058996200562,0.64549720287323,-0.08742895722389221,-0.08557597547769547,-0.08557597547769547,954.7150268554688,18540670.0,0.1190476194024086
6,21.0,21,-3.470435619354248,-3.510763168334961,0.9604748487472534,0.8660253882408142,0.8469780087471008,0.8135010600090027,0.8135010600090027,954.7150268554688,18540670.0,0.1190476194024086
6,25.0,22,-3.508695602416992,-3.5727102756500244,0.9379912614822388,0.7071067690849304,0.173618882894516,0.16285298764705658,0.16285298764705658,954.7150268554688,18540670.0,0.1190476194024086
6,111.0,23,-4.307236194610596,-4.2945098876953125,1.0128076076507568,0.7559289336204529,0.38048481941223145,0.38535791635513306,0.38535791635513306,954.7150268554688,18540670.0,0.1190476194024086
6,75.0,24,-4.363604545593262,-4.3454999923706055,1.018269419670105,0.7071067690849304,0.173618882894516,0.17679080367088318,0.17679080367088318,954.7150268554688,18540670.0,0.1190476194024086
6,112.0,25,-4.0820465087890625,-4.079516887664795,1.0025328397750854,0.8944271802902222,0.9673201441764832,0.9697701930999756,0.9697701930999756,954.7150268554688,18540670.0,0.1190476194024086
6,129.0,26,-3.7861742973327637,-3.7611896991729736,1.025299310684204,0.733799397945404,0.28671905398368835,0.29397284984588623,0.29397284984588623,954.7150268554688,18540670.0,0.1190476194024086
6,89.0,27,-4.254302978515625,-4.278400421142578,0.9761906266212463,0.733799397945404,0.28671905398368835,0.2798924446105957,0.2798924446105957,954.7150268554688,18540670.0,0.1190476194024086
6,9.0,28,-4.263951778411865,-4.339341163635254,0.9273822903633118,0.6069769859313965,-0.25064417719841003,-0.2324429750442505,-0.2324429750442505,954.7150268554688,18540670.0,0.1190476194024086
6,95.0,29,-4.05776834487915,-4.038441181182861,1.0195151567459106,0.7071067690849304,0.173618882894516,0.17700707912445068,0.17700707912445068,954.7150268554688,18540670.0,0.1190476194024086
6,96.0,30,-3.987572431564331,-58.90163040161133,1.4162089495928764e-24,0.0,-2.8224854469299316,-3.997229204236337e-24,-2.5402369499206543,954.7150268554688,18540670.0,0.1190476194024086
6,18.0,31,-3.031712770462036,-3.0534141063690186,0.9785324335098267,0.7905694246292114,0.5272611379623413,0.5159420967102051,0.5159420967102051,954.7150268554688,18540670.0,0.1190476194024086
6,70.0,32,-3.5339772701263428,-3.5657713413238525,0.9687060117721558,0.6546536684036255,-0.048631805926561356,-0.047109924256801605,-0.047109924256801605,954.7150268554688,18540670.0,0.1190476194024086
6,91.0,33,-3.556185245513916,-3.5614326000213623,0.994766354560852,0.8660253882408142,0.8469780087471008,0.842545211315155,0.842545211315155,954.7150268554688,18540670.0,0.1190476194024086
6,49.0,34,-4.860305309295654,-4.913387775421143,0.9483017921447754,0.7071067690849304,0.173618882894516,0.1646430939435959,0.1646430939435959,954.7150268554688,18540670.0,0.1190476194024086
6,115.0,35,-3.7214791774749756,-3.740985155105591,0.9806829690933228,0.6416889429092407,-0.10356505215167999,-0.10156448185443878,-0.10156448185443878,954.7150268554688,18540670.0,0.1190476194024086
6,99.0,36,-5.800611972808838,-39467.77734375,0.0,0.0,-2.8224854469299316,-0.0,-2.5402369499206543,954.7150268554688,18540670.0,0.1190476194024086
6,54.0,37,-3.976194381713867,-3.9912211894989014,0.9850854873657227,0.7071067690849304,0.173618882894516,0.1710294485092163,0.1710294485092163,954.7150268554688,18540670.0,0.1190476194024086
6,29.0,38,-4.329919338226318,-4.3195390701293945,1.0104343891143799,0.7385489344596863,0.30684348940849304,0.3100452125072479,0.3100452125072479,954.7150268554688,18540670.0,0.1190476194024086
6,99.0,39,-3.79180645942688,-3.7984776496887207,0.9933510422706604,0.6793662309646606,0.05607857555150986,0.055705711245536804,0.055705711245536804,954.7150268554688,18540670.0,0.1190476194024086
6,3.0,40,-3.4099323749542236,-3.4630587100982666,0.9482601881027222,0.8660253882408142,0.8469780087471008,0.8031555414199829,0.8031555414199829,954.7150268554688,18540670.0,0.1190476194024086
6,42.0,41,-4.136020660400391,-4.079628944396973,1.0580121278762817,0.7385489344596863,0.30684348940849304,0.3246441185474396,0.3246441185474396,954.7150268554688,18540670.0,0.1190476194024086
6,10.0,0,-2.7285773754119873,-2.6912059783935547,1.0380785465240479,0.7745966911315918,0.4595825672149658,0.4770827889442444,0.4770827889442444,1064.2498779296875,22223154.0,0.1428571492433548
6,33.0,1,-4.240141868591309,-4.237269401550293,1.00287663936615,0.7905694246292114,0.5272611379623413,0.5287778973579407,0.5287778973579407,1064.2498779296875,22223154.0,0.1428571492433548
6,113.0,2,-4.063209533691406,-338.3350524902344,0.0,0.0,-2.8224854469299316,-0.0,-2.5402369499206543,1064.2498779296875,22223154.0,0.1428571492433548
6,58.0,3,-4.750942230224609,-4.827645778656006,0.9261643886566162,0.7844645380973816,0.5013939142227173,0.4643732011318207,0.4643732011318207,1064.2498779296875,22223154.0,0.1428571492433548
6,149.0,4,-5.335180759429932,-5.30033016204834,1.0354650020599365,0.7453559637069702,0.33568575978279114,0.3475908637046814,0.3475908637046814,1064.2498779296875,22223154.0,0.1428571492433548
6,56.0,5,-3.431522846221924,-3.4534950256347656,0.9782674312591553,0.8451542258262634,0.7585441470146179,0.742059051990509,0.742059051990509,1064.2498779296875,22223154.0,0.1428571492433548
6,31.0,6,-3.8339102268218994,-3.8532748222351074,0.9808216691017151,0.7905694246292114,0.5272611379623413,0.5171491503715515,0.5171491503715515,1064.2498779296875,22223154.0,0.1428571492433548
6,105.0,7,-4.363836765289307,-30.153196334838867,6.3070061326331306e-12,0.0,-2.8224854469299316,-1.780143220331265e-11,-2.5402369499206543,1064.2498779296875,22223154.0,0.1428571492433548
6,112.0,8,-3.610783815383911,-3.6267504692077637,0.9841601252555847,0.6546536684036255,-0.048631805926561356,-0.047861482948064804,-0.047861482948064804,1064.2498779296875,22223154.0,0.1428571492433548
6,8.0,9,-2.463245391845703,-2.60005784034729,0.8721338510513306,0.7071067690849304,0.173618882894516,0.15141890943050385,0.15625698864459991,1064.2498779296875,22223154.0,0.1428571492433548
6,32.0,10,-4.848822593688965,-4.825017929077148,1.0240901708602905,0.7559289336204529,0.38048481941223145,0.38965076208114624,0.38965076208114624,1064.2498779296875,22223154.0,0.1428571492433548
6,132.0,11,-3.9336419105529785,-3.9103591442108154,1.023555874824524,0.6793662309646606,0.05607857555150986,0.057399556040763855,0.057399556040763855,1064.2498779296875,22223154.0,0.1428571492433548
6,2.0,12,-2.363234519958496,-2.3576290607452393,1.0056211948394775,0.7071067690849304,0.173618882894516,0.17459483444690704,0.17459483444690704,1064.2498779296875,22223154.0,0.1428571492433548
6,90.0,13,-3.568260431289673,-3.53151798248291,1.0374257564544678,0.8451542258262634,0.7585441470146179,0.7869332432746887,0.7869332432746887,1064.2498779296875,22223154.0,0.1428571492433548
6,4.0,14,-2.2059099674224854,-2.658156394958496,0.6361973881721497,0.7453559637069702,0.33568575978279114,0.21356239914894104,0.30211716890335083,1064.2498779296875,22223154.0,0.1428571492433548
6,89.0,15,-4.544804573059082,-4.497316837310791,1.048633337020874,0.7844645380973816,0.5013939142227173,0.5257783532142639,0.5257783532142639,1064.2498779296875,22223154.0,0.1428571492433548
6,50.0,16,-3.7036399841308594,-3.7322511672973633,0.9717941880226135,0.8660253882408142,0.8469780087471008,0.8230882883071899,0.8230882883071899,1064.2498779296875,22223154.0,0.1428571492433548
6,141.0,17,-4.070292949676514,-4.088197708129883,0.9822545647621155,0.6546536684036255,-0.048631805926561356,-0.047768812626600266,-0.047768812626600266,1064.2498779296875,22223154.0,0.1428571492433548
6,43.0,18,-3.3459599018096924,-3.4120328426361084,0.9360626339912415,0.8366600275039673,0.7225530743598938,0.6763549447059631,0.6763549447059631,1064.2498779296875,22223154.0,0.1428571492433548
6,125.0,19,-3.8547873497009277,-3.853746175765991,1.0010417699813843,0.7559289336204529,0.38048481941223145,0.3808811902999878,0.3808811902999878,1064.2498779296875,22223154.0,0.1428571492433548
6,2.0,20,-2.873159885406494,-2.847513437271118,1.0259780883789062,0.64549720287323,-0.08742895722389221,-0.08970019221305847,-0.08970019221305847,1064.2498779296875,22223154.0,0.1428571492433548
6,50.0,21,-3.3554019927978516,-3.396475076675415,0.959758996963501,0.8660253882408142,0.8469780087471008,0.8128947615623474,0.8128947615623474,1064.2498779296875,22223154.0,0.1428571492433548
6,137.0,22,-4.669605731964111,-4.680965900421143,0.9887041449546814,0.7071067690849304,0.173618882894516,0.1716577112674713,0.1716577112674713,1064.2498779296875,22223154.0,0.1428571492433548
6,108.0,23,-4.729401111602783,-4.739914417266846,0.9895418286323547,0.7559289336204529,0.38048481941223145,0.37650564312934875,0.37650564312934875,1064.2498779296875,22223154.0,0.1428571492433548
6,56.0,24,-3.6639673709869385,-3.7045176029205322,0.9602609872817993,0.7071067690849304,0.173618882894516,0.1667194366455078,0.1667194366455078,1064.2498779296875,22223154.0,0.1428571492433548
6,19.0,25,-3.751887083053589,-3.8331193923950195,0.9219794869422913,0.8944271802902222,0.9673201441764832,0.8918493390083313,0.8918493390083313,1064.2498779296875,22223154.0,0.1428571492433548
6,47.0,26,-4.38851261138916,-4.3812642097473145,1.0072747468948364,0.733799397945404,0.28671905398368835,0.2888048589229584,0.2888048589229584,1064.2498779296875,22223154.0,0.1428571492433548
6,66.0,27,-3.9271998405456543,-3.9225833415985107,1.0046271085739136,0.733799397945404,0.28671905398368835,0.288045734167099,0.288045734167099,1064.2498779296875,22223154.0,0.1428571492433548
6,41.0,28,-4.092351913452148,-4.120316982269287,0.9724223613739014,0.6069769859313965,-0.25064417719841003,-0.2437320053577423,-0.2437320053577423,1064.2498779296875,22223154.0,0.1428571492433548
6,45.0,29,-3.304004669189453,-3.365464687347412,0.9403905272483826,0.7071067690849304,0.173618882894516,0.1632695496082306,0.1632695496082306,1064.2498779296875,22223154.0,0.1428571492433548
6,145.0,30,-4.239637851715088,-990.968994140625,0.0,0.0,-2.8224854469299316,-0.0,-2.5402369499206543,1064.2498779296875,22223154.0,0.1428571492433548
6,9.0,31,-2.952420949935913,-2.985625982284546,0.9673402309417725,0.7905694246292114,0.5272611379623413,0.5100409388542175,0.5100409388542175,1064.2498779296875,22223154.0,0.1428571492433548
6,81.0,32,-3.8096752166748047,-3.813678741455078,0.9960044622421265,0.6546536684036255,-0.048631805926561356,-0.04843749478459358,-0.04843749478459358,1064.2498779296875,22223154.0,0.1428571492433548
6,50.0,33,-3.7815542221069336,-3.8219008445739746,0.9604564905166626,0.8660253882408142,0.8469780087471008,0.8134855031967163,0.8134855031967163,1064.2498779296875,22223154.0,0.1428571492433548
6,89.0,34,-3.9307334423065186,-3.8971922397613525,1.0341100692749023,0.7071067690849304,0.173618882894516,0.17954103648662567,0.17954103648662567,1064.2498779296875,22223154.0,0.1428571492433548
6,102.0,35,-3.7533297538757324,-3.7480809688568115,1.0052626132965088,0.6416889429092407,-0.10356505215167999,-0.10411007702350616,-0.10411007702350616,1064.2498779296875,22223154.0,0.1428571492433548
6,87.0,36,-3.906282424926758,-43197.1796875,0.0,0.0,-2.8224854469299316,-0.0,-2.5402369499206543,1064.2498779296875,22223154.0,0.1428571492433548
6,86.0,37,-3.1562952995300293,-3.1834640502929688,0.9731969833374023,0.7071067690849304,0.173618882894516,0.16896536946296692,0.16896536946296692,1064.2498779296875,22223154.0,0.1428571492433548
6,33.0,38,-3.2084453105926514,-3.2167398929595947,0.9917396903038025,0.7385489344596863,0.30684348940849304,0.30430886149406433,0.30430886149406433,1064.2498779296875,22223154.0,0.1428571492433548
6,37.0,39,-3.7375571727752686,-3.7616307735443115,0.9762138724327087,0.6793662309646606,0.05607857555150986,0.05474468320608139,0.05474468320608139,1064.2498779296875,22223154.0,0.1428571492433548
