epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
8,120.0,30,-4.044023513793945,-4.055264472961426,0.9888219237327576,0.733799397945404,0.8513996005058289,0.841882586479187,0.841882586479187,3.9499363899230957,0.0006757398368790746,0.02380952425301075
8,143.0,31,-4.986865997314453,-4.966409683227539,1.0206669569015503,0.5940885543823242,0.11179792881011963,0.11410845071077347,0.11410845071077347,3.9499363899230957,0.0006757398368790746,0.02380952425301075
8,62.0,32,-3.088428020477295,-3.1461405754089355,0.9439212679862976,0.6236095428466797,0.26807621121406555,0.2530428469181061,0.2530428469181061,3.9499363899230957,0.0006757398368790746,0.02380952425301075
8,111.0,33,-3.3525774478912354,-3.4074947834014893,0.9465633630752563,0.5,-0.3862883448600769,-0.3656463921070099,-0.3656463921070099,3.9499363899230957,0.0006757398368790746,0.02380952425301075
8,62.0,34,-3.811337471008301,-3.8464527130126953,0.9654941558837891,0.48507124185562134,-0.4653182625770569,-0.4492620527744293,-0.4492620527744293,3.9499363899230957,0.0006757398368790746,0.02380952425301075
8,58.0,35,-3.4672188758850098,-3.461418867111206,1.0058168172836304,0.5163977742195129,-0.2994817793369293,-0.3012238144874573,-0.3012238144874573,3.9499363899230957,0.0006757398368790746,0.02380952425301075
8,77.0,36,-3.931222915649414,-3.9872665405273438,0.9454978704452515,0.6221710443496704,0.26046109199523926,0.24626541137695312,0.24626541137695312,3.9499363899230957,0.0006757398368790746,0.02380952425301075
8,118.0,37,-4.743401527404785,-4.756288528442383,0.9871957302093506,0.6201736927032471,0.24988751113414764,0.2466878890991211,0.2466878890991211,3.9499363899230957,0.0006757398368790746,0.02380952425301075
8,133.0,38,-4.027171611785889,-3.992558479309082,1.0352191925048828,0.6831300258636475,0.5831659436225891,0.603704571723938,0.603704571723938,3.9499363899230957,0.0006757398368790746,0.02380952425301075
8,86.0,39,-4.449612140655518,-4.427679538726807,1.0221748352050781,0.6432675123214722,0.37214165925979614,0.3803938329219818,0.3803938329219818,3.9499363899230957,0.0006757398368790746,0.02380952425301075
8,107.0,40,-4.402928829193115,-4.405374526977539,0.9975572824478149,0.6614378094673157,0.46833160519599915,0.4671876132488251,0.4671876132488251,3.9499363899230957,0.0006757398368790746,0.02380952425301075
8,99.0,41,-4.644421577453613,-4.6339826583862305,1.010493516921997,0.6201736927032471,0.24988751113414764,0.2525097131729126,0.2525097131729126,3.9499363899230957,0.0006757398368790746,0.02380952425301075
8,94.0,0,-4.545149326324463,-4.598933219909668,0.9476368427276611,0.588348388671875,0.08141061663627625,0.0771476998925209,0.0771476998925209,4.0537896156311035,0.0005923851276747882,0.0
8,91.0,1,-4.845803737640381,-4.865157604217529,0.9808321595191956,0.5916079878807068,0.09866629540920258,0.09677507728338242,0.09677507728338242,4.0537896156311035,0.0005923851276747882,0.0
8,37.0,2,-3.6016318798065186,-3.6336402893066406,0.9684984087944031,0.6859943270683289,0.5983290076255798,0.5794807076454163,0.5794807076454163,4.0537896156311035,0.0005923851276747882,0.0
8,75.0,3,-4.074450492858887,-4.109488487243652,0.9655687808990479,0.5863019824028015,0.07057734578847885,0.06814727932214737,0.06814727932214737,4.0537896156311035,0.0005923851276747882,0.0
8,60.0,4,-4.413991451263428,-4.456214427947998,0.9586560130119324,0.7071067690849304,0.7100940942764282,0.6807359457015991,0.6807359457015991,4.0537896156311035,0.0005923851276747882,0.0
8,59.0,5,-4.003173351287842,-3.9592227935791016,1.0449306964874268,0.5423261523246765,-0.16222204267978668,-0.16951079666614532,-0.16951079666614532,4.0537896156311035,0.0005923851276747882,0.0
8,82.0,6,-3.9674370288848877,-3.983091115951538,0.9844678044319153,0.4898979365825653,-0.43976667523384094,-0.4329361319541931,-0.4329361319541931,4.0537896156311035,0.0005923851276747882,0.0
8,43.0,7,-4.318565845489502,-4.390925884246826,0.9301959276199341,0.6236095428466797,0.26807621121406555,0.24936339259147644,0.24936339259147644,4.0537896156311035,0.0005923851276747882,0.0
8,29.0,8,-4.199707984924316,-4.234582901000977,0.9657261967658997,0.5773502588272095,0.02318868599832058,0.02239392139017582,0.02239392139017582,4.0537896156311035,0.0005923851276747882,0.0
8,93.0,9,-4.3686089515686035,-4.36663293838501,1.0019780397415161,0.5773502588272095,0.02318868599832058,0.023234553635120392,0.023234553635120392,4.0537896156311035,0.0005923851276747882,0.0
8,64.0,10,-3.611867904663086,-3.61419939994812,0.9976712465286255,0.6373774409294128,0.3409607708454132,0.34016674757003784,0.34016674757003784,4.0537896156311035,0.0005923851276747882,0.0
8,49.0,11,-4.288440704345703,-4.290874481201172,0.99756920337677,0.6373774409294128,0.3409607708454132,0.3401319682598114,0.3401319682598114,4.0537896156311035,0.0005923851276747882,0.0
8,99.0,12,-4.45026159286499,-4.468377113342285,0.9820475578308105,0.6324555277824402,0.3149051368236542,0.3092518150806427,0.3092518150806427,4.0537896156311035,0.0005923851276747882,0.0
8,37.0,13,-2.9506423473358154,-2.983144760131836,0.9680200815200806,0.5222329497337341,-0.2685914933681488,-0.2600019574165344,-0.2600019574165344,4.0537896156311035,0.0005923851276747882,0.0
8,137.0,14,-4.606995105743408,-4.616220951080322,0.990816593170166,0.6846532225608826,0.5912294387817383,0.5857999324798584,0.5857999324798584,4.0537896156311035,0.0005923851276747882,0.0
8,104.0,15,-5.098991870880127,-5.173440933227539,0.9282547235488892,0.6324555277824402,0.3149051368236542,0.2923121750354767,0.2923121750354767,4.0537896156311035,0.0005923851276747882,0.0
8,22.0,16,-3.390571117401123,-3.4519824981689453,0.9404363036155701,0.6267831921577454,0.28487691283226013,0.26790860295295715,0.26790860295295715,4.0537896156311035,0.0005923851276747882,0.0
8,7.0,17,-2.4044721126556396,-2.4364070892333984,0.9685695767402649,0.6416889429092407,0.3637849986553192,0.3523510694503784,0.3523510694503784,4.0537896156311035,0.0005923851276747882,0.0
8,88.0,18,-3.9808645248413086,-4.036158561706543,0.9462068676948547,0.6324555277824402,0.3149051368236542,0.297965407371521,0.297965407371521,4.0537896156311035,0.0005923851276747882,0.0
8,18.0,19,-3.188138961791992,-3.260838270187378,0.9298803806304932,0.5773502588272095,0.02318868599832058,0.02156270481646061,0.02156270481646061,4.0537896156311035,0.0005923851276747882,0.0
8,57.0,20,-3.80131196975708,-3.826846122741699,0.9747890830039978,0.5773502588272095,0.02318868599832058,0.0226040780544281,0.0226040780544281,4.0537896156311035,0.0005923851276747882,0.0
8,72.0,21,-3.7865688800811768,-3.785362958908081,1.001206636428833,0.4303314685821533,-0.7550998330116272,-0.7560109496116638,-0.7560109496116638,4.0537896156311035,0.0005923851276747882,0.0
8,129.0,22,-4.481919765472412,-4.497466087341309,0.9845739006996155,0.5916079878807068,0.09866629540920258,0.09714426100254059,0.09714426100254059,4.0537896156311035,0.0005923851276747882,0.0
8,129.0,23,-5.3802361488342285,-5.370353698730469,1.0099314451217651,0.6123724579811096,0.2085893154144287,0.2106609046459198,0.2106609046459198,4.0537896156311035,0.0005923851276747882,0.0
8,117.0,24,-4.306955814361572,-4.295685291290283,1.0113343000411987,0.6475761532783508,0.3949507474899292,0.39942723512649536,0.39942723512649536,4.0537896156311035,0.0005923851276747882,0.0
8,40.0,25,-3.3069841861724854,-3.2978596687316895,1.0091662406921387,0.5976142883300781,0.13046246767044067,0.13165831565856934,0.13165831565856934,4.0537896156311035,0.0005923851276747882,0.0
8,96.0,26,-4.407771587371826,-4.4168524742126465,0.9909602403640747,0.55901700258255,-0.07386396080255508,-0.07319624722003937,-0.07319624722003937,4.0537896156311035,0.0005923851276747882,0.0
8,76.0,27,-4.323667049407959,-4.314439296722412,1.0092705488204956,0.5423261523246765,-0.16222204267978668,-0.16372592747211456,-0.16372592747211456,4.0537896156311035,0.0005923851276747882,0.0
8,118.0,28,-4.588815212249756,-4.599235534667969,0.9896337985992432,0.6123724579811096,0.2085893154144287,0.20642703771591187,0.20642703771591187,4.0537896156311035,0.0005923851276747882,0.0
8,9.0,29,-2.638439655303955,-2.621317148208618,1.0172699689865112,0.5916079878807068,0.09866629540920258,0.10037025809288025,0.10037025809288025,4.0537896156311035,0.0005923851276747882,0.0
8,66.0,30,-3.8078298568725586,-3.8089759349823,0.9988546371459961,0.733799397945404,0.8513996005058289,0.8504244685173035,0.8504244685173035,4.0537896156311035,0.0005923851276747882,0.0
8,111.0,31,-4.0052995681762695,-4.03768253326416,0.9681358337402344,0.5940885543823242,0.11179792881011963,0.10823558270931244,0.10823558270931244,4.0537896156311035,0.0005923851276747882,0.0
8,117.0,32,-4.452466011047363,-4.452942848205566,0.9995232820510864,0.6236095428466797,0.26807621121406555,0.2679484188556671,0.2679484188556671,4.0537896156311035,0.0005923851276747882,0.0
8,77.0,33,-3.3465847969055176,-3.397540807723999,0.9503204822540283,0.5,-0.3862883448600769,-0.36709773540496826,-0.36709773540496826,4.0537896156311035,0.0005923851276747882,0.0
8,121.0,34,-4.215800762176514,-4.246600151062012,0.9696700572967529,0.48507124185562134,-0.4653182625770569,-0.45120519399642944,-0.45120519399642944,4.0537896156311035,0.0005923851276747882,0.0
8,9.0,35,-2.386345624923706,-2.406663179397583,0.9798874855041504,0.5163977742195129,-0.2994817793369293,-0.2934584617614746,-0.2934584617614746,4.0537896156311035,0.0005923851276747882,0.0
8,65.0,36,-4.848098278045654,-4.78687047958374,1.063141107559204,0.6221710443496704,0.26046109199523926,0.27690690755844116,0.27690690755844116,4.0537896156311035,0.0005923851276747882,0.0
8,139.0,37,-3.6890032291412354,-3.6850802898406982,1.003930687904358,0.6201736927032471,0.24988751113414764,0.2508697509765625,0.2508697509765625,4.0537896156311035,0.0005923851276747882,0.0
8,117.0,38,-4.180330753326416,-4.2187018394470215,0.9623557925224304,0.6831300258636475,0.5831659436225891,0.5612131357192993,0.5612131357192993,4.0537896156311035,0.0005923851276747882,0.0
8,60.0,39,-4.5564866065979,-4.560254096984863,0.9962396025657654,0.6432675123214722,0.37214165925979614,0.3707422614097595,0.3707422614097595,4.0537896156311035,0.0005923851276747882,0.0
8,40.0,40,-4.117034435272217,-4.154812812805176,0.9629263281822205,0.6614378094673157,0.46833160519599915,0.45096883177757263,0.45096883177757263,4.0537896156311035,0.0005923851276747882,0.0
8,103.0,41,-4.562539100646973,-4.548076629638672,1.014567494392395,0.6201736927032471,0.24988751113414764,0.25352776050567627,0.25352776050567627,4.0537896156311035,0.0005923851276747882,0.0
8,52.0,0,-4.159048080444336,-4.12134313583374,1.0384247303009033,0.588348388671875,0.08141061663627625,0.08453879505395889,0.08453879505395889,3.7345473766326904,0.0005848048604093492,0.0
8,76.0,1,-3.4714133739471436,-3.516045093536377,0.9563496708869934,0.5916079878807068,0.09866629540920258,0.09435947984457016,0.09435947984457016,3.7345473766326904,0.0005848048604093492,0.0
8,107.0,2,-3.5356290340423584,-3.5416998863220215,0.9939475059509277,0.6859943270683289,0.5983290076255798,0.5947076082229614,0.5947076082229614,3.7345473766326904,0.0005848048604093492,0.0
8,56.0,3,-4.182651042938232,-4.235373020172119,0.9486437439918518,0.5863019824028015,0.07057734578847885,0.06695275753736496,0.06695275753736496,3.7345473766326904,0.0005848048604093492,0.0
8,18.0,4,-3.5992276668548584,-3.6300063133239746,0.9696901440620422,0.7071067690849304,0.7100940942764282,0.6885712742805481,0.6885712742805481,3.7345473766326904,0.0005848048604093492,0.0
8,50.0,5,-3.6628711223602295,-3.6643035411834717,0.998568594455719,0.5423261523246765,-0.16222204267978668,-0.16198983788490295,-0.16198983788490295,3.7345473766326904,0.0005848048604093492,0.0
8,43.0,6,-4.7842607498168945,-4.865518093109131,0.9219564199447632,0.4898979365825653,-0.43976667523384094,-0.4054456949234009,-0.4054456949234009,3.7345473766326904,0.0005848048604093492,0.0
8,24.0,7,-3.612093925476074,-3.6063899993896484,1.0057202577590942,0.6236095428466797,0.26807621121406555,0.2696096897125244,0.2696096897125244,3.7345473766326904,0.0005848048604093492,0.0
8,130.0,8,-4.151516914367676,-4.138681411743164,1.0129181146621704,0.5773502588272095,0.02318868599832058,0.0234882403165102,0.0234882403165102,3.7345473766326904,0.0005848048604093492,0.0
8,35.0,9,-3.4458425045013428,-3.4959042072296143,0.9511707425117493,0.5773502588272095,0.02318868599832058,0.022056398913264275,0.022056398913264275,3.7345473766326904,0.0005848048604093492,0.0
8,14.0,10,-3.5188093185424805,-3.5179831981658936,1.0008264780044556,0.6373774409294128,0.3409607708454132,0.34124258160591125,0.34124258160591125,3.7345473766326904,0.0005848048604093492,0.0
8,39.0,11,-3.4638638496398926,-3.5060925483703613,0.9586504697799683,0.6373774409294128,0.3409607708454132,0.3268622159957886,0.3268622159957886,3.7345473766326904,0.0005848048604093492,0.0
8,125.0,12,-4.050625801086426,-4.036561489105225,1.014163613319397,0.6324555277824402,0.3149051368236542,0.31936532258987427,0.31936532258987427,3.7345473766326904,0.0005848048604093492,0.0
8,121.0,13,-4.954311847686768,-4.946873188018799,1.007466435432434,0.5222329497337341,-0.2685914933681488,-0.2705969214439392,-0.2705969214439392,3.7345473766326904,0.0005848048604093492,0.0
8,130.0,14,-3.4470863342285156,-3.4589853286743164,0.9881715178489685,0.6846532225608826,0.5912294387817383,0.5842360854148865,0.5842360854148865,3.7345473766326904,0.0005848048604093492,0.0
8,51.0,15,-4.377280235290527,-4.385664463043213,0.9916508197784424,0.6324555277824402,0.3149051368236542,0.3122759461402893,0.3122759461402893,3.7345473766326904,0.0005848048604093492,0.0
8,107.0,16,-3.1303794384002686,-3.1304876804351807,0.9998918175697327,0.6267831921577454,0.28487691283226013,0.28484609723091125,0.28484609723091125,3.7345473766326904,0.0005848048604093492,0.0
8,85.0,17,-4.002367973327637,-4.026682376861572,0.9759787917137146,0.6416889429092407,0.3637849986553192,0.35504645109176636,0.35504645109176636,3.7345473766326904,0.0005848048604093492,0.0
8,142.0,18,-3.8086366653442383,-3.82431697845459,0.9844419360160828,0.6324555277824402,0.3149051368236542,0.3100058138370514,0.3100058138370514,3.7345473766326904,0.0005848048604093492,0.0
8,52.0,19,-3.9635825157165527,-3.9599945545196533,1.0035943984985352,0.5773502588272095,0.02318868599832058,0.023272035643458366,0.023272035643458366,3.7345473766326904,0.0005848048604093492,0.0
8,61.0,20,-4.661453723907471,-4.639806747436523,1.0218830108642578,0.5773502588272095,0.02318868599832058,0.02369612455368042,0.02369612455368042,3.7345473766326904,0.0005848048604093492,0.0
8,12.0,21,-3.2250254154205322,-3.2837777137756348,0.942940354347229,0.4303314685821533,-0.7550998330116272,-0.7120140790939331,-0.7120140790939331,3.7345473766326904,0.0005848048604093492,0.0
8,4.0,22,-2.374483585357666,-2.3803915977478027,0.9941093921661377,0.5916079878807068,0.09866629540920258,0.09808509051799774,0.09808509051799774,3.7345473766326904,0.0005848048604093492,0.0
8,128.0,23,-3.862492799758911,-3.89688777923584,0.9661898612976074,0.6123724579811096,0.2085893154144287,0.2015368789434433,0.2015368789434433,3.7345473766326904,0.0005848048604093492,0.0
8,2.0,24,-1.904282569885254,-1.9769115447998047,0.9299457669258118,0.6475761532783508,0.3949507474899292,0.36728277802467346,0.36728277802467346,3.7345473766326904,0.0005848048604093492,0.0
8,61.0,25,-3.421813726425171,-3.4346888065338135,0.9872074723243713,0.5976142883300781,0.13046246767044067,0.12879352271556854,0.12879352271556854,3.7345473766326904,0.0005848048604093492,0.0
8,36.0,26,-3.4815456867218018,-3.4862163066864014,0.9953402876853943,0.55901700258255,-0.07386396080255508,-0.07351977378129959,-0.07351977378129959,3.7345473766326904,0.0005848048604093492,0.0
8,126.0,27,-4.665774345397949,-4.664607524871826,1.0011675357818604,0.5423261523246765,-0.16222204267978668,-0.16241143643856049,-0.16241143643856049,3.7345473766326904,0.0005848048604093492,0.0
8,22.0,28,-3.106447219848633,-3.182861566543579,0.9264323115348816,0.6123724579811096,0.2085893154144287,0.1932438760995865,0.1932438760995865,3.7345473766326904,0.0005848048604093492,0.0
8,76.0,29,-4.270022392272949,-4.269046783447266,1.0009760856628418,0.5916079878807068,0.09866629540920258,0.09876260161399841,0.09876260161399841,3.7345473766326904,0.0005848048604093492,0.0
8,39.0,30,-3.134289026260376,-3.115161180496216,1.0193120241165161,0.733799397945404,0.8513996005058289,0.8678418397903442,0.8678418397903442,3.7345473766326904,0.0005848048604093492,0.0
8,79.0,31,-3.777106761932373,-3.810537815093994,0.9671215415000916,0.5940885543823242,0.11179792881011963,0.10812218487262726,0.10812218487262726,3.7345473766326904,0.0005848048604093492,0.0
8,56.0,32,-3.3284504413604736,-3.388152599334717,0.9420450925827026,0.6236095428466797,0.26807621121406555,0.25253987312316895,0.25253987312316895,3.7345473766326904,0.0005848048604093492,0.0
8,128.0,33,-4.448535442352295,-4.4466657638549805,1.0018714666366577,0.5,-0.3862883448600769,-0.38701125979423523,-0.38701125979423523,3.7345473766326904,0.0005848048604093492,0.0
8,50.0,34,-3.825500011444092,-3.8765974044799805,0.9501861333847046,0.48507124185562134,-0.4653182625770569,-0.4421389698982239,-0.4421389698982239,3.7345473766326904,0.0005848048604093492,0.0
8,65.0,35,-4.334437847137451,-4.3525285720825195,0.9820719361305237,0.5163977742195129,-0.2994817793369293,-0.2941126525402069,-0.2941126525402069,3.7345473766326904,0.0005848048604093492,0.0
8,72.0,36,-3.2146975994110107,-3.267975091934204,0.9481168985366821,0.6221710443496704,0.26046109199523926,0.24694755673408508,0.24694755673408508,3.7345473766326904,0.0005848048604093492,0.0
8,124.0,37,-4.447353363037109,-4.469080924987793,0.9785067439079285,0.6201736927032471,0.24988751113414764,0.24451661109924316,0.24451661109924316,3.7345473766326904,0.0005848048604093492,0.0
8,8.0,38,-2.9893088340759277,-3.0147674083709717,0.9748627543449402,0.6831300258636475,0.5831659436225891,0.5685067772865295,0.5685067772865295,3.7345473766326904,0.0005848048604093492,0.0
8,141.0,39,-4.5990495681762695,-4.613451957702637,0.9857008457183838,0.6432675123214722,0.37214165925979614,0.3668203353881836,0.3668203353881836,3.7345473766326904,0.0005848048604093492,0.0
8,114.0,40,-4.085052490234375,-4.1079421043396,0.9773703813552856,0.6614378094673157,0.46833160519599915,0.4577334523200989,0.4577334523200989,3.7345473766326904,0.0005848048604093492,0.0
8,2.0,41,-1.5844271183013916,-1.5640071630477905,1.0206298828125,0.6201736927032471,0.24988751113414764,0.2550426721572876,0.2550426721572876,3.7345473766326904,0.0005848048604093492,0.0
8,136.0,0,-3.8375329971313477,-3.8437860012054443,0.9937665462493896,0.588348388671875,0.08141061663627625,0.08090315014123917,0.08090315014123917,3.6927952766418457,0.0007020562770776451,0.0
8,4.0,1,-3.077631711959839,-3.1110949516296387,0.9670904874801636,0.5916079878807068,0.09866629540920258,0.09541923552751541,0.09541923552751541,3.6927952766418457,0.0007020562770776451,0.0
8,145.0,2,-4.654787540435791,-4.662761211395264,0.9920580387115479,0.6859943270683289,0.5983290076255798,0.5935770869255066,0.5935770869255066,3.6927952766418457,0.0007020562770776451,0.0
8,14.0,3,-2.7167582511901855,-2.7975735664367676,0.9223639965057373,0.5863019824028015,0.07057734578847885,0.06509800255298615,0.06509800255298615,3.6927952766418457,0.0007020562770776451,0.0
8,129.0,4,-3.6794233322143555,-3.7006335258483887,0.979013204574585,0.7071067690849304,0.7100940942764282,0.695191502571106,0.695191502571106,3.6927952766418457,0.0007020562770776451,0.0
8,2.0,5,-2.3285093307495117,-2.395219326019287,0.935466468334198,0.5423261523246765,-0.16222204267978668,-0.1517532765865326,-0.1517532765865326,3.6927952766418457,0.0007020562770776451,0.0
8,46.0,6,-4.466332912445068,-4.479341983795166,0.98707515001297,0.4898979365825653,-0.43976667523384094,-0.4340827465057373,-0.4340827465057373,3.6927952766418457,0.0007020562770776451,0.0
8,123.0,7,-4.278384208679199,-4.295638561248779,0.9828936457633972,0.6236095428466797,0.26807621121406555,0.2634904086589813,0.2634904086589813,3.6927952766418457,0.0007020562770776451,0.0
8,10.0,8,-3.8270647525787354,-3.816398859024048,1.0107229948043823,0.5773502588272095,0.02318868599832058,0.023437337949872017,0.023437337949872017,3.6927952766418457,0.0007020562770776451,0.0
8,119.0,9,-4.322290420532227,-4.315415859222412,1.006898283958435,0.5773502588272095,0.02318868599832058,0.023348648101091385,0.023348648101091385,3.6927952766418457,0.0007020562770776451,0.0
8,102.0,10,-4.249195098876953,-4.253206253051758,0.99599689245224,0.6373774409294128,0.3409607708454132,0.33959585428237915,0.33959585428237915,3.6927952766418457,0.0007020562770776451,0.0
8,128.0,11,-4.3005218505859375,-4.289262294769287,1.0113232135772705,0.6373774409294128,0.3409607708454132,0.3448215425014496,0.3448215425014496,3.6927952766418457,0.0007020562770776451,0.0
8,133.0,12,-4.3031697273254395,-4.326901435852051,0.9765477180480957,0.6324555277824402,0.3149051368236542,0.3075198829174042,0.3075198829174042,3.6927952766418457,0.0007020562770776451,0.0
8,12.0,13,-2.71706485748291,-2.7716116905212402,0.9469141364097595,0.5222329497337341,-0.2685914933681488,-0.2543330788612366,-0.2543330788612366,3.6927952766418457,0.0007020562770776451,0.0
8,77.0,14,-3.822354793548584,-3.8372137546539307,0.9852509498596191,0.6846532225608826,0.5912294387817383,0.5825093388557434,0.5825093388557434,3.6927952766418457,0.0007020562770776451,0.0
8,110.0,15,-3.5848820209503174,-3.576721429824829,1.008194088935852,0.6324555277824402,0.3149051368236542,0.317485511302948,0.317485511302948,3.6927952766418457,0.0007020562770776451,0.0
8,68.0,16,-3.2618906497955322,-3.2640955448150635,0.9977975487709045,0.6267831921577454,0.28487691283226013,0.284249484539032,0.284249484539032,3.6927952766418457,0.0007020562770776451,0.0
8,135.0,17,-4.8581342697143555,-4.865723133087158,0.992439866065979,0.6416889429092407,0.3637849986553192,0.36103472113609314,0.36103472113609314,3.6927952766418457,0.0007020562770776451,0.0
8,5.0,18,-2.276078939437866,-2.3705787658691406,0.9098279476165771,0.6324555277824402,0.3149051368236542,0.2865094840526581,0.2865094840526581,3.6927952766418457,0.0007020562770776451,0.0
8,84.0,19,-3.626148223876953,-3.602715015411377,1.0237098932266235,0.5773502588272095,0.02318868599832058,0.02373848669230938,0.02373848669230938,3.6927952766418457,0.0007020562770776451,0.0
8,28.0,20,-3.887037515640259,-3.9172487258911133,0.970240592956543,0.5773502588272095,0.02318868599832058,0.02249860391020775,0.02249860391020775,3.6927952766418457,0.0007020562770776451,0.0
8,130.0,21,-3.8500819206237793,-3.858161449432373,0.9919530153274536,0.4303314685821533,-0.7550998330116272,-0.7490235567092896,-0.7490235567092896,3.6927952766418457,0.0007020562770776451,0.0
8,145.0,22,-3.4728777408599854,-3.5084495544433594,0.9650534391403198,0.5916079878807068,0.09866629540920258,0.0952182486653328,0.0952182486653328,3.6927952766418457,0.0007020562770776451,0.0
8,63.0,23,-3.5546295642852783,-3.537508487701416,1.017268419265747,0.6123724579811096,0.2085893154144287,0.21219132840633392,0.21219132840633392,3.6927952766418457,0.0007020562770776451,0.0
8,109.0,24,-4.524237155914307,-4.57201623916626,0.9533444046974182,0.6475761532783508,0.3949507474899292,0.37652409076690674,0.37652409076690674,3.6927952766418457,0.0007020562770776451,0.0
8,109.0,25,-4.174178123474121,-4.176536560058594,0.997644305229187,0.5976142883300781,0.13046246767044067,0.13015513122081757,0.13015513122081757,3.6927952766418457,0.0007020562770776451,0.0
8,15.0,26,-2.51741099357605,-2.572089672088623,0.9467892646789551,0.55901700258255,-0.07386396080255508,-0.06993360817432404,-0.06993360817432404,3.6927952766418457,0.0007020562770776451,0.0
8,5.0,27,-1.9608440399169922,-2.049661874771118,0.9150122404098511,0.5423261523246765,-0.16222204267978668,-0.14843516051769257,-0.14843516051769257,3.6927952766418457,0.0007020562770776451,0.0
8,6.0,28,-2.6615989208221436,-2.7069060802459717,0.955703854560852,0.6123724579811096,0.2085893154144287,0.19934961199760437,0.19934961199760437,3.6927952766418457,0.0007020562770776451,0.0
8,113.0,29,-3.920477867126465,-3.925060510635376,0.9954278469085693,0.5916079878807068,0.09866629540920258,0.09821517765522003,0.09821517765522003,3.6927952766418457,0.0007020562770776451,0.0
8,47.0,30,-2.495306968688965,-2.4687390327453613,1.0269240140914917,0.733799397945404,0.8513996005058289,0.8743227124214172,0.8743227124214172,3.6927952766418457,0.0007020562770776451,0.0
8,70.0,31,-4.014301776885986,-4.024951457977295,0.9894068241119385,0.5940885543823242,0.11179792881011963,0.1106136366724968,0.1106136366724968,3.6927952766418457,0.0007020562770776451,0.0
8,143.0,32,-4.0492963790893555,-4.056875705718994,0.9924492835998535,0.6236095428466797,0.26807621121406555,0.2660520374774933,0.2660520374774933,3.6927952766418457,0.0007020562770776451,0.0
8,78.0,33,-4.341609954833984,-4.386725425720215,0.9558870792388916,0.5,-0.3862883448600769,-0.36924803256988525,-0.36924803256988525,3.6927952766418457,0.0007020562770776451,0.0
8,81.0,34,-4.72459602355957,-4.745953559875488,0.9788689613342285,0.48507124185562134,-0.4653182625770569,-0.45548561215400696,-0.45548561215400696,3.6927952766418457,0.0007020562770776451,0.0
8,61.0,35,-3.248621940612793,-3.266619920730591,0.9821630716323853,0.5163977742195129,-0.2994817793369293,-0.29413995146751404,-0.29413995146751404,3.6927952766418457,0.0007020562770776451,0.0
8,93.0,36,-4.538707733154297,-4.585089206695557,0.9546777606010437,0.6221710443496704,0.26046109199523926,0.24865640699863434,0.24865640699863434,3.6927952766418457,0.0007020562770776451,0.0
8,70.0,37,-3.9444997310638428,-3.934741497039795,1.0098060369491577,0.6201736927032471,0.24988751113414764,0.25233790278434753,0.25233790278434753,3.6927952766418457,0.0007020562770776451,0.0
8,45.0,38,-3.763437271118164,-3.7055819034576416,1.0595617294311523,0.6831300258636475,0.5831659436225891,0.6179003119468689,0.6179003119468689,3.6927952766418457,0.0007020562770776451,0.0
8,66.0,39,-3.502969741821289,-3.5585291385650635,0.9459558725357056,0.6432675123214722,0.37214165925979614,0.35202959179878235,0.35202959179878235,3.6927952766418457,0.0007020562770776451,0.0
8,109.0,40,-4.045626163482666,-4.085531234741211,0.9608806371688843,0.6614378094673157,0.46833160519599915,0.4500107765197754,0.4500107765197754,3.6927952766418457,0.0007020562770776451,0.0
8,18.0,41,-2.8994646072387695,-2.878528118133545,1.021157145500183,0.6201736927032471,0.24988751113414764,0.2551744282245636,0.2551744282245636,3.6927952766418457,0.0007020562770776451,0.0
8,120.0,0,-4.102969169616699,-4.132716178894043,0.9706910252571106,0.588348388671875,0.08141061663627625,0.0790245532989502,0.0790245532989502,3.9481496810913086,0.0008770357817411423,0.0
8,83.0,1,-4.239596366882324,-4.2987494468688965,0.942562460899353,0.5916079878807068,0.09866629540920258,0.09299914538860321,0.09299914538860321,3.9481496810913086,0.0008770357817411423,0.0
8,110.0,2,-4.07653284072876,-4.061061382293701,1.0155917406082153,0.6859943270683289,0.5983290076255798,0.6076579689979553,0.6076579689979553,3.9481496810913086,0.0008770357817411423,0.0
8,74.0,3,-3.7055106163024902,-3.75215744972229,0.9544243812561035,0.5863019824028015,0.07057734578847885,0.06736073642969131,0.06736073642969131,3.9481496810913086,0.0008770357817411423,0.0
8,63.0,4,-3.8669376373291016,-3.927201271057129,0.9415162801742554,0.7071067690849304,0.7100940942764282,0.6685651540756226,0.6685651540756226,3.9481496810913086,0.0008770357817411423,0.0
8,77.0,5,-4.390530109405518,-4.392033576965332,0.9984976649284363,0.5423261523246765,-0.16222204267978668,-0.1619783341884613,-0.1619783341884613,3.9481496810913086,0.0008770357817411423,0.0
8,124.0,6,-4.031247615814209,-4.05517053604126,0.9763609766960144,0.4898979365825653,-0.43976667523384094,-0.42937102913856506,-0.42937102913856506,3.9481496810913086,0.0008770357817411423,0.0
8,25.0,7,-2.937784194946289,-2.9580583572387695,0.9799299836158752,0.6236095428466797,0.26807621121406555,0.26269590854644775,0.26269590854644775,3.9481496810913086,0.0008770357817411423,0.0
