epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
4,24.0,31,-2.7043306827545166,-2.7379188537597656,0.9669696688652039,0.9258201122283936,0.11210709065198898,0.10840415954589844,0.10840415954589844,3.9334590435028076,0.0018509587971493602,0.095238097012043
4,7.0,32,-2.8375022411346436,-2.75557541847229,1.085376501083374,1.0,0.44912949204444885,0.48747459053993225,0.48747459053993225,3.9334590435028076,0.0018509587971493602,0.095238097012043
4,108.0,33,-4.874561786651611,-4.89790678024292,0.9769253730773926,1.0,0.44912949204444885,0.4387660026550293,0.4387660026550293,3.9334590435028076,0.0018509587971493602,0.095238097012043
4,14.0,34,-2.6264188289642334,-2.6644043922424316,0.962726891040802,0.9128709435462952,0.0532749779522419,0.05128925293684006,0.05128925293684006,3.9334590435028076,0.0018509587971493602,0.095238097012043
4,49.0,35,-5.557218551635742,-5.716190338134766,0.853020429611206,0.9354143738746643,0.1556968241930008,0.13281257450580597,0.14012713730335236,3.9334590435028076,0.0018509587971493602,0.095238097012043
4,61.0,36,-3.950932741165161,-3.921505928039551,1.0298640727996826,0.8944271802902222,-0.03052079677581787,-0.031432271003723145,-0.031432271003723145,3.9334590435028076,0.0018509587971493602,0.095238097012043
4,43.0,37,-4.471729755401611,-4.471710681915283,1.0000190734863281,0.8944271802902222,-0.03052079677581787,-0.03052137978374958,-0.03052137978374958,3.9334590435028076,0.0018509587971493602,0.095238097012043
4,34.0,38,-4.9235615730285645,-4.9932169914245605,0.9327151775360107,0.8944271802902222,-0.03052079677581787,-0.0284672100096941,-0.0284672100096941,3.9334590435028076,0.0018509587971493602,0.095238097012043
4,21.0,39,-3.5736875534057617,-3.4372055530548096,1.1462342739105225,0.9128709435462952,0.0532749779522419,0.06106560677289963,0.058602478355169296,3.9334590435028076,0.0018509587971493602,0.095238097012043
4,141.0,40,-5.081625938415527,-5.127887725830078,0.9547919631004333,0.8944271802902222,-0.03052079677581787,-0.029141010716557503,-0.029141010716557503,3.9334590435028076,0.0018509587971493602,0.095238097012043
4,44.0,41,-3.628889799118042,-3.560800552368164,1.0704607963562012,1.0,0.44912949204444885,0.48077550530433655,0.48077550530433655,3.9334590435028076,0.0018509587971493602,0.095238097012043
4,93.0,0,-4.893369197845459,-4.97174596786499,0.9246159791946411,0.8660253882408142,-0.1595589965581894,-0.14753079414367676,-0.14753079414367676,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,129.0,1,-5.452121734619141,-5.488707065582275,0.9640758633613586,0.9258201122283936,0.11210709065198898,0.10807973891496658,0.10807973891496658,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,86.0,2,-3.8032238483428955,-3.807403326034546,0.9958292841911316,0.9128709435462952,0.0532749779522419,0.05305278301239014,0.05305278301239014,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,117.0,3,-3.254969596862793,-3.250859022140503,1.0041191577911377,0.9128709435462952,0.0532749779522419,0.05349442735314369,0.05349442735314369,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,136.0,4,-4.600447177886963,-4.64125394821167,0.9600146412849426,1.0,0.44912949204444885,0.43117088079452515,0.43117088079452515,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,94.0,5,-4.186520099639893,-4.118744850158691,1.0701247453689575,0.8660253882408142,-0.1595589965581894,-0.1707480251789093,-0.1707480251789093,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,50.0,6,-4.801982879638672,-4.890112400054932,0.915642261505127,0.9128709435462952,0.0532749779522419,0.04878082126379013,0.04878082126379013,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,71.0,7,-2.7117230892181396,-2.7439403533935547,0.968296229839325,0.9354143738746643,0.1556968241930008,0.15076065063476562,0.15076065063476562,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,14.0,8,-2.6075663566589355,-2.6073853969573975,1.0001810789108276,0.9258201122283936,0.11210709065198898,0.1121273934841156,0.1121273934841156,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,19.0,9,-2.6574647426605225,-2.713852643966675,0.9451724290847778,0.9128709435462952,0.0532749779522419,0.050354041159152985,0.050354041159152985,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,51.0,10,-4.346244812011719,-4.3414435386657715,1.0048128366470337,0.9258201122283936,0.11210709065198898,0.11264664679765701,0.11264664679765701,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,48.0,11,-4.600837230682373,-4.569765567779541,1.0315594673156738,0.9258201122283936,0.11210709065198898,0.11564513295888901,0.11564513295888901,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,57.0,12,-4.135294437408447,-4.088084697723389,1.0483418703079224,0.9258201122283936,0.11210709065198898,0.11752655357122421,0.11752655357122421,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,134.0,13,-3.209851026535034,-3.194106340408325,1.0158692598342896,0.8944271802902222,-0.03052079677581787,-0.031005138531327248,-0.031005138531327248,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,66.0,14,-4.970335483551025,-4.970471382141113,0.9998641014099121,0.8944271802902222,-0.03052079677581787,-0.030516648665070534,-0.030516648665070534,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,130.0,15,-5.284473896026611,-5.27810525894165,1.0063890218734741,0.9128709435462952,0.0532749779522419,0.053615354001522064,0.053615354001522064,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,13.0,16,-2.8510310649871826,-2.8000001907348633,1.052355408668518,0.9354143738746643,0.1556968241930008,0.1638484001159668,0.1638484001159668,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,125.0,17,-3.081531286239624,-3.0609309673309326,1.020814061164856,0.8944271802902222,-0.03052079677581787,-0.031156059354543686,-0.031156059354543686,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,14.0,18,-2.9948179721832275,-2.916224718093872,1.0817642211914062,1.0,0.44912949204444885,0.4858522117137909,0.4858522117137909,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,67.0,19,-4.231727600097656,-4.247983932495117,0.983875036239624,0.8660253882408142,-0.1595589965581894,-0.15698611736297607,-0.15698611736297607,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,63.0,20,-4.169153690338135,-4.225265979766846,0.9454329609870911,-1.0,-3.0,-2.836298942565918,-2.836298942565918,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,132.0,21,-2.657569646835327,-2.647632360458374,1.0099868774414062,1.0,0.44912949204444885,0.45361489057540894,0.45361489057540894,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,106.0,22,-3.6706724166870117,-3.7194063663482666,0.9524345397949219,1.0,0.44912949204444885,0.42776644229888916,0.42776644229888916,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,21.0,23,-3.1081583499908447,-2.970018148422241,1.1481364965438843,0.8944271802902222,-0.03052079677581787,-0.035042040050029755,-0.03357287868857384,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,121.0,24,-5.733818531036377,-5.778737545013428,0.9560749530792236,1.0,0.44912949204444885,0.4294014573097229,0.4294014573097229,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,144.0,25,-3.5949528217315674,-3.5661137104034424,1.0292589664459229,0.8819171190261841,-0.08735790848731995,-0.08991391211748123,-0.08991391211748123,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,148.0,26,-3.8651363849639893,-3.847005844116211,1.0182958841323853,0.8660253882408142,-0.1595589965581894,-0.1624782681465149,-0.1624782681465149,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,112.0,27,-2.5482535362243652,-2.5933468341827393,0.9559083580970764,1.0,0.44912949204444885,0.4293266236782074,0.4293266236782074,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,89.0,28,-4.473735332489014,-4.501150131225586,0.9729575514793396,1.0,0.44912949204444885,0.43698394298553467,0.43698394298553467,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,111.0,29,-3.3769121170043945,-3.377271890640259,0.9996403455734253,1.0,0.44912949204444885,0.44896796345710754,0.44896796345710754,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,39.0,30,-4.517393112182617,-4.599932670593262,0.9207749962806702,0.9354143738746643,0.1556968241930008,0.14336174726486206,0.14336174726486206,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,63.0,31,-3.5896246433258057,-3.660646677017212,0.9314413666725159,0.9258201122283936,0.11210709065198898,0.10442118346691132,0.10442118346691132,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,71.0,32,-3.989694595336914,-4.053439617156982,0.9382442235946655,1.0,0.44912949204444885,0.42139315605163574,0.42139315605163574,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,144.0,33,-2.4572455883026123,-2.4839627742767334,0.9736365675926208,1.0,0.44912949204444885,0.43728891015052795,0.43728891015052795,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,29.0,34,-2.6071577072143555,-2.588397741317749,1.0189369916915894,0.9128709435462952,0.0532749779522419,0.05428384616971016,0.05428384616971016,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,85.0,35,-5.164022445678711,-5.21159553527832,0.9535408020019531,0.9354143738746643,0.1556968241930008,0.14846327900886536,0.14846327900886536,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,5.0,36,-2.51391863822937,-2.5319557189941406,0.9821245670318604,0.8944271802902222,-0.03052079677581787,-0.029975224286317825,-0.029975224286317825,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,92.0,37,-3.1208715438842773,-3.103877067565918,1.0171396732330322,0.8944271802902222,-0.03052079677581787,-0.03104391321539879,-0.03104391321539879,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,17.0,38,-2.577918529510498,-2.5808961391448975,0.997026801109314,0.8944271802902222,-0.03052079677581787,-0.030430052429437637,-0.030430052429437637,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,49.0,39,-5.198636054992676,-5.212405204772949,0.9863252639770508,0.9128709435462952,0.0532749779522419,0.05254645645618439,0.05254645645618439,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,138.0,40,-4.945699214935303,-4.953544616699219,0.9921852946281433,0.8944271802902222,-0.03052079677581787,-0.030282285064458847,-0.030282285064458847,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,83.0,41,-2.780040740966797,-2.7761013507843018,1.003947138786316,1.0,0.44912949204444885,0.4509022831916809,0.4509022831916809,3.8019962310791016,0.0010659702820703387,0.02380952425301075
4,96.0,0,-3.5975306034088135,-3.6038293838500977,0.9937210083007812,0.8660253882408142,-0.1595589965581894,-0.15855713188648224,-0.15855713188648224,3.979435682296753,0.00083615054609254,0.02380952425301075
4,35.0,1,-2.393846273422241,-2.354532241821289,1.0400971174240112,0.9258201122283936,0.11210709065198898,0.11660226434469223,0.11660226434469223,3.979435682296753,0.00083615054609254,0.02380952425301075
4,113.0,2,-3.388620138168335,-3.4446537494659424,0.9455074071884155,0.9128709435462952,0.0532749779522419,0.05037188529968262,0.05037188529968262,3.979435682296753,0.00083615054609254,0.02380952425301075
4,51.0,3,-4.598598957061768,-4.569364547729492,1.0296659469604492,0.9128709435462952,0.0532749779522419,0.054855432361364365,0.054855432361364365,3.979435682296753,0.00083615054609254,0.02380952425301075
4,117.0,4,-4.248295307159424,-4.2048773765563965,1.0443743467330933,1.0,0.44912949204444885,0.4690593183040619,0.4690593183040619,3.979435682296753,0.00083615054609254,0.02380952425301075
4,22.0,5,-3.5593433380126953,-3.6444313526153564,0.9184314012527466,0.8660253882408142,-0.1595589965581894,-0.14654399454593658,-0.14654399454593658,3.979435682296753,0.00083615054609254,0.02380952425301075
4,141.0,6,-3.4024181365966797,-3.3671200275421143,1.0359283685684204,0.9128709435462952,0.0532749779522419,0.05518906190991402,0.05518906190991402,3.979435682296753,0.00083615054609254,0.02380952425301075
4,101.0,7,-4.552735328674316,-4.602116107940674,0.9518186450004578,0.9354143738746643,0.1556968241930008,0.14819514751434326,0.14819514751434326,3.979435682296753,0.00083615054609254,0.02380952425301075
4,120.0,8,-5.4996819496154785,-5.5442423820495605,0.9564177989959717,0.9258201122283936,0.11210709065198898,0.10722121596336365,0.10722121596336365,3.979435682296753,0.00083615054609254,0.02380952425301075
4,57.0,9,-4.423709869384766,-4.426698207855225,0.9970161318778992,0.9128709435462952,0.0532749779522419,0.05311601236462593,0.05311601236462593,3.979435682296753,0.00083615054609254,0.02380952425301075
4,4.0,10,-1.791289210319519,-1.9227795600891113,0.8767877817153931,0.9258201122283936,0.11210709065198898,0.09829412400722504,0.10089638084173203,3.979435682296753,0.00083615054609254,0.02380952425301075
4,53.0,11,-4.428844928741455,-4.450582027435303,0.9784974455833435,0.9258201122283936,0.11210709065198898,0.10969650000333786,0.10969650000333786,3.979435682296753,0.00083615054609254,0.02380952425301075
4,56.0,12,-3.1193559169769287,-3.123476982116699,0.9958874583244324,0.9258201122283936,0.11210709065198898,0.11164604872465134,0.11164604872465134,3.979435682296753,0.00083615054609254,0.02380952425301075
4,143.0,13,-4.9736480712890625,-5.014865398406982,0.9596205353736877,0.8944271802902222,-0.03052079677581787,-0.029288383200764656,-0.029288383200764656,3.979435682296753,0.00083615054609254,0.02380952425301075
4,65.0,14,-3.739879846572876,-3.736311197280884,1.003575086593628,0.8944271802902222,-0.03052079677581787,-0.03062991052865982,-0.03062991052865982,3.979435682296753,0.00083615054609254,0.02380952425301075
4,72.0,15,-3.1651439666748047,-3.2449254989624023,0.9233180284500122,0.9128709435462952,0.0532749779522419,0.049189746379852295,0.049189746379852295,3.979435682296753,0.00083615054609254,0.02380952425301075
4,148.0,16,-3.3969509601593018,-3.425081491470337,0.9722614288330078,0.9354143738746643,0.1556968241930008,0.15137802064418793,0.15137802064418793,3.979435682296753,0.00083615054609254,0.02380952425301075
4,112.0,17,-4.15244197845459,-4.1754937171936035,0.9772119522094727,0.8944271802902222,-0.03052079677581787,-0.02982528693974018,-0.02982528693974018,3.979435682296753,0.00083615054609254,0.02380952425301075
4,76.0,18,-5.177689075469971,-5.207296848297119,0.9708262085914612,1.0,0.44912949204444885,0.4360266923904419,0.4360266923904419,3.979435682296753,0.00083615054609254,0.02380952425301075
4,133.0,19,-4.633898735046387,-4.67588996887207,0.9588781595230103,0.8660253882408142,-0.1595589965581894,-0.15299764275550842,-0.15299764275550842,3.979435682296753,0.00083615054609254,0.02380952425301075
4,125.0,20,-3.929025411605835,-3.9329798221588135,0.9960534572601318,-1.0,-3.0,-2.9881603717803955,-2.9881603717803955,3.979435682296753,0.00083615054609254,0.02380952425301075
4,58.0,21,-4.969284534454346,-4.983414173126221,0.9859697222709656,1.0,0.44912949204444885,0.44282808899879456,0.44282808899879456,3.979435682296753,0.00083615054609254,0.02380952425301075
4,104.0,22,-4.013101577758789,-3.9996235370635986,1.0135692358016968,1.0,0.44912949204444885,0.45522382855415344,0.45522382855415344,3.979435682296753,0.00083615054609254,0.02380952425301075
4,66.0,23,-2.993556022644043,-3.0097696781158447,0.9839171171188354,0.8944271802902222,-0.03052079677581787,-0.030029933899641037,-0.030029933899641037,3.979435682296753,0.00083615054609254,0.02380952425301075
4,79.0,24,-4.214685440063477,-4.259730339050293,0.9559545516967773,1.0,0.44912949204444885,0.4293473958969116,0.4293473958969116,3.979435682296753,0.00083615054609254,0.02380952425301075
4,81.0,25,-4.394566059112549,-4.391618728637695,1.002951741218567,0.8819171190261841,-0.08735790848731995,-0.08761576563119888,-0.08761576563119888,3.979435682296753,0.00083615054609254,0.02380952425301075
4,121.0,26,-4.358394145965576,-4.389039516448975,0.9698194265365601,0.8660253882408142,-0.1595589965581894,-0.15474341809749603,-0.15474341809749603,3.979435682296753,0.00083615054609254,0.02380952425301075
4,51.0,27,-3.509514093399048,-3.559128522872925,0.9515962600708008,1.0,0.44912949204444885,0.4273899495601654,0.4273899495601654,3.979435682296753,0.00083615054609254,0.02380952425301075
4,134.0,28,-4.709290981292725,-4.718193054199219,0.9911374449729919,1.0,0.44912949204444885,0.4451490640640259,0.4451490640640259,3.979435682296753,0.00083615054609254,0.02380952425301075
4,21.0,29,-3.114931106567383,-3.139478921890259,0.9757510423660278,1.0,0.44912949204444885,0.43823856115341187,0.43823856115341187,3.979435682296753,0.00083615054609254,0.02380952425301075
4,72.0,30,-3.5532419681549072,-3.55745005607605,0.995800793170929,0.9354143738746643,0.1556968241930008,0.15504302084445953,0.15504302084445953,3.979435682296753,0.00083615054609254,0.02380952425301075
4,107.0,31,-4.290761947631836,-4.259720802307129,1.0315279960632324,0.9258201122283936,0.11210709065198898,0.11564160138368607,0.11564160138368607,3.979435682296753,0.00083615054609254,0.02380952425301075
4,104.0,32,-6.282215595245361,-6.271221160888672,1.0110549926757812,1.0,0.44912949204444885,0.45409461855888367,0.45409461855888367,3.979435682296753,0.00083615054609254,0.02380952425301075
4,140.0,33,-4.94394588470459,-5.021782398223877,0.9251156449317932,1.0,0.44912949204444885,0.41549670696258545,0.41549670696258545,3.979435682296753,0.00083615054609254,0.02380952425301075
4,109.0,34,-3.48995041847229,-3.509092330932617,0.9810400605201721,0.9128709435462952,0.0532749779522419,0.05226488783955574,0.05226488783955574,3.979435682296753,0.00083615054609254,0.02380952425301075
4,89.0,35,-3.631462812423706,-3.643540382385254,0.9879950881004333,0.9354143738746643,0.1556968241930008,0.1538276970386505,0.1538276970386505,3.979435682296753,0.00083615054609254,0.02380952425301075
4,100.0,36,-4.8967695236206055,-4.882486343383789,1.0143855810165405,0.8944271802902222,-0.03052079677581787,-0.030959855765104294,-0.030959855765104294,3.979435682296753,0.00083615054609254,0.02380952425301075
4,97.0,37,-4.819329738616943,-4.855714797973633,0.9642689228057861,0.8944271802902222,-0.03052079677581787,-0.02943025529384613,-0.02943025529384613,3.979435682296753,0.00083615054609254,0.02380952425301075
4,13.0,38,-2.427504301071167,-2.486220598220825,0.9429742693901062,0.8944271802902222,-0.03052079677581787,-0.02878032624721527,-0.02878032624721527,3.979435682296753,0.00083615054609254,0.02380952425301075
4,56.0,39,-3.4896554946899414,-3.5042827129364014,0.9854792356491089,0.9128709435462952,0.0532749779522419,0.052501384168863297,0.052501384168863297,3.979435682296753,0.00083615054609254,0.02380952425301075
4,57.0,40,-3.621443510055542,-3.602275848388672,1.0193525552749634,0.8944271802902222,-0.03052079677581787,-0.031111452728509903,-0.031111452728509903,3.979435682296753,0.00083615054609254,0.02380952425301075
4,89.0,41,-2.425905466079712,-2.4209554195404053,1.0049623250961304,1.0,0.44912949204444885,0.45135822892189026,0.45135822892189026,3.979435682296753,0.00083615054609254,0.02380952425301075
4,67.0,0,-4.509988307952881,-4.64804220199585,0.8710517287254333,0.8660253882408142,-0.1595589965581894,-0.13898414373397827,-0.14360308647155762,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,23.0,1,-2.701204538345337,-2.653975248336792,1.048362374305725,0.9258201122283936,0.11210709065198898,0.11752885580062866,0.11752885580062866,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,51.0,2,-3.0630671977996826,-3.079862594604492,0.9833447933197021,0.9128709435462952,0.0532749779522419,0.052387673407793045,0.052387673407793045,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,112.0,3,-4.032166957855225,-4.044765949249268,0.9874800443649292,0.9128709435462952,0.0532749779522419,0.05260797590017319,0.05260797590017319,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,79.0,4,-3.3016183376312256,-3.3749210834503174,0.929319441318512,1.0,0.44912949204444885,0.4173847734928131,0.4173847734928131,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,10.0,5,-3.677131414413452,-3.602346420288086,1.0776524543762207,0.8660253882408142,-0.1595589965581894,-0.17194914817810059,-0.17194914817810059,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,8.0,6,-2.2984464168548584,-2.389441967010498,0.9130218029022217,0.9128709435462952,0.0532749779522419,0.04864121600985527,0.04864121600985527,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,122.0,7,-4.4867844581604,-4.429963111877441,1.0584666728973389,0.9354143738746643,0.1556968241930008,0.16479989886283875,0.16479989886283875,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,101.0,8,-3.508312940597534,-3.5489747524261475,0.9601537585258484,0.9258201122283936,0.11210709065198898,0.10764004290103912,0.10764004290103912,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,66.0,9,-4.225311756134033,-4.194958686828613,1.0308184623718262,0.9128709435462952,0.0532749779522419,0.054916832596063614,0.054916832596063614,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,87.0,10,-4.047424793243408,-4.0192790031433105,1.028545618057251,0.9258201122283936,0.11210709065198898,0.11530725657939911,0.11530725657939911,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,119.0,11,-4.334144592285156,-4.3086676597595215,1.0258042812347412,0.9258201122283936,0.11210709065198898,0.1149999350309372,0.1149999350309372,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,145.0,12,-4.714201927185059,-4.703615188598633,1.0106430053710938,0.9258201122283936,0.11210709065198898,0.11330024898052216,0.11330024898052216,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,91.0,13,-4.236876010894775,-4.231858730316162,1.0050299167633057,0.8944271802902222,-0.03052079677581787,-0.030674314126372337,-0.030674314126372337,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,113.0,14,-3.100693941116333,-3.0994746685028076,1.0012199878692627,0.8944271802902222,-0.03052079677581787,-0.030558031052350998,-0.030558031052350998,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,84.0,15,-2.861060380935669,-2.9221537113189697,0.9407354593276978,0.9128709435462952,0.0532749779522419,0.05011766031384468,0.05011766031384468,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,143.0,16,-4.478330135345459,-4.553029537200928,0.9280223846435547,0.9354143738746643,0.1556968241930008,0.14449013769626617,0.14449013769626617,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,33.0,17,-3.7461166381835938,-3.8390629291534424,0.9112424850463867,0.8944271802902222,-0.03052079677581787,-0.027811847627162933,-0.027811847627162933,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,129.0,18,-4.518950462341309,-4.497189521789551,1.021999478340149,1.0,0.44912949204444885,0.4590100944042206,0.4590100944042206,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,111.0,19,-4.9153265953063965,-4.88166618347168,1.0342333316802979,0.8660253882408142,-0.1595589965581894,-0.16502122581005096,-0.16502122581005096,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,129.0,20,-5.194685459136963,-5.175800800323486,1.0190640687942505,-1.0,-3.0,-3.057192325592041,-3.057192325592041,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,86.0,21,-3.409773588180542,-3.417795419692993,0.992010235786438,1.0,0.44912949204444885,0.44554105401039124,0.44554105401039124,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,113.0,22,-3.73449444770813,-3.728055238723755,1.0064600706100464,1.0,0.44912949204444885,0.45203089714050293,0.45203089714050293,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,74.0,23,-3.7157061100006104,-3.6441097259521484,1.0742217302322388,0.8944271802902222,-0.03052079677581787,-0.03278610482811928,-0.03278610482811928,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,66.0,24,-4.171115398406982,-4.207805633544922,0.9639747142791748,1.0,0.44912949204444885,0.4329494833946228,0.4329494833946228,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,30.0,25,-3.6239521503448486,-3.7193667888641357,0.9089959263801575,0.8819171190261841,-0.08735790848731995,-0.07940798252820969,-0.07940798252820969,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,120.0,26,-3.620582342147827,-3.5997869968414307,1.0210131406784058,0.8660253882408142,-0.1595589965581894,-0.16291183233261108,-0.16291183233261108,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,129.0,27,-4.491255283355713,-4.5161638259887695,0.9753991365432739,1.0,0.44912949204444885,0.4380805194377899,0.4380805194377899,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,80.0,28,-3.609516143798828,-3.653658151626587,0.9568180441856384,1.0,0.44912949204444885,0.4297352135181427,0.4297352135181427,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,15.0,29,-1.554383635520935,-1.4923638105392456,1.06398344039917,1.0,0.44912949204444885,0.47786635160446167,0.47786635160446167,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,79.0,30,-4.241313457489014,-4.258388996124268,0.9830694198608398,0.9354143738746643,0.1556968241930008,0.15306079387664795,0.15306079387664795,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,3.0,31,-2.1502809524536133,-2.108919858932495,1.0422284603118896,0.9258201122283936,0.11210709065198898,0.11684119701385498,0.11684119701385498,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,121.0,32,-5.237726211547852,-5.232157230377197,1.005584478378296,1.0,0.44912949204444885,0.4516376554965973,0.4516376554965973,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,131.0,33,-3.560336112976074,-3.6415112018585205,0.9220321774482727,1.0,0.44912949204444885,0.414111852645874,0.414111852645874,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,95.0,34,-4.793746471405029,-4.756152629852295,1.0383094549179077,0.9128709435462952,0.0532749779522419,0.05531591176986694,0.05531591176986694,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,63.0,35,-5.075352191925049,-5.082820415496826,0.9925596117973328,0.9354143738746643,0.1556968241930008,0.1545383781194687,0.1545383781194687,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,48.0,36,-3.8298892974853516,-3.8215749263763428,1.008349061012268,0.8944271802902222,-0.03052079677581787,-0.030775615945458412,-0.030775615945458412,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,136.0,37,-3.989068031311035,-4.0331034660339355,0.9569200873374939,0.8944271802902222,-0.03052079677581787,-0.029205963015556335,-0.029205963015556335,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,14.0,38,-2.0146727561950684,-1.9755901098251343,1.0398564338684082,0.8944271802902222,-0.03052079677581787,-0.03173724561929703,-0.03173724561929703,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,90.0,39,-3.2372677326202393,-3.2544615268707275,0.9829531908035278,0.9128709435462952,0.0532749779522419,0.05236680805683136,0.05236680805683136,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,103.0,40,-4.421245098114014,-4.444948673248291,0.9765751361846924,0.8944271802902222,-0.03052079677581787,-0.029805852100253105,-0.029805852100253105,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,40.0,41,-3.15798282623291,-3.1552541255950928,1.002732515335083,1.0,0.44912949204444885,0.45035675168037415,0.45035675168037415,3.8081676959991455,0.0012535334099084139,0.02380952425301075
4,5.0,0,-2.4593708515167236,-2.4342081546783447,1.025481939315796,0.8660253882408142,-0.1595589965581894,-0.1636248677968979,-0.1636248677968979,3.783367872238159,0.002032369840890169,0.1428571492433548
4,117.0,1,-4.472316265106201,-4.535420894622803,0.9388452768325806,0.9258201122283936,0.11210709065198898,0.10525121539831161,0.10525121539831161,3.783367872238159,0.002032369840890169,0.1428571492433548
4,85.0,2,-2.9893245697021484,-3.0390827655792236,0.9514594674110413,0.9128709435462952,0.0532749779522419,0.050688982009887695,0.050688982009887695,3.783367872238159,0.002032369840890169,0.1428571492433548
4,42.0,3,-4.331367492675781,-4.398142337799072,0.9354057908058167,0.9128709435462952,0.0532749779522419,0.04983372241258621,0.04983372241258621,3.783367872238159,0.002032369840890169,0.1428571492433548
