epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
52,147.0,38,-5.303223609924316,-5.36897087097168,0.9363674521446228,1.0,0.18203309178352356,0.1704498678445816,0.1704498678445816,3.8172667026519775,0.05469878762960434,0.4761904776096344
52,127.0,39,-4.4517316818237305,-4.55316686630249,0.903539776802063,1.0,0.18203309178352356,0.16447414457798004,0.16447414457798004,3.8172667026519775,0.05469878762960434,0.4761904776096344
52,78.0,40,-3.0963664054870605,-3.048504590988159,1.0490256547927856,1.0,0.18203309178352356,0.19095738232135773,0.19095738232135773,3.8172667026519775,0.05469878762960434,0.4761904776096344
52,76.0,41,-3.72309947013855,-3.7257885932922363,0.997314453125,1.0,0.18203309178352356,0.181544229388237,0.181544229388237,3.8172667026519775,0.05469878762960434,0.4761904776096344
52,98.0,0,-4.308707237243652,-4.268324851989746,1.0412088632583618,1.0,0.18203309178352356,0.18953447043895721,0.18953447043895721,4.100888729095459,0.060054678469896317,0.261904776096344
52,8.0,1,-2.314448118209839,-2.81706166267395,0.6049475073814392,1.0,0.18203309178352356,0.11012046784162521,0.1638297736644745,4.100888729095459,0.060054678469896317,0.261904776096344
52,104.0,2,-4.734704494476318,-4.729739189147949,1.0049777030944824,1.0,0.18203309178352356,0.18293920159339905,0.18293920159339905,4.100888729095459,0.060054678469896317,0.261904776096344
52,149.0,3,-4.1273698806762695,-4.086925983428955,1.0412728786468506,1.0,0.18203309178352356,0.1895461231470108,0.1895461231470108,4.100888729095459,0.060054678469896317,0.261904776096344
52,20.0,4,-3.065521717071533,-3.3512096405029297,0.7514971494674683,0.7071067690849304,-2.228714942932129,-1.674872875213623,-2.0058434009552,4.100888729095459,0.060054678469896317,0.261904776096344
52,94.0,5,-5.216339111328125,-5.145933628082275,1.0729432106018066,1.0,0.18203309178352356,0.19531117379665375,0.19531117379665375,4.100888729095459,0.060054678469896317,0.261904776096344
52,17.0,6,-2.5253825187683105,-3.1454577445983887,0.5379039645195007,1.0,0.18203309178352356,0.09791631996631622,0.1638297736644745,4.100888729095459,0.060054678469896317,0.261904776096344
52,114.0,7,-4.600301742553711,-4.634707927703857,0.9661790132522583,1.0,0.18203309178352356,0.17587655782699585,0.17587655782699585,4.100888729095459,0.060054678469896317,0.261904776096344
52,102.0,8,-3.8652000427246094,-3.864490032196045,1.0007102489471436,1.0,0.18203309178352356,0.18216237425804138,0.18216237425804138,4.100888729095459,0.060054678469896317,0.261904776096344
52,75.0,9,-3.219177722930908,-3.2662835121154785,0.9539864659309387,1.0,0.18203309178352356,0.1736571043729782,0.1736571043729782,4.100888729095459,0.060054678469896317,0.261904776096344
52,132.0,10,-4.103276252746582,-4.13926362991333,0.9646524786949158,0.7071067690849304,-2.228714942932129,-2.149935483932495,-2.149935483932495,4.100888729095459,0.060054678469896317,0.261904776096344
52,5.0,11,-2.6347479820251465,-3.6082980632781982,0.37773966789245605,1.0,0.18203309178352356,0.06876111775636673,0.1638297736644745,4.100888729095459,0.060054678469896317,0.261904776096344
52,97.0,12,-4.903237342834473,-4.936192989349365,0.9675815105438232,1.0,0.18203309178352356,0.17613185942173004,0.17613185942173004,4.100888729095459,0.060054678469896317,0.261904776096344
52,93.0,13,-4.060247421264648,-4.053515911102295,1.0067542791366577,1.0,0.18203309178352356,0.18326260149478912,0.18326260149478912,4.100888729095459,0.060054678469896317,0.261904776096344
52,135.0,14,-3.5661697387695312,-3.6335291862487793,0.9348590970039368,1.0,0.18203309178352356,0.17017529904842377,0.17017529904842377,4.100888729095459,0.060054678469896317,0.261904776096344
52,119.0,15,-4.144928455352783,-4.245060443878174,0.9047179818153381,1.0,0.18203309178352356,0.1646886169910431,0.1646886169910431,4.100888729095459,0.060054678469896317,0.261904776096344
52,20.0,16,-3.2948570251464844,-3.5532219409942627,0.7723133563995361,1.0,0.18203309178352356,0.14058658480644226,0.1638297736644745,4.100888729095459,0.060054678469896317,0.261904776096344
52,119.0,17,-3.142723321914673,-3.1783833503723145,0.9649683237075806,1.0,0.18203309178352356,0.17565616965293884,0.17565616965293884,4.100888729095459,0.060054678469896317,0.261904776096344
52,107.0,18,-4.37070369720459,-4.347289085388184,1.023690938949585,1.0,0.18203309178352356,0.18634562194347382,0.18634562194347382,4.100888729095459,0.060054678469896317,0.261904776096344
52,118.0,19,-3.5911636352539062,-3.6210014820098877,0.9706028699874878,1.0,0.18203309178352356,0.17668184638023376,0.17668184638023376,4.100888729095459,0.060054678469896317,0.261904776096344
52,58.0,20,-4.486835479736328,-4.71484899520874,0.7961134910583496,1.0,0.18203309178352356,0.1449189931154251,0.1638297736644745,4.100888729095459,0.060054678469896317,0.261904776096344
52,56.0,21,-4.5074286460876465,-4.55535888671875,0.9532002806663513,1.0,0.18203309178352356,0.1735139936208725,0.1735139936208725,4.100888729095459,0.060054678469896317,0.261904776096344
52,105.0,22,-5.169319152832031,-5.235785484313965,0.9356944561004639,1.0,0.18203309178352356,0.1703273504972458,0.1703273504972458,4.100888729095459,0.060054678469896317,0.261904776096344
52,9.0,23,-3.5046133995056152,-4.977217197418213,0.22932760417461395,1.0,0.18203309178352356,0.04174521192908287,0.1638297736644745,4.100888729095459,0.060054678469896317,0.261904776096344
52,82.0,24,-4.7133073806762695,-4.763558387756348,0.9509906768798828,1.0,0.18203309178352356,0.17311176657676697,0.17311176657676697,4.100888729095459,0.060054678469896317,0.261904776096344
52,127.0,25,-4.796398162841797,-4.8344268798828125,0.9626852869987488,1.0,0.18203309178352356,0.17524057626724243,0.17524057626724243,4.100888729095459,0.060054678469896317,0.261904776096344
52,33.0,26,-2.392193555831909,-2.610703229904175,0.803715705871582,1.0,0.18203309178352356,0.14630284905433655,0.1638297736644745,4.100888729095459,0.060054678469896317,0.261904776096344
52,126.0,27,-4.112373352050781,-4.098934650421143,1.0135293006896973,1.0,0.18203309178352356,0.18449586629867554,0.18449586629867554,4.100888729095459,0.060054678469896317,0.261904776096344
52,71.0,28,-4.102059364318848,-4.221432685852051,0.8874764442443848,1.0,0.18203309178352356,0.16155007481575012,0.1638297736644745,4.100888729095459,0.060054678469896317,0.261904776096344
52,130.0,29,-4.342761993408203,-4.379324913024902,0.9640974402427673,1.0,0.18203309178352356,0.1754976361989975,0.1754976361989975,4.100888729095459,0.060054678469896317,0.261904776096344
52,129.0,30,-4.437197685241699,-4.436049461364746,1.0011489391326904,1.0,0.18203309178352356,0.1822422295808792,0.1822422295808792,4.100888729095459,0.060054678469896317,0.261904776096344
52,93.0,31,-4.5222368240356445,-4.522745609283447,0.9994913339614868,1.0,0.18203309178352356,0.181940495967865,0.181940495967865,4.100888729095459,0.060054678469896317,0.261904776096344
52,94.0,32,-3.6863269805908203,-3.660444736480713,1.0262200832366943,1.0,0.18203309178352356,0.18680600821971893,0.18680600821971893,4.100888729095459,0.060054678469896317,0.261904776096344
52,5.0,33,-2.703608751296997,-3.665966033935547,0.3819913864135742,1.0,0.18203309178352356,0.06953507661819458,0.1638297736644745,4.100888729095459,0.060054678469896317,0.261904776096344
52,40.0,34,-3.3371024131774902,-3.524928331375122,0.828758955001831,1.0,0.18203309178352356,0.15086156129837036,0.1638297736644745,4.100888729095459,0.060054678469896317,0.261904776096344
52,23.0,35,-3.3315746784210205,-3.407860279083252,0.9265515804290771,1.0,0.18203309178352356,0.16866305470466614,0.16866305470466614,4.100888729095459,0.060054678469896317,0.261904776096344
52,87.0,36,-4.255623817443848,-4.203184604644775,1.0538386106491089,1.0,0.18203309178352356,0.19183349609375,0.19183349609375,4.100888729095459,0.060054678469896317,0.261904776096344
52,95.0,37,-4.328729152679443,-4.384853363037109,0.9454216957092285,1.0,0.18203309178352356,0.1720980405807495,0.1720980405807495,4.100888729095459,0.060054678469896317,0.261904776096344
52,96.0,38,-3.5779643058776855,-3.6528923511505127,0.9278102517127991,1.0,0.18203309178352356,0.16889217495918274,0.16889217495918274,4.100888729095459,0.060054678469896317,0.261904776096344
52,111.0,39,-4.213669300079346,-4.275694847106934,0.9398589134216309,1.0,0.18203309178352356,0.1710854172706604,0.1710854172706604,4.100888729095459,0.060054678469896317,0.261904776096344
52,48.0,40,-4.5366926193237305,-4.577127933502197,0.9603712558746338,1.0,0.18203309178352356,0.17481935024261475,0.17481935024261475,4.100888729095459,0.060054678469896317,0.261904776096344
52,127.0,41,-4.89054012298584,-4.908099174499512,0.9825942516326904,1.0,0.18203309178352356,0.17886467278003693,0.17886467278003693,4.100888729095459,0.060054678469896317,0.261904776096344
52,103.0,0,-3.9706859588623047,-4.000246047973633,0.9708725810050964,1.0,0.18203309178352356,0.1767309308052063,0.1767309308052063,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,51.0,1,-3.090651512145996,-3.0881049633026123,1.0025497674942017,1.0,0.18203309178352356,0.18249723315238953,0.18249723315238953,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,74.0,2,-3.6144204139709473,-3.8003628253936768,0.8303214311599731,1.0,0.18203309178352356,0.15114597976207733,0.1638297736644745,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,25.0,3,-4.207481384277344,-4.408097267150879,0.81822669506073,1.0,0.18203309178352356,0.14894433319568634,0.1638297736644745,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,62.0,4,-4.288802146911621,-4.424455165863037,0.8731455206871033,0.7071067690849304,-2.228714942932129,-1.9459924697875977,-2.0058434009552,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,131.0,5,-3.9535717964172363,-3.9449315071105957,1.0086777210235596,1.0,0.18203309178352356,0.18361271917819977,0.18361271917819977,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,146.0,6,-3.7792515754699707,-3.8098998069763184,0.9698166847229004,1.0,0.18203309178352356,0.17653873562812805,0.17653873562812805,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,3.0,7,-3.5851597785949707,-4.4057745933532715,0.44016095995903015,1.0,0.18203309178352356,0.08012386411428452,0.1638297736644745,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,135.0,8,-4.954879283905029,-4.939505577087402,1.0154924392700195,1.0,0.18203309178352356,0.1848532259464264,0.1848532259464264,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,53.0,9,-4.194399833679199,-4.182238578796387,1.012235403060913,1.0,0.18203309178352356,0.18426033854484558,0.18426033854484558,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,116.0,10,-3.8043811321258545,-3.8390583992004395,0.9659171104431152,0.7071067690849304,-2.228714942932129,-2.1527538299560547,-2.1527538299560547,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,100.0,11,-4.039298057556152,-4.13655948638916,0.9073187708854675,1.0,0.18203309178352356,0.16516204178333282,0.16516204178333282,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,83.0,12,-3.7240281105041504,-3.768145799636841,0.9568414092063904,1.0,0.18203309178352356,0.17417679727077484,0.17417679727077484,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,41.0,13,-3.6717872619628906,-3.745328187942505,0.9290981292724609,1.0,0.18203309178352356,0.16912660002708435,0.16912660002708435,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,73.0,14,-3.501612424850464,-3.451406478881836,1.0514875650405884,1.0,0.18203309178352356,0.1914055347442627,0.1914055347442627,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,130.0,15,-4.031254291534424,-4.106436729431152,0.9275742769241333,1.0,0.18203309178352356,0.16884921491146088,0.16884921491146088,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,4.0,16,-1.469124674797058,-2.6026558876037598,0.3218945860862732,1.0,0.18203309178352356,0.05859546735882759,0.1638297736644745,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,150.0,17,-3.010986804962158,-3.038970708847046,0.9724040031433105,1.0,0.18203309178352356,0.1770097017288208,0.1770097017288208,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,32.0,18,-4.4296770095825195,-4.566659927368164,0.8719851970672607,1.0,0.18203309178352356,0.1587301641702652,0.1638297736644745,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,80.0,19,-4.697219371795654,-4.673639297485352,1.023860216140747,1.0,0.18203309178352356,0.1863764375448227,0.1863764375448227,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,2.0,20,-2.419078826904297,-3.185720920562744,0.46457046270370483,1.0,0.18203309178352356,0.08456719666719437,0.1638297736644745,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,91.0,21,-4.391088962554932,-4.304898262023926,1.090014100074768,1.0,0.18203309178352356,0.19841863214969635,0.19841863214969635,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,107.0,22,-5.117727279663086,-5.194404602050781,0.9261886477470398,1.0,0.18203309178352356,0.16859698295593262,0.16859698295593262,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,112.0,23,-4.181780815124512,-4.2609453201293945,0.9238879680633545,1.0,0.18203309178352356,0.16817818582057953,0.16817818582057953,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,111.0,24,-4.623452663421631,-4.647294044494629,0.9764406085014343,1.0,0.18203309178352356,0.17774450778961182,0.17774450778961182,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,59.0,25,-3.6829745769500732,-3.6241157054901123,1.060625672340393,1.0,0.18203309178352356,0.1930689662694931,0.1930689662694931,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,117.0,26,-4.276735782623291,-4.279542446136475,0.9971972703933716,1.0,0.18203309178352356,0.1815229058265686,0.1815229058265686,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,3.0,27,-2.8769333362579346,-3.22497296333313,0.7060708999633789,1.0,0.18203309178352356,0.12852826714515686,0.1638297736644745,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,77.0,28,-4.520096778869629,-4.612128734588623,0.9120759963989258,1.0,0.18203309178352356,0.1660280078649521,0.1660280078649521,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,45.0,29,-3.7937607765197754,-4.003575325012207,0.8107345700263977,1.0,0.18203309178352356,0.14758051931858063,0.1638297736644745,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,68.0,30,-4.103837013244629,-4.13196325302124,0.9722656011581421,1.0,0.18203309178352356,0.1769845187664032,0.1769845187664032,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,2.0,31,-1.6748552322387695,-1.7765270471572876,0.9033259749412537,1.0,0.18203309178352356,0.1644352227449417,0.1644352227449417,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,57.0,32,-3.545008420944214,-3.5713374614715576,0.9740145206451416,1.0,0.18203309178352356,0.17730288207530975,0.17730288207530975,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,50.0,33,-4.3045244216918945,-4.388250827789307,0.9196828603744507,1.0,0.18203309178352356,0.16741271317005157,0.16741271317005157,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,148.0,34,-4.82473087310791,-4.87051248550415,0.9552505612373352,1.0,0.18203309178352356,0.1738872081041336,0.1738872081041336,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,56.0,35,-4.461100101470947,-4.708038806915283,0.7811885476112366,1.0,0.18203309178352356,0.14220216870307922,0.1638297736644745,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,94.0,36,-5.068116664886475,-5.142898082733154,0.9279463291168213,1.0,0.18203309178352356,0.16891694068908691,0.16891694068908691,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,134.0,37,-3.881502628326416,-3.9174773693084717,0.9646646976470947,1.0,0.18203309178352356,0.17560090124607086,0.17560090124607086,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,73.0,38,-3.243682861328125,-3.2680728435516357,0.9759050011634827,1.0,0.18203309178352356,0.17764700949192047,0.17764700949192047,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,38.0,39,-3.755871534347534,-4.08510160446167,0.7194775342941284,1.0,0.18203309178352356,0.13096871972084045,0.1638297736644745,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,18.0,40,-2.5605788230895996,-3.11421537399292,0.5748555660247803,1.0,0.18203309178352356,0.10464273393154144,0.1638297736644745,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,122.0,41,-3.3266396522521973,-3.292290210723877,1.034946084022522,1.0,0.18203309178352356,0.1883944422006607,0.1883944422006607,3.9651613235473633,0.04036368802189827,0.2857142984867096
52,142.0,0,-4.643410682678223,-4.692873954772949,0.9517400860786438,1.0,0.18203309178352356,0.17324818670749664,0.17324818670749664,3.8735411167144775,0.02819950319826603,0.523809552192688
52,85.0,1,-4.494174480438232,-4.513602256774902,0.9807597398757935,1.0,0.18203309178352356,0.1785307228565216,0.1785307228565216,3.8735411167144775,0.02819950319826603,0.523809552192688
52,113.0,2,-3.857025623321533,-3.9464211463928223,0.9144838452339172,1.0,0.18203309178352356,0.16646632552146912,0.16646632552146912,3.8735411167144775,0.02819950319826603,0.523809552192688
52,52.0,3,-4.2078423500061035,-4.162472248077393,1.046415090560913,1.0,0.18203309178352356,0.19048216938972473,0.19048216938972473,3.8735411167144775,0.02819950319826603,0.523809552192688
52,129.0,4,-4.313704490661621,-4.462754249572754,0.8615262508392334,0.7071067690849304,-2.228714942932129,-1.9200963973999023,-2.0058434009552,3.8735411167144775,0.02819950319826603,0.523809552192688
52,26.0,5,-3.4171652793884277,-3.6935222148895264,0.7585421204566956,1.0,0.18203309178352356,0.13807976245880127,0.1638297736644745,3.8735411167144775,0.02819950319826603,0.523809552192688
52,2.0,6,-1.517624020576477,-1.5484586954116821,0.9696358442306519,1.0,0.18203309178352356,0.17650580406188965,0.17650580406188965,3.8735411167144775,0.02819950319826603,0.523809552192688
52,118.0,7,-3.954472780227661,-3.9524760246276855,1.001998782157898,1.0,0.18203309178352356,0.18239693343639374,0.18239693343639374,3.8735411167144775,0.02819950319826603,0.523809552192688
52,42.0,8,-4.435074329376221,-4.735523223876953,0.7404857277870178,1.0,0.18203309178352356,0.13479290902614594,0.1638297736644745,3.8735411167144775,0.02819950319826603,0.523809552192688
52,147.0,9,-4.775910377502441,-4.714430809020996,1.0634088516235352,1.0,0.18203309178352356,0.19357560575008392,0.19357560575008392,3.8735411167144775,0.02819950319826603,0.523809552192688
52,51.0,10,-3.880795955657959,-3.9815456867218018,0.9041593074798584,0.7071067690849304,-2.228714942932129,-2.015113353729248,-2.015113353729248,3.8735411167144775,0.02819950319826603,0.523809552192688
52,50.0,11,-3.8760743141174316,-3.998417615890503,0.8848445415496826,1.0,0.18203309178352356,0.16107098758220673,0.1638297736644745,3.8735411167144775,0.02819950319826603,0.523809552192688
52,72.0,12,-3.3624470233917236,-3.442197322845459,0.9233468174934387,1.0,0.18203309178352356,0.168079674243927,0.168079674243927,3.8735411167144775,0.02819950319826603,0.523809552192688
52,90.0,13,-4.194430828094482,-4.234555721282959,0.9606694579124451,1.0,0.18203309178352356,0.17487363517284393,0.17487363517284393,3.8735411167144775,0.02819950319826603,0.523809552192688
52,57.0,14,-3.3138835430145264,-3.2779860496520996,1.0365495681762695,1.0,0.18203309178352356,0.1886863261461258,0.1886863261461258,3.8735411167144775,0.02819950319826603,0.523809552192688
52,29.0,15,-3.4994406700134277,-3.646718978881836,0.8630537986755371,1.0,0.18203309178352356,0.15710435807704926,0.1638297736644745,3.8735411167144775,0.02819950319826603,0.523809552192688
52,15.0,16,-3.414839506149292,-3.6313042640686035,0.8053609132766724,1.0,0.18203309178352356,0.1466023325920105,0.1638297736644745,3.8735411167144775,0.02819950319826603,0.523809552192688
52,36.0,17,-2.809370756149292,-3.0227770805358887,0.8078278303146362,1.0,0.18203309178352356,0.1470513939857483,0.1638297736644745,3.8735411167144775,0.02819950319826603,0.523809552192688
52,148.0,18,-4.401637077331543,-4.346915245056152,1.0562467575073242,1.0,0.18203309178352356,0.1922718584537506,0.1922718584537506,3.8735411167144775,0.02819950319826603,0.523809552192688
52,45.0,19,-3.834900379180908,-3.9881579875946045,0.8579087257385254,1.0,0.18203309178352356,0.15616777539253235,0.1638297736644745,3.8735411167144775,0.02819950319826603,0.523809552192688
52,43.0,20,-4.017481803894043,-4.227077960968018,0.8109117150306702,1.0,0.18203309178352356,0.1476127654314041,0.1638297736644745,3.8735411167144775,0.02819950319826603,0.523809552192688
52,145.0,21,-4.0281572341918945,-4.0336384773254395,0.9945337772369385,1.0,0.18203309178352356,0.1810380518436432,0.1810380518436432,3.8735411167144775,0.02819950319826603,0.523809552192688
52,119.0,22,-4.588212966918945,-4.630246639251709,0.9588375091552734,1.0,0.18203309178352356,0.17454016208648682,0.17454016208648682,3.8735411167144775,0.02819950319826603,0.523809552192688
52,123.0,23,-4.46347713470459,-4.445372581481934,1.018269419670105,1.0,0.18203309178352356,0.18535873293876648,0.18535873293876648,3.8735411167144775,0.02819950319826603,0.523809552192688
52,57.0,24,-3.6207728385925293,-3.8035004138946533,0.8329950571060181,1.0,0.18203309178352356,0.1516326665878296,0.1638297736644745,3.8735411167144775,0.02819950319826603,0.523809552192688
52,11.0,25,-3.1033143997192383,-3.754809856414795,0.5212656855583191,1.0,0.18203309178352356,0.09488760679960251,0.1638297736644745,3.8735411167144775,0.02819950319826603,0.523809552192688
52,63.0,26,-4.051957130432129,-4.235351085662842,0.8324401378631592,1.0,0.18203309178352356,0.1515316516160965,0.1638297736644745,3.8735411167144775,0.02819950319826603,0.523809552192688
52,35.0,27,-3.971900463104248,-4.637796878814697,0.5138127207756042,1.0,0.18203309178352356,0.09353091567754745,0.1638297736644745,3.8735411167144775,0.02819950319826603,0.523809552192688
52,33.0,28,-3.27276349067688,-3.5016841888427734,0.7953916192054749,1.0,0.18203309178352356,0.14478759467601776,0.1638297736644745,3.8735411167144775,0.02819950319826603,0.523809552192688
52,87.0,29,-4.212332725524902,-4.351546287536621,0.8700422048568726,1.0,0.18203309178352356,0.15837647020816803,0.1638297736644745,3.8735411167144775,0.02819950319826603,0.523809552192688
52,65.0,30,-3.6611580848693848,-3.590787887573242,1.0729053020477295,1.0,0.18203309178352356,0.195304274559021,0.195304274559021,3.8735411167144775,0.02819950319826603,0.523809552192688
52,30.0,31,-3.318845748901367,-3.6331868171691895,0.7302699089050293,1.0,0.18203309178352356,0.13293328881263733,0.1638297736644745,3.8735411167144775,0.02819950319826603,0.523809552192688
52,18.0,32,-3.0839741230010986,-3.668753147125244,0.5572289824485779,1.0,0.18203309178352356,0.10143411159515381,0.1638297736644745,3.8735411167144775,0.02819950319826603,0.523809552192688
52,88.0,33,-5.094485282897949,-5.147292137145996,0.9485631585121155,1.0,0.18203309178352356,0.1726698875427246,0.1726698875427246,3.8735411167144775,0.02819950319826603,0.523809552192688
52,24.0,34,-2.610154628753662,-2.798452377319336,0.8283680081367493,1.0,0.18203309178352356,0.15079039335250854,0.1638297736644745,3.8735411167144775,0.02819950319826603,0.523809552192688
52,90.0,35,-3.929055690765381,-3.876267671585083,1.054206132888794,1.0,0.18203309178352356,0.19190040230751038,0.19190040230751038,3.8735411167144775,0.02819950319826603,0.523809552192688
52,46.0,36,-2.824890375137329,-2.7916083335876465,1.0338420867919922,1.0,0.18203309178352356,0.18819347023963928,0.18819347023963928,3.8735411167144775,0.02819950319826603,0.523809552192688
52,128.0,37,-4.773877143859863,-4.866733074188232,0.9113247990608215,1.0,0.18203309178352356,0.16589127480983734,0.16589127480983734,3.8735411167144775,0.02819950319826603,0.523809552192688
52,3.0,38,-3.2878944873809814,-3.409405469894409,0.8855813145637512,1.0,0.18203309178352356,0.16120509803295135,0.1638297736644745,3.8735411167144775,0.02819950319826603,0.523809552192688
52,2.0,39,-2.1137232780456543,-2.389868974685669,0.7587023377418518,1.0,0.18203309178352356,0.13810893893241882,0.1638297736644745,3.8735411167144775,0.02819950319826603,0.523809552192688
52,6.0,40,-3.402953624725342,-3.9760851860046387,0.5637572407722473,1.0,0.18203309178352356,0.10262247174978256,0.1638297736644745,3.8735411167144775,0.02819950319826603,0.523809552192688
52,9.0,41,-2.7896833419799805,-2.926150321960449,0.8724351525306702,1.0,0.18203309178352356,0.15881206095218658,0.1638297736644745,3.8735411167144775,0.02819950319826603,0.523809552192688
52,145.0,0,-4.490936756134033,-4.435140132904053,1.0573827028274536,1.0,0.18203309178352356,0.19247864186763763,0.19247864186763763,3.7988994121551514,0.039763275533914566,0.380952388048172
52,86.0,1,-4.573780059814453,-4.597412109375,0.9766449928283691,1.0,0.18203309178352356,0.17778170108795166,0.17778170108795166,3.7988994121551514,0.039763275533914566,0.380952388048172
52,76.0,2,-4.372801780700684,-4.562516212463379,0.8271953463554382,1.0,0.18203309178352356,0.15057691931724548,0.1638297736644745,3.7988994121551514,0.039763275533914566,0.380952388048172
52,94.0,3,-5.455868721008301,-5.483460426330566,0.9727854132652283,1.0,0.18203309178352356,0.17707914113998413,0.17707914113998413,3.7988994121551514,0.039763275533914566,0.380952388048172
52,59.0,4,-4.347619533538818,-4.615036487579346,0.7653538584709167,0.7071067690849304,-2.228714942932129,-1.705755591392517,-2.0058434009552,3.7988994121551514,0.039763275533914566,0.380952388048172
52,40.0,5,-4.472910404205322,-4.662160873413086,0.8275792002677917,1.0,0.18203309178352356,0.15064680576324463,0.1638297736644745,3.7988994121551514,0.039763275533914566,0.380952388048172
52,1.0,6,-1.0714447498321533,-1.1998569965362549,0.8794907927513123,1.0,0.18203309178352356,0.1600964218378067,0.1638297736644745,3.7988994121551514,0.039763275533914566,0.380952388048172
52,69.0,7,-2.3744664192199707,-2.42272686958313,0.9528855681419373,1.0,0.18203309178352356,0.17345669865608215,0.17345669865608215,3.7988994121551514,0.039763275533914566,0.380952388048172
52,50.0,8,-3.589714527130127,-3.574648380279541,1.015180230140686,1.0,0.18203309178352356,0.18479639291763306,0.18479639291763306,3.7988994121551514,0.039763275533914566,0.380952388048172
52,92.0,9,-3.302213668823242,-3.2514922618865967,1.0520297288894653,1.0,0.18203309178352356,0.19150422513484955,0.19150422513484955,3.7988994121551514,0.039763275533914566,0.380952388048172
52,1.0,10,-1.7556431293487549,-1.8878612518310547,0.8761498928070068,0.7071067690849304,-2.228714942932129,-1.9526883363723755,-2.0058434009552,3.7988994121551514,0.039763275533914566,0.380952388048172
52,105.0,11,-4.384402275085449,-4.41499662399292,0.9698689579963684,1.0,0.18203309178352356,0.17654824256896973,0.17654824256896973,3.7988994121551514,0.039763275533914566,0.380952388048172
52,5.0,12,-2.9607083797454834,-3.808042526245117,0.4285558760166168,1.0,0.18203309178352356,0.07801134884357452,0.1638297736644745,3.7988994121551514,0.039763275533914566,0.380952388048172
52,65.0,13,-3.5337822437286377,-3.5209407806396484,1.012924313545227,1.0,0.18203309178352356,0.184385746717453,0.184385746717453,3.7988994121551514,0.039763275533914566,0.380952388048172
52,59.0,14,-3.791250228881836,-3.732775926589966,1.0602177381515503,1.0,0.18203309178352356,0.19299471378326416,0.19299471378326416,3.7988994121551514,0.039763275533914566,0.380952388048172
52,133.0,15,-4.309631824493408,-4.379279136657715,0.9327227473258972,1.0,0.18203309178352356,0.16978640854358673,0.16978640854358673,3.7988994121551514,0.039763275533914566,0.380952388048172
52,101.0,16,-3.3235678672790527,-3.3856849670410156,0.9397728443145752,1.0,0.18203309178352356,0.17106975615024567,0.17106975615024567,3.7988994121551514,0.039763275533914566,0.380952388048172
52,15.0,17,-2.611293315887451,-2.9694502353668213,0.6989634037017822,1.0,0.18203309178352356,0.12723447382450104,0.1638297736644745,3.7988994121551514,0.039763275533914566,0.380952388048172
52,116.0,18,-4.090446472167969,-4.0769453048706055,1.0135926008224487,1.0,0.18203309178352356,0.18450739979743958,0.18450739979743958,3.7988994121551514,0.039763275533914566,0.380952388048172
52,103.0,19,-4.144785404205322,-4.117132186889648,1.0280390977859497,1.0,0.18203309178352356,0.18713714182376862,0.18713714182376862,3.7988994121551514,0.039763275533914566,0.380952388048172
