epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
92,37.0,25,-3.592298984527588,-3.603801727294922,0.9885631203651428,1.0,0.30772021412849426,0.3042008578777313,0.3042008578777313,3.8926923274993896,0.0005169596406631172,0.0
92,81.0,26,-3.3920857906341553,-3.4104552268981934,0.9817982316017151,1.0,0.30772021412849426,0.3021191656589508,0.3021191656589508,3.8926923274993896,0.0005169596406631172,0.0
92,135.0,27,-4.90724515914917,-4.9198079109191895,0.9875158667564392,0.0,-3.0,-2.962547540664673,-2.962547540664673,3.8926923274993896,0.0005169596406631172,0.0
92,117.0,28,-4.081042289733887,-4.087498188018799,0.9935648441314697,1.0,0.30772021412849426,0.30573999881744385,0.30573999881744385,3.8926923274993896,0.0005169596406631172,0.0
92,47.0,29,-3.8404886722564697,-3.861111879348755,0.9795880317687988,1.0,0.30772021412849426,0.3014390468597412,0.3014390468597412,3.8926923274993896,0.0005169596406631172,0.0
92,78.0,30,-4.279881000518799,-4.266556739807129,1.0134133100509644,1.0,0.30772021412849426,0.3118477463722229,0.3118477463722229,3.8926923274993896,0.0005169596406631172,0.0
92,20.0,31,-3.3703842163085938,-3.3124003410339355,1.0596978664398193,1.0,0.30772021412849426,0.3260904550552368,0.3260904550552368,3.8926923274993896,0.0005169596406631172,0.0
92,149.0,32,-3.6632626056671143,-3.6285696029663086,1.0353018045425415,1.0,0.30772021412849426,0.31858327984809875,0.31858327984809875,3.8926923274993896,0.0005169596406631172,0.0
92,55.0,33,-3.338707447052002,-3.3682425022125244,0.97089684009552,1.0,0.30772021412849426,0.29876458644866943,0.29876458644866943,3.8926923274993896,0.0005169596406631172,0.0
92,45.0,34,-4.189947605133057,-4.2628068923950195,0.9297316670417786,1.0,0.30772021412849426,0.2860972285270691,0.2860972285270691,3.8926923274993896,0.0005169596406631172,0.0
92,143.0,35,-4.46390962600708,-4.462830066680908,1.0010801553726196,1.0,0.30772021412849426,0.30805259943008423,0.30805259943008423,3.8926923274993896,0.0005169596406631172,0.0
92,80.0,36,-3.6434097290039062,-3.647003173828125,0.996412992477417,1.0,0.30772021412849426,0.3066164255142212,0.3066164255142212,3.8926923274993896,0.0005169596406631172,0.0
92,64.0,37,-3.9581544399261475,-3.985856294631958,0.9726783037185669,0.0,-3.0,-2.9180350303649902,-2.9180350303649902,3.8926923274993896,0.0005169596406631172,0.0
92,115.0,38,-3.17382550239563,-3.1754355430603027,0.9983912706375122,1.0,0.30772021412849426,0.30722516775131226,0.30722516775131226,3.8926923274993896,0.0005169596406631172,0.0
92,40.0,39,-3.8223562240600586,-3.849597930908203,0.9731259942054749,1.0,0.30772021412849426,0.299450546503067,0.299450546503067,3.8926923274993896,0.0005169596406631172,0.0
92,83.0,40,-3.8501839637756348,-3.8374216556549072,1.0128440856933594,1.0,0.30772021412849426,0.3116725981235504,0.3116725981235504,3.8926923274993896,0.0005169596406631172,0.0
92,101.0,41,-3.954711675643921,-3.954359292984009,1.0003525018692017,1.0,0.30772021412849426,0.3078286945819855,0.3078286945819855,3.8926923274993896,0.0005169596406631172,0.0
92,66.0,0,-3.383796215057373,-3.356275796890259,1.027902603149414,1.0,0.30772021412849426,0.3163064122200012,0.3163064122200012,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,87.0,1,-5.257753372192383,-5.261913776397705,0.9958482384681702,1.0,0.30772021412849426,0.30644261837005615,0.30644261837005615,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,31.0,2,-3.115509271621704,-3.14406681060791,0.9718464016914368,0.0,-3.0,-2.915539264678955,-2.915539264678955,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,84.0,3,-3.6800100803375244,-3.6700148582458496,1.0100454092025757,1.0,0.30772021412849426,0.3108114004135132,0.3108114004135132,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,88.0,4,-3.6723103523254395,-3.708296298980713,0.9646539092063904,1.0,0.30772021412849426,0.2968434989452362,0.2968434989452362,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,19.0,5,-3.041897773742676,-3.102912425994873,0.9408094882965088,1.0,0.30772021412849426,0.28950610756874084,0.28950610756874084,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,131.0,6,-4.148360729217529,-4.158645153045654,0.9897683262825012,1.0,0.30772021412849426,0.3045717179775238,0.3045717179775238,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,11.0,7,-2.696239471435547,-2.8843119144439697,0.8285546898841858,1.0,0.30772021412849426,0.2549630403518677,0.2769481837749481,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,120.0,8,-3.732365131378174,-3.7408525943756104,0.991548478603363,1.0,0.30772021412849426,0.30511951446533203,0.30511951446533203,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,42.0,9,-3.7143092155456543,-3.730037212371826,0.9843950271606445,1.0,0.30772021412849426,0.3029182553291321,0.3029182553291321,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,150.0,10,-4.0020246505737305,-3.993136167526245,1.0089281797409058,0.0,-3.0,-3.0267844200134277,-3.0267844200134277,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,108.0,11,-4.675564765930176,-4.6649861335754395,1.0106347799301147,1.0,0.30772021412849426,0.3109927475452423,0.3109927475452423,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,49.0,12,-3.663992166519165,-3.6567625999450684,1.0072557926177979,1.0,0.30772021412849426,0.309952974319458,0.309952974319458,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,119.0,13,-4.960946083068848,-4.939315319061279,1.0218664407730103,1.0,0.30772021412849426,0.3144489526748657,0.3144489526748657,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,143.0,14,-3.5700533390045166,-3.587388038635254,0.9828146696090698,1.0,0.30772021412849426,0.30243194103240967,0.30243194103240967,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,122.0,15,-4.6803789138793945,-4.658833980560303,1.0217787027359009,1.0,0.30772021412849426,0.31442195177078247,0.31442195177078247,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,148.0,16,-3.6342997550964355,-3.6359994411468506,0.9983018040657043,0.0,-3.0,-2.994905471801758,-2.994905471801758,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,1.0,17,-0.9809261560440063,-0.9721397757530212,1.0088250637054443,1.0,0.30772021412849426,0.31043586134910583,0.31043586134910583,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,148.0,18,-4.076906681060791,-4.08465051651001,0.9922860264778137,1.0,0.30772021412849426,0.30534645915031433,0.30534645915031433,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,29.0,19,-3.0331997871398926,-3.1148130893707275,0.9216282963752747,1.0,0.30772021412849426,0.2836036682128906,0.2836036682128906,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,69.0,20,-4.332137107849121,-4.328502178192139,1.0036416053771973,0.0,-3.0,-3.010924816131592,-3.010924816131592,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,39.0,21,-3.790966272354126,-3.8383355140686035,0.9537352323532104,1.0,0.30772021412849426,0.2934836149215698,0.2934836149215698,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,115.0,22,-3.9834609031677246,-4.032652854919434,0.9519984126091003,1.0,0.30772021412849426,0.2929491698741913,0.2929491698741913,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,72.0,23,-4.460538864135742,-4.472318649291992,0.9882892966270447,1.0,0.30772021412849426,0.3041166067123413,0.3041166067123413,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,24.0,24,-3.3109216690063477,-3.290215492248535,1.020922064781189,1.0,0.30772021412849426,0.3141583502292633,0.3141583502292633,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,95.0,25,-3.8735551834106445,-3.873410224914551,1.0001449584960938,1.0,0.30772021412849426,0.30776482820510864,0.30776482820510864,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,114.0,26,-3.4217207431793213,-3.4056925773620605,1.0161572694778442,1.0,0.30772021412849426,0.31269213557243347,0.31269213557243347,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,13.0,27,-2.877657651901245,-2.8928396701812744,0.9849326610565186,0.0,-3.0,-2.9547979831695557,-2.9547979831695557,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,31.0,28,-3.464552402496338,-3.4431023597717285,1.021681785583496,1.0,0.30772021412849426,0.3143921494483948,0.3143921494483948,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,21.0,29,-3.3145089149475098,-3.380337715148926,0.9362910985946655,1.0,0.30772021412849426,0.2881157100200653,0.2881157100200653,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,86.0,30,-4.276350021362305,-4.264659404754639,1.0117591619491577,1.0,0.30772021412849426,0.31133875250816345,0.31133875250816345,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,138.0,31,-4.617218494415283,-4.623849868774414,0.9933906197547913,1.0,0.30772021412849426,0.3056863844394684,0.3056863844394684,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,100.0,32,-4.091697692871094,-4.169733047485352,0.9249317049980164,1.0,0.30772021412849426,0.2846201956272125,0.2846201956272125,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,10.0,33,-3.3800954818725586,-3.384594202041626,0.9955113530158997,1.0,0.30772021412849426,0.30633896589279175,0.30633896589279175,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,123.0,34,-4.885529041290283,-4.887406349182129,0.9981244802474976,1.0,0.30772021412849426,0.30714309215545654,0.30714309215545654,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,89.0,35,-4.2544965744018555,-4.23166036605835,1.0230989456176758,1.0,0.30772021412849426,0.31482821702957153,0.31482821702957153,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,147.0,36,-5.233410835266113,-5.258765697479248,0.9749638438224792,1.0,0.30772021412849426,0.3000160753726959,0.3000160753726959,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,94.0,37,-4.051054000854492,-4.055256366729736,0.9958064556121826,0.0,-3.0,-2.987419366836548,-2.987419366836548,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,12.0,38,-3.551734685897827,-3.5508177280426025,1.0009174346923828,1.0,0.30772021412849426,0.3080025315284729,0.3080025315284729,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,136.0,39,-4.4773759841918945,-4.462454795837402,1.0150330066680908,1.0,0.30772021412849426,0.3123461604118347,0.3123461604118347,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,23.0,40,-3.381697416305542,-3.3815770149230957,1.0001204013824463,1.0,0.30772021412849426,0.30775725841522217,0.30775725841522217,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,79.0,41,-2.9315695762634277,-2.893554210662842,1.0387471914291382,1.0,0.30772021412849426,0.319643497467041,0.319643497467041,3.813978433609009,0.0008387003326788545,0.02380952425301075
92,99.0,0,-4.32159948348999,-4.349628925323486,0.9723597168922424,1.0,0.30772021412849426,0.29921475052833557,0.29921475052833557,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,55.0,1,-3.3641841411590576,-3.349616765975952,1.0146739482879639,1.0,0.30772021412849426,0.31223568320274353,0.31223568320274353,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,129.0,2,-3.5824828147888184,-3.57955002784729,1.0029370784759521,0.0,-3.0,-3.0088112354278564,-3.0088112354278564,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,23.0,3,-3.2479352951049805,-3.2616140842437744,0.9864143133163452,1.0,0.30772021412849426,0.3035396337509155,0.3035396337509155,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,7.0,4,-2.652352809906006,-2.6374893188476562,1.0149744749069214,1.0,0.30772021412849426,0.31232815980911255,0.31232815980911255,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,150.0,5,-4.906540870666504,-4.9174275398254395,0.9891723394393921,1.0,0.30772021412849426,0.3043883144855499,0.3043883144855499,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,92.0,6,-4.478254795074463,-4.484167098999023,0.9941051602363586,1.0,0.30772021412849426,0.3059062659740448,0.3059062659740448,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,29.0,7,-3.5420174598693848,-3.4857797622680664,1.0578491687774658,1.0,0.30772021412849426,0.3255215585231781,0.3255215585231781,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,35.0,8,-3.815343141555786,-3.8265128135681152,0.9888924360275269,1.0,0.30772021412849426,0.3043021857738495,0.3043021857738495,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,53.0,9,-3.898972511291504,-3.8785388469696045,1.0206438302993774,1.0,0.30772021412849426,0.31407272815704346,0.31407272815704346,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,55.0,10,-3.76918888092041,-3.7731592655181885,0.996037483215332,0.0,-3.0,-2.988112449645996,-2.988112449645996,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,143.0,11,-4.8791584968566895,-4.8865132331848145,0.9926722049713135,1.0,0.30772021412849426,0.30546531081199646,0.30546531081199646,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,140.0,12,-4.582766532897949,-4.581200122833252,1.0015677213668823,1.0,0.30772021412849426,0.3082026243209839,0.3082026243209839,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,86.0,13,-3.7914609909057617,-3.7676215171813965,1.0241259336471558,1.0,0.30772021412849426,0.31514424085617065,0.31514424085617065,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,72.0,14,-3.997797727584839,-4.021390438079834,0.9766834378242493,1.0,0.30772021412849426,0.30054524540901184,0.30054524540901184,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,140.0,15,-3.9312944412231445,-3.9048681259155273,1.0267785787582397,1.0,0.30772021412849426,0.31596052646636963,0.31596052646636963,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,98.0,16,-3.8029062747955322,-3.7861294746398926,1.0169183015823364,0.0,-3.0,-3.050755023956299,-3.050755023956299,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,119.0,17,-3.2693064212799072,-3.2773642539978027,0.9919745326042175,1.0,0.30772021412849426,0.3052506148815155,0.3052506148815155,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,25.0,18,-3.1754162311553955,-3.2092649936676025,0.9667177200317383,1.0,0.30772021412849426,0.297478586435318,0.297478586435318,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,17.0,19,-2.2526793479919434,-2.339494228363037,0.916846752166748,1.0,0.30772021412849426,0.28213226795196533,0.28213226795196533,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,100.0,20,-3.716047763824463,-3.747875213623047,0.9686737060546875,0.0,-3.0,-2.9060211181640625,-2.9060211181640625,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,15.0,21,-3.2504630088806152,-3.326953649520874,0.9263615608215332,1.0,0.30772021412849426,0.28506016731262207,0.28506016731262207,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,107.0,22,-3.7326009273529053,-3.6972084045410156,1.0360262393951416,1.0,0.30772021412849426,0.3188062310218811,0.3188062310218811,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,83.0,23,-3.215701103210449,-3.2287631034851074,0.9870229363441467,1.0,0.30772021412849426,0.3037269115447998,0.3037269115447998,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,11.0,24,-3.1588778495788574,-3.2127649784088135,0.9475390911102295,1.0,0.30772021412849426,0.29157692193984985,0.29157692193984985,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,114.0,25,-3.979602336883545,-3.967737913131714,1.0119349956512451,1.0,0.30772021412849426,0.3113928437232971,0.3113928437232971,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,57.0,26,-4.0630269050598145,-4.093456268310547,0.9700289368629456,1.0,0.30772021412849426,0.2984974980354309,0.2984974980354309,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,138.0,27,-5.293916702270508,-5.271134376525879,1.0230438709259033,0.0,-3.0,-3.06913161277771,-3.06913161277771,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,2.0,28,-2.3283841609954834,-2.374373435974121,0.9550521969795227,1.0,0.30772021412849426,0.2938888669013977,0.2938888669013977,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,80.0,29,-3.167379140853882,-3.2290682792663574,0.9401751160621643,1.0,0.30772021412849426,0.28931090235710144,0.28931090235710144,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,113.0,30,-5.216201305389404,-5.215121746063232,1.0010801553726196,1.0,0.30772021412849426,0.30805259943008423,0.30805259943008423,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,76.0,31,-4.159292221069336,-4.176979064941406,0.9824686646461487,1.0,0.30772021412849426,0.30232545733451843,0.30232545733451843,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,23.0,32,-3.0407285690307617,-3.146517038345337,0.8996149301528931,1.0,0.30772021412849426,0.27682968974113464,0.2769481837749481,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,43.0,33,-4.374138355255127,-4.364950180053711,1.009230613708496,1.0,0.30772021412849426,0.3105606734752655,0.3105606734752655,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,140.0,34,-4.081580638885498,-4.073878288269043,1.0077321529388428,1.0,0.30772021412849426,0.3100995421409607,0.3100995421409607,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,116.0,35,-4.6919450759887695,-4.707096576690674,0.9849627017974854,1.0,0.30772021412849426,0.30309292674064636,0.30309292674064636,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,113.0,36,-3.7609381675720215,-3.747488498687744,1.013540506362915,1.0,0.30772021412849426,0.31188690662384033,0.31188690662384033,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,129.0,37,-3.7160327434539795,-3.7245357036590576,0.9915330410003662,0.0,-3.0,-2.9745991230010986,-2.9745991230010986,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,15.0,38,-3.086193561553955,-3.1111974716186523,0.9753060936927795,1.0,0.30772021412849426,0.30012139678001404,0.30012139678001404,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,115.0,39,-4.214524269104004,-4.1971845626831055,1.0174908638000488,1.0,0.30772021412849426,0.31310251355171204,0.31310251355171204,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,8.0,40,-3.0374364852905273,-3.0873236656188965,0.9513367414474487,1.0,0.30772021412849426,0.29274556040763855,0.29274556040763855,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,45.0,41,-3.4850564002990723,-3.4972293376922607,0.9879008531570435,1.0,0.30772021412849426,0.30399706959724426,0.30399706959724426,3.7741947174072266,0.0006022517336532474,0.02380952425301075
92,123.0,0,-3.8919661045074463,-3.892326593399048,0.9996395707130432,1.0,0.30772021412849426,0.30760928988456726,0.30760928988456726,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,40.0,1,-4.334876537322998,-4.436384201049805,0.9034742116928101,1.0,0.30772021412849426,0.2780172824859619,0.2780172824859619,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,41.0,2,-3.857060670852661,-3.925347328186035,0.9339927434921265,0.0,-3.0,-2.80197811126709,-2.80197811126709,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,83.0,3,-4.453840732574463,-4.467455863952637,0.9864771366119385,1.0,0.30772021412849426,0.30355894565582275,0.30355894565582275,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,65.0,4,-4.2201457023620605,-4.221133232116699,0.9990129470825195,1.0,0.30772021412849426,0.30741646885871887,0.30741646885871887,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,99.0,5,-4.471365451812744,-4.494884967803955,0.976754903793335,1.0,0.30772021412849426,0.30056723952293396,0.30056723952293396,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,140.0,6,-3.5615339279174805,-3.5975289344787598,0.9646451473236084,1.0,0.30772021412849426,0.2968408167362213,0.2968408167362213,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,15.0,7,-2.9489474296569824,-3.1122093200683594,0.8493687510490417,1.0,0.30772021412849426,0.26136794686317444,0.2769481837749481,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,94.0,8,-4.201616287231445,-4.183246612548828,1.0185394287109375,1.0,0.30772021412849426,0.3134251832962036,0.3134251832962036,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,71.0,9,-4.212309837341309,-4.2053632736206055,1.006970763206482,1.0,0.30772021412849426,0.309865266084671,0.309865266084671,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,88.0,10,-3.926523447036743,-3.9209389686584473,1.005600094795227,0.0,-3.0,-3.0168004035949707,-3.0168004035949707,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,1.0,11,-2.162748098373413,-2.178027629852295,0.9848366379737854,1.0,0.30772021412849426,0.30305415391921997,0.30305415391921997,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,13.0,12,-2.186281442642212,-2.2566423416137695,0.9320573806762695,1.0,0.30772021412849426,0.2868129014968872,0.2868129014968872,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,107.0,13,-4.481015682220459,-4.481573104858398,0.9994427561759949,1.0,0.30772021412849426,0.30754873156547546,0.30754873156547546,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,45.0,14,-3.1245410442352295,-3.1855809688568115,0.9407857060432434,1.0,0.30772021412849426,0.28949877619743347,0.28949877619743347,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,112.0,15,-5.149904251098633,-5.175487041473389,0.9747416973114014,1.0,0.30772021412849426,0.29994773864746094,0.29994773864746094,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,117.0,16,-4.68381929397583,-4.6901750564575195,0.9936643838882446,0.0,-3.0,-2.9809932708740234,-2.9809932708740234,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,131.0,17,-4.350417613983154,-4.378976821899414,0.9718447327613831,1.0,0.30772021412849426,0.2990562617778778,0.2990562617778778,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,8.0,18,-2.8028452396392822,-2.9308080673217773,0.8798860907554626,1.0,0.30772021412849426,0.2707587480545044,0.2769481837749481,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,116.0,19,-3.897453784942627,-3.8978769779205322,0.9995768666267395,1.0,0.30772021412849426,0.3075900077819824,0.3075900077819824,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,106.0,20,-4.475957870483398,-4.477089881896973,0.9988686442375183,0.0,-3.0,-2.99660587310791,-2.99660587310791,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,144.0,21,-3.8663675785064697,-3.869009494781494,0.9973616003990173,1.0,0.30772021412849426,0.30690833926200867,0.30690833926200867,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,140.0,22,-4.165075302124023,-4.17118501663208,0.9939089417457581,1.0,0.30772021412849426,0.30584588646888733,0.30584588646888733,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,88.0,23,-3.959869146347046,-3.9807307720184326,0.9793544411659241,1.0,0.30772021412849426,0.3013671636581421,0.3013671636581421,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,15.0,24,-2.9178123474121094,-3.0113813877105713,0.9106751680374146,1.0,0.30772021412849426,0.28023314476013184,0.28023314476013184,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,89.0,25,-4.88996696472168,-4.9063920974731445,0.9837089776992798,1.0,0.30772021412849426,0.30270713567733765,0.30270713567733765,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,78.0,26,-4.157200336456299,-4.1708478927612305,0.9864451289176941,1.0,0.30772021412849426,0.3035491108894348,0.3035491108894348,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,2.0,27,-1.5364830493927002,-1.5855656862258911,0.9521024823188782,0.0,-3.0,-2.8563075065612793,-2.8563075065612793,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,22.0,28,-3.175987720489502,-3.195995330810547,0.9801912307739258,1.0,0.30772021412849426,0.3016246557235718,0.3016246557235718,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,69.0,29,-4.737382888793945,-4.7661285400390625,0.9716635346412659,1.0,0.30772021412849426,0.29900050163269043,0.29900050163269043,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,4.0,30,-2.759129762649536,-2.749546527862549,1.0096293687820435,1.0,0.30772021412849426,0.31068336963653564,0.31068336963653564,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,94.0,31,-4.222763538360596,-4.228640556335449,0.9941402077674866,1.0,0.30772021412849426,0.30591702461242676,0.30591702461242676,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,106.0,32,-4.367374897003174,-4.344305515289307,1.0233376026153564,1.0,0.30772021412849426,0.3149016797542572,0.3149016797542572,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,41.0,33,-3.387676477432251,-3.39569091796875,0.9920175671577454,1.0,0.30772021412849426,0.30526384711265564,0.30526384711265564,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,50.0,34,-3.5537965297698975,-3.61082124710083,0.9445707201957703,1.0,0.30772021412849426,0.2906635105609894,0.2906635105609894,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,64.0,35,-4.22683048248291,-4.235040187835693,0.9918238520622253,1.0,0.30772021412849426,0.30520424246788025,0.30520424246788025,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,37.0,36,-2.0843310356140137,-2.109774112701416,0.9748778343200684,1.0,0.30772021412849426,0.29998961091041565,0.29998961091041565,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,75.0,37,-4.202876091003418,-4.194444179534912,1.0084675550460815,0.0,-3.0,-3.025402545928955,-3.025402545928955,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,26.0,38,-3.229053497314453,-3.1444194316864014,1.0883187055587769,1.0,0.30772021412849426,0.3348976671695709,0.3348976671695709,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,72.0,39,-4.101227760314941,-4.13286018371582,0.9688626527786255,1.0,0.30772021412849426,0.2981386184692383,0.2981386184692383,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,56.0,40,-4.077126502990723,-4.080747604370117,0.996385395526886,1.0,0.30772021412849426,0.3066079318523407,0.3066079318523407,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,83.0,41,-3.8374133110046387,-3.838047504425049,0.999366044998169,1.0,0.30772021412849426,0.3075251281261444,0.3075251281261444,3.8054912090301514,0.0011563595617190003,0.0476190485060215
92,59.0,0,-3.3874778747558594,-3.4037694931030273,0.9838403463363647,1.0,0.30772021412849426,0.30274754762649536,0.30274754762649536,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,44.0,1,-2.7190029621124268,-2.743317127227783,0.9759790301322937,1.0,0.30772021412849426,0.30032846331596375,0.30032846331596375,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,64.0,2,-3.9634382724761963,-3.9722070693969727,0.9912695288658142,0.0,-3.0,-2.973808526992798,-2.973808526992798,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,7.0,3,-2.408883810043335,-2.4163830280303955,0.9925288558006287,1.0,0.30772021412849426,0.30542120337486267,0.30542120337486267,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,63.0,4,-3.626223564147949,-3.649242639541626,0.9772438406944275,1.0,0.30772021412849426,0.30071768164634705,0.30071768164634705,3.814154624938965,0.0006421150173991919,0.02380952425301075
92,149.0,5,-4.350942611694336,-4.360287189483643,0.9906989336013794,1.0,0.30772021412849426,0.30485808849334717,0.30485808849334717,3.814154624938965,0.0006421150173991919,0.02380952425301075
