epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
2,42.0,20,-3.607496976852417,-3.6162002086639404,0.9913344979286194,0.7559289336204529,1.4115803241729736,1.399348258972168,1.399348258972168,3.83931565284729,0.0007217538077384233,0.02380952425301075
2,39.0,21,-3.4960215091705322,-3.5141685009002686,0.9820166230201721,0.7071067690849304,0.6877618432044983,0.6753935813903809,0.6753935813903809,3.83931565284729,0.0007217538077384233,0.02380952425301075
2,34.0,22,-3.8669207096099854,-3.883450984954834,0.9836055636405945,0.5976142883300781,-0.9355311393737793,-0.920193612575531,-0.920193612575531,3.83931565284729,0.0007217538077384233,0.02380952425301075
2,136.0,23,-4.494095325469971,-4.51934814453125,0.9750633835792542,0.6201736927032471,-0.6010741591453552,-0.5860853791236877,-0.5860853791236877,3.83931565284729,0.0007217538077384233,0.02380952425301075
2,57.0,24,-4.2169976234436035,-4.271270751953125,0.9471732974052429,0.55901700258255,-1.50775945186615,-1.4281095266342163,-1.4281095266342163,3.83931565284729,0.0007217538077384233,0.02380952425301075
2,31.0,25,-4.103061676025391,-4.118513584136963,0.9846668839454651,0.7211102843284607,0.8953725099563599,0.8816436529159546,0.8816436529159546,3.83931565284729,0.0007217538077384233,0.02380952425301075
2,61.0,26,-3.9226443767547607,-3.905117988586426,1.0176808834075928,0.6666666865348816,0.08821288496255875,0.08977256715297699,0.08977256715297699,3.83931565284729,0.0007217538077384233,0.02380952425301075
2,75.0,27,-3.885648488998413,-3.924978017807007,0.9614338874816895,0.6666666865348816,0.08821288496255875,0.08481086045503616,0.08481086045503616,3.83931565284729,0.0007217538077384233,0.02380952425301075
2,32.0,28,-3.2644546031951904,-3.3181705474853516,0.9477012157440186,0.6793662309646606,0.2764914035797119,0.262031227350235,0.262031227350235,3.83931565284729,0.0007217538077384233,0.02380952425301075
2,85.0,29,-4.16187858581543,-4.113218784332275,1.0498631000518799,0.6882472038269043,0.40815725922584534,0.4285092353820801,0.4285092353820801,3.83931565284729,0.0007217538077384233,0.02380952425301075
2,61.0,30,-4.684648513793945,-4.7691121101379395,0.9190050959587097,0.6475761532783508,-0.19481593370437622,-0.17903684079647064,-0.17903684079647064,3.83931565284729,0.0007217538077384233,0.02380952425301075
2,123.0,31,-3.9561378955841064,-3.9634265899658203,0.9927377700805664,0.8164966106414795,2.30953311920166,2.2927608489990234,2.2927608489990234,3.83931565284729,0.0007217538077384233,0.02380952425301075
2,48.0,32,-3.5899484157562256,-3.5453543663024902,1.0456033945083618,0.5107539296150208,-2.2232890129089355,-2.324678421020508,-2.324678421020508,3.83931565284729,0.0007217538077384233,0.02380952425301075
2,61.0,33,-4.136026382446289,-4.183719635009766,0.95342618227005,0.5656854510307312,-1.40889573097229,-1.3432780504226685,-1.3432780504226685,3.83931565284729,0.0007217538077384233,0.02380952425301075
2,66.0,34,-4.053316116333008,-4.0406975746154785,1.0126985311508179,0.6900655627250671,0.4351155459880829,0.4406408667564392,0.4406408667564392,3.83931565284729,0.0007217538077384233,0.02380952425301075
2,51.0,35,-3.933540105819702,-3.888373851776123,1.0462018251419067,0.7071067690849304,0.6877618432044983,0.7195376753807068,0.7195376753807068,3.83931565284729,0.0007217538077384233,0.02380952425301075
2,16.0,36,-3.2140088081359863,-3.0822227001190186,1.1408642530441284,0.6324555277824402,-0.4189884662628174,-0.4780089557170868,-0.4608873128890991,3.83931565284729,0.0007217538077384233,0.02380952425301075
2,123.0,37,-3.794938325881958,-3.8078887462615967,0.9871330857276917,0.7071067690849304,0.6877618432044983,0.6789124608039856,0.6789124608039856,3.83931565284729,0.0007217538077384233,0.02380952425301075
2,75.0,38,-3.592982530593872,-3.5868563652038574,1.0061450004577637,0.6475761532783508,-0.19481593370437622,-0.19601307809352875,-0.19601307809352875,3.83931565284729,0.0007217538077384233,0.02380952425301075
2,108.0,39,-4.196902751922607,-4.215237617492676,0.9818321466445923,0.7669649720191956,1.5751962661743164,1.546578288078308,1.546578288078308,3.83931565284729,0.0007217538077384233,0.02380952425301075
2,14.0,40,-2.610114097595215,-2.6133739948272705,0.9967454075813293,0.6793662309646606,0.2764914035797119,0.27559152245521545,0.27559152245521545,3.83931565284729,0.0007217538077384233,0.02380952425301075
2,35.0,41,-4.048965930938721,-4.068514347076416,0.9806414246559143,0.658280611038208,-0.03611581027507782,-0.03541665896773338,-0.03541665896773338,3.83931565284729,0.0007217538077384233,0.02380952425301075
2,126.0,0,-4.188889026641846,-4.201411724090576,0.9875554442405701,0.658280611038208,-0.03611581027507782,-0.035666365176439285,-0.035666365176439285,3.9486470222473145,0.0005291454144753516,0.0
2,150.0,1,-4.076735973358154,-4.101118087768555,0.9759126901626587,0.6432675123214722,-0.2586941719055176,-0.2524629235267639,-0.2524629235267639,3.9486470222473145,0.0005291454144753516,0.0
2,143.0,2,-3.5015063285827637,-3.5642077922821045,0.9392238259315491,0.55901700258255,-1.50775945186615,-1.416123628616333,-1.416123628616333,3.9486470222473145,0.0005291454144753516,0.0
2,86.0,3,-5.131997585296631,-5.129523277282715,1.0024774074554443,0.7191949486732483,0.8669764995574951,0.8691243529319763,0.8691243529319763,3.9486470222473145,0.0005291454144753516,0.0
2,40.0,4,-4.272121906280518,-4.337198257446289,0.9369959235191345,0.5773502588272095,-1.2359577417373657,-1.1580873727798462,-1.1580873727798462,3.9486470222473145,0.0005291454144753516,0.0
2,126.0,5,-4.992941379547119,-5.021981239318848,0.9713776707649231,0.6324555277824402,-0.4189884662628174,-0.4069960415363312,-0.4069960415363312,3.9486470222473145,0.0005291454144753516,0.0
2,89.0,6,-4.067047119140625,-4.107105731964111,0.9607331156730652,0.5773502588272095,-1.2359577417373657,-1.1874254941940308,-1.1874254941940308,3.9486470222473145,0.0005291454144753516,0.0
2,12.0,7,-3.034114122390747,-3.0813169479370117,0.9538939595222473,0.7254762649536133,0.9601008296012878,0.915834367275238,0.915834367275238,3.9486470222473145,0.0005291454144753516,0.0
2,118.0,8,-3.6306684017181396,-3.617351770401001,1.013405680656433,0.6382847428321838,-0.3325667679309845,-0.3370250463485718,-0.3370250463485718,3.9486470222473145,0.0005291454144753516,0.0
2,34.0,9,-3.543017864227295,-3.5598535537719727,0.9833052158355713,0.6770032048225403,0.24145808815956116,0.2374269962310791,0.2374269962310791,3.9486470222473145,0.0005291454144753516,0.0
2,135.0,10,-4.929149627685547,-4.918561935424805,1.0106439590454102,0.7071067690849304,0.6877618432044983,0.6950823664665222,0.6950823664665222,3.9486470222473145,0.0005291454144753516,0.0
2,124.0,11,-4.6103057861328125,-4.605504035949707,1.004813313484192,0.6221710443496704,-0.5714622139930725,-0.5742128491401672,-0.5742128491401672,3.9486470222473145,0.0005291454144753516,0.0
2,24.0,12,-3.7746047973632812,-3.8354246616363525,0.9409927129745483,0.6172134280204773,-0.6449618935585022,-0.6069044470787048,-0.6069044470787048,3.9486470222473145,0.0005291454144753516,0.0
2,116.0,13,-4.104176044464111,-4.106393337249756,0.997785210609436,0.6593804955482483,-0.01980934850871563,-0.019765475764870644,-0.019765475764870644,3.9486470222473145,0.0005291454144753516,0.0
2,14.0,14,-3.231825590133667,-3.1963131427764893,1.0361504554748535,0.5619514584541321,-1.464254379272461,-1.5171878337860107,-1.5171878337860107,3.9486470222473145,0.0005291454144753516,0.0
2,107.0,15,-4.712265491485596,-4.7385430335998535,0.9740647077560425,0.6069769859313965,-0.7967234253883362,-0.776060163974762,-0.776060163974762,3.9486470222473145,0.0005291454144753516,0.0
2,57.0,16,-3.6178805828094482,-3.6781511306762695,0.9415097832679749,0.6546536684036255,-0.08988745510578156,-0.08462991565465927,-0.08462991565465927,3.9486470222473145,0.0005291454144753516,0.0
2,150.0,17,-5.170729637145996,-5.145117282867432,1.0259431600570679,0.5956833958625793,-0.9641578197479248,-0.9891711473464966,-0.9891711473464966,3.9486470222473145,0.0005291454144753516,0.0
2,32.0,18,-4.013453960418701,-4.07786750793457,0.9376171827316284,0.6475761532783508,-0.19481593370437622,-0.18266277015209198,-0.18266277015209198,3.9486470222473145,0.0005291454144753516,0.0
2,62.0,19,-3.568164587020874,-3.587399482727051,0.9809488654136658,0.6956083178520203,0.5172902941703796,0.5074353218078613,0.5074353218078613,3.9486470222473145,0.0005291454144753516,0.0
2,113.0,20,-4.845590114593506,-4.884050369262695,0.9622699618339539,0.7559289336204529,1.4115803241729736,1.3583213090896606,1.3583213090896606,3.9486470222473145,0.0005291454144753516,0.0
2,77.0,21,-3.8440239429473877,-3.8425939083099365,1.0014311075210571,0.7071067690849304,0.6877618432044983,0.6887460947036743,0.6887460947036743,3.9486470222473145,0.0005291454144753516,0.0
2,57.0,22,-3.585411310195923,-3.538388252258301,1.04814612865448,0.5976142883300781,-0.9355311393737793,-0.9805733561515808,-0.9805733561515808,3.9486470222473145,0.0005291454144753516,0.0
2,137.0,23,-4.490032196044922,-4.483983993530273,1.0060665607452393,0.6201736927032471,-0.6010741591453552,-0.6047205924987793,-0.6047205924987793,3.9486470222473145,0.0005291454144753516,0.0
2,116.0,24,-4.430618762969971,-4.427383899688721,1.0032401084899902,0.55901700258255,-1.50775945186615,-1.5126447677612305,-1.5126447677612305,3.9486470222473145,0.0005291454144753516,0.0
2,2.0,25,-1.3175474405288696,-1.3173418045043945,1.000205636024475,0.7211102843284607,0.8953725099563599,0.895556628704071,0.895556628704071,3.9486470222473145,0.0005291454144753516,0.0
2,63.0,26,-3.9370830059051514,-3.9095442295074463,1.027921438217163,0.6666666865348816,0.08821288496255875,0.09067591279745102,0.09067591279745102,3.9486470222473145,0.0005291454144753516,0.0
2,139.0,27,-4.30336332321167,-4.292206287384033,1.0112195014953613,0.6666666865348816,0.08821288496255875,0.08920259028673172,0.08920259028673172,3.9486470222473145,0.0005291454144753516,0.0
2,100.0,28,-3.926863431930542,-3.981358289718628,0.946963369846344,0.6793662309646606,0.2764914035797119,0.2618272304534912,0.2618272304534912,3.9486470222473145,0.0005291454144753516,0.0
2,101.0,29,-4.210879802703857,-4.23108434677124,0.9799981713294983,0.6882472038269043,0.40815725922584534,0.399993360042572,0.399993360042572,3.9486470222473145,0.0005291454144753516,0.0
2,67.0,30,-3.2237789630889893,-3.2498433589935303,0.9742723107337952,0.6475761532783508,-0.19481593370437622,-0.18980376422405243,-0.18980376422405243,3.9486470222473145,0.0005291454144753516,0.0
2,75.0,31,-4.30640172958374,-4.306868553161621,0.9995332956314087,0.8164966106414795,2.30953311920166,2.308455228805542,2.308455228805542,3.9486470222473145,0.0005291454144753516,0.0
2,21.0,32,-4.653513431549072,-4.6334075927734375,1.020309329032898,0.5107539296150208,-2.2232890129089355,-2.2684426307678223,-2.2684426307678223,3.9486470222473145,0.0005291454144753516,0.0
2,1.0,33,-1.6517161130905151,-1.648767113685608,1.0029534101486206,0.5656854510307312,-1.40889573097229,-1.41305673122406,-1.41305673122406,3.9486470222473145,0.0005291454144753516,0.0
2,103.0,34,-4.113104343414307,-4.0757598876953125,1.0380505323410034,0.6900655627250671,0.4351155459880829,0.45167192816734314,0.45167192816734314,3.9486470222473145,0.0005291454144753516,0.0
2,92.0,35,-3.3397064208984375,-3.3387694358825684,1.0009374618530273,0.7071067690849304,0.6877618432044983,0.6884065866470337,0.6884065866470337,3.9486470222473145,0.0005291454144753516,0.0
2,36.0,36,-3.609079599380493,-3.6172091960906982,0.9919033646583557,0.6324555277824402,-0.4189884662628174,-0.415596067905426,-0.415596067905426,3.9486470222473145,0.0005291454144753516,0.0
2,24.0,37,-2.926407814025879,-2.9936764240264893,0.9349439740180969,0.7071067690849304,0.6877618432044983,0.6430187821388245,0.6430187821388245,3.9486470222473145,0.0005291454144753516,0.0
2,66.0,38,-4.04534387588501,-4.065392017364502,0.9801514744758606,0.6475761532783508,-0.19481593370437622,-0.19094912707805634,-0.19094912707805634,3.9486470222473145,0.0005291454144753516,0.0
2,112.0,39,-3.8649301528930664,-3.8661978244781494,0.9987331628799438,0.7669649720191956,1.5751962661743164,1.5732007026672363,1.5732007026672363,3.9486470222473145,0.0005291454144753516,0.0
2,145.0,40,-4.268960475921631,-4.2838616371154785,0.9852093458175659,0.6793662309646606,0.2764914035797119,0.27240192890167236,0.27240192890167236,3.9486470222473145,0.0005291454144753516,0.0
2,104.0,41,-4.254302501678467,-4.245131969451904,1.0092127323150635,0.658280611038208,-0.03611581027507782,-0.036448534578084946,-0.036448534578084946,3.9486470222473145,0.0005291454144753516,0.0
2,37.0,0,-4.3579230308532715,-4.362330436706543,0.9956022500991821,0.658280611038208,-0.03611581027507782,-0.035956982523202896,-0.035956982523202896,3.963305711746216,0.0004964974359609187,0.0
2,59.0,1,-3.851362943649292,-3.857386350631714,0.9939946532249451,0.6432675123214722,-0.2586941719055176,-0.2571406364440918,-0.2571406364440918,3.963305711746216,0.0004964974359609187,0.0
2,43.0,2,-4.323237419128418,-4.290820121765137,1.0329484939575195,0.55901700258255,-1.50775945186615,-1.5574378967285156,-1.5574378967285156,3.963305711746216,0.0004964974359609187,0.0
2,13.0,3,-3.1613640785217285,-3.1173532009124756,1.0449937582015991,0.7191949486732483,0.8669764995574951,0.9059850573539734,0.9059850573539734,3.963305711746216,0.0004964974359609187,0.0
2,10.0,4,-3.6530511379241943,-3.7426345348358154,0.9143120050430298,0.5773502588272095,-1.2359577417373657,-1.1300510168075562,-1.1300510168075562,3.963305711746216,0.0004964974359609187,0.0
2,60.0,5,-3.294539451599121,-3.332343578338623,0.9629015922546387,0.6324555277824402,-0.4189884662628174,-0.40344464778900146,-0.40344464778900146,3.963305711746216,0.0004964974359609187,0.0
2,150.0,6,-4.300671100616455,-4.322544574737549,0.9783640503883362,0.5773502588272095,-1.2359577417373657,-1.209216594696045,-1.209216594696045,3.963305711746216,0.0004964974359609187,0.0
2,122.0,7,-4.207940101623535,-4.181604862213135,1.026685118675232,0.7254762649536133,0.9601008296012878,0.985721230506897,0.985721230506897,3.963305711746216,0.0004964974359609187,0.0
2,57.0,8,-4.033206462860107,-4.074520587921143,0.9595276713371277,0.6382847428321838,-0.3325667679309845,-0.3191070258617401,-0.3191070258617401,3.963305711746216,0.0004964974359609187,0.0
2,70.0,9,-4.454049587249756,-4.470516204833984,0.9836681485176086,0.6770032048225403,0.24145808815956116,0.23751462996006012,0.23751462996006012,3.963305711746216,0.0004964974359609187,0.0
2,139.0,10,-4.762240409851074,-4.7610650062561035,1.001176118850708,0.7071067690849304,0.6877618432044983,0.6885707378387451,0.6885707378387451,3.963305711746216,0.0004964974359609187,0.0
2,67.0,11,-4.075408935546875,-4.065702438354492,1.0097538232803345,0.6221710443496704,-0.5714622139930725,-0.5770361423492432,-0.5770361423492432,3.963305711746216,0.0004964974359609187,0.0
2,133.0,12,-4.218921184539795,-4.263291835784912,0.9565993547439575,0.6172134280204773,-0.6449618935585022,-0.6169701218605042,-0.6169701218605042,3.963305711746216,0.0004964974359609187,0.0
2,124.0,13,-4.236359596252441,-4.253235816955566,0.9832653403282166,0.6593804955482483,-0.01980934850871563,-0.0194778461009264,-0.0194778461009264,3.963305711746216,0.0004964974359609187,0.0
2,19.0,14,-3.566636085510254,-3.5716476440429688,0.9950010180473328,0.5619514584541321,-1.464254379272461,-1.4569345712661743,-1.4569345712661743,3.963305711746216,0.0004964974359609187,0.0
2,9.0,15,-2.270878791809082,-2.2569329738616943,1.0140434503555298,0.6069769859313965,-0.7967234253883362,-0.8079121708869934,-0.8079121708869934,3.963305711746216,0.0004964974359609187,0.0
2,118.0,16,-4.8670334815979,-4.850959300994873,1.0162041187286377,0.6546536684036255,-0.08988745510578156,-0.09134399890899658,-0.09134399890899658,3.963305711746216,0.0004964974359609187,0.0
2,109.0,17,-3.7861320972442627,-3.79679799079895,0.9893907904624939,0.5956833958625793,-0.9641578197479248,-0.9539288878440857,-0.9539288878440857,3.963305711746216,0.0004964974359609187,0.0
2,150.0,18,-4.601650238037109,-4.6142683029174805,0.9874611496925354,0.6475761532783508,-0.19481593370437622,-0.19237317144870758,-0.19237317144870758,3.963305711746216,0.0004964974359609187,0.0
2,37.0,19,-3.8418190479278564,-3.826045274734497,1.0158988237380981,0.6956083178520203,0.5172902941703796,0.5255146026611328,0.5255146026611328,3.963305711746216,0.0004964974359609187,0.0
2,36.0,20,-3.5418405532836914,-3.5575315952301025,0.9844314455986023,0.7559289336204529,1.4115803241729736,1.389604091644287,1.389604091644287,3.963305711746216,0.0004964974359609187,0.0
2,102.0,21,-4.124394416809082,-4.136599540710449,0.9878690838813782,0.7071067690849304,0.6877618432044983,0.679418683052063,0.679418683052063,3.963305711746216,0.0004964974359609187,0.0
2,144.0,22,-4.71494722366333,-4.731652736663818,0.9834332466125488,0.5976142883300781,-0.9355311393737793,-0.9200324416160583,-0.9200324416160583,3.963305711746216,0.0004964974359609187,0.0
2,40.0,23,-3.7396531105041504,-3.766011953353882,0.9739855527877808,0.6201736927032471,-0.6010741591453552,-0.585437536239624,-0.585437536239624,3.963305711746216,0.0004964974359609187,0.0
2,38.0,24,-3.1089494228363037,-3.1304335594177246,0.9787449836730957,0.55901700258255,-1.50775945186615,-1.4757119417190552,-1.4757119417190552,3.963305711746216,0.0004964974359609187,0.0
2,67.0,25,-3.754490852355957,-3.8170249462127686,0.9393810033798218,0.7211102843284607,0.8953725099563599,0.8410959243774414,0.8410959243774414,3.963305711746216,0.0004964974359609187,0.0
2,146.0,26,-5.270699977874756,-5.257569313049316,1.0132172107696533,0.6666666865348816,0.08821288496255875,0.08937881141901016,0.08937881141901016,3.963305711746216,0.0004964974359609187,0.0
2,108.0,27,-5.118722915649414,-5.0786213874816895,1.0409164428710938,0.6666666865348816,0.08821288496255875,0.09182224422693253,0.09182224422693253,3.963305711746216,0.0004964974359609187,0.0
2,61.0,28,-4.417162895202637,-4.423205852508545,0.9939752817153931,0.6793662309646606,0.2764914035797119,0.2748256325721741,0.2748256325721741,3.963305711746216,0.0004964974359609187,0.0
2,144.0,29,-4.676218509674072,-4.663387298583984,1.0129138231277466,0.6882472038269043,0.40815725922584534,0.4134281277656555,0.4134281277656555,3.963305711746216,0.0004964974359609187,0.0
2,133.0,30,-4.428977012634277,-4.444085121154785,0.9850054383277893,0.6475761532783508,-0.19481593370437622,-0.1918947547674179,-0.1918947547674179,3.963305711746216,0.0004964974359609187,0.0
2,2.0,31,-1.9870027303695679,-2.043562173843384,0.9450103044509888,0.8164966106414795,2.30953311920166,2.182532548904419,2.182532548904419,3.963305711746216,0.0004964974359609187,0.0
2,38.0,32,-3.6132736206054688,-3.5595669746398926,1.0551750659942627,0.5107539296150208,-2.2232890129089355,-2.345959186553955,-2.345959186553955,3.963305711746216,0.0004964974359609187,0.0
2,51.0,33,-3.6383562088012695,-3.675271511077881,0.9637577533721924,0.5656854510307312,-1.40889573097229,-1.3578342199325562,-1.3578342199325562,3.963305711746216,0.0004964974359609187,0.0
2,130.0,34,-4.222055435180664,-4.216030597686768,1.0060430765151978,0.6900655627250671,0.4351155459880829,0.43774497509002686,0.43774497509002686,3.963305711746216,0.0004964974359609187,0.0
2,48.0,35,-2.8912370204925537,-2.9415149688720703,0.9509650468826294,0.7071067690849304,0.6877618432044983,0.6540374755859375,0.6540374755859375,3.963305711746216,0.0004964974359609187,0.0
2,109.0,36,-4.247141361236572,-4.244123458862305,1.00302255153656,0.6324555277824402,-0.4189884662628174,-0.4202548861503601,-0.4202548861503601,3.963305711746216,0.0004964974359609187,0.0
2,26.0,37,-3.121695041656494,-3.1096041202545166,1.0121642351150513,0.7071067690849304,0.6877618432044983,0.6961279511451721,0.6961279511451721,3.963305711746216,0.0004964974359609187,0.0
2,25.0,38,-3.2902350425720215,-3.3133692741394043,0.9771313667297363,0.6475761532783508,-0.19481593370437622,-0.19036075472831726,-0.19036075472831726,3.963305711746216,0.0004964974359609187,0.0
2,113.0,39,-5.1882476806640625,-5.216648578643799,0.9719985723495483,0.7669649720191956,1.5751962661743164,1.5310884714126587,1.5310884714126587,3.963305711746216,0.0004964974359609187,0.0
2,74.0,40,-3.592505693435669,-3.6216516494750977,0.9712746143341064,0.6793662309646606,0.2764914035797119,0.2685490846633911,0.2685490846633911,3.963305711746216,0.0004964974359609187,0.0
2,78.0,41,-3.4503555297851562,-3.4993557929992676,0.9521809220314026,0.658280611038208,-0.03611581027507782,-0.03438878431916237,-0.03438878431916237,3.963305711746216,0.0004964974359609187,0.0
2,14.0,0,-3.0656843185424805,-3.123438596725464,0.9438818693161011,0.658280611038208,-0.03611581027507782,-0.03408905863761902,-0.03408905863761902,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,121.0,1,-4.033475875854492,-4.039306163787842,0.9941866397857666,0.6432675123214722,-0.2586941719055176,-0.2571902871131897,-0.2571902871131897,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,23.0,2,-2.900876045227051,-3.0192277431488037,0.8883835673332214,0.55901700258255,-1.50775945186615,-1.3394687175750732,-1.3569834232330322,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,36.0,3,-3.5147907733917236,-3.497568368911743,1.0173715353012085,0.7191949486732483,0.8669764995574951,0.8820372223854065,0.8820372223854065,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,29.0,4,-3.6969563961029053,-3.69376802444458,1.0031934976577759,0.5773502588272095,-1.2359577417373657,-1.239904761314392,-1.239904761314392,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,24.0,5,-3.81113600730896,-3.79665207862854,1.0145893096923828,0.6324555277824402,-0.4189884662628174,-0.42510122060775757,-0.42510122060775757,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,105.0,6,-4.713245868682861,-4.703263282775879,1.0100326538085938,0.5773502588272095,-1.2359577417373657,-1.2483576536178589,-1.2483576536178589,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,87.0,7,-4.717648983001709,-4.721657752990723,0.995999276638031,0.7254762649536133,0.9601008296012878,0.9562597274780273,0.9562597274780273,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,21.0,8,-3.5267953872680664,-3.722435474395752,0.8223081827163696,0.6382847428321838,-0.3325667679309845,-0.2734723687171936,-0.2993100881576538,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,51.0,9,-4.3754191398620605,-4.400847434997559,0.974892258644104,0.6770032048225403,0.24145808815956116,0.2353956252336502,0.2353956252336502,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,12.0,10,-3.4653799533843994,-3.4619507789611816,1.0034350156784058,0.7071067690849304,0.6877618432044983,0.6901243329048157,0.6901243329048157,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,3.0,11,-2.1623611450195312,-2.1957218647003174,0.9671896696090698,0.6221710443496704,-0.5714622139930725,-0.5527123212814331,-0.5527123212814331,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,108.0,12,-4.03528356552124,-4.037728786468506,0.9975577592849731,0.6172134280204773,-0.6449618935585022,-0.643386721611023,-0.643386721611023,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,66.0,13,-4.353039741516113,-4.3899383544921875,0.9637738466262817,0.6593804955482483,-0.01980934850871563,-0.019091732800006866,-0.019091732800006866,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,148.0,14,-4.090836524963379,-4.131224155426025,0.9604170322418213,0.5619514584541321,-1.464254379272461,-1.406294822692871,-1.406294822692871,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,71.0,15,-4.122570514678955,-4.145987510681152,0.9768550992012024,0.6069769859313965,-0.7967234253883362,-0.7782833576202393,-0.7782833576202393,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,49.0,16,-3.1152772903442383,-3.1425960063934326,0.9730510711669922,0.6546536684036255,-0.08988745510578156,-0.0874650850892067,-0.0874650850892067,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,67.0,17,-4.534600257873535,-4.544938564300537,0.9897149205207825,0.5956833958625793,-0.9641578197479248,-0.9542413949966431,-0.9542413949966431,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,57.0,18,-3.6724393367767334,-3.6691455841064453,1.0032992362976074,0.6475761532783508,-0.19481593370437622,-0.19545868039131165,-0.19545868039131165,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,93.0,19,-3.6548216342926025,-3.6465790271759033,1.0082767009735107,0.6956083178520203,0.5172902941703796,0.5215717554092407,0.5215717554092407,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,40.0,20,-3.7622122764587402,-3.7285547256469727,1.034230351448059,0.7559289336204529,1.4115803241729736,1.4598991870880127,1.4598991870880127,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,139.0,21,-4.3749237060546875,-4.391585350036621,0.9834763407707214,0.7071067690849304,0.6877618432044983,0.6763975024223328,0.6763975024223328,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,86.0,22,-4.189202785491943,-4.212307453155518,0.9771601557731628,0.5976142883300781,-0.9355311393737793,-0.9141637682914734,-0.9141637682914734,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,74.0,23,-3.6601009368896484,-3.7020654678344727,0.9589037895202637,0.6201736927032471,-0.6010741591453552,-0.5763722658157349,-0.5763722658157349,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,96.0,24,-4.147974967956543,-4.162447929382324,0.9856312870979309,0.55901700258255,-1.50775945186615,-1.4860948324203491,-1.4860948324203491,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,35.0,25,-3.8762543201446533,-3.9802098274230957,0.9012653827667236,0.7211102843284607,0.8953725099563599,0.8069682717323303,0.8069682717323303,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,73.0,26,-3.6301825046539307,-3.606926918029785,1.0235280990600586,0.6666666865348816,0.08821288496255875,0.09028836339712143,0.09028836339712143,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,131.0,27,-4.198606967926025,-4.2187275886535645,0.9800804257392883,0.6666666865348816,0.08821288496255875,0.08645572513341904,0.08645572513341904,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,102.0,28,-3.970376491546631,-3.951202630996704,1.0193588733673096,0.6793662309646606,0.2764914035797119,0.28184396028518677,0.28184396028518677,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,147.0,29,-4.4927144050598145,-4.496770858764648,0.995951771736145,0.6882472038269043,0.40815725922584534,0.40650495886802673,0.40650495886802673,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,12.0,30,-2.826620101928711,-2.8638994693756104,0.9634069800376892,0.6475761532783508,-0.19481593370437622,-0.18768702447414398,-0.18768702447414398,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,37.0,31,-3.8239545822143555,-3.8554043769836426,0.9690396189689636,0.8164966106414795,2.30953311920166,2.2380290031433105,2.2380290031433105,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,42.0,32,-3.8701276779174805,-3.9208037853240967,0.9505864977836609,0.5107539296150208,-2.2232890129089355,-2.1134285926818848,-2.1134285926818848,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,69.0,33,-3.3949246406555176,-3.410219430923462,0.9848215579986572,0.5656854510307312,-1.40889573097229,-1.387510895729065,-1.387510895729065,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,27.0,34,-3.1801064014434814,-3.1280698776245117,1.053414225578308,0.6900655627250671,0.4351155459880829,0.45835691690444946,0.45835691690444946,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,44.0,35,-4.374451637268066,-4.360538482666016,1.0140103101730347,0.7071067690849304,0.6877618432044983,0.6973975896835327,0.6973975896835327,3.8425068855285645,0.001105736824683845,0.0476190485060215
2,99.0,36,-3.6743252277374268,-3.6554806232452393,1.0190232992172241,0.6324555277824402,-0.4189884662628174,-0.42695900797843933,-0.42695900797843933,3.8425068855285645,0.001105736824683845,0.0476190485060215
