epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
28,141.0,8,-3.5684523582458496,-3.566769599914551,1.0016841888427734,1.0,0.11180206388235092,0.11199036240577698,0.11199036240577698,3.714444160461426,0.0008471408509649336,0.0476190485060215
28,26.0,9,-3.9696621894836426,-3.9506943225860596,1.019148826599121,1.0,0.11180206388235092,0.1139429435133934,0.1139429435133934,3.714444160461426,0.0008471408509649336,0.0476190485060215
28,79.0,10,-1.8047339916229248,-1.832840085029602,0.9722852110862732,1.0,0.11180206388235092,0.10870349407196045,0.10870349407196045,3.714444160461426,0.0008471408509649336,0.0476190485060215
28,133.0,11,-4.634891033172607,-4.627786636352539,1.0071296691894531,1.0,0.11180206388235092,0.11259917914867401,0.11259917914867401,3.714444160461426,0.0008471408509649336,0.0476190485060215
28,143.0,12,-2.3501477241516113,-2.3613102436065674,0.9888995885848999,1.0,0.11180206388235092,0.11056101322174072,0.11056101322174072,3.714444160461426,0.0008471408509649336,0.0476190485060215
28,146.0,13,-3.7208495140075684,-3.724637746810913,0.9962189793586731,1.0,0.11180206388235092,0.11137934029102325,0.11137934029102325,3.714444160461426,0.0008471408509649336,0.0476190485060215
28,57.0,14,-2.1098499298095703,-2.164656162261963,0.9466685652732849,1.0,0.11180206388235092,0.10583949834108353,0.10583949834108353,3.714444160461426,0.0008471408509649336,0.0476190485060215
28,16.0,15,-1.8551297187805176,-1.8511605262756348,1.0039770603179932,1.0,0.11180206388235092,0.11224670708179474,0.11224670708179474,3.714444160461426,0.0008471408509649336,0.0476190485060215
28,62.0,16,-3.6283390522003174,-3.666820764541626,0.9622492790222168,1.0,0.11180206388235092,0.10758145898580551,0.10758145898580551,3.714444160461426,0.0008471408509649336,0.0476190485060215
28,105.0,17,-3.396624803543091,-3.431474447250366,0.9657506346702576,1.0,0.11180206388235092,0.10797291249036789,0.10797291249036789,3.714444160461426,0.0008471408509649336,0.0476190485060215
28,131.0,18,-3.761518716812134,-3.806840658187866,0.9556897282600403,1.0,0.11180206388235092,0.1068480834364891,0.1068480834364891,3.714444160461426,0.0008471408509649336,0.0476190485060215
28,89.0,19,-3.488471508026123,-3.4801111221313477,1.0083955526351929,1.0,0.11180206388235092,0.11274070292711258,0.11274070292711258,3.714444160461426,0.0008471408509649336,0.0476190485060215
28,37.0,20,-4.201284885406494,-4.206759452819824,0.9945403337478638,1.0,0.11180206388235092,0.11119166016578674,0.11119166016578674,3.714444160461426,0.0008471408509649336,0.0476190485060215
28,133.0,21,-3.9925761222839355,-3.9828906059265137,1.0097326040267944,1.0,0.11180206388235092,0.11289019137620926,0.11289019137620926,3.714444160461426,0.0008471408509649336,0.0476190485060215
28,45.0,22,-2.2223315238952637,-2.2629120349884033,0.9602318406105042,1.0,0.11180206388235092,0.10735590010881424,0.10735590010881424,3.714444160461426,0.0008471408509649336,0.0476190485060215
28,119.0,23,-4.741148471832275,-4.785683631896973,0.9564419984817505,1.0,0.11180206388235092,0.10693219304084778,0.10693219304084778,3.714444160461426,0.0008471408509649336,0.0476190485060215
28,126.0,24,-3.773233652114868,-3.819204568862915,0.9550697207450867,1.0,0.11180206388235092,0.10677876323461533,0.10677876323461533,3.714444160461426,0.0008471408509649336,0.0476190485060215
28,103.0,25,-2.6638712882995605,-2.680478811264038,0.9835296273231506,1.0,0.11180206388235092,0.1099606454372406,0.1099606454372406,3.714444160461426,0.0008471408509649336,0.0476190485060215
28,136.0,26,-3.8140201568603516,-3.7695398330688477,1.0454844236373901,1.0,0.11180206388235092,0.11688731610774994,0.11688731610774994,3.714444160461426,0.0008471408509649336,0.0476190485060215
28,25.0,27,-4.634986400604248,-4.619932651519775,1.0151675939559937,1.0,0.11180206388235092,0.11349783092737198,0.11349783092737198,3.714444160461426,0.0008471408509649336,0.0476190485060215
28,10.0,28,-3.295008420944214,-3.1874539852142334,1.1135514974594116,1.0,0.11180206388235092,0.12449735403060913,0.12298227101564407,3.714444160461426,0.0008471408509649336,0.0476190485060215
28,62.0,29,-4.813099384307861,-4.793640613555908,1.0196493864059448,1.0,0.11180206388235092,0.1139989048242569,0.1139989048242569,3.714444160461426,0.0008471408509649336,0.0476190485060215
28,145.0,30,-4.174615859985352,-4.211911201477051,0.9633916020393372,1.0,0.11180206388235092,0.10770916938781738,0.10770916938781738,3.714444160461426,0.0008471408509649336,0.0476190485060215
28,111.0,31,-3.7934632301330566,-3.8356571197509766,0.9586839079856873,1.0,0.11180206388235092,0.10718283802270889,0.10718283802270889,3.714444160461426,0.0008471408509649336,0.0476190485060215
28,27.0,32,-2.6469390392303467,-2.7104578018188477,0.9384565353393555,1.0,0.11180206388235092,0.1049213781952858,0.1049213781952858,3.714444160461426,0.0008471408509649336,0.0476190485060215
28,106.0,33,-2.639909267425537,-2.641153335571289,0.9987567663192749,1.0,0.11180206388235092,0.11166306585073471,0.11166306585073471,3.714444160461426,0.0008471408509649336,0.0476190485060215
28,120.0,34,-4.798452377319336,-4.804903984069824,0.9935691356658936,1.0,0.11180206388235092,0.11108308285474777,0.11108308285474777,3.714444160461426,0.0008471408509649336,0.0476190485060215
28,107.0,35,-3.4782650470733643,-3.592262029647827,0.8922606706619263,1.0,0.11180206388235092,0.09975658357143402,0.10062185674905777,3.714444160461426,0.0008471408509649336,0.0476190485060215
28,35.0,36,-2.9905593395233154,-2.916982650756836,1.0763511657714844,1.0,0.11180206388235092,0.12033828347921371,0.12033828347921371,3.714444160461426,0.0008471408509649336,0.0476190485060215
28,52.0,37,-3.674304246902466,-3.6937718391418457,0.9807206392288208,1.0,0.11180206388235092,0.10964658856391907,0.10964658856391907,3.714444160461426,0.0008471408509649336,0.0476190485060215
28,75.0,38,-3.6422085762023926,-3.672607421875,0.9700585603713989,1.0,0.11180206388235092,0.10845454782247543,0.10845454782247543,3.714444160461426,0.0008471408509649336,0.0476190485060215
28,141.0,39,-3.7376761436462402,-3.725839138031006,1.0119072198867798,1.0,0.11180206388235092,0.11313331872224808,0.11313331872224808,3.714444160461426,0.0008471408509649336,0.0476190485060215
28,45.0,40,-4.857879161834717,-4.911661624908447,0.947638213634491,1.0,0.11180206388235092,0.10594791173934937,0.10594791173934937,3.714444160461426,0.0008471408509649336,0.0476190485060215
28,115.0,41,-4.3049116134643555,-4.31257963180542,0.992361307144165,1.0,0.11180206388235092,0.11094804108142853,0.11094804108142853,3.714444160461426,0.0008471408509649336,0.0476190485060215
28,148.0,0,-3.5232977867126465,-3.510411500930786,1.0129696130752563,1.0,0.11180206388235092,0.11325209587812424,0.11325209587812424,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,38.0,1,-3.3803224563598633,-3.3724844455718994,1.0078688859939575,1.0,0.11180206388235092,0.11268182098865509,0.11268182098865509,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,58.0,2,-2.3256256580352783,-2.3373475074768066,0.9883466362953186,1.0,0.11180206388235092,0.11049919575452805,0.11049919575452805,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,11.0,3,-3.0704081058502197,-3.063591480255127,1.0068399906158447,1.0,0.11180206388235092,0.11256679147481918,0.11256679147481918,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,140.0,4,-3.2666265964508057,-3.2301435470581055,1.0371567010879517,1.0,0.11180206388235092,0.11595626175403595,0.11595626175403595,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,79.0,5,-2.5836398601531982,-2.5664665699005127,1.0173215866088867,1.0,0.11180206388235092,0.11373865604400635,0.11373865604400635,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,111.0,6,-6.065359115600586,-6.07060432434082,0.994768500328064,1.0,0.11180206388235092,0.11121717095375061,0.11121717095375061,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,29.0,7,-2.520601272583008,-2.6256842613220215,0.9002498388290405,1.0,0.11180206388235092,0.10064978897571564,0.10064978897571564,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,78.0,8,-4.174405097961426,-4.17369270324707,1.0007126331329346,1.0,0.11180206388235092,0.11188174039125443,0.11188174039125443,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,39.0,9,-3.5003113746643066,-3.5813241004943848,0.9221819043159485,1.0,0.11180206388235092,0.10310184210538864,0.10310184210538864,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,90.0,10,-4.170317649841309,-4.162580966949463,1.0077667236328125,1.0,0.11180206388235092,0.1126703992486,0.1126703992486,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,31.0,11,-4.147589206695557,-4.154078006744385,0.9935321807861328,1.0,0.11180206388235092,0.11107894778251648,0.11107894778251648,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,103.0,12,-4.198419094085693,-4.22092866897583,0.9777418375015259,1.0,0.11180206388235092,0.10931355506181717,0.10931355506181717,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,105.0,13,-3.864943504333496,-3.864612102508545,1.0003314018249512,1.0,0.11180206388235092,0.11183911561965942,0.11183911561965942,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,20.0,14,-3.0033531188964844,-3.0264713764190674,0.9771469235420227,1.0,0.11180206388235092,0.10924704372882843,0.10924704372882843,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,112.0,15,-4.924017906188965,-4.887106895446777,1.0376006364822388,1.0,0.11180206388235092,0.11600589007139206,0.11600589007139206,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,96.0,16,-3.559544563293457,-3.5878853797912598,0.9720569849014282,1.0,0.11180206388235092,0.10867797583341599,0.10867797583341599,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,101.0,17,-2.8520874977111816,-2.8710668087005615,0.9811996221542358,1.0,0.11180206388235092,0.10970014333724976,0.10970014333724976,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,127.0,18,-3.0324273109436035,-2.9908947944641113,1.0424070358276367,1.0,0.11180206388235092,0.1165432557463646,0.1165432557463646,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,30.0,19,-1.9810322523117065,-1.9567420482635498,1.0245875120162964,1.0,0.11180206388235092,0.11455100029706955,0.11455100029706955,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,88.0,20,-4.510808944702148,-4.506471633911133,1.0043468475341797,1.0,0.11180206388235092,0.11228805035352707,0.11228805035352707,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,137.0,21,-3.0587382316589355,-3.0977091789245605,0.9617786407470703,1.0,0.11180206388235092,0.10752883553504944,0.10752883553504944,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,50.0,22,-4.379547595977783,-4.393945217132568,0.985705554485321,1.0,0.11180206388235092,0.11020391434431076,0.11020391434431076,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,50.0,23,-2.7962517738342285,-2.8612918853759766,0.9370298385620117,1.0,0.11180206388235092,0.10476186871528625,0.10476186871528625,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,41.0,24,-3.7655162811279297,-3.841231346130371,0.9270803928375244,1.0,0.11180206388235092,0.10364950448274612,0.10364950448274612,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,134.0,25,-5.131968021392822,-5.143925666809082,0.9881135821342468,1.0,0.11180206388235092,0.1104731410741806,0.1104731410741806,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,53.0,26,-4.196203231811523,-4.186491966247559,1.0097585916519165,1.0,0.11180206388235092,0.11289309710264206,0.11289309710264206,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,32.0,27,-4.449289798736572,-4.451274871826172,0.998016893863678,1.0,0.11180206388235092,0.11158034950494766,0.11158034950494766,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,93.0,28,-5.458660125732422,-5.505801200866699,0.9539528489112854,1.0,0.11180206388235092,0.10665389895439148,0.10665389895439148,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,115.0,29,-3.485828399658203,-3.4907004833221436,0.9951397776603699,1.0,0.11180206388235092,0.11125867813825607,0.11125867813825607,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,129.0,30,-4.321123123168945,-4.292396068572998,1.0291436910629272,1.0,0.11180206388235092,0.11506038904190063,0.11506038904190063,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,12.0,31,-1.0999665260314941,-1.0834629535675049,1.0166404247283936,1.0,0.11180206388235092,0.11366249620914459,0.11366249620914459,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,129.0,32,-2.70947527885437,-2.7358975410461426,0.9739237427711487,1.0,0.11180206388235092,0.10888668149709702,0.10888668149709702,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,80.0,33,-3.5940165519714355,-3.7169175148010254,0.8843511939048767,1.0,0.11180206388235092,0.09887228906154633,0.10062185674905777,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,38.0,34,-4.496872425079346,-4.520366191864014,0.9767800569534302,1.0,0.11180206388235092,0.10920602828264236,0.10920602828264236,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,57.0,35,-3.544222831726074,-3.540489912033081,1.0037399530410767,1.0,0.11180206388235092,0.11222019791603088,0.11222019791603088,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,109.0,36,-4.599941730499268,-4.615338325500488,0.984721302986145,1.0,0.11180206388235092,0.11009387671947479,0.11009387671947479,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,9.0,37,-4.643857002258301,-4.593074798583984,1.052093744277954,1.0,0.11180206388235092,0.11762624979019165,0.11762624979019165,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,149.0,38,-3.5819525718688965,-3.5177576541900635,1.0663001537322998,1.0,0.11180206388235092,0.11921455711126328,0.11921455711126328,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,89.0,39,-4.671926021575928,-4.633720397949219,1.0389448404312134,1.0,0.11180206388235092,0.11615617573261261,0.11615617573261261,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,146.0,40,-3.3077123165130615,-3.3412973880767822,0.9669726490974426,1.0,0.11180206388235092,0.10810954123735428,0.10810954123735428,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,1.0,41,-0.6175299286842346,-0.5934237837791443,1.0243990421295166,1.0,0.11180206388235092,0.11452993005514145,0.11452993005514145,3.640883684158325,0.0008026403957046568,0.02380952425301075
28,134.0,0,-4.463432788848877,-4.460362434387207,1.003075122833252,1.0,0.11180206388235092,0.11214587092399597,0.11214587092399597,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,145.0,1,-5.2131757736206055,-5.286818027496338,0.9290039539337158,1.0,0.11180206388235092,0.10386455804109573,0.10386455804109573,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,95.0,2,-2.1862258911132812,-2.2109057903289795,0.9756221771240234,1.0,0.11180206388235092,0.10907657444477081,0.10907657444477081,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,79.0,3,-3.6141598224639893,-3.6406991481781006,0.9738097190856934,1.0,0.11180206388235092,0.10887393355369568,0.10887393355369568,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,53.0,4,-4.457427024841309,-4.498490333557129,0.9597683548927307,1.0,0.11180206388235092,0.10730408132076263,0.10730408132076263,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,24.0,5,-3.9412364959716797,-3.887742519378662,1.0549505949020386,1.0,0.11180206388235092,0.11794565618038177,0.11794565618038177,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,122.0,6,-3.8102340698242188,-3.870712995529175,0.9413136839866638,1.0,0.11180206388235092,0.10524081438779831,0.10524081438779831,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,4.0,7,-2.9483087062835693,-2.8892641067504883,1.060822606086731,1.0,0.11180206388235092,0.11860215663909912,0.11860215663909912,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,112.0,8,-2.911353588104248,-2.9293031692504883,0.9822105169296265,1.0,0.11180206388235092,0.1098131611943245,0.1098131611943245,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,42.0,9,-4.175689220428467,-4.165240287780762,1.0105037689208984,1.0,0.11180206388235092,0.11297640949487686,0.11297640949487686,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,147.0,10,-3.9604172706604004,-3.967625141143799,0.9928180575370789,1.0,0.11180206388235092,0.11099910736083984,0.11099910736083984,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,83.0,11,-4.67726993560791,-4.65817403793335,1.0192793607711792,1.0,0.11180206388235092,0.11395753920078278,0.11395753920078278,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,62.0,12,-3.732144832611084,-3.698589324951172,1.0341248512268066,1.0,0.11180206388235092,0.1156172901391983,0.1156172901391983,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,96.0,13,-3.5948290824890137,-3.6132092475891113,0.9817876815795898,1.0,0.11180206388235092,0.10976588726043701,0.10976588726043701,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,26.0,14,-3.9678211212158203,-4.075255393981934,0.8981355428695679,1.0,0.11180206388235092,0.10041340440511703,0.10062185674905777,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,62.0,15,-4.207700729370117,-4.248367786407471,0.9601487517356873,1.0,0.11180206388235092,0.10734660923480988,0.10734660923480988,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,125.0,16,-4.891631126403809,-4.899914264678955,0.9917510747909546,1.0,0.11180206388235092,0.1108798161149025,0.1108798161149025,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,129.0,17,-3.859032154083252,-3.8244435787200928,1.035193681716919,1.0,0.11180206388235092,0.11573679000139236,0.11573679000139236,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,32.0,18,-4.959568023681641,-4.957426071166992,1.00214421749115,1.0,0.11180206388235092,0.11204179376363754,0.11204179376363754,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,40.0,19,-3.378228187561035,-3.3707821369171143,1.0074738264083862,1.0,0.11180206388235092,0.11263765394687653,0.11263765394687653,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,43.0,20,-5.677845001220703,-5.730096817016602,0.9490898847579956,1.0,0.11180206388235092,0.10611020773649216,0.10611020773649216,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,71.0,21,-4.550360202789307,-4.582492828369141,0.9683781266212463,1.0,0.11180206388235092,0.1082666739821434,0.1082666739821434,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,98.0,22,-4.604515552520752,-4.63485860824585,0.970112681388855,1.0,0.11180206388235092,0.10846059769392014,0.10846059769392014,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,51.0,23,-4.091641426086426,-4.112268924713135,0.9795837998390198,1.0,0.11180206388235092,0.10951948910951614,0.10951948910951614,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,130.0,24,-3.820828676223755,-3.8083667755126953,1.0125398635864258,1.0,0.11180206388235092,0.11320404708385468,0.11320404708385468,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,118.0,25,-3.3467788696289062,-3.376680612564087,0.9705408811569214,1.0,0.11180206388235092,0.10850847512483597,0.10850847512483597,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,54.0,26,-4.1206841468811035,-4.122969150543213,0.9977176189422607,1.0,0.11180206388235092,0.11154688894748688,0.11154688894748688,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,110.0,27,-4.8824872970581055,-4.866992950439453,1.0156149864196777,1.0,0.11180206388235092,0.11354785412549973,0.11354785412549973,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,23.0,28,-4.689920902252197,-4.699034690856934,0.9909276366233826,1.0,0.11180206388235092,0.1107877567410469,0.1107877567410469,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,82.0,29,-2.4259002208709717,-2.3762688636779785,1.0508836507797241,1.0,0.11180206388235092,0.11749096214771271,0.11749096214771271,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,123.0,30,-4.360908031463623,-4.3721923828125,0.9887790679931641,1.0,0.11180206388235092,0.11054754257202148,0.11054754257202148,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,32.0,31,-3.112311363220215,-3.12790846824646,0.9845238327980042,1.0,0.11180206388235092,0.11007179319858551,0.11007179319858551,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,77.0,32,-4.875743389129639,-4.866944789886475,1.0088374614715576,1.0,0.11180206388235092,0.11279010772705078,0.11279010772705078,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,16.0,33,-3.4302313327789307,-3.4508614540100098,0.9795812368392944,1.0,0.11180206388235092,0.10951920598745346,0.10951920598745346,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,76.0,34,-4.687446594238281,-4.828490734100342,0.8684509992599487,1.0,0.11180206388235092,0.09709461778402328,0.10062185674905777,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,94.0,35,-3.6681504249572754,-3.5741188526153564,1.0985944271087646,1.0,0.11180206388235092,0.12282512336969376,0.12282512336969376,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,42.0,36,-3.9101710319519043,-3.8880858421325684,1.0223308801651,1.0,0.11180206388235092,0.11429870128631592,0.11429870128631592,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,80.0,37,-4.262844562530518,-4.283675193786621,0.9793847799301147,1.0,0.11180206388235092,0.10949724167585373,0.10949724167585373,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,44.0,38,-3.874992847442627,-3.977851629257202,0.9022544026374817,1.0,0.11180206388235092,0.1008739024400711,0.1008739024400711,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,44.0,39,-3.606893301010132,-3.6081511974334717,0.9987428784370422,1.0,0.11180206388235092,0.11166151612997055,0.11166151612997055,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,36.0,40,-4.406088829040527,-4.393164157867432,1.0130085945129395,1.0,0.11180206388235092,0.11325645446777344,0.11325645446777344,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,15.0,41,-2.863170623779297,-2.894195079803467,0.9694518446922302,1.0,0.11180206388235092,0.10838671773672104,0.10838671773672104,4.017357349395752,0.0010293128434568644,0.0476190485060215
28,144.0,0,-4.3787336349487305,-4.4195170402526855,0.9600370526313782,1.0,0.11180206388235092,0.10733412206172943,0.10733412206172943,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,126.0,1,-4.616006851196289,-4.623501777648926,0.9925330877304077,1.0,0.11180206388235092,0.1109672486782074,0.1109672486782074,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,97.0,2,-2.5835800170898438,-2.566202402114868,1.0175294876098633,1.0,0.11180206388235092,0.11376189440488815,0.11376189440488815,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,52.0,3,-5.967601776123047,-5.987757682800293,0.9800458550453186,1.0,0.11180206388235092,0.10957115143537521,0.10957115143537521,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,85.0,4,-4.1784467697143555,-4.187437534332275,0.9910495281219482,1.0,0.11180206388235092,0.11080138385295868,0.11080138385295868,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,48.0,5,-3.636575222015381,-3.6388683319091797,0.9977095127105713,1.0,0.11180206388235092,0.11154597997665405,0.11154597997665405,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,41.0,6,-3.128401041030884,-3.1276025772094727,1.0007988214492798,1.0,0.11180206388235092,0.11189137399196625,0.11189137399196625,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,111.0,7,-2.8728086948394775,-2.8726022243499756,1.000206470489502,1.0,0.11180206388235092,0.11182514578104019,0.11182514578104019,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,126.0,8,-4.618267059326172,-4.574933052062988,1.0442866086959839,1.0,0.11180206388235092,0.11675339937210083,0.11675339937210083,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,142.0,9,-4.940832614898682,-4.958556652069092,0.9824321269989014,1.0,0.11180206388235092,0.10983794182538986,0.10983794182538986,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,139.0,10,-3.8544628620147705,-3.8539741039276123,1.0004888772964478,1.0,0.11180206388235092,0.11185672134160995,0.11185672134160995,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,102.0,11,-4.099969863891602,-4.050119876861572,1.0511133670806885,1.0,0.11180206388235092,0.1175166442990303,0.1175166442990303,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,16.0,12,-3.511566638946533,-3.534304141998291,0.9775190353393555,1.0,0.11180206388235092,0.10928864777088165,0.10928864777088165,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,140.0,13,-4.83925724029541,-4.85774040222168,0.9816865921020508,1.0,0.11180206388235092,0.10975458472967148,0.10975458472967148,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,73.0,14,-6.247499465942383,-6.192496299743652,1.0565439462661743,1.0,0.11180206388235092,0.11812379211187363,0.11812379211187363,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,10.0,15,-3.0432496070861816,-2.95186185836792,1.095693826675415,1.0,0.11180206388235092,0.12250082939863205,0.12250082939863205,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,149.0,16,-3.725192070007324,-3.752086639404297,0.9734638333320618,1.0,0.11180206388235092,0.10883526504039764,0.10883526504039764,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,106.0,17,-4.168773651123047,-4.207810401916504,0.9617154002189636,1.0,0.11180206388235092,0.10752176493406296,0.10752176493406296,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,28.0,18,-3.6329290866851807,-3.657078504562378,0.9761399030685425,1.0,0.11180206388235092,0.10913445800542831,0.10913445800542831,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,21.0,19,-3.5775980949401855,-3.5133800506591797,1.0663248300552368,1.0,0.11180206388235092,0.11921731382608414,0.11921731382608414,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,58.0,20,-5.031649112701416,-5.053708076477051,0.9781825542449951,1.0,0.11180206388235092,0.10936282575130463,0.10936282575130463,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,135.0,21,-2.680868148803711,-2.682708263397217,0.9981615543365479,1.0,0.11180206388235092,0.11159652471542358,0.11159652471542358,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,16.0,22,-4.104553699493408,-4.092628479003906,1.0119966268539429,1.0,0.11180206388235092,0.11314330995082855,0.11314330995082855,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,22.0,23,-3.786184072494507,-3.756984233856201,1.0296303033828735,1.0,0.11180206388235092,0.11511479318141937,0.11511479318141937,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,51.0,24,-2.434286117553711,-2.38207745552063,1.0535955429077148,1.0,0.11180206388235092,0.11779415607452393,0.11779415607452393,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,115.0,25,-2.766284227371216,-2.7641184329986572,1.0021681785583496,1.0,0.11180206388235092,0.11204446852207184,0.11204446852207184,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,36.0,26,-4.448975086212158,-4.496720790863037,0.9533762335777283,1.0,0.11180206388235092,0.1065894290804863,0.1065894290804863,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,17.0,27,-2.9424262046813965,-3.1278433799743652,0.8307576179504395,1.0,0.11180206388235092,0.09288041293621063,0.10062185674905777,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,1.0,28,-1.1198310852050781,-1.1457808017730713,0.974384069442749,1.0,0.11180206388235092,0.10893815010786057,0.10893815010786057,3.741835594177246,0.0012846532044932246,0.0476190485060215
28,34.0,29,-2.7964396476745605,-2.8347251415252686,0.96243816614151,1.0,0.11180206388235092,0.1076025739312172,0.1076025739312172,3.741835594177246,0.0012846532044932246,0.0476190485060215
