epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
12,100.0,41,-4.623312473297119,-4.634937286376953,0.9884424805641174,0.7453559637069702,1.30115807056427,1.2861199378967285,1.2861199378967285,4.105539798736572,0.0005070673651061952,0.0
12,38.0,0,-4.092595100402832,-4.084910869598389,1.0077139139175415,0.6614378094673157,0.283326119184494,0.28551167249679565,0.28551167249679565,3.8299717903137207,0.0006695272168144584,0.0
12,137.0,1,-4.175947666168213,-4.170589447021484,1.0053726434707642,0.6030226945877075,-0.42518290877342224,-0.4274672567844391,-0.4274672567844391,3.8299717903137207,0.0006695272168144584,0.0
12,137.0,2,-4.203139305114746,-4.232410430908203,0.9711531400680542,0.6546536684036255,0.20104219019412994,0.1952427476644516,0.1952427476644516,3.8299717903137207,0.0006695272168144584,0.0
12,86.0,3,-4.113705158233643,-4.090794563293457,1.0231750011444092,0.64549720287323,0.08998465538024902,0.09207005053758621,0.09207005053758621,3.8299717903137207,0.0006695272168144584,0.0
12,39.0,4,-5.101740837097168,-5.055338382720947,1.0474958419799805,0.6546536684036255,0.20104219019412994,0.21059085428714752,0.21059085428714752,3.8299717903137207,0.0006695272168144584,0.0
12,20.0,5,-3.359280586242676,-3.4375529289245605,0.9247125387191772,0.7071067690849304,0.8372387290000916,0.7742051482200623,0.7742051482200623,3.8299717903137207,0.0006695272168144584,0.0
12,122.0,6,-5.295913219451904,-5.335485458374023,0.961200475692749,0.6324555277824402,-0.06819606572389603,-0.06555008888244629,-0.06555008888244629,3.8299717903137207,0.0006695272168144584,0.0
12,70.0,7,-3.3692264556884766,-3.4269938468933105,0.9438694715499878,0.6831300258636475,0.5464280843734741,0.5157567858695984,0.5157567858695984,3.8299717903137207,0.0006695272168144584,0.0
12,7.0,8,-2.4285433292388916,-2.4230008125305176,1.005557894706726,0.4472135901451111,-2.3149704933166504,-2.327836751937866,-2.327836751937866,3.8299717903137207,0.0006695272168144584,0.0
12,10.0,9,-2.340632677078247,-2.414342164993286,0.928941547870636,0.75,1.3574849367141724,1.2610241174697876,1.2610241174697876,3.8299717903137207,0.0006695272168144584,0.0
12,110.0,10,-3.818711042404175,-3.843351364135742,0.9756608009338379,0.5345224738121033,-1.2560127973556519,-1.2254424095153809,-1.2254424095153809,3.8299717903137207,0.0006695272168144584,0.0
12,58.0,11,-3.8827261924743652,-3.87200927734375,1.0107746124267578,0.6614378094673157,0.283326119184494,0.2863788604736328,0.2863788604736328,3.8299717903137207,0.0006695272168144584,0.0
12,115.0,12,-3.131932258605957,-3.127502202987671,1.0044399499893188,0.6546536684036255,0.20104219019412994,0.201934814453125,0.201934814453125,3.8299717903137207,0.0006695272168144584,0.0
12,48.0,13,-3.5351927280426025,-3.5011143684387207,1.0346657037734985,0.7844645380973816,1.7755006551742554,1.8370496034622192,1.8370496034622192,3.8299717903137207,0.0006695272168144584,0.0
12,64.0,14,-3.651378870010376,-3.7275779247283936,0.9266317486763,0.7071067690849304,0.8372387290000916,0.7758119702339172,0.7758119702339172,3.8299717903137207,0.0006695272168144584,0.0
12,127.0,15,-4.034187316894531,-4.0315961837768555,1.0025944709777832,0.6236095428466797,-0.17548781633377075,-0.17594312131404877,-0.17594312131404877,3.8299717903137207,0.0006695272168144584,0.0
12,75.0,16,-3.7772057056427,-3.7760679721832275,1.00113844871521,0.64549720287323,0.08998465538024902,0.09008710086345673,0.09008710086345673,3.8299717903137207,0.0006695272168144584,0.0
12,67.0,17,-3.7544736862182617,-3.805438756942749,0.9503118395805359,0.5773502588272095,-0.7365604043006897,-0.6999620795249939,-0.6999620795249939,3.8299717903137207,0.0006695272168144584,0.0
12,43.0,18,-4.042657375335693,-4.070835590362549,0.9722150564193726,0.6123724579811096,-0.3117808997631073,-0.3031180799007416,-0.3031180799007416,3.8299717903137207,0.0006695272168144584,0.0
12,136.0,19,-4.9463067054748535,-4.970675945281982,0.9759252667427063,0.5,-1.6747312545776367,-1.6344125270843506,-1.6344125270843506,3.8299717903137207,0.0006695272168144584,0.0
12,59.0,20,-3.272169351577759,-3.347715377807617,0.9272370338439941,0.5976142883300781,-0.4907807409763336,-0.4550700783729553,-0.4550700783729553,3.8299717903137207,0.0006695272168144584,0.0
12,35.0,21,-3.9810187816619873,-3.9867711067199707,0.9942641854286194,0.7071067690849304,0.8372387290000916,0.8324365019798279,0.8324365019798279,3.8299717903137207,0.0006695272168144584,0.0
12,149.0,22,-5.098721981048584,-5.088408470153809,1.0103669166564941,0.7905694246292114,1.8495460748672485,1.8687201738357544,1.8687201738357544,3.8299717903137207,0.0006695272168144584,0.0
12,37.0,23,-3.100691080093384,-3.123488426208496,0.9774605631828308,0.6666666865348816,0.34674644470214844,0.33893096446990967,0.33893096446990967,3.8299717903137207,0.0006695272168144584,0.0
12,58.0,24,-3.9116404056549072,-3.915207624435425,0.9964391589164734,0.6546536684036255,0.20104219019412994,0.20032630860805511,0.20032630860805511,3.8299717903137207,0.0006695272168144584,0.0
12,85.0,25,-4.461174011230469,-4.435385227203369,1.0261242389678955,0.6859943270683289,0.5811688303947449,0.5963514447212219,0.5963514447212219,3.8299717903137207,0.0006695272168144584,0.0
12,78.0,26,-3.5154378414154053,-3.5229332447052,0.9925326108932495,0.6201736927032471,-0.21716077625751495,-0.21553915739059448,-0.21553915739059448,3.8299717903137207,0.0006695272168144584,0.0
12,88.0,27,-3.9479856491088867,-3.9703187942504883,0.9779143333435059,0.6666666865348816,0.34674644470214844,0.3390883207321167,0.3390883207321167,3.8299717903137207,0.0006695272168144584,0.0
12,50.0,28,-4.330312252044678,-4.365269660949707,0.9656465649604797,0.6793662309646606,0.500777542591095,0.48357412219047546,0.48357412219047546,3.8299717903137207,0.0006695272168144584,0.0
12,9.0,29,-2.995387554168701,-3.0439422130584717,0.9526052474975586,0.6666666865348816,0.34674644470214844,0.33031249046325684,0.33031249046325684,3.8299717903137207,0.0006695272168144584,0.0
12,66.0,30,-4.00277042388916,-3.9798295497894287,1.023206114768982,0.7071067690849304,0.8372387290000916,0.8566678166389465,0.8566678166389465,3.8299717903137207,0.0006695272168144584,0.0
12,100.0,31,-3.1690139770507812,-3.1751160621643066,0.9939164519309998,0.6030226945877075,-0.42518290877342224,-0.422596275806427,-0.422596275806427,3.8299717903137207,0.0006695272168144584,0.0
12,71.0,32,-4.4901347160339355,-4.47556734085083,1.0146739482879639,0.7071067690849304,0.8372387290000916,0.8495243191719055,0.8495243191719055,3.8299717903137207,0.0006695272168144584,0.0
12,55.0,33,-2.6746110916137695,-2.652273416519165,1.022589087486267,0.5773502588272095,-0.7365604043006897,-0.7531986236572266,-0.7531986236572266,3.8299717903137207,0.0006695272168144584,0.0
12,76.0,34,-4.331712245941162,-4.405727386474609,0.928657591342926,0.4714045226573944,-2.021561861038208,-1.8773387670516968,-1.8773387670516968,3.8299717903137207,0.0006695272168144584,0.0
12,143.0,35,-4.423041820526123,-4.449652194976807,0.9737405776977539,0.6614378094673157,0.283326119184494,0.2758861482143402,0.2758861482143402,3.8299717903137207,0.0006695272168144584,0.0
12,93.0,36,-4.105205535888672,-4.070467472076416,1.0353485345840454,0.6236095428466797,-0.17548781633377075,-0.18169105052947998,-0.18169105052947998,3.8299717903137207,0.0006695272168144584,0.0
12,15.0,37,-2.590100049972534,-2.5851359367370605,1.004976511001587,0.6546536684036255,0.20104219019412994,0.20204268395900726,0.20204268395900726,3.8299717903137207,0.0006695272168144584,0.0
12,76.0,38,-3.5790317058563232,-3.583407402038574,0.9956338405609131,0.4629100561141968,-2.1245901584625244,-2.115313768386841,-2.115313768386841,3.8299717903137207,0.0006695272168144584,0.0
12,117.0,39,-5.089923858642578,-5.147782802581787,0.9437831044197083,0.6123724579811096,-0.3117808997631073,-0.29425355792045593,-0.29425355792045593,3.8299717903137207,0.0006695272168144584,0.0
12,55.0,40,-2.793105363845825,-2.8142991065979004,0.9790292978286743,0.7254762649536133,1.0600398778915405,1.0378100872039795,1.0378100872039795,3.8299717903137207,0.0006695272168144584,0.0
12,39.0,41,-3.2954087257385254,-3.322511672973633,0.9732609987258911,0.7453559637069702,1.30115807056427,1.2663663625717163,1.2663663625717163,3.8299717903137207,0.0006695272168144584,0.0
12,144.0,0,-3.7603919506073,-3.7707066535949707,0.9897382855415344,0.6614378094673157,0.283326119184494,0.2804186940193176,0.2804186940193176,3.795992612838745,0.000766759505495429,0.0
12,119.0,1,-4.186233997344971,-4.198950290679932,0.9873642325401306,0.6030226945877075,-0.42518290877342224,-0.41981038451194763,-0.41981038451194763,3.795992612838745,0.000766759505495429,0.0
12,140.0,2,-4.3001389503479,-4.292594909667969,1.0075726509094238,0.6546536684036255,0.20104219019412994,0.20256461203098297,0.20256461203098297,3.795992612838745,0.000766759505495429,0.0
12,22.0,3,-3.3035402297973633,-3.398068428039551,0.9098020792007446,0.64549720287323,0.08998465538024902,0.08186822384595871,0.08186822384595871,3.795992612838745,0.000766759505495429,0.0
12,119.0,4,-4.386826992034912,-4.354196071624756,1.033169150352478,0.6546536684036255,0.20104219019412994,0.20771059393882751,0.20771059393882751,3.795992612838745,0.000766759505495429,0.0
12,70.0,5,-3.134164810180664,-3.158994674682617,0.9754759073257446,0.7071067690849304,0.8372387290000916,0.8167061805725098,0.8167061805725098,3.795992612838745,0.000766759505495429,0.0
12,129.0,6,-4.327846527099609,-4.333533763885498,0.9943289160728455,0.6324555277824402,-0.06819606572389603,-0.0678093209862709,-0.0678093209862709,3.795992612838745,0.000766759505495429,0.0
12,19.0,7,-3.006821870803833,-2.9702727794647217,1.0372252464294434,0.6831300258636475,0.5464280843734741,0.566769003868103,0.566769003868103,3.795992612838745,0.000766759505495429,0.0
12,53.0,8,-4.040821552276611,-4.06703519821167,0.974126935005188,0.4472135901451111,-2.3149704933166504,-2.255075216293335,-2.255075216293335,3.795992612838745,0.000766759505495429,0.0
12,104.0,9,-4.614381313323975,-4.6357245445251465,0.9788829684257507,0.75,1.3574849367141724,1.328818917274475,1.328818917274475,3.795992612838745,0.000766759505495429,0.0
12,120.0,10,-4.199240684509277,-4.18983793258667,1.0094472169876099,0.5345224738121033,-1.2560127973556519,-1.2678786516189575,-1.2678786516189575,3.795992612838745,0.000766759505495429,0.0
12,134.0,11,-3.8870296478271484,-3.9139411449432373,0.973447322845459,0.6614378094673157,0.283326119184494,0.2758030593395233,0.2758030593395233,3.795992612838745,0.000766759505495429,0.0
12,13.0,12,-2.998170852661133,-3.042734146118164,0.9564151167869568,0.6546536684036255,0.20104219019412994,0.19227978587150574,0.19227978587150574,3.795992612838745,0.000766759505495429,0.0
12,111.0,13,-3.595951795578003,-3.5903091430664062,1.0056586265563965,0.7844645380973816,1.7755006551742554,1.7855474948883057,1.7855474948883057,3.795992612838745,0.000766759505495429,0.0
12,70.0,14,-3.081890821456909,-3.065995454788208,1.0160223245620728,0.7071067690849304,0.8372387290000916,0.8506532311439514,0.8506532311439514,3.795992612838745,0.000766759505495429,0.0
12,21.0,15,-3.348628520965576,-3.2895538806915283,1.060854434967041,0.6236095428466797,-0.17548781633377075,-0.18616703152656555,-0.18616703152656555,3.795992612838745,0.000766759505495429,0.0
12,142.0,16,-3.8412303924560547,-3.8333799839019775,1.0078814029693604,0.64549720287323,0.08998465538024902,0.09069386124610901,0.09069386124610901,3.795992612838745,0.000766759505495429,0.0
12,98.0,17,-3.1627979278564453,-3.170870304107666,0.9919601082801819,0.5773502588272095,-0.7365604043006897,-0.7306385636329651,-0.7306385636329651,3.795992612838745,0.000766759505495429,0.0
12,88.0,18,-3.387204170227051,-3.4268839359283447,0.9610971808433533,0.6123724579811096,-0.3117808997631073,-0.29965174198150635,-0.29965174198150635,3.795992612838745,0.000766759505495429,0.0
12,41.0,19,-2.705739736557007,-2.763575792312622,0.9438046813011169,0.5,-1.6747312545776367,-1.580619215965271,-1.580619215965271,3.795992612838745,0.000766759505495429,0.0
12,2.0,20,-2.342357635498047,-2.341703414916992,1.0006544589996338,0.5976142883300781,-0.4907807409763336,-0.4911019504070282,-0.4911019504070282,3.795992612838745,0.000766759505495429,0.0
12,72.0,21,-3.6979405879974365,-3.7372043132781982,0.9614971280097961,0.7071067690849304,0.8372387290000916,0.8050026297569275,0.8050026297569275,3.795992612838745,0.000766759505495429,0.0
12,60.0,22,-3.883998155593872,-3.853665828704834,1.030797004699707,0.7905694246292114,1.8495460748672485,1.9065065383911133,1.9065065383911133,3.795992612838745,0.000766759505495429,0.0
12,33.0,23,-2.736001491546631,-2.804344415664673,0.9339401721954346,0.6666666865348816,0.34674644470214844,0.3238404393196106,0.3238404393196106,3.795992612838745,0.000766759505495429,0.0
12,24.0,24,-2.5014357566833496,-2.4926700592041016,1.0088043212890625,0.6546536684036255,0.20104219019412994,0.20281222462654114,0.20281222462654114,3.795992612838745,0.000766759505495429,0.0
12,122.0,25,-4.295546054840088,-4.278341770172119,1.0173530578613281,0.6859943270683289,0.5811688303947449,0.5912538766860962,0.5912538766860962,3.795992612838745,0.000766759505495429,0.0
12,28.0,26,-4.011135578155518,-3.9428551197052,1.0706655979156494,0.6201736927032471,-0.21716077625751495,-0.23250657320022583,-0.23250657320022583,3.795992612838745,0.000766759505495429,0.0
12,109.0,27,-4.071562767028809,-4.092360019683838,0.9794175028800964,0.6666666865348816,0.34674644470214844,0.3396095335483551,0.3396095335483551,3.795992612838745,0.000766759505495429,0.0
12,77.0,28,-3.8570220470428467,-3.9012856483459473,0.9567017555236816,0.6793662309646606,0.500777542591095,0.4790947437286377,0.4790947437286377,3.795992612838745,0.000766759505495429,0.0
12,77.0,29,-4.905467510223389,-4.8357253074646,1.0722317695617676,0.6666666865348816,0.34674644470214844,0.3717925548553467,0.3717925548553467,3.795992612838745,0.000766759505495429,0.0
12,41.0,30,-3.7486608028411865,-3.825357437133789,0.926170825958252,0.7071067690849304,0.8372387290000916,0.7754260897636414,0.7754260897636414,3.795992612838745,0.000766759505495429,0.0
12,149.0,31,-5.0053534507751465,-5.0202460289001465,0.9852177500724792,0.6030226945877075,-0.42518290877342224,-0.41889774799346924,-0.41889774799346924,3.795992612838745,0.000766759505495429,0.0
12,77.0,32,-3.6451022624969482,-3.6191539764404297,1.0262879133224487,0.7071067690849304,0.8372387290000916,0.8592479825019836,0.8592479825019836,3.795992612838745,0.000766759505495429,0.0
12,72.0,33,-4.4962029457092285,-4.494579315185547,1.0016249418258667,0.5773502588272095,-0.7365604043006897,-0.7377572655677795,-0.7377572655677795,3.795992612838745,0.000766759505495429,0.0
12,61.0,34,-4.451742172241211,-4.49600076675415,0.9567065238952637,0.4714045226573944,-2.021561861038208,-1.9340413808822632,-1.9340413808822632,3.795992612838745,0.000766759505495429,0.0
12,70.0,35,-4.133576393127441,-4.133762359619141,0.9998140335083008,0.6614378094673157,0.283326119184494,0.2832734286785126,0.2832734286785126,3.795992612838745,0.000766759505495429,0.0
12,94.0,36,-4.4343061447143555,-4.510768890380859,0.9263874292373657,0.6236095428466797,-0.17548781633377075,-0.16256970167160034,-0.16256970167160034,3.795992612838745,0.000766759505495429,0.0
12,110.0,37,-4.850987911224365,-4.840263366699219,1.010782241821289,0.6546536684036255,0.20104219019412994,0.20320987701416016,0.20320987701416016,3.795992612838745,0.000766759505495429,0.0
12,47.0,38,-4.127289772033691,-4.189815521240234,0.9393888711929321,0.4629100561141968,-2.1245901584625244,-1.9958163499832153,-1.9958163499832153,3.795992612838745,0.000766759505495429,0.0
12,105.0,39,-3.656160354614258,-3.6403462886810303,1.0159398317337036,0.6123724579811096,-0.3117808997631073,-0.3167506456375122,-0.3167506456375122,3.795992612838745,0.000766759505495429,0.0
12,40.0,40,-2.8268234729766846,-2.8316314220428467,0.9952036142349243,0.7254762649536133,1.0600398778915405,1.0549554824829102,1.0549554824829102,3.795992612838745,0.000766759505495429,0.0
12,132.0,41,-4.050363063812256,-4.082441329956055,0.9684308171272278,0.7453559637069702,1.30115807056427,1.2600815296173096,1.2600815296173096,3.795992612838745,0.000766759505495429,0.0
12,101.0,0,-4.571146488189697,-4.559446811676025,1.0117683410644531,0.6614378094673157,0.283326119184494,0.28666040301322937,0.28666040301322937,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,4.0,1,-3.352642059326172,-3.3218746185302734,1.0312455892562866,0.6030226945877075,-0.42518290877342224,-0.43846800923347473,-0.43846800923347473,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,139.0,2,-4.0500993728637695,-4.061367034912109,0.9887955784797668,0.6546536684036255,0.20104219019412994,0.19878962635993958,0.19878962635993958,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,80.0,3,-3.7308878898620605,-3.722683906555176,1.0082378387451172,0.64549720287323,0.08998465538024902,0.09072593599557877,0.09072593599557877,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,82.0,4,-4.127780437469482,-4.130084991455078,0.9976981282234192,0.6546536684036255,0.20104219019412994,0.2005794197320938,0.2005794197320938,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,54.0,5,-4.890364170074463,-4.816087245941162,1.0771050453186035,0.7071067690849304,0.8372387290000916,0.9017940759658813,0.9017940759658813,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,33.0,6,-4.037978172302246,-4.122275352478027,0.9191580414772034,0.6324555277824402,-0.06819606572389603,-0.06268296390771866,-0.06268296390771866,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,5.0,7,-2.405489444732666,-2.4508087635040283,0.9556922912597656,0.6831300258636475,0.5464280843734741,0.5222170948982239,0.5222170948982239,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,33.0,8,-3.0183470249176025,-3.129912853240967,0.8944324851036072,0.4472135901451111,-2.3149704933166504,-2.070584774017334,-2.0834734439849854,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,57.0,9,-5.011007308959961,-4.998289585113525,1.0127989053726196,0.75,1.3574849367141724,1.3748592138290405,1.3748592138290405,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,15.0,10,-2.241283655166626,-2.250699758529663,0.9906280636787415,0.5345224738121033,-1.2560127973556519,-1.24424147605896,-1.24424147605896,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,117.0,11,-4.143972396850586,-4.158638000488281,0.9854414463043213,0.6614378094673157,0.283326119184494,0.27920129895210266,0.27920129895210266,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,79.0,12,-3.2854528427124023,-3.2773337364196777,1.0081522464752197,0.6546536684036255,0.20104219019412994,0.20268113911151886,0.20268113911151886,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,46.0,13,-3.4003407955169678,-3.359090805053711,1.0421125888824463,0.7844645380973816,1.7755006551742554,1.8502715826034546,1.8502715826034546,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,99.0,14,-3.907407283782959,-3.880506753921509,1.0272655487060547,0.7071067690849304,0.8372387290000916,0.8600664734840393,0.8600664734840393,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,14.0,15,-2.910245895385742,-2.9821736812591553,0.9305980801582336,0.6236095428466797,-0.17548781633377075,-0.16330862045288086,-0.16330862045288086,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,6.0,16,-3.112130641937256,-3.1686787605285645,0.9450210332870483,0.64549720287323,0.08998465538024902,0.08503739535808563,0.08503739535808563,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,12.0,17,-2.8022217750549316,-2.8048877716064453,0.9973375201225281,0.5773502588272095,-0.7365604043006897,-0.7345993518829346,-0.7345993518829346,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,46.0,18,-4.218796730041504,-4.240604400634766,0.9784284234046936,0.6123724579811096,-0.3117808997631073,-0.30505529046058655,-0.30505529046058655,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,106.0,19,-4.038336277008057,-4.074892997741699,0.9641034603118896,0.5,-1.6747312545776367,-1.6146142482757568,-1.6146142482757568,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,30.0,20,-2.948183536529541,-2.98622727394104,0.9626708626747131,0.5976142883300781,-0.4907807409763336,-0.4724603295326233,-0.4724603295326233,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,42.0,21,-3.7358486652374268,-3.693998336791992,1.042738437652588,0.7071067690849304,0.8372387290000916,0.8730210065841675,0.8730210065841675,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,135.0,22,-4.335269927978516,-4.378146648406982,0.9580295085906982,0.7905694246292114,1.8495460748672485,1.7719197273254395,1.7719197273254395,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,95.0,23,-4.549192428588867,-4.540090084075928,1.0091439485549927,0.6666666865348816,0.34674644470214844,0.34991708397865295,0.34991708397865295,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,104.0,24,-4.6204071044921875,-4.658112525939941,0.9629966020584106,0.6546536684036255,0.20104219019412994,0.19360294938087463,0.19360294938087463,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,146.0,25,-4.426406383514404,-4.435296058654785,0.9911497235298157,0.6859943270683289,0.5811688303947449,0.5760253071784973,0.5760253071784973,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,43.0,26,-3.435833215713501,-3.464614152908325,0.97162926197052,0.6201736927032471,-0.21716077625751495,-0.2109997719526291,-0.2109997719526291,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,128.0,27,-4.138711452484131,-4.1617584228515625,0.9772166013717651,0.6666666865348816,0.34674644470214844,0.3388463854789734,0.3388463854789734,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,1.0,28,-1.7666432857513428,-1.7654318809509277,1.0012121200561523,0.6793662309646606,0.500777542591095,0.5013845562934875,0.5013845562934875,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,139.0,29,-4.462367534637451,-4.435093402862549,1.0276495218276978,0.6666666865348816,0.34674644470214844,0.35633382201194763,0.35633382201194763,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,42.0,30,-2.66251540184021,-2.674476146697998,0.9881104826927185,0.7071067690849304,0.8372387290000916,0.8272843360900879,0.8272843360900879,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,150.0,31,-3.9273757934570312,-3.9118945598602295,1.015601634979248,0.6030226945877075,-0.42518290877342224,-0.4318164587020874,-0.4318164587020874,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,79.0,32,-4.769618511199951,-4.756112575531006,1.0135974884033203,0.7071067690849304,0.8372387290000916,0.8486230969429016,0.8486230969429016,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,58.0,33,-4.14043664932251,-4.232153415679932,0.912363588809967,0.5773502588272095,-0.7365604043006897,-0.6720108985900879,-0.6720108985900879,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,21.0,34,-2.8456966876983643,-2.896881580352783,0.9501029849052429,0.4714045226573944,-2.021561861038208,-1.920691967010498,-1.920691967010498,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,122.0,35,-4.223682880401611,-4.219493865966797,1.0041978359222412,0.6614378094673157,0.283326119184494,0.28451547026634216,0.28451547026634216,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,19.0,36,-3.695950984954834,-3.7442691326141357,0.9528306126594543,0.6236095428466797,-0.17548781633377075,-0.1672101616859436,-0.1672101616859436,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,100.0,37,-3.377955675125122,-3.41988205909729,0.9589403867721558,0.6546536684036255,0.20104219019412994,0.19278746843338013,0.19278746843338013,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,31.0,38,-3.826808214187622,-3.8601162433624268,0.967240571975708,0.4629100561141968,-2.1245901584625244,-2.054989814758301,-2.054989814758301,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,139.0,39,-3.4733798503875732,-3.5001354217529297,0.9735991358757019,0.6123724579811096,-0.3117808997631073,-0.3035496175289154,-0.3035496175289154,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,89.0,40,-4.215266704559326,-4.2084550857543945,1.006834864616394,0.7254762649536133,1.0600398778915405,1.0672850608825684,1.0672850608825684,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,70.0,41,-4.739673614501953,-4.774896144866943,0.9653906226158142,0.7453559637069702,1.30115807056427,1.256125807762146,1.256125807762146,3.7673304080963135,0.0008226055069826543,0.02380952425301075
12,134.0,0,-4.986917495727539,-5.016198635101318,0.971143364906311,0.6614378094673157,0.283326119184494,0.27515026926994324,0.27515026926994324,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,48.0,1,-3.825204610824585,-3.856414794921875,0.9692718386650085,0.6030226945877075,-0.42518290877342224,-0.4121178090572357,-0.4121178090572357,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,39.0,2,-3.798351526260376,-3.768198013305664,1.0306127071380615,0.6546536684036255,0.20104219019412994,0.20719663798809052,0.20719663798809052,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,76.0,3,-4.5611395835876465,-4.530847549438477,1.0307555198669434,0.64549720287323,0.08998465538024902,0.09275218099355698,0.09275218099355698,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,109.0,4,-4.564741611480713,-4.580841541290283,0.9840289354324341,0.6546536684036255,0.20104219019412994,0.19783133268356323,0.19783133268356323,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,29.0,5,-5.0950798988342285,-5.164676666259766,0.9327698945999146,0.7071067690849304,0.8372387290000916,0.7809510827064514,0.7809510827064514,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,46.0,6,-4.339614391326904,-4.304162502288818,1.0360877513885498,0.6324555277824402,-0.06819606572389603,-0.07065711170434952,-0.07065711170434952,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,34.0,7,-3.2575948238372803,-3.289201259613037,0.9688878059387207,0.6831300258636475,0.5464280843734741,0.5294275283813477,0.5294275283813477,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,5.0,8,-4.004726409912109,-4.003656387329102,1.0010706186294556,0.4472135901451111,-2.3149704933166504,-2.317448854446411,-2.317448854446411,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,65.0,9,-4.852243900299072,-4.8480072021484375,1.0042457580566406,0.75,1.3574849367141724,1.3632484674453735,1.3632484674453735,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,69.0,10,-5.0543951988220215,-5.134939670562744,0.9226138591766357,0.5345224738121033,-1.2560127973556519,-1.158814787864685,-1.158814787864685,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,99.0,11,-4.051468372344971,-4.075006008148193,0.9767372608184814,0.6614378094673157,0.283326119184494,0.27673518657684326,0.27673518657684326,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,150.0,12,-4.881750106811523,-4.852227687835693,1.0299625396728516,0.6546536684036255,0.20104219019412994,0.20706592500209808,0.20706592500209808,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,75.0,13,-3.217067003250122,-3.2316172122955322,0.985555112361908,0.7844645380973816,1.7755006551742554,1.7498537302017212,1.7498537302017212,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,108.0,14,-3.7025699615478516,-3.6863791942596436,1.0163224935531616,0.7071067690849304,0.8372387290000916,0.8509045243263245,0.8509045243263245,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,34.0,15,-3.4739792346954346,-3.4932174682617188,0.9809456467628479,0.6236095428466797,-0.17548781633377075,-0.17214401066303253,-0.17214401066303253,3.794440984725952,0.0007722971495240927,0.02380952425301075
12,51.0,16,-2.7862801551818848,-2.7868964672088623,0.9993838667869568,0.64549720287323,0.08998465538024902,0.08992921561002731,0.08992921561002731,3.794440984725952,0.0007722971495240927,0.02380952425301075
