epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
4,8.0,37,-2.4049205780029297,-2.479137659072876,0.9284701347351074,0.6172134280204773,0.1075039952993393,0.09981425106525421,0.09981425106525421,3.8589529991149902,0.0014274963177740574,0.0476190485060215
4,6.0,38,-2.480123519897461,-2.565479040145874,0.918185830116272,0.6123724579811096,0.08302124589681625,0.07622893154621124,0.07622893154621124,3.8589529991149902,0.0014274963177740574,0.0476190485060215
4,24.0,39,-3.220944404602051,-3.2298688888549805,0.9911152124404907,0.6416889429092407,0.23128661513328552,0.22923168540000916,0.22923168540000916,3.8589529991149902,0.0014274963177740574,0.0476190485060215
4,106.0,40,-4.501598358154297,-4.544036865234375,0.9584493637084961,0.48795002698898315,-0.5462335348129272,-0.5235371589660645,-0.5235371589660645,3.8589529991149902,0.0014274963177740574,0.0476190485060215
4,124.0,41,-4.947694778442383,-4.952637672424316,0.9950693249702454,0.5345224738121033,-0.3106977641582489,-0.3091658055782318,-0.3091658055782318,3.8589529991149902,0.0014274963177740574,0.0476190485060215
4,121.0,0,-4.585121154785156,-4.637338638305664,0.949122428894043,0.5345224738121033,-0.3106977641582489,-0.29489022493362427,-0.29489022493362427,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,84.0,1,-4.070909023284912,-4.0367350578308105,1.0347646474838257,0.6900655627250671,0.475946843624115,0.4924929738044739,0.4924929738044739,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,143.0,2,-3.9442567825317383,-3.9342875480651855,1.010019063949585,0.5773502588272095,-0.09410025179386139,-0.09504304826259613,-0.09504304826259613,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,101.0,3,-4.604071140289307,-4.632385730743408,0.9720824956893921,0.5773502588272095,-0.09410025179386139,-0.09147320687770844,-0.09147320687770844,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,71.0,4,-3.3344082832336426,-3.3570399284362793,0.9776225090026855,0.7385489344596863,0.7211469411849976,0.7050094604492188,0.7050094604492188,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,100.0,5,-4.512088775634766,-4.484777927398682,1.0276871919631958,0.547722578048706,-0.24393947422504425,-0.2506934702396393,-0.2506934702396393,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,94.0,6,-4.023558616638184,-4.052424907684326,0.9715463519096375,-1.0,-3.0,-2.9146389961242676,-2.9146389961242676,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,108.0,7,-4.519670009613037,-4.499095439910889,1.0207877159118652,0.6172134280204773,0.1075039952993393,0.10973875969648361,0.10973875969648361,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,27.0,8,-4.684138298034668,-4.596746444702148,1.0913243293762207,0.7071067690849304,0.5621311664581299,0.6134673953056335,0.6134673953056335,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,13.0,9,-2.832537889480591,-2.949310779571533,0.8897873163223267,0.5345224738121033,-0.3106977641582489,-0.2764549255371094,-0.2796279788017273,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,144.0,10,-4.033759117126465,-4.03060245513916,1.0031616687774658,0.6030226945877075,0.03573569282889366,0.03584867715835571,0.03584867715835571,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,100.0,11,-3.685098648071289,-3.684528112411499,1.0005706548690796,0.6741998791694641,0.3957076370716095,0.39593344926834106,0.39593344926834106,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,14.0,12,-3.496880292892456,-3.3874309062957764,1.1156635284423828,0.48795002698898315,-0.5462335348129272,-0.6094128489494324,-0.6008569002151489,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,141.0,13,-3.9044792652130127,-3.9426589012145996,0.9625400304794312,0.7071067690849304,0.5621311664581299,0.541073739528656,0.541073739528656,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,82.0,14,-4.011584281921387,-4.0985541343688965,0.9167047142982483,0.5163977742195129,-0.4023617208003998,-0.3688468933105469,-0.3688468933105469,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,67.0,15,-3.711573600769043,-3.7514920234680176,0.9608678221702576,0.5773502588272095,-0.09410025179386139,-0.09041790664196014,-0.09041790664196014,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,3.0,16,-1.429575800895691,-1.4732773303985596,0.9572396278381348,0.5916079878807068,-0.02199311926960945,-0.021052684634923935,-0.021052684634923935,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,4.0,17,-3.5825588703155518,-3.493860960006714,1.0927505493164062,0.5773502588272095,-0.09410025179386139,-0.10282810032367706,-0.10282810032367706,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,147.0,18,-3.7829501628875732,-3.782012939453125,1.0009377002716064,0.5976142883300781,0.008383182808756828,0.008391044102609158,0.008391044102609158,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,110.0,19,-3.4075281620025635,-3.473757028579712,0.9359166622161865,0.6324555277824402,0.18458949029445648,0.17276038229465485,0.17276038229465485,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,95.0,20,-4.558668613433838,-4.501288414001465,1.059058427810669,0.6416889429092407,0.23128661513328552,0.24494603276252747,0.24494603276252747,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,78.0,21,-3.3011884689331055,-3.3025062084198,0.9986831545829773,0.6900655627250671,0.475946843624115,0.47532010078430176,0.47532010078430176,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,117.0,22,-4.372067928314209,-4.425190448760986,0.9482638239860535,0.6546536684036255,0.29685449600219727,0.2814963757991791,0.2814963757991791,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,31.0,23,-3.9569873809814453,-3.8981406688690186,1.060612678527832,0.6900655627250671,0.475946843624115,0.504795253276825,0.504795253276825,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,124.0,24,-4.351388454437256,-4.397693157196045,0.9547510147094727,0.7385489344596863,0.7211469411849976,0.6885157823562622,0.6885157823562622,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,149.0,25,-4.2927374839782715,-4.322760581970215,0.9704231023788452,0.6172134280204773,0.1075039952993393,0.10432436317205429,0.10432436317205429,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,2.0,26,-2.8984787464141846,-2.9467267990112305,0.9528973698616028,0.6831300258636475,0.4408710300922394,0.42010483145713806,0.42010483145713806,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,42.0,27,-4.153425216674805,-4.1734843254089355,0.9801406860351562,0.7071067690849304,0.5621311664581299,0.5509676337242126,0.5509676337242126,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,107.0,28,-4.244022369384766,-4.229729175567627,1.014395833015442,0.6859943270683289,0.4553569555282593,0.4619121849536896,0.4619121849536896,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,107.0,29,-4.560205936431885,-4.598208427429199,0.9627105593681335,0.30151134729385376,-1.489129662513733,-1.433600902557373,-1.433600902557373,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,93.0,30,-4.625066757202148,-4.630023002624512,0.9950559735298157,0.5916079878807068,-0.02199311926960945,-0.021884385496377945,-0.021884385496377945,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,61.0,31,-3.756963014602661,-3.7966842651367188,0.9610573053359985,0.6900655627250671,0.475946843624115,0.4574121832847595,0.4574121832847595,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,7.0,32,-2.1256794929504395,-2.2328121662139893,0.898406445980072,0.5773502588272095,-0.09410025179386139,-0.08454027026891708,-0.08469022065401077,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,58.0,33,-3.2605841159820557,-3.2703068256378174,0.9903244376182556,0.6741998791694641,0.3957076370716095,0.3918789327144623,0.3918789327144623,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,73.0,34,-4.891651153564453,-4.808669090270996,1.0865223407745361,0.5916079878807068,-0.02199311926960945,-0.02389601618051529,-0.02389601618051529,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,97.0,35,-2.726653575897217,-2.730729341506958,0.9959325194358826,0.6741998791694641,0.3957076370716095,0.39409810304641724,0.39409810304641724,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,4.0,36,-4.727321624755859,-4.7253499031066895,1.0019737482070923,0.6324555277824402,0.18458949029445648,0.18495382368564606,0.18495382368564606,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,57.0,37,-3.7476375102996826,-3.783046245574951,0.9652108550071716,0.6172134280204773,0.1075039952993393,0.10376401990652084,0.10376401990652084,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,70.0,38,-4.331826210021973,-4.289783000946045,1.04293954372406,0.6123724579811096,0.08302124589681625,0.08658614009618759,0.08658614009618759,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,149.0,39,-4.323480606079102,-4.334879398345947,0.9886659383773804,0.6416889429092407,0.23128661513328552,0.22866520285606384,0.22866520285606384,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,97.0,40,-4.713083744049072,-4.737913608551025,0.9754759073257446,0.48795002698898315,-0.5462335348129272,-0.5328376293182373,-0.5328376293182373,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,63.0,41,-3.3751184940338135,-3.440516471862793,0.9366945624351501,0.5345224738121033,-0.3106977641582489,-0.2910289168357849,-0.2910289168357849,3.901779890060425,0.0013152518076822162,0.0714285746216774
4,37.0,0,-3.812159299850464,-3.8823227882385254,0.9322413802146912,0.5345224738121033,-0.3106977641582489,-0.28964531421661377,-0.28964531421661377,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,90.0,1,-4.131180763244629,-4.16521692276001,0.9665365219116211,0.6900655627250671,0.475946843624115,0.4600200057029724,0.4600200057029724,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,17.0,2,-3.351872682571411,-3.4026553630828857,0.9504851698875427,0.5773502588272095,-0.09410025179386139,-0.08944089710712433,-0.08944089710712433,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,111.0,3,-4.08823299407959,-4.054190635681152,1.0346283912658691,0.5773502588272095,-0.09410025179386139,-0.09735879302024841,-0.09735879302024841,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,41.0,4,-4.137004375457764,-4.1397576332092285,0.997250497341156,0.7385489344596863,0.7211469411849976,0.7191641330718994,0.7191641330718994,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,73.0,5,-4.527852535247803,-4.591298580169678,0.9385247826576233,0.547722578048706,-0.24393947422504425,-0.22894324362277985,-0.22894324362277985,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,98.0,6,-3.416130781173706,-3.404224157333374,1.0119777917861938,-1.0,-3.0,-3.035933494567871,-3.035933494567871,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,110.0,7,-5.549571990966797,-5.528361797332764,1.0214368104934692,0.6172134280204773,0.1075039952993393,0.1098085343837738,0.1098085343837738,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,108.0,8,-4.229422569274902,-4.2367262840271,0.9927229285240173,0.7071067690849304,0.5621311664581299,0.5580404996871948,0.5580404996871948,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,149.0,9,-4.438047885894775,-4.469339847564697,0.9691925644874573,0.5345224738121033,-0.3106977641582489,-0.30112597346305847,-0.30112597346305847,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,25.0,10,-3.2965877056121826,-3.3406460285186768,0.9568981528282166,0.6030226945877075,0.03573569282889366,0.034195419400930405,0.034195419400930405,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,72.0,11,-3.8236916065216064,-3.852727174758911,0.9713818430900574,0.6741998791694641,0.3957076370716095,0.3843832015991211,0.3843832015991211,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,133.0,12,-3.645681142807007,-3.6998233795166016,0.9472973346710205,0.48795002698898315,-0.5462335348129272,-0.5174455642700195,-0.5174455642700195,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,54.0,13,-4.17425537109375,-4.18267297744751,0.9916176795959473,0.7071067690849304,0.5621311664581299,0.5574191808700562,0.5574191808700562,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,70.0,14,-3.8223812580108643,-3.8210678100585938,1.0013142824172974,0.5163977742195129,-0.4023617208003998,-0.40289053320884705,-0.40289053320884705,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,25.0,15,-4.17459774017334,-4.2155327796936035,0.9598915576934814,0.5773502588272095,-0.09410025179386139,-0.09032604098320007,-0.09032604098320007,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,127.0,16,-4.341701984405518,-4.370388984680176,0.9717205762863159,0.5916079878807068,-0.02199311926960945,-0.02137116715312004,-0.02137116715312004,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,16.0,17,-3.155762195587158,-3.3135790824890137,0.8540061712265015,0.5773502588272095,-0.09410025179386139,-0.08036219328641891,-0.08469022065401077,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,86.0,18,-4.6143879890441895,-4.589723110198975,1.024971604347229,0.5976142883300781,0.008383182808756828,0.008592524565756321,0.008592524565756321,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,111.0,19,-4.405778884887695,-4.405572891235352,1.0002059936523438,0.6324555277824402,0.18458949029445648,0.18462751805782318,0.18462751805782318,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,96.0,20,-4.300199031829834,-4.307912349700928,0.9923163652420044,0.6416889429092407,0.23128661513328552,0.22950948774814606,0.22950948774814606,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,147.0,21,-5.026630401611328,-5.037482261657715,0.9892067909240723,0.6900655627250671,0.475946843624115,0.47080984711647034,0.47080984711647034,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,13.0,22,-3.0997133255004883,-3.0808980464935303,1.0189933776855469,0.6546536684036255,0.29685449600219727,0.30249276757240295,0.30249276757240295,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,17.0,23,-2.815077543258667,-2.8223190307617188,0.9927846789360046,0.6900655627250671,0.475946843624115,0.47251272201538086,0.47251272201538086,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,74.0,24,-3.93217396736145,-3.898460865020752,1.0342878103256226,0.7385489344596863,0.7211469411849976,0.7458735108375549,0.7458735108375549,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,142.0,25,-4.1841559410095215,-4.178298473358154,1.005874752998352,0.6172134280204773,0.1075039952993393,0.10813555121421814,0.10813555121421814,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,3.0,26,-2.0446131229400635,-2.0782763957977295,0.9668970704078674,0.6831300258636475,0.4408710300922394,0.42627692222595215,0.42627692222595215,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,135.0,27,-5.153630256652832,-5.1412034034729,1.0125043392181396,0.7071067690849304,0.5621311664581299,0.5691602230072021,0.5691602230072021,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,142.0,28,-3.730224132537842,-3.67704701423645,1.0546164512634277,0.6859943270683289,0.4553569555282593,0.48022693395614624,0.48022693395614624,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,8.0,29,-3.3104817867279053,-3.453763723373413,0.8665097951889038,0.30151134729385376,-1.489129662513733,-1.2903454303741455,-1.3402166366577148,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,62.0,30,-4.31510066986084,-4.332049369812012,0.98319411277771,0.5916079878807068,-0.02199311926960945,-0.021623505279421806,-0.021623505279421806,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,87.0,31,-4.214208126068115,-4.238839149475098,0.975669801235199,0.6900655627250671,0.475946843624115,0.46436697244644165,0.46436697244644165,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,124.0,32,-2.9554929733276367,-2.966188669204712,0.9893612861633301,0.5773502588272095,-0.09410025179386139,-0.09309914708137512,-0.09309914708137512,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,32.0,33,-3.148789644241333,-3.2152225971221924,0.9357256889343262,0.6741998791694641,0.3957076370716095,0.37027379870414734,0.37027379870414734,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,33.0,34,-3.2959539890289307,-3.4083821773529053,0.8936615586280823,0.5916079878807068,-0.02199311926960945,-0.019654404371976852,-0.019793806597590446,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,38.0,35,-3.8042659759521484,-3.8994204998016357,0.9092324376106262,0.6741998791694641,0.3957076370716095,0.35979020595550537,0.35979020595550537,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,13.0,36,-3.2601358890533447,-3.282989978790283,0.9774050712585449,0.6324555277824402,0.18458949029445648,0.1804186999797821,0.1804186999797821,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,67.0,37,-4.352765083312988,-4.340799808502197,1.0120371580123901,0.6172134280204773,0.1075039952993393,0.10879803448915482,0.10879803448915482,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,96.0,38,-3.5933358669281006,-3.5206692218780518,1.0753719806671143,0.6123724579811096,0.08302124589681625,0.08927872031927109,0.08927872031927109,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,70.0,39,-4.515192985534668,-4.601998805999756,0.9168550968170166,0.6416889429092407,0.23128661513328552,0.21205630898475647,0.21205630898475647,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,116.0,40,-4.851796627044678,-4.884095668792725,0.9682170152664185,0.48795002698898315,-0.5462335348129272,-0.5288726091384888,-0.5288726091384888,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,110.0,41,-4.2998881340026855,-4.332535743713379,0.967879593372345,0.5345224738121033,-0.3106977641582489,-0.3007180392742157,-0.3007180392742157,3.961064100265503,0.0014093313366174698,0.0714285746216774
4,15.0,0,-3.584015369415283,-3.6840827465057373,0.9047764539718628,0.5345224738121033,-0.3106977641582489,-0.28111201524734497,-0.28111201524734497,3.843930959701538,0.000924452266190201,0.02380952425301075
4,33.0,1,-3.603445053100586,-3.597452163696289,1.006010890007019,0.6900655627250671,0.475946843624115,0.4788077175617218,0.4788077175617218,3.843930959701538,0.000924452266190201,0.02380952425301075
4,116.0,2,-3.458307981491089,-3.4858765602111816,0.9728079438209534,0.5773502588272095,-0.09410025179386139,-0.09154146909713745,-0.09154146909713745,3.843930959701538,0.000924452266190201,0.02380952425301075
4,130.0,3,-3.544175386428833,-3.5129237174987793,1.031745195388794,0.5773502588272095,-0.09410025179386139,-0.09708748012781143,-0.09708748012781143,3.843930959701538,0.000924452266190201,0.02380952425301075
4,6.0,4,-3.1601438522338867,-3.157411575317383,1.00273597240448,0.7385489344596863,0.7211469411849976,0.7231199741363525,0.7231199741363525,3.843930959701538,0.000924452266190201,0.02380952425301075
4,134.0,5,-3.2159924507141113,-3.251311779022217,0.9652971625328064,0.547722578048706,-0.24393947422504425,-0.23547407984733582,-0.23547407984733582,3.843930959701538,0.000924452266190201,0.02380952425301075
4,87.0,6,-3.544137477874756,-3.592198610305786,0.9530755281448364,-1.0,-3.0,-2.859226703643799,-2.859226703643799,3.843930959701538,0.000924452266190201,0.02380952425301075
4,67.0,7,-4.429823875427246,-4.446023464202881,0.9839308857917786,0.6172134280204773,0.1075039952993393,0.10577650368213654,0.10577650368213654,3.843930959701538,0.000924452266190201,0.02380952425301075
4,125.0,8,-4.645739555358887,-4.6350507736206055,1.0107461214065552,0.7071067690849304,0.5621311664581299,0.5681719183921814,0.5681719183921814,3.843930959701538,0.000924452266190201,0.02380952425301075
4,130.0,9,-3.416078567504883,-3.3495969772338867,1.0687412023544312,0.5345224738121033,-0.3106977641582489,-0.3320555090904236,-0.3320555090904236,3.843930959701538,0.000924452266190201,0.02380952425301075
4,140.0,10,-4.560451984405518,-4.555043697357178,1.0054229497909546,0.6030226945877075,0.03573569282889366,0.03592948615550995,0.03592948615550995,3.843930959701538,0.000924452266190201,0.02380952425301075
4,58.0,11,-3.8722527027130127,-3.8584482669830322,1.0139001607894897,0.6741998791694641,0.3957076370716095,0.4012080430984497,0.4012080430984497,3.843930959701538,0.000924452266190201,0.02380952425301075
4,51.0,12,-4.139792442321777,-4.168128967285156,0.9720611572265625,0.48795002698898315,-0.5462335348129272,-0.530972421169281,-0.530972421169281,3.843930959701538,0.000924452266190201,0.02380952425301075
4,32.0,13,-4.024763584136963,-4.05800724029541,0.9673027992248535,0.7071067690849304,0.5621311664581299,0.543751060962677,0.543751060962677,3.843930959701538,0.000924452266190201,0.02380952425301075
4,131.0,14,-4.504631996154785,-4.500632286071777,1.0040076971054077,0.5163977742195129,-0.4023617208003998,-0.4039742648601532,-0.4039742648601532,3.843930959701538,0.000924452266190201,0.02380952425301075
4,89.0,15,-4.0465006828308105,-4.058543682098389,0.9880292415618896,0.5773502588272095,-0.09410025179386139,-0.09297379851341248,-0.09297379851341248,3.843930959701538,0.000924452266190201,0.02380952425301075
4,27.0,16,-2.891155481338501,-2.7943003177642822,1.101700782775879,0.5916079878807068,-0.02199311926960945,-0.024229837581515312,-0.024192431941628456,3.843930959701538,0.000924452266190201,0.02380952425301075
4,50.0,17,-4.222429275512695,-4.229711055755615,0.9927446246147156,0.5773502588272095,-0.09410025179386139,-0.09341751784086227,-0.09341751784086227,3.843930959701538,0.000924452266190201,0.02380952425301075
4,4.0,18,-2.2639248371124268,-2.3110828399658203,0.9539366364479065,0.5976142883300781,0.008383182808756828,0.007997024804353714,0.007997024804353714,3.843930959701538,0.000924452266190201,0.02380952425301075
4,9.0,19,-2.707822561264038,-2.804931163787842,0.9074574708938599,0.6324555277824402,0.18458949029445648,0.1675071120262146,0.1675071120262146,3.843930959701538,0.000924452266190201,0.02380952425301075
4,97.0,20,-3.9116222858428955,-3.864619731903076,1.0481246709823608,0.6416889429092407,0.23128661513328552,0.24241720139980316,0.24241720139980316,3.843930959701538,0.000924452266190201,0.02380952425301075
4,69.0,21,-4.676392078399658,-4.732273578643799,0.9456511735916138,0.6900655627250671,0.475946843624115,0.45007967948913574,0.45007967948913574,3.843930959701538,0.000924452266190201,0.02380952425301075
4,103.0,22,-4.406285285949707,-4.435995101928711,0.9707272052764893,0.6546536684036255,0.29685449600219727,0.28816473484039307,0.28816473484039307,3.843930959701538,0.000924452266190201,0.02380952425301075
4,80.0,23,-3.9700992107391357,-3.9449589252471924,1.0254589319229126,0.6900655627250671,0.475946843624115,0.4880639314651489,0.4880639314651489,3.843930959701538,0.000924452266190201,0.02380952425301075
4,63.0,24,-4.2753496170043945,-4.267683506011963,1.0076955556869507,0.7385489344596863,0.7211469411849976,0.7266965508460999,0.7266965508460999,3.843930959701538,0.000924452266190201,0.02380952425301075
4,120.0,25,-4.4133830070495605,-4.386505603790283,1.027241826057434,0.6172134280204773,0.1075039952993393,0.11043260246515274,0.11043260246515274,3.843930959701538,0.000924452266190201,0.02380952425301075
4,86.0,26,-5.552064418792725,-5.567142009735107,0.9850355386734009,0.6831300258636475,0.4408710300922394,0.4342736303806305,0.4342736303806305,3.843930959701538,0.000924452266190201,0.02380952425301075
4,34.0,27,-2.2933311462402344,-2.3088085651397705,0.9846417307853699,0.7071067690849304,0.5621311664581299,0.5534977912902832,0.5534977912902832,3.843930959701538,0.000924452266190201,0.02380952425301075
4,13.0,28,-2.237788677215576,-2.2926769256591797,0.9465909004211426,0.6859943270683289,0.4553569555282593,0.43103674054145813,0.43103674054145813,3.843930959701538,0.000924452266190201,0.02380952425301075
4,64.0,29,-5.111539363861084,-5.117204666137695,0.9943506717681885,0.30151134729385376,-1.489129662513733,-1.4807170629501343,-1.4807170629501343,3.843930959701538,0.000924452266190201,0.02380952425301075
4,8.0,30,-3.0736687183380127,-3.1041128635406494,0.9700146317481995,0.5916079878807068,-0.02199311926960945,-0.02133364789187908,-0.02133364789187908,3.843930959701538,0.000924452266190201,0.02380952425301075
4,63.0,31,-3.447336196899414,-3.463395595550537,0.9840688705444336,0.6900655627250671,0.475946843624115,0.4683644771575928,0.4683644771575928,3.843930959701538,0.000924452266190201,0.02380952425301075
4,65.0,32,-4.292316436767578,-4.381101131439209,0.915042519569397,0.5773502588272095,-0.09410025179386139,-0.08610573410987854,-0.08610573410987854,3.843930959701538,0.000924452266190201,0.02380952425301075
4,34.0,33,-3.4907164573669434,-3.4649040699005127,1.0261484384536743,0.6741998791694641,0.3957076370716095,0.4060547649860382,0.4060547649860382,3.843930959701538,0.000924452266190201,0.02380952425301075
4,105.0,34,-3.4668807983398438,-3.474381685256958,0.9925271272659302,0.5916079878807068,-0.02199311926960945,-0.02182876691222191,-0.02182876691222191,3.843930959701538,0.000924452266190201,0.02380952425301075
4,115.0,35,-3.937495231628418,-3.9621741771698,0.9756230711936951,0.6741998791694641,0.3957076370716095,0.38606148958206177,0.38606148958206177,3.843930959701538,0.000924452266190201,0.02380952425301075
4,125.0,36,-5.027857303619385,-5.045317649841309,0.9826911687850952,0.6324555277824402,0.18458949029445648,0.18139445781707764,0.18139445781707764,3.843930959701538,0.000924452266190201,0.02380952425301075
4,113.0,37,-5.512351036071777,-5.555008411407471,0.9582396745681763,0.6172134280204773,0.1075039952993393,0.10301459580659866,0.10301459580659866,3.843930959701538,0.000924452266190201,0.02380952425301075
4,22.0,38,-3.2538459300994873,-3.263723373413086,0.9901711940765381,0.6123724579811096,0.08302124589681625,0.08220524340867996,0.08220524340867996,3.843930959701538,0.000924452266190201,0.02380952425301075
4,8.0,39,-3.2124972343444824,-3.2216219902038574,0.9909167289733887,0.6416889429092407,0.23128661513328552,0.2291857749223709,0.2291857749223709,3.843930959701538,0.000924452266190201,0.02380952425301075
4,66.0,40,-3.905815601348877,-3.836594820022583,1.071672797203064,0.48795002698898315,-0.5462335348129272,-0.5853835940361023,-0.5853835940361023,3.843930959701538,0.000924452266190201,0.02380952425301075
4,50.0,41,-3.630007028579712,-3.7041306495666504,0.9285569190979004,0.5345224738121033,-0.3106977641582489,-0.2885005474090576,-0.2885005474090576,3.843930959701538,0.000924452266190201,0.02380952425301075
4,10.0,0,-3.3056576251983643,-3.251464366912842,1.0556886196136475,0.5345224738121033,-0.3106977641582489,-0.32800009846687317,-0.32800009846687317,3.919766426086426,0.001404456328600645,0.0714285746216774
4,21.0,1,-2.566711187362671,-2.6501994132995605,0.9199019074440002,0.6900655627250671,0.475946843624115,0.43782439827919006,0.43782439827919006,3.919766426086426,0.001404456328600645,0.0714285746216774
4,18.0,2,-2.74902081489563,-2.7516510486602783,0.9973732233047485,0.5773502588272095,-0.09410025179386139,-0.09385307133197784,-0.09385307133197784,3.919766426086426,0.001404456328600645,0.0714285746216774
4,115.0,3,-4.1495361328125,-4.176229000091553,0.9736602306365967,0.5773502588272095,-0.09410025179386139,-0.09162167459726334,-0.09162167459726334,3.919766426086426,0.001404456328600645,0.0714285746216774
4,138.0,4,-4.628936290740967,-4.621849536895752,1.0071120262145996,0.7385489344596863,0.7211469411849976,0.7262757420539856,0.7262757420539856,3.919766426086426,0.001404456328600645,0.0714285746216774
4,52.0,5,-4.648713111877441,-4.593487739562988,1.0567787885665894,0.547722578048706,-0.24393947422504425,-0.25779005885124207,-0.25779005885124207,3.919766426086426,0.001404456328600645,0.0714285746216774
4,38.0,6,-3.5487351417541504,-3.4631187915802,1.0893882513046265,-1.0,-3.0,-3.26816463470459,-3.26816463470459,3.919766426086426,0.001404456328600645,0.0714285746216774
4,37.0,7,-5.181620121002197,-5.222121715545654,0.9603076577186584,0.6172134280204773,0.1075039952993393,0.10323690623044968,0.10323690623044968,3.919766426086426,0.001404456328600645,0.0714285746216774
4,17.0,8,-3.3881309032440186,-3.3902201652526855,0.9979129433631897,0.7071067690849304,0.5621311664581299,0.5609579682350159,0.5609579682350159,3.919766426086426,0.001404456328600645,0.0714285746216774
