epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
12,124.0,37,-3.434792995452881,-3.4509286880493164,0.9839937686920166,1.0,0.2988508939743042,0.2940674126148224,0.2940674126148224,3.874099016189575,0.0005899454699829221,0.0
12,117.0,38,-4.623774528503418,-4.609907627105713,1.0139634609222412,1.0,0.2988508939743042,0.3030238747596741,0.3030238747596741,3.874099016189575,0.0005899454699829221,0.0
12,63.0,39,-3.4272468090057373,-3.442814350128174,0.9845529794692993,1.0,0.2988508939743042,0.2942345440387726,0.2942345440387726,3.874099016189575,0.0005899454699829221,0.0
12,104.0,40,-4.110130786895752,-4.098299980163574,1.0119010210037231,1.0,0.2988508939743042,0.30240753293037415,0.30240753293037415,3.874099016189575,0.0005899454699829221,0.0
12,65.0,41,-3.6079492568969727,-3.631925344467163,0.976309061050415,1.0,0.2988508939743042,0.2917708456516266,0.2917708456516266,3.874099016189575,0.0005899454699829221,0.0
12,41.0,0,-3.181734561920166,-3.212989091873169,0.9692288637161255,1.0,0.2988508939743042,0.2896549105644226,0.2896549105644226,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,26.0,1,-3.0130703449249268,-3.0700366497039795,0.9446259140968323,1.0,0.2988508939743042,0.28230229020118713,0.28230229020118713,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,42.0,2,-3.295886516571045,-3.3169360160827637,0.9791704416275024,0.9354143738746643,-2.16825532913208,-2.123091459274292,-2.123091459274292,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,25.0,3,-3.417841911315918,-3.4901232719421387,0.9302691221237183,1.0,0.2988508939743042,0.2780117690563202,0.2780117690563202,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,81.0,4,-5.295957088470459,-5.343595027923584,0.953478991985321,1.0,0.2988508939743042,0.28494805097579956,0.28494805097579956,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,105.0,5,-3.8401851654052734,-3.8745815753936768,0.9661884307861328,1.0,0.2988508939743042,0.28874626755714417,0.28874626755714417,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,86.0,6,-4.8626179695129395,-4.865635871887207,0.9969866275787354,1.0,0.2988508939743042,0.2979503571987152,0.2979503571987152,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,70.0,7,-4.260659217834473,-4.260270595550537,1.000388741493225,1.0,0.2988508939743042,0.29896706342697144,0.29896706342697144,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,11.0,8,-3.004201650619507,-3.0136301517486572,0.9906157851219177,1.0,0.2988508939743042,0.2960464060306549,0.2960464060306549,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,90.0,9,-4.636592864990234,-4.658666133880615,0.9781686067581177,1.0,0.2988508939743042,0.29232656955718994,0.29232656955718994,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,64.0,10,-4.005603790283203,-4.041163444519043,0.9650652408599854,1.0,0.2988508939743042,0.28841060400009155,0.28841060400009155,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,58.0,11,-4.518540382385254,-4.534698963165283,0.9839712381362915,1.0,0.2988508939743042,0.29406067728996277,0.29406067728996277,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,61.0,12,-3.3885910511016846,-3.4145700931549072,0.9743555188179016,0.9354143738746643,-2.16825532913208,-2.1126515865325928,-2.1126515865325928,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,74.0,13,-3.6424756050109863,-3.6148059368133545,1.028056025505066,1.0,0.2988508939743042,0.307235449552536,0.307235449552536,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,127.0,14,-4.96436071395874,-4.951028347015381,1.013421654701233,1.0,0.2988508939743042,0.3028619587421417,0.3028619587421417,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,58.0,15,-4.9266767501831055,-4.955576419830322,0.9715139269828796,1.0,0.2988508939743042,0.29033780097961426,0.29033780097961426,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,37.0,16,-4.027446746826172,-4.098865032196045,0.9310723543167114,1.0,0.2988508939743042,0.2782517969608307,0.2782517969608307,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,118.0,17,-4.45100736618042,-4.4305853843688965,1.0206319093704224,1.0,0.2988508939743042,0.30501675605773926,0.30501675605773926,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,105.0,18,-3.598050594329834,-3.654482126235962,0.945131242275238,1.0,0.2988508939743042,0.282453328371048,0.282453328371048,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,145.0,19,-4.5396246910095215,-4.566606044769287,0.973379373550415,1.0,0.2988508939743042,0.2908952832221985,0.2908952832221985,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,35.0,20,-2.6975433826446533,-2.7284345626831055,0.9695810675621033,1.0,0.2988508939743042,0.28976017236709595,0.28976017236709595,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,5.0,21,-2.8026788234710693,-2.8320751190185547,0.9710316061973572,1.0,0.2988508939743042,0.29019367694854736,0.29019367694854736,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,54.0,22,-3.870574951171875,-3.8462960720062256,1.02457594871521,1.0,0.2988508939743042,0.3061954379081726,0.3061954379081726,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,41.0,23,-2.981661081314087,-3.0009102821350098,0.9809348583221436,0.9428090453147888,-1.8857862949371338,-1.8498334884643555,-1.8498334884643555,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,142.0,24,-4.104572772979736,-4.146233081817627,0.9591955542564392,1.0,0.2988508939743042,0.2866564393043518,0.2866564393043518,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,111.0,25,-3.276090145111084,-3.246833086013794,1.0296891927719116,1.0,0.2988508939743042,0.3077235221862793,0.3077235221862793,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,82.0,26,-3.6455917358398438,-3.687095880508423,0.9593453407287598,1.0,0.2988508939743042,0.2867012023925781,0.2867012023925781,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,10.0,27,-3.166266679763794,-3.314361572265625,0.862349271774292,1.0,0.2988508939743042,0.25771385431289673,0.26896581053733826,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,106.0,28,-4.214618682861328,-4.221980571746826,0.99266517162323,0.9486833214759827,-1.6613948345184326,-1.6492087841033936,-1.6492087841033936,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,20.0,29,-3.71337890625,-3.725821018218994,0.9876350164413452,1.0,0.2988508939743042,0.2951556146144867,0.2951556146144867,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,89.0,30,-3.935561180114746,-3.9566638469696045,0.9791184663772583,0.9607689380645752,-1.1997363567352295,-1.1746840476989746,-1.1746840476989746,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,69.0,31,-3.392441987991333,-3.4169797897338867,0.9757607579231262,1.0,0.2988508939743042,0.29160696268081665,0.29160696268081665,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,57.0,32,-3.339071035385132,-3.316406011581421,1.0229238271713257,1.0,0.2988508939743042,0.30570170283317566,0.30570170283317566,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,57.0,33,-3.9533090591430664,-3.915717840194702,1.038306713104248,1.0,0.2988508939743042,0.310298889875412,0.310298889875412,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,35.0,34,-3.118385076522827,-3.131335973739624,0.9871325492858887,1.0,0.2988508939743042,0.2950054407119751,0.2950054407119751,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,9.0,35,-2.699056625366211,-2.7889926433563232,0.9139897227287292,1.0,0.2988508939743042,0.2731466591358185,0.2731466591358185,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,77.0,36,-3.8884763717651367,-3.934786796569824,0.9547455906867981,1.0,0.2988508939743042,0.2853265702724457,0.2853265702724457,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,133.0,37,-3.714369297027588,-3.6917552947998047,1.0228716135025024,1.0,0.2988508939743042,0.3056860864162445,0.3056860864162445,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,83.0,38,-5.187568187713623,-5.246700286865234,0.9425822496414185,1.0,0.2988508939743042,0.2816915512084961,0.2816915512084961,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,120.0,39,-4.678205966949463,-4.673226356506348,1.004992127418518,1.0,0.2988508939743042,0.3003427982330322,0.3003427982330322,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,112.0,40,-3.635317087173462,-3.6434760093688965,0.9918742775917053,1.0,0.2988508939743042,0.2964225113391876,0.2964225113391876,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,14.0,41,-3.0401666164398193,-2.994704008102417,1.0465118885040283,1.0,0.2988508939743042,0.31275102496147156,0.31275102496147156,3.8292770385742188,0.000906091823708266,0.02380952425301075
12,47.0,0,-3.5154225826263428,-3.553293228149414,0.9628375172615051,1.0,0.2988508939743042,0.2877448499202728,0.2877448499202728,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,16.0,1,-2.7158193588256836,-2.689566135406494,1.0266008377075195,1.0,0.2988508939743042,0.30680057406425476,0.30680057406425476,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,18.0,2,-2.4891514778137207,-2.603299140930176,0.8921262621879578,0.9354143738746643,-2.16825532913208,-1.9343575239181519,-1.9514297246932983,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,116.0,3,-4.007272720336914,-4.010283946990967,0.9969933032989502,1.0,0.2988508939743042,0.2979523539543152,0.2979523539543152,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,43.0,4,-2.8706369400024414,-2.9188072681427,0.9529714584350586,1.0,0.2988508939743042,0.2847963869571686,0.2847963869571686,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,22.0,5,-2.5456879138946533,-2.5585291385650635,0.9872409105300903,1.0,0.2988508939743042,0.2950378358364105,0.2950378358364105,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,73.0,6,-4.067385673522949,-4.073263645172119,0.9941392540931702,1.0,0.2988508939743042,0.29709941148757935,0.29709941148757935,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,107.0,7,-4.781664848327637,-4.774052619934082,1.007641315460205,1.0,0.2988508939743042,0.30113449692726135,0.30113449692726135,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,33.0,8,-4.030811309814453,-3.944788932800293,1.089830756187439,1.0,0.2988508939743042,0.3256968855857849,0.3256968855857849,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,127.0,9,-3.6320724487304688,-3.6292121410369873,1.0028644800186157,1.0,0.2988508939743042,0.29970693588256836,0.29970693588256836,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,16.0,10,-3.2571663856506348,-3.29197359085083,0.965791642665863,1.0,0.2988508939743042,0.2886276841163635,0.2886276841163635,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,138.0,11,-4.859863758087158,-4.878988742828369,0.9810566902160645,1.0,0.2988508939743042,0.29318967461586,0.29318967461586,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,46.0,12,-3.0361218452453613,-3.0830118656158447,0.9541923403739929,0.9354143738746643,-2.16825532913208,-2.06893253326416,-2.06893253326416,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,5.0,13,-3.0173122882843018,-3.158257246017456,0.8685371279716492,1.0,0.2988508939743042,0.2595630884170532,0.26896581053733826,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,105.0,14,-3.884605646133423,-3.8872616291046143,0.9973475933074951,1.0,0.2988508939743042,0.2980582118034363,0.2980582118034363,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,48.0,15,-4.264404773712158,-4.2845540046691895,0.9800524115562439,1.0,0.2988508939743042,0.2928895354270935,0.2928895354270935,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,135.0,16,-4.224330425262451,-4.215888023376465,1.0084781646728516,1.0,0.2988508939743042,0.3013845980167389,0.3013845980167389,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,48.0,17,-3.3904998302459717,-3.4264299869537354,0.9647077322006226,1.0,0.2988508939743042,0.28830376267433167,0.28830376267433167,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,112.0,18,-4.861016750335693,-4.861371040344238,0.9996457695960999,1.0,0.2988508939743042,0.2987450361251831,0.2987450361251831,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,17.0,19,-3.2414565086364746,-3.337693214416504,0.908249020576477,1.0,0.2988508939743042,0.271431028842926,0.271431028842926,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,65.0,20,-3.631734609603882,-3.6327807903289795,0.9989544153213501,1.0,0.2988508939743042,0.2985384166240692,0.2985384166240692,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,141.0,21,-3.811497449874878,-3.803027391433716,1.0085060596466064,1.0,0.2988508939743042,0.30139294266700745,0.30139294266700745,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,79.0,22,-3.7786705493927,-3.7687487602233887,1.0099711418151855,1.0,0.2988508939743042,0.3018307685852051,0.3018307685852051,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,141.0,23,-4.363247871398926,-4.365171432495117,0.9980782866477966,0.9428090453147888,-1.8857862949371338,-1.88216233253479,-1.88216233253479,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,98.0,24,-4.4649577140808105,-4.468530178070068,0.9964339137077332,1.0,0.2988508939743042,0.2977851629257202,0.2977851629257202,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,133.0,25,-4.122335910797119,-4.1384100914001465,0.9840543270111084,1.0,0.2988508939743042,0.2940855026245117,0.2940855026245117,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,61.0,26,-4.137545585632324,-4.154107570648193,0.983574390411377,1.0,0.2988508939743042,0.29394209384918213,0.29394209384918213,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,144.0,27,-5.483621120452881,-5.497146129608154,0.9865660071372986,1.0,0.2988508939743042,0.2948361337184906,0.2948361337184906,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,128.0,28,-4.848275661468506,-4.860456943511963,0.9878925681114197,0.9486833214759827,-1.6613948345184326,-1.6412795782089233,-1.6412795782089233,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,52.0,29,-3.540863037109375,-3.5588855743408203,0.9821388721466064,1.0,0.2988508939743042,0.29351308941841125,0.29351308941841125,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,78.0,30,-4.166794776916504,-4.123828887939453,1.0439022779464722,0.9607689380645752,-1.1997363567352295,-1.2524075508117676,-1.2524075508117676,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,118.0,31,-5.051690101623535,-5.09329891204834,0.9592449069023132,1.0,0.2988508939743042,0.2866711914539337,0.2866711914539337,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,124.0,32,-4.705878734588623,-4.682843208312988,1.0233029127120972,1.0,0.2988508939743042,0.3058149814605713,0.3058149814605713,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,73.0,33,-3.571526288986206,-3.566843271255493,1.0046939849853516,1.0,0.2988508939743042,0.300253689289093,0.300253689289093,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,59.0,34,-3.849388837814331,-3.848930597305298,1.0004583597183228,1.0,0.2988508939743042,0.29898786544799805,0.29898786544799805,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,27.0,35,-4.137386322021484,-4.138587951660156,0.9987990856170654,1.0,0.2988508939743042,0.2984920144081116,0.2984920144081116,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,119.0,36,-4.376073360443115,-4.384084701538086,0.9920206665992737,1.0,0.2988508939743042,0.29646626114845276,0.29646626114845276,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,43.0,37,-3.687464714050293,-3.7465744018554688,0.942603349685669,1.0,0.2988508939743042,0.2816978394985199,0.2816978394985199,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,96.0,38,-3.4500460624694824,-3.4531633853912354,0.9968875050544739,1.0,0.2988508939743042,0.29792073369026184,0.29792073369026184,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,99.0,39,-4.027784824371338,-4.037712574005127,0.9901213645935059,1.0,0.2988508939743042,0.2958986461162567,0.2958986461162567,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,15.0,40,-3.5034520626068115,-3.5541646480560303,0.9505518674850464,1.0,0.2988508939743042,0.28407326340675354,0.28407326340675354,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,128.0,41,-4.316897392272949,-4.293145656585693,1.0240360498428345,1.0,0.2988508939743042,0.3060340881347656,0.3060340881347656,3.913118362426758,0.0008587716147303581,0.0476190485060215
12,140.0,0,-4.544137001037598,-4.581430912017822,0.9633929133415222,1.0,0.2988508939743042,0.2879108190536499,0.2879108190536499,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,144.0,1,-3.790347099304199,-3.7834312915802,1.0069397687911987,1.0,0.2988508939743042,0.3009248375892639,0.3009248375892639,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,128.0,2,-4.714745044708252,-4.729071617126465,0.9857755899429321,0.9354143738746643,-2.16825532913208,-2.137413263320923,-2.137413263320923,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,36.0,3,-3.825564384460449,-3.8177285194396973,1.0078667402267456,1.0,0.2988508939743042,0.30120187997817993,0.30120187997817993,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,44.0,4,-3.5869383811950684,-3.617574453353882,0.9698284864425659,1.0,0.2988508939743042,0.2898341119289398,0.2898341119289398,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,43.0,5,-4.230040550231934,-4.251410961151123,0.9788563251495361,1.0,0.2988508939743042,0.2925320863723755,0.2925320863723755,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,128.0,6,-4.52943229675293,-4.538070201873779,0.9913992881774902,1.0,0.2988508939743042,0.29628056287765503,0.29628056287765503,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,44.0,7,-3.6669507026672363,-3.7252838611602783,0.9433356523513794,1.0,0.2988508939743042,0.28191670775413513,0.28191670775413513,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,90.0,8,-3.3845396041870117,-3.4100399017333984,0.9748221039772034,1.0,0.2988508939743042,0.29132646322250366,0.29132646322250366,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,143.0,9,-4.418739318847656,-4.407210350036621,1.011595606803894,1.0,0.2988508939743042,0.30231624841690063,0.30231624841690063,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,68.0,10,-3.8828554153442383,-3.8971168994903564,0.9858397245407104,1.0,0.2988508939743042,0.294619083404541,0.294619083404541,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,133.0,11,-4.561556816101074,-4.541020393371582,1.0207487344741821,1.0,0.2988508939743042,0.30505168437957764,0.30505168437957764,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,108.0,12,-4.2574334144592285,-4.252528190612793,1.0049173831939697,0.9354143738746643,-2.16825532913208,-2.178917407989502,-2.178917407989502,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,53.0,13,-4.043084621429443,-4.1132283210754395,0.9322597980499268,1.0,0.2988508939743042,0.27860668301582336,0.27860668301582336,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,7.0,14,-2.8716049194335938,-3.0066614151000977,0.8736665844917297,1.0,0.2988508939743042,0.2610960304737091,0.26896581053733826,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,65.0,15,-3.1825931072235107,-3.1834065914154053,0.9991868734359741,1.0,0.2988508939743042,0.29860788583755493,0.29860788583755493,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,49.0,16,-3.4458799362182617,-3.40580415725708,1.0408897399902344,1.0,0.2988508939743042,0.31107082962989807,0.31107082962989807,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,64.0,17,-3.769676923751831,-3.7560384273529053,1.013731837272644,1.0,0.2988508939743042,0.30295467376708984,0.30295467376708984,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,63.0,18,-3.6552112102508545,-3.6581332683563232,0.9970821738243103,1.0,0.2988508939743042,0.2979789078235626,0.2979789078235626,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,89.0,19,-4.029584884643555,-4.005505561828613,1.0243715047836304,1.0,0.2988508939743042,0.30613434314727783,0.30613434314727783,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,44.0,20,-4.146615982055664,-4.160067081451416,0.9866389632225037,1.0,0.2988508939743042,0.2948579490184784,0.2948579490184784,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,95.0,21,-4.23386812210083,-4.236392974853516,0.9974783062934875,1.0,0.2988508939743042,0.29809728264808655,0.29809728264808655,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,44.0,22,-3.069028615951538,-3.068404197692871,1.0006245374679565,1.0,0.2988508939743042,0.29903754591941833,0.29903754591941833,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,92.0,23,-4.116893291473389,-4.145143032073975,0.9721455574035645,0.9428090453147888,-1.8857862949371338,-1.8332587480545044,-1.8332587480545044,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,54.0,24,-3.7993292808532715,-3.8350718021392822,0.9648887515068054,1.0,0.2988508939743042,0.28835785388946533,0.28835785388946533,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,63.0,25,-3.5207200050354004,-3.4973936080932617,1.0236005783081055,1.0,0.2988508939743042,0.30590394139289856,0.30590394139289856,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,133.0,26,-4.1251397132873535,-4.1318159103393555,0.9933460354804993,1.0,0.2988508939743042,0.2968623638153076,0.2968623638153076,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,131.0,27,-3.7743031978607178,-3.7747199535369873,0.99958336353302,1.0,0.2988508939743042,0.2987263798713684,0.2987263798713684,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,143.0,28,-4.508500099182129,-4.508295059204102,1.0002050399780273,0.9486833214759827,-1.6613948345184326,-1.6617355346679688,-1.6617355346679688,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,43.0,29,-3.2978265285491943,-3.268491268157959,1.029769778251648,1.0,0.2988508939743042,0.30774763226509094,0.30774763226509094,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,22.0,30,-4.419736862182617,-4.397809982299805,1.0221691131591797,0.9607689380645752,-1.1997363567352295,-1.226333498954773,-1.226333498954773,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,127.0,31,-4.112527370452881,-4.095794200897217,1.0168739557266235,1.0,0.2988508939743042,0.30389368534088135,0.30389368534088135,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,70.0,32,-4.3647260665893555,-4.312648296356201,1.0534576177597046,1.0,0.2988508939743042,0.31482675671577454,0.31482675671577454,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,142.0,33,-4.2403364181518555,-4.277195930480957,0.9638115167617798,1.0,0.2988508939743042,0.28803592920303345,0.28803592920303345,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,132.0,34,-4.228349685668945,-4.245676040649414,0.9828228950500488,1.0,0.2988508939743042,0.29371750354766846,0.29371750354766846,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,140.0,35,-4.548067092895508,-4.544034957885742,1.004040241241455,1.0,0.2988508939743042,0.3000583350658417,0.3000583350658417,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,38.0,36,-3.901500940322876,-3.930401563644409,0.971513032913208,1.0,0.2988508939743042,0.29033753275871277,0.29033753275871277,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,60.0,37,-4.0785088539123535,-4.101441860198975,0.9773279428482056,1.0,0.2988508939743042,0.29207533597946167,0.29207533597946167,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,62.0,38,-3.361227035522461,-3.3956780433654785,0.9661357402801514,1.0,0.2988508939743042,0.28873053193092346,0.28873053193092346,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,131.0,39,-3.8354578018188477,-3.836150884628296,0.9993071556091309,1.0,0.2988508939743042,0.2986438274383545,0.2986438274383545,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,38.0,40,-3.197760581970215,-3.237969398498535,0.960588812828064,1.0,0.2988508939743042,0.2870728373527527,0.2870728373527527,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,88.0,41,-4.31397819519043,-4.348052501678467,0.9664997458457947,1.0,0.2988508939743042,0.28883931040763855,0.28883931040763855,3.9530792236328125,0.0005683195777237415,0.02380952425301075
12,145.0,0,-4.4625959396362305,-4.4460577964782715,1.016675591468811,1.0,0.2988508939743042,0.3038344085216522,0.3038344085216522,3.7812013626098633,0.0005214557750150561,0.0
12,4.0,1,-2.056241035461426,-2.1339261531829834,0.9252557754516602,1.0,0.2988508939743042,0.2765135169029236,0.2765135169029236,3.7812013626098633,0.0005214557750150561,0.0
12,25.0,2,-3.877312660217285,-3.8224475383758545,1.0563980340957642,0.9354143738746643,-2.16825532913208,-2.2905406951904297,-2.2905406951904297,3.7812013626098633,0.0005214557750150561,0.0
12,133.0,3,-3.778460741043091,-3.7893459796905518,0.9891737699508667,1.0,0.2988508939743042,0.29561546444892883,0.29561546444892883,3.7812013626098633,0.0005214557750150561,0.0
12,145.0,4,-4.802237510681152,-4.781556129455566,1.0208967924118042,1.0,0.2988508939743042,0.305095911026001,0.305095911026001,3.7812013626098633,0.0005214557750150561,0.0
12,101.0,5,-4.102220058441162,-4.108942985534668,0.993299663066864,1.0,0.2988508939743042,0.29684850573539734,0.29684850573539734,3.7812013626098633,0.0005214557750150561,0.0
12,51.0,6,-3.838883876800537,-3.816166877746582,1.0229769945144653,1.0,0.2988508939743042,0.3057175874710083,0.3057175874710083,3.7812013626098633,0.0005214557750150561,0.0
12,79.0,7,-4.48542594909668,-4.488814353942871,0.9966173768043518,1.0,0.2988508939743042,0.2978399991989136,0.2978399991989136,3.7812013626098633,0.0005214557750150561,0.0
12,146.0,8,-4.465588569641113,-4.473936080932617,0.9916871786117554,1.0,0.2988508939743042,0.2963666021823883,0.2963666021823883,3.7812013626098633,0.0005214557750150561,0.0
12,96.0,9,-3.27067232131958,-3.292118787765503,0.9787818789482117,1.0,0.2988508939743042,0.29250985383987427,0.29250985383987427,3.7812013626098633,0.0005214557750150561,0.0
12,19.0,10,-4.105329990386963,-4.0936360359191895,1.0117624998092651,1.0,0.2988508939743042,0.30236613750457764,0.30236613750457764,3.7812013626098633,0.0005214557750150561,0.0
12,78.0,11,-4.470353126525879,-4.450791358947754,1.019754409790039,1.0,0.2988508939743042,0.3047545254230499,0.3047545254230499,3.7812013626098633,0.0005214557750150561,0.0
12,44.0,12,-3.3805346488952637,-3.390305280685425,0.9902769923210144,0.9354143738746643,-2.16825532913208,-2.1471734046936035,-2.1471734046936035,3.7812013626098633,0.0005214557750150561,0.0
12,89.0,13,-4.345330238342285,-4.327439785003662,1.0180513858795166,1.0,0.2988508939743042,0.30424556136131287,0.30424556136131287,3.7812013626098633,0.0005214557750150561,0.0
12,30.0,14,-3.1762585639953613,-3.1764657497406006,0.9997928142547607,1.0,0.2988508939743042,0.29878896474838257,0.29878896474838257,3.7812013626098633,0.0005214557750150561,0.0
12,128.0,15,-4.456395626068115,-4.460181713104248,0.996221125125885,1.0,0.2988508939743042,0.2977215647697449,0.2977215647697449,3.7812013626098633,0.0005214557750150561,0.0
12,75.0,16,-4.326892852783203,-4.366573333740234,0.9610965251922607,1.0,0.2988508939743042,0.28722456097602844,0.28722456097602844,3.7812013626098633,0.0005214557750150561,0.0
