epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
70,7.0,23,-3.4892730712890625,-3.7475969791412354,0.7723450064659119,1.0,0.6726716756820679,0.5195345878601074,0.6054044961929321,4.041354179382324,0.008040400221943855,0.3333333432674408
70,71.0,24,-3.9804859161376953,-4.0221052169799805,0.9592349529266357,1.0,0.6726716756820679,0.6452502012252808,0.6452502012252808,4.041354179382324,0.008040400221943855,0.3333333432674408
70,18.0,25,-3.4170665740966797,-3.467884063720703,0.9504520893096924,1.0,0.6726716756820679,0.639342188835144,0.639342188835144,4.041354179382324,0.008040400221943855,0.3333333432674408
70,13.0,26,-3.250033378601074,-3.235611915588379,1.0145258903503418,0.7071067690849304,-0.11311052739620209,-0.11475355923175812,-0.11475355923175812,4.041354179382324,0.008040400221943855,0.3333333432674408
70,149.0,27,-4.283406734466553,-4.163581848144531,1.127299427986145,1.0,0.6726716756820679,0.7583023905754089,0.7399388551712036,4.041354179382324,0.008040400221943855,0.3333333432674408
70,140.0,28,-4.894166469573975,-4.856968879699707,1.037898063659668,1.0,0.6726716756820679,0.6981646418571472,0.6981646418571472,4.041354179382324,0.008040400221943855,0.3333333432674408
70,3.0,29,-2.65293025970459,-2.8296637535095215,0.8380030989646912,1.0,0.6726716756820679,0.5637009739875793,0.6054044961929321,4.041354179382324,0.008040400221943855,0.3333333432674408
70,64.0,30,-5.316359519958496,-5.167438983917236,1.1605807542800903,0.8660253882408142,0.31324082612991333,0.36354127526283264,0.34456491470336914,4.041354179382324,0.008040400221943855,0.3333333432674408
70,77.0,31,-3.1282753944396973,-3.0782830715179443,1.0512630939483643,1.0,0.6726716756820679,0.7071549296379089,0.7071549296379089,4.041354179382324,0.008040400221943855,0.3333333432674408
70,97.0,32,-4.188136100769043,-4.171145915985107,1.0171352624893188,0.7745966911315918,0.06795334070920944,0.06911773979663849,0.06911773979663849,4.041354179382324,0.008040400221943855,0.3333333432674408
70,146.0,33,-5.783877372741699,-5.899109840393066,0.8911589980125427,1.0,0.6726716756820679,0.5994574427604675,0.6054044961929321,4.041354179382324,0.008040400221943855,0.3333333432674408
70,147.0,34,-3.9693944454193115,-3.975186347961426,0.9942248463630676,0.8164966106414795,0.18036362528800964,0.1793220043182373,0.1793220043182373,4.041354179382324,0.008040400221943855,0.3333333432674408
70,54.0,35,-4.167515754699707,-4.265896797180176,0.9063034653663635,0.5773502588272095,-0.4612249433994293,-0.41800975799560547,-0.41800975799560547,4.041354179382324,0.008040400221943855,0.3333333432674408
70,96.0,36,-3.9384078979492188,-3.929295063018799,1.0091545581817627,1.0,0.6726716756820679,0.6788296699523926,0.6788296699523926,4.041354179382324,0.008040400221943855,0.3333333432674408
70,110.0,37,-4.625025272369385,-4.705574035644531,0.9226098656654358,0.5773502588272095,-0.4612249433994293,-0.42553067207336426,-0.42553067207336426,4.041354179382324,0.008040400221943855,0.3333333432674408
70,10.0,38,-2.290321111679077,-2.5625157356262207,0.7617059946060181,0.7071067690849304,-0.11311052739620209,-0.08615696430206299,-0.10179947316646576,4.041354179382324,0.008040400221943855,0.3333333432674408
70,20.0,39,-3.594327688217163,-3.5550284385681152,1.0400817394256592,1.0,0.6726716756820679,0.6996335387229919,0.6996335387229919,4.041354179382324,0.008040400221943855,0.3333333432674408
70,122.0,40,-2.9265713691711426,-2.9200971126556396,1.0064952373504639,0.9128709435462952,0.43891939520835876,0.4417702853679657,0.4417702853679657,4.041354179382324,0.008040400221943855,0.3333333432674408
70,103.0,41,-5.3566412925720215,-5.39007568359375,0.9671183824539185,0.8164966106414795,0.18036362528800964,0.17443297803401947,0.17443297803401947,4.041354179382324,0.008040400221943855,0.3333333432674408
70,70.0,0,-2.866227865219116,-2.891383409500122,0.9751582145690918,0.0,-2.0101563930511475,-1.9602205753326416,-1.9602205753326416,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,10.0,1,-3.4426045417785645,-3.4007575511932373,1.0427348613739014,0.0,-2.0101563930511475,-2.096060037612915,-2.096060037612915,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,138.0,2,-4.863591194152832,-4.870179176330566,0.9934337139129639,0.8660253882408142,0.31324082612991333,0.31118398904800415,0.31118398904800415,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,79.0,3,-4.108370304107666,-3.9937713146209717,1.1214237213134766,0.8164966106414795,0.18036362528800964,0.20226404070854187,0.19839999079704285,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,85.0,4,-3.341820240020752,-3.384897470474243,0.9578374028205872,0.8660253882408142,0.31324082612991333,0.3000337779521942,0.3000337779521942,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,84.0,5,-2.9611124992370605,-2.9468913078308105,1.0143227577209473,0.9128709435462952,0.43891939520835876,0.4452059268951416,0.4452059268951416,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,59.0,6,-3.864727020263672,-3.8087098598480225,1.057615876197815,0.0,-2.0101563930511475,-2.1259732246398926,-2.1259732246398926,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,147.0,7,-4.06527853012085,-4.032364368438721,1.0334618091583252,0.8944271802902222,0.3894379436969757,0.4024692475795746,0.4024692475795746,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,87.0,8,-4.8447675704956055,-4.74526309967041,1.1046234369277954,0.0,-2.0101563930511475,-2.220465898513794,-2.211172103881836,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,7.0,9,-2.07806658744812,-2.302109718322754,0.7992806434631348,1.0,0.6726716756820679,0.5376534461975098,0.6054044961929321,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,101.0,10,-4.45057487487793,-4.485677719116211,0.9655061364173889,0.8164966106414795,0.18036362528800964,0.17414218187332153,0.17414218187332153,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,1.0,11,-2.3776845932006836,-2.3712046146392822,1.0065010786056519,0.7071067690849304,-0.11311052739620209,-0.11384586989879608,-0.11384586989879608,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,37.0,12,-3.1298749446868896,-3.467905044555664,0.7131738662719727,1.0,0.6726716756820679,0.47973185777664185,0.6054044961929321,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,138.0,13,-4.125852584838867,-4.186541557312012,0.9411159157752991,1.0,0.6726716756820679,0.6330620050430298,0.6330620050430298,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,110.0,14,-4.804982662200928,-4.737161159515381,1.070174217224121,0.0,-2.0101563930511475,-2.151217460632324,-2.151217460632324,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,122.0,15,-4.427306175231934,-4.43211555480957,0.9952021837234497,1.0,0.6726716756820679,0.6694443225860596,0.6694443225860596,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,102.0,16,-3.3428516387939453,-3.3800833225250244,0.9634528756141663,0.0,-2.0101563930511475,-1.9366909265518188,-1.9366909265518188,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,146.0,17,-3.9600560665130615,-4.050846099853516,0.9132094383239746,0.8660253882408142,0.31324082612991333,0.28605449199676514,0.28605449199676514,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,68.0,18,-4.421159267425537,-4.434011936187744,0.987229585647583,1.0,0.6726716756820679,0.6640813946723938,0.6640813946723938,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,127.0,19,-4.458105564117432,-4.449652671813965,1.0084887742996216,0.8164966106414795,0.18036362528800964,0.1818946897983551,0.1818946897983551,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,2.0,20,-1.2656426429748535,-1.2242627143859863,1.042248010635376,0.8944271802902222,0.3894379436969757,0.40589091181755066,0.40589091181755066,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,17.0,21,-3.4061760902404785,-3.7605388164520264,0.7016203999519348,0.0,-2.0101563930511475,-1.4103667736053467,-1.809140682220459,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,70.0,22,-5.5146965980529785,-5.627676486968994,0.8931686282157898,0.8164966106414795,0.18036362528800964,0.16109512746334076,0.16232725977897644,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,85.0,23,-5.138401031494141,-5.130453586578369,1.007979154586792,1.0,0.6726716756820679,0.678039014339447,0.678039014339447,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,146.0,24,-4.072833061218262,-4.07780647277832,0.9950389862060547,1.0,0.6726716756820679,0.6693345308303833,0.6693345308303833,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,39.0,25,-4.452204704284668,-4.611727237701416,0.852550745010376,1.0,0.6726716756820679,0.5734867453575134,0.6054044961929321,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,118.0,26,-3.3014047145843506,-3.3142764568328857,0.9872106909751892,0.7071067690849304,-0.11311052739620209,-0.11166392266750336,-0.11166392266750336,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,83.0,27,-4.485681056976318,-4.480501174926758,1.0051933526992798,1.0,0.6726716756820679,0.6761651039123535,0.6761651039123535,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,114.0,28,-3.5898561477661133,-3.6414952278137207,0.9496715664863586,1.0,0.6726716756820679,0.6388171911239624,0.6388171911239624,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,81.0,29,-2.976472854614258,-2.9030816555023193,1.0761514902114868,1.0,0.6726716756820679,0.7238966226577759,0.7238966226577759,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,77.0,30,-4.62315034866333,-4.645930290222168,0.9774775505065918,0.8660253882408142,0.31324082612991333,0.30618587136268616,0.30618587136268616,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,133.0,31,-4.17293119430542,-4.226099014282227,0.9482208490371704,1.0,0.6726716756820679,0.6378412842750549,0.6378412842750549,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,68.0,32,-3.380721092224121,-3.369168519973755,1.0116195678710938,0.7745966911315918,0.06795334070920944,0.06874293088912964,0.06874293088912964,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,103.0,33,-5.033234119415283,-5.071415901184082,0.962537944316864,1.0,0.6726716756820679,0.6474720239639282,0.6474720239639282,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,103.0,34,-4.696155548095703,-4.715363025665283,0.9809758067131042,0.8164966106414795,0.18036362528800964,0.17693234980106354,0.17693234980106354,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,53.0,35,-3.720269203186035,-3.8879871368408203,0.8455923199653625,0.5773502588272095,-0.4612249433994293,-0.39000827074050903,-0.41510245203971863,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,119.0,36,-3.7622783184051514,-3.7793240547180176,0.9830987453460693,1.0,0.6726716756820679,0.6613026857376099,0.6613026857376099,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,37.0,37,-5.171429634094238,-5.340654373168945,0.8443191647529602,0.5773502588272095,-0.4612249433994293,-0.3894210457801819,-0.41510245203971863,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,36.0,38,-2.686511754989624,-2.694462537765503,0.9920807480812073,0.7071067690849304,-0.11311052739620209,-0.11221477389335632,-0.11221477389335632,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,66.0,39,-4.72319221496582,-4.694794178009033,1.028805136680603,1.0,0.6726716756820679,0.6920480728149414,0.6920480728149414,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,27.0,40,-5.251678943634033,-5.309046268463135,0.9442471861839294,0.9128709435462952,0.43891939520835876,0.41444841027259827,0.41444841027259827,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,39.0,41,-2.806276798248291,-2.646427631378174,1.1733338832855225,0.8164966106414795,0.18036362528800964,0.21162675321102142,0.19839999079704285,3.9410481452941895,0.005732760764658451,0.2380952388048172
70,65.0,0,-3.6321346759796143,-3.7377383708953857,0.8997811079025269,0.0,-2.0101563930511475,-1.8087007999420166,-1.809140682220459,3.881542921066284,0.007637970615178347,0.190476194024086
70,124.0,1,-4.043829917907715,-4.0594801902771,0.9844715595245361,0.0,-2.0101563930511475,-1.978941798210144,-1.978941798210144,3.881542921066284,0.007637970615178347,0.190476194024086
70,97.0,2,-4.429426193237305,-4.550194263458252,0.8862394690513611,0.8660253882408142,0.31324082612991333,0.27760639786720276,0.2819167375564575,3.881542921066284,0.007637970615178347,0.190476194024086
70,124.0,3,-4.922696590423584,-4.970705032348633,0.9531257748603821,0.8164966106414795,0.18036362528800964,0.17190921306610107,0.17190921306610107,3.881542921066284,0.007637970615178347,0.190476194024086
70,82.0,4,-4.919137954711914,-4.889098644256592,1.030495047569275,0.8660253882408142,0.31324082612991333,0.3227931261062622,0.3227931261062622,3.881542921066284,0.007637970615178347,0.190476194024086
70,47.0,5,-4.060976982116699,-4.0873188972473145,0.9740020632743835,0.9128709435462952,0.43891939520835876,0.4275083839893341,0.4275083839893341,3.881542921066284,0.007637970615178347,0.190476194024086
70,40.0,6,-3.526306390762329,-3.5539729595184326,0.9727126359939575,0.0,-2.0101563930511475,-1.955304503440857,-1.955304503440857,3.881542921066284,0.007637970615178347,0.190476194024086
70,93.0,7,-3.6641135215759277,-3.668565034866333,0.9955583810806274,0.8944271802902222,0.3894379436969757,0.38770821690559387,0.38770821690559387,3.881542921066284,0.007637970615178347,0.190476194024086
70,130.0,8,-4.414797306060791,-4.519546031951904,0.9005507826805115,0.0,-2.0101563930511475,-1.8102478981018066,-1.8102478981018066,3.881542921066284,0.007637970615178347,0.190476194024086
70,122.0,9,-4.872117042541504,-4.928986549377441,0.9447173476219177,1.0,0.6726716756820679,0.6354845762252808,0.6354845762252808,3.881542921066284,0.007637970615178347,0.190476194024086
70,11.0,10,-4.474562644958496,-5.087247371673584,0.5418940782546997,0.8164966106414795,0.18036362528800964,0.09773798286914825,0.16232725977897644,3.881542921066284,0.007637970615178347,0.190476194024086
70,123.0,11,-3.866600275039673,-3.8985953330993652,0.9685114026069641,0.7071067690849304,-0.11311052739620209,-0.10954883694648743,-0.10954883694648743,3.881542921066284,0.007637970615178347,0.190476194024086
70,42.0,12,-3.4399642944335938,-3.3362650871276855,1.109266757965088,1.0,0.6726716756820679,0.746172308921814,0.7399388551712036,3.881542921066284,0.007637970615178347,0.190476194024086
70,72.0,13,-4.014351844787598,-4.082286834716797,0.9343212246894836,1.0,0.6726716756820679,0.6284914016723633,0.6284914016723633,3.881542921066284,0.007637970615178347,0.190476194024086
70,72.0,14,-5.018383979797363,-5.030778884887695,0.9876815676689148,0.0,-2.0101563930511475,-1.9853943586349487,-1.9853943586349487,3.881542921066284,0.007637970615178347,0.190476194024086
70,70.0,15,-4.220247745513916,-4.231014251708984,0.989291250705719,1.0,0.6726716756820679,0.6654682159423828,0.6654682159423828,3.881542921066284,0.007637970615178347,0.190476194024086
70,150.0,16,-3.639045476913452,-3.728611469268799,0.9143279194831848,0.0,-2.0101563930511475,-1.837942123413086,-1.837942123413086,3.881542921066284,0.007637970615178347,0.190476194024086
70,134.0,17,-3.5923702716827393,-3.5385618209838867,1.055282473564148,0.8660253882408142,0.31324082612991333,0.33055755496025085,0.33055755496025085,3.881542921066284,0.007637970615178347,0.190476194024086
70,55.0,18,-4.281238555908203,-4.264960765838623,1.0164109468460083,1.0,0.6726716756820679,0.6837108731269836,0.6837108731269836,3.881542921066284,0.007637970615178347,0.190476194024086
70,21.0,19,-3.1599373817443848,-3.4307992458343506,0.762721836566925,0.8164966106414795,0.18036362528800964,0.13756728172302246,0.16232725977897644,3.881542921066284,0.007637970615178347,0.190476194024086
70,8.0,20,-1.4250253438949585,-1.5073904991149902,0.9209356307983398,0.8944271802902222,0.3894379436969757,0.35864728689193726,0.35864728689193726,3.881542921066284,0.007637970615178347,0.190476194024086
70,66.0,21,-3.699927568435669,-3.758521556854248,0.9430896043777466,0.0,-2.0101563930511475,-1.8957575559616089,-1.8957575559616089,3.881542921066284,0.007637970615178347,0.190476194024086
70,138.0,22,-3.5254082679748535,-3.5295896530151367,0.9958273768424988,0.8164966106414795,0.18036362528800964,0.17961104214191437,0.17961104214191437,3.881542921066284,0.007637970615178347,0.190476194024086
70,140.0,23,-3.4314262866973877,-3.4620702266693115,0.9698208570480347,1.0,0.6726716756820679,0.6523710489273071,0.6523710489273071,3.881542921066284,0.007637970615178347,0.190476194024086
70,122.0,24,-3.381246328353882,-3.3701744079589844,1.0111334323883057,1.0,0.6726716756820679,0.6801608204841614,0.6801608204841614,3.881542921066284,0.007637970615178347,0.190476194024086
70,102.0,25,-3.5679996013641357,-3.6176042556762695,0.9516055583953857,1.0,0.6726716756820679,0.6401181221008301,0.6401181221008301,3.881542921066284,0.007637970615178347,0.190476194024086
70,88.0,26,-4.010056018829346,-4.0875654220581055,0.9254183173179626,0.7071067690849304,-0.11311052739620209,-0.1046745553612709,-0.1046745553612709,3.881542921066284,0.007637970615178347,0.190476194024086
70,18.0,27,-2.826265811920166,-2.8443973064422607,0.9820318818092346,1.0,0.6726716756820679,0.6605850458145142,0.6605850458145142,3.881542921066284,0.007637970615178347,0.190476194024086
70,28.0,28,-2.7949087619781494,-2.8742873668670654,0.923690140247345,1.0,0.6726716756820679,0.6213402152061462,0.6213402152061462,3.881542921066284,0.007637970615178347,0.190476194024086
70,70.0,29,-4.2449822425842285,-4.352576732635498,0.8979916572570801,1.0,0.6726716756820679,0.6040535569190979,0.6054044961929321,3.881542921066284,0.007637970615178347,0.190476194024086
70,59.0,30,-3.641819953918457,-3.621793270111084,1.020228624343872,0.8660253882408142,0.31324082612991333,0.31957724690437317,0.31957724690437317,3.881542921066284,0.007637970615178347,0.190476194024086
70,88.0,31,-4.551299571990967,-4.475727081298828,1.0785013437271118,1.0,0.6726716756820679,0.7254772782325745,0.7254772782325745,3.881542921066284,0.007637970615178347,0.190476194024086
70,91.0,32,-4.133800029754639,-4.156888008117676,0.9771764874458313,0.7745966911315918,0.06795334070920944,0.06640240550041199,0.06640240550041199,3.881542921066284,0.007637970615178347,0.190476194024086
70,65.0,33,-3.504972219467163,-3.476944923400879,1.02842378616333,1.0,0.6726716756820679,0.6917915344238281,0.6917915344238281,3.881542921066284,0.007637970615178347,0.190476194024086
70,69.0,34,-4.038616180419922,-4.130066394805908,0.9126067757606506,0.8164966106414795,0.18036362528800964,0.16460107266902924,0.16460107266902924,3.881542921066284,0.007637970615178347,0.190476194024086
70,28.0,35,-3.4625773429870605,-3.5491068363189697,0.9171084761619568,0.5773502588272095,-0.4612249433994293,-0.4229933023452759,-0.4229933023452759,3.881542921066284,0.007637970615178347,0.190476194024086
70,117.0,36,-3.7502388954162598,-3.749234676361084,1.001004695892334,1.0,0.6726716756820679,0.673347532749176,0.673347532749176,3.881542921066284,0.007637970615178347,0.190476194024086
70,71.0,37,-3.409536361694336,-3.359524726867676,1.0512832403182983,0.5773502588272095,-0.4612249433994293,-0.4848780632019043,-0.4848780632019043,3.881542921066284,0.007637970615178347,0.190476194024086
70,12.0,38,-3.5100295543670654,-3.5047571659088135,1.0052863359451294,0.7071067690849304,-0.11311052739620209,-0.11370846629142761,-0.11370846629142761,3.881542921066284,0.007637970615178347,0.190476194024086
70,145.0,39,-4.0871710777282715,-4.157651424407959,0.9319460391998291,1.0,0.6726716756820679,0.6268936991691589,0.6268936991691589,3.881542921066284,0.007637970615178347,0.190476194024086
70,137.0,40,-4.6813178062438965,-4.836431503295898,0.8563178181648254,0.9128709435462952,0.43891939520835876,0.3758544921875,0.3950274586677551,3.881542921066284,0.007637970615178347,0.190476194024086
70,3.0,41,-3.1730284690856934,-3.007766008377075,1.179702639579773,0.8164966106414795,0.18036362528800964,0.21277543902397156,0.19839999079704285,3.881542921066284,0.007637970615178347,0.190476194024086
70,139.0,0,-4.119798183441162,-4.15717887878418,0.9633093476295471,0.0,-2.0101563930511475,-1.936402440071106,-1.936402440071106,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,60.0,1,-3.309971332550049,-3.2491490840911865,1.0627100467681885,0.0,-2.0101563930511475,-2.1362133026123047,-2.1362133026123047,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,78.0,2,-4.900568008422852,-4.965662956237793,0.9369784593582153,0.8660253882408142,0.31324082612991333,0.2934999167919159,0.2934999167919159,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,74.0,3,-2.613076686859131,-2.634331703186035,0.9789692759513855,0.8164966106414795,0.18036362528800964,0.17657044529914856,0.17657044529914856,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,129.0,4,-5.5164408683776855,-5.532576560974121,0.9839937686920166,0.8660253882408142,0.31324082612991333,0.3082270324230194,0.3082270324230194,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,115.0,5,-4.657156467437744,-4.729457378387451,0.930250883102417,0.9128709435462952,0.43891939520835876,0.40830516815185547,0.40830516815185547,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,98.0,6,-5.557159423828125,-5.574939250946045,0.982377290725708,0.0,-2.0101563930511475,-1.9747320413589478,-1.9747320413589478,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,109.0,7,-4.935373306274414,-4.993673801422119,0.9433664083480835,0.8944271802902222,0.3894379436969757,0.367382675409317,0.367382675409317,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,100.0,8,-3.427342414855957,-3.3685874938964844,1.0605154037475586,0.0,-2.0101563930511475,-2.1318018436431885,-2.1318018436431885,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,94.0,9,-4.4903411865234375,-4.4971604347229,0.9932039380073547,1.0,0.6726716756820679,0.6681001782417297,0.6681001782417297,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,117.0,10,-3.5075759887695312,-3.488029956817627,1.0197383165359497,0.8164966106414795,0.18036362528800964,0.18392370641231537,0.18392370641231537,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,119.0,11,-4.717643737792969,-4.720939636230469,0.9967095255851746,0.7071067690849304,-0.11311052739620209,-0.11273834109306335,-0.11273834109306335,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,39.0,12,-2.7176551818847656,-2.8405749797821045,0.8843345642089844,1.0,0.6726716756820679,0.5948668122291565,0.6054044961929321,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,59.0,13,-5.028407573699951,-5.070321559906006,0.9589522480964661,1.0,0.6726716756820679,0.6450600028038025,0.6450600028038025,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,87.0,14,-4.558008670806885,-4.842815399169922,0.752159595489502,0.0,-2.0101563930511475,-1.511958360671997,-1.809140682220459,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,121.0,15,-4.580568790435791,-4.700818061828613,0.886699378490448,1.0,0.6726716756820679,0.5964575409889221,0.6054044961929321,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,86.0,16,-4.0976738929748535,-4.2126665115356445,0.8913727402687073,0.0,-2.0101563930511475,-1.7917985916137695,-1.809140682220459,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,133.0,17,-4.2680792808532715,-4.317124843597412,0.9521377086639404,0.8660253882408142,0.31324082612991333,0.29824841022491455,0.29824841022491455,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,107.0,18,-3.9198293685913086,-3.8961853981018066,1.02392578125,1.0,0.6726716756820679,0.6887658834457397,0.6887658834457397,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,105.0,19,-3.4464409351348877,-3.4641659259796143,0.9824311137199402,0.8164966106414795,0.18036362528800964,0.17719483375549316,0.17719483375549316,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,67.0,20,-3.8000073432922363,-3.957263469696045,0.8544851541519165,0.8944271802902222,0.3894379436969757,0.3327689468860626,0.3504941463470459,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,113.0,21,-3.0272750854492188,-3.111232280731201,0.9194706082344055,0.0,-2.0101563930511475,-1.8482797145843506,-1.8482797145843506,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,72.0,22,-2.9732933044433594,-2.9649059772491455,1.008422613143921,0.8164966106414795,0.18036362528800964,0.18188275396823883,0.18188275396823883,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,133.0,23,-3.8817179203033447,-3.899362087249756,0.982510507106781,1.0,0.6726716756820679,0.660906970500946,0.660906970500946,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,11.0,24,-3.168811321258545,-3.358649969100952,0.8270925879478455,1.0,0.6726716756820679,0.556361734867096,0.6054044961929321,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,17.0,25,-3.324462890625,-3.391550064086914,0.9351136684417725,1.0,0.6726716756820679,0.6290245056152344,0.6290245056152344,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,135.0,26,-3.8416919708251953,-3.7842063903808594,1.0591700077056885,0.7071067690849304,-0.11311052739620209,-0.1198032796382904,-0.1198032796382904,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,97.0,27,-3.8011133670806885,-3.859699010848999,0.9430974721908569,1.0,0.6726716756820679,0.6343949437141418,0.6343949437141418,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,86.0,28,-4.274353504180908,-4.21063232421875,1.0657951831817627,1.0,0.6726716756820679,0.7169302105903625,0.7169302105903625,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,5.0,29,-2.2164201736450195,-2.265817403793335,0.9518029093742371,1.0,0.6726716756820679,0.6402508616447449,0.6402508616447449,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,17.0,30,-3.187358856201172,-3.082690954208374,1.1103417873382568,0.8660253882408142,0.31324082612991333,0.34780436754226685,0.34456491470336914,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,53.0,31,-3.2409188747406006,-3.1595876216888428,1.0847301483154297,1.0,0.6726716756820679,0.7296672463417053,0.7296672463417053,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,39.0,32,-3.3895699977874756,-3.413639545440674,0.9762178063392639,0.7745966911315918,0.06795334070920944,0.06633725762367249,0.06633725762367249,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,93.0,33,-3.675200939178467,-3.7123005390167236,0.9635801911354065,1.0,0.6726716756820679,0.6481730937957764,0.6481730937957764,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,150.0,34,-3.9026684761047363,-3.903712511062622,0.998956561088562,0.8164966106414795,0.18036362528800964,0.18017542362213135,0.18017542362213135,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,88.0,35,-4.428089141845703,-4.573636054992676,0.8645493388175964,0.5773502588272095,-0.4612249433994293,-0.39875170588493347,-0.41510245203971863,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,82.0,36,-3.301813840866089,-3.3621129989624023,0.9414828419685364,1.0,0.6726716756820679,0.6333088278770447,0.6333088278770447,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,4.0,37,-2.89314341545105,-3.0423412322998047,0.8613986968994141,0.5773502588272095,-0.4612249433994293,-0.39729857444763184,-0.41510245203971863,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,130.0,38,-4.561245918273926,-4.565181732177734,0.9960719347000122,0.7071067690849304,-0.11311052739620209,-0.11266621947288513,-0.11266621947288513,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,136.0,39,-3.772416830062866,-3.811582088470459,0.9615918397903442,1.0,0.6726716756820679,0.6468355655670166,0.6468355655670166,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,19.0,40,-3.485332489013672,-3.370535373687744,1.1216459274291992,0.9128709435462952,0.43891939520835876,0.49231216311454773,0.4828113317489624,3.9089672565460205,0.003830328583717346,0.2380952388048172
70,40.0,41,-4.068106651306152,-4.119616508483887,0.9497942924499512,0.8164966106414795,0.18036362528800964,0.17130833864212036,0.17130833864212036,3.9089672565460205,0.003830328583717346,0.2380952388048172
