epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
46,19.0,41,-3.3796491622924805,-3.4562790393829346,0.9262325763702393,1.0,0.0,0.0,0.0,3.666609048843384,0.0013810693053528666,0.02380952425301075
46,62.0,0,-3.654963731765747,-3.63215708732605,1.0230686664581299,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,66.0,1,-4.356199264526367,-4.394769191741943,0.9621644616127014,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,129.0,2,-4.1649861335754395,-4.18518590927124,0.9800028800964355,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,70.0,3,-4.060636043548584,-4.072922229766846,0.9877889752388,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,8.0,4,-2.7359588146209717,-2.9380149841308594,0.8170490264892578,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,86.0,5,-5.001445770263672,-4.987033367156982,1.0145167112350464,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,29.0,6,-3.3788793087005615,-3.4446799755096436,0.936317503452301,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,50.0,7,-2.9827845096588135,-3.076719045639038,0.9103423953056335,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,25.0,8,-4.601934432983398,-4.62336540222168,0.9787970781326294,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,95.0,9,-3.922804832458496,-3.9100821018218994,1.0128040313720703,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,56.0,10,-3.5159056186676025,-3.5608224868774414,0.956076979637146,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,77.0,11,-3.3737618923187256,-3.353687047958374,1.020277738571167,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,125.0,12,-4.756197452545166,-4.773755073547363,0.9825956225395203,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,6.0,13,-2.474794864654541,-2.5507919788360596,0.92681884765625,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,58.0,14,-5.315500736236572,-5.38804817199707,0.9300216436386108,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,124.0,15,-3.9100966453552246,-3.9136037826538086,0.9964990615844727,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,48.0,16,-3.0298843383789062,-3.076293706893921,0.9546510577201843,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,115.0,17,-4.833471298217773,-4.824799060821533,1.0087100267410278,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,14.0,18,-3.9965879917144775,-4.0355682373046875,0.9617697596549988,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,59.0,19,-4.366230487823486,-4.3797478675842285,0.9865735769271851,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,11.0,20,-3.001037359237671,-2.998934030532837,1.002105474472046,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,58.0,21,-3.2015249729156494,-3.1868536472320557,1.0147794485092163,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,32.0,22,-3.0364949703216553,-3.056537389755249,0.9801570773124695,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,142.0,23,-4.779125690460205,-4.794499397277832,0.9847438335418701,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,77.0,24,-3.726849317550659,-3.7266006469726562,1.000248670578003,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,89.0,25,-4.304158687591553,-4.273914337158203,1.0307064056396484,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,50.0,26,-3.9709930419921875,-3.9908101558685303,0.9803779721260071,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,142.0,27,-5.492761611938477,-5.522201061248779,0.9709897041320801,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,23.0,28,-2.6467103958129883,-2.6584813594818115,0.9882980585098267,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,42.0,29,-3.7307395935058594,-3.798607587814331,0.9343838691711426,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,29.0,30,-4.143887519836426,-4.197286605834961,0.9480015635490417,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,55.0,31,-3.295083522796631,-3.2912981510162354,1.0037925243377686,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,83.0,32,-3.1676185131073,-3.196722984313965,0.9713150262832642,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,146.0,33,-3.873708486557007,-3.835730791091919,1.0387080907821655,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,42.0,34,-4.324105262756348,-4.403306007385254,0.923854410648346,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,133.0,35,-5.5818328857421875,-5.575323104858398,1.006531000137329,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,124.0,36,-4.693296432495117,-4.720582962036133,0.973082423210144,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,80.0,37,-3.933574914932251,-3.9466538429260254,0.9870062470436096,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,90.0,38,-4.579219341278076,-4.618887901306152,0.9611079692840576,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,112.0,39,-4.589150428771973,-4.613785266876221,0.9756661057472229,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,52.0,40,-3.723072052001953,-3.7968225479125977,0.9289034008979797,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,125.0,41,-4.148313522338867,-4.147742748260498,1.0005708932876587,1.0,0.0,0.0,0.0,3.9874675273895264,0.0012246324913576245,0.02380952425301075
46,139.0,0,-4.302731037139893,-4.320017337799072,0.9828621745109558,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,33.0,1,-3.4910829067230225,-3.402693748474121,1.0924131870269775,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,93.0,2,-4.554386138916016,-4.550310134887695,1.0040843486785889,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,141.0,3,-4.539234638214111,-4.547860622406006,0.9914110898971558,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,146.0,4,-4.083727836608887,-4.094305038452148,0.9894785284996033,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,85.0,5,-3.2294137477874756,-3.252639055252075,0.9770423173904419,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,6.0,6,-2.4620065689086914,-2.4835309982299805,0.9787055850028992,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,85.0,7,-4.094680309295654,-4.117793083190918,0.9771522283554077,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,119.0,8,-3.249971866607666,-3.226595401763916,1.0236518383026123,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,16.0,9,-3.310819149017334,-3.309136152267456,1.0016844272613525,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,44.0,10,-3.5463171005249023,-3.5798752307891846,0.9669986963272095,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,70.0,11,-3.4863662719726562,-3.4665040969848633,1.0200607776641846,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,116.0,12,-4.639656066894531,-4.663421630859375,0.9765146374702454,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,61.0,13,-4.645981788635254,-4.707944869995117,0.9399176239967346,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,6.0,14,-3.30582332611084,-3.5359303951263428,0.7944485545158386,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,37.0,15,-3.9938714504241943,-4.022502899169922,0.9717745184898376,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,71.0,16,-4.550949573516846,-4.589703559875488,0.961987316608429,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,129.0,17,-3.7732489109039307,-3.7797813415527344,0.9934888482093811,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,138.0,18,-6.156990051269531,-6.196475505828857,0.9612839818000793,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,106.0,19,-4.020231246948242,-4.050476551055908,0.9702075123786926,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,118.0,20,-4.699551582336426,-4.7136759757995605,0.9859748482704163,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,22.0,21,-4.303674697875977,-4.319717884063721,0.9840848445892334,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,130.0,22,-4.479422092437744,-4.498945713043213,0.9806657433509827,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,37.0,23,-2.491813898086548,-2.5207717418670654,0.9714574217796326,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,99.0,24,-5.843191146850586,-5.878296375274658,0.9655038118362427,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,141.0,25,-5.057945251464844,-5.0577287673950195,1.0002164840698242,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,128.0,26,-4.951142311096191,-5.040408611297607,0.9146019816398621,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,7.0,27,-4.054910182952881,-4.082523822784424,0.9727641344070435,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,28.0,28,-2.9669840335845947,-3.058640241622925,0.9124188423156738,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,99.0,29,-4.411010265350342,-4.458425998687744,0.9536908268928528,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,121.0,30,-3.9322926998138428,-3.979285955429077,0.954093873500824,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,94.0,31,-5.135381698608398,-5.144606590270996,0.9908174872398376,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,105.0,32,-4.176836013793945,-4.173603534698486,1.0032377243041992,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,140.0,33,-3.850299119949341,-3.852623224258423,0.9976786375045776,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,127.0,34,-3.472184658050537,-3.4583699703216553,1.0139105319976807,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,9.0,35,-2.4955101013183594,-2.5954103469848633,0.9049277305603027,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,95.0,36,-4.135207653045654,-4.176052570343018,0.9599779844284058,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,115.0,37,-3.939838409423828,-3.955821990966797,0.9841434359550476,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,71.0,38,-4.042200565338135,-3.9897828102111816,1.0538159608840942,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,3.0,39,-2.3179876804351807,-2.3307814598083496,0.987287700176239,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,47.0,40,-3.517849922180176,-3.5372796058654785,0.9807578921318054,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,34.0,41,-3.0082359313964844,-2.9944403171539307,1.0138912200927734,1.0,0.0,0.0,0.0,3.9932069778442383,0.0013605377171188593,0.02380952425301075
46,135.0,0,-4.403676509857178,-4.412036895751953,0.9916744828224182,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,93.0,1,-4.242895603179932,-4.261849880218506,0.9812241792678833,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,31.0,2,-3.2101964950561523,-3.238326072692871,0.9722623825073242,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,57.0,3,-4.215983867645264,-4.272210121154785,0.9453251957893372,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,36.0,4,-3.5746214389801025,-3.4455575942993164,1.1377627849578857,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,54.0,5,-4.621274948120117,-4.662187576293945,0.9599130153656006,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,108.0,6,-3.927429437637329,-3.962470769882202,0.9655655026435852,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,10.0,7,-2.8825736045837402,-2.8780035972595215,1.0045804977416992,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,65.0,8,-3.4996206760406494,-3.501765251159668,0.9978577494621277,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,28.0,9,-3.6451163291931152,-3.6713385581970215,0.9741185903549194,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,60.0,10,-3.515117645263672,-3.513512372970581,1.0016065835952759,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,52.0,11,-3.773704767227173,-3.7183501720428467,1.056915283203125,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,18.0,12,-4.263063907623291,-4.308380126953125,0.9556952714920044,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,12.0,13,-3.1268560886383057,-3.2191338539123535,0.9118518829345703,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,139.0,14,-4.245587348937988,-4.24629545211792,0.9992921352386475,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,69.0,15,-4.462057590484619,-4.47560453414917,0.9865444302558899,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,58.0,16,-3.070312261581421,-2.995147705078125,1.0780614614486694,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,127.0,17,-4.464047908782959,-4.429255962371826,1.0354043245315552,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,98.0,18,-4.42723274230957,-4.398092746734619,1.0295687913894653,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,101.0,19,-4.0266642570495605,-4.056580543518066,0.9705267548561096,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,133.0,20,-4.552663326263428,-4.489893913269043,1.0647813081741333,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,90.0,21,-4.1631760597229,-4.185652256011963,0.9777745008468628,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,139.0,22,-4.296575546264648,-4.329205513000488,0.9678966403007507,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,10.0,23,-2.191194534301758,-2.294435739517212,0.9019094109535217,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,129.0,24,-5.511674404144287,-5.544317245483398,0.9678841233253479,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,56.0,25,-4.400289535522461,-4.411349296569824,0.9890011548995972,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,103.0,26,-3.266677141189575,-3.247591257095337,1.0192692279815674,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,95.0,27,-3.988952875137329,-4.019129276275635,0.9702743887901306,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,71.0,28,-3.472151756286621,-3.4937691688537598,0.9786145687103271,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,86.0,29,-4.121867656707764,-4.134497165679932,0.9874499440193176,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,4.0,30,-2.9791300296783447,-3.091496467590332,0.8937166929244995,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,121.0,31,-4.710042953491211,-4.723823070526123,0.9863144159317017,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,25.0,32,-2.588531255722046,-2.550788402557373,1.0384641885757446,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,49.0,33,-3.2634596824645996,-3.365461587905884,0.9030278325080872,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,112.0,34,-4.827113151550293,-4.855100154876709,0.972400963306427,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,150.0,35,-4.304513931274414,-4.312631130218506,0.9919156432151794,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,58.0,36,-4.48881721496582,-4.449260234832764,1.0403497219085693,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,23.0,37,-4.2013773918151855,-4.205809593200684,0.9955775737762451,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,12.0,38,-3.605726480484009,-3.65769100189209,0.949362576007843,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,26.0,39,-3.9072275161743164,-3.9840009212493896,0.9260996580123901,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,64.0,40,-4.296012878417969,-4.368322849273682,0.9302425384521484,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,150.0,41,-3.383094072341919,-3.3903708457946777,0.9927496314048767,1.0,0.0,0.0,0.0,3.9231116771698,0.0012772722402587533,0.0476190485060215
46,119.0,0,-4.645698070526123,-4.604783058166504,1.0417635440826416,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,125.0,1,-4.261064529418945,-4.275630474090576,0.9855396151542664,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,38.0,2,-4.694400310516357,-4.718908786773682,0.9757894277572632,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,45.0,3,-2.8139402866363525,-2.783572196960449,1.0308338403701782,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,41.0,4,-3.2784149646759033,-3.2340521812438965,1.0453615188598633,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,8.0,5,-1.80011785030365,-1.8102141618728638,0.9899544715881348,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,41.0,6,-3.5799407958984375,-3.615949869155884,0.9646316170692444,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,80.0,7,-4.02124547958374,-4.068233489990234,0.9540988206863403,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,129.0,8,-3.4770424365997314,-3.474109649658203,1.0029370784759521,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,71.0,9,-3.8343145847320557,-3.842360496520996,0.9919863343238831,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,36.0,10,-3.6769869327545166,-3.7078325748443604,0.9696252942085266,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,147.0,11,-4.617917060852051,-4.632301330566406,0.9857186675071716,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,114.0,12,-3.32649827003479,-3.3187012672424316,1.0078275203704834,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,106.0,13,-4.589259624481201,-4.6006879806518555,0.9886366724967957,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,142.0,14,-4.02392053604126,-4.094661235809326,0.9317033886909485,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,145.0,15,-4.176587104797363,-4.198928356170654,0.9779064059257507,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,109.0,16,-5.054935455322266,-5.062814712524414,0.99215167760849,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,63.0,17,-4.327996730804443,-4.327481269836426,1.0005155801773071,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,15.0,18,-2.832679271697998,-2.937657356262207,0.9003443121910095,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,96.0,19,-4.047580242156982,-4.09075927734375,0.9577398896217346,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,103.0,20,-4.427877426147461,-4.424510955810547,1.0033721923828125,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,82.0,21,-3.698899984359741,-3.691620111465454,1.007306456565857,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,148.0,22,-3.510061025619507,-3.529651641845703,0.9805999994277954,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,130.0,23,-4.234701156616211,-4.2270588874816895,1.007671594619751,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,39.0,24,-4.685330390930176,-4.718410491943359,0.967461109161377,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,3.0,25,-1.6112414598464966,-1.6503719091415405,0.9616252779960632,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,75.0,26,-3.3398351669311523,-3.3874008655548096,0.9535478353500366,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,99.0,27,-2.889209747314453,-2.896249294281006,0.992985188961029,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,38.0,28,-3.506925344467163,-3.4986495971679688,1.008310079574585,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,115.0,29,-4.905918598175049,-4.903590679168701,1.0023306608200073,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,74.0,30,-3.3404641151428223,-3.3570396900177,0.9835610389709473,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,148.0,31,-3.8578200340270996,-3.87904953956604,0.9789942502975464,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,34.0,32,-3.003492832183838,-2.966400146484375,1.037789225578308,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,13.0,33,-3.5334930419921875,-3.5602545738220215,0.9735933542251587,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,65.0,34,-3.9252309799194336,-3.9144387245178223,1.0108507871627808,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,96.0,35,-3.9275786876678467,-3.960324287414551,0.9677847623825073,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,24.0,36,-2.654273748397827,-2.6449344158172607,1.0093830823898315,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,95.0,37,-5.298783779144287,-5.331253528594971,0.9680517315864563,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,84.0,38,-4.015411853790283,-4.056689262390137,0.9595628976821899,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,146.0,39,-5.647616863250732,-5.616466999053955,1.0316400527954102,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,43.0,40,-3.379974126815796,-3.3376424312591553,1.0432404279708862,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,59.0,41,-4.617480278015137,-4.621536731719971,0.995951771736145,1.0,0.0,0.0,0.0,3.846980571746826,0.0005238755256868899,0.0
46,126.0,0,-3.8811697959899902,-3.9431746006011963,0.9398784041404724,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,52.0,1,-4.4907402992248535,-4.512802600860596,0.9781792759895325,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,13.0,2,-3.105893611907959,-3.091477870941162,1.0145201683044434,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,84.0,3,-3.511240243911743,-3.471127986907959,1.0409276485443115,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,2.0,4,-1.7135398387908936,-1.686258316040039,1.0276570320129395,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,111.0,5,-4.2270894050598145,-4.241636276245117,0.9855584502220154,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,57.0,6,-3.603212833404541,-3.647254705429077,0.9569138884544373,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,63.0,7,-3.7972939014434814,-3.8022408485412598,0.9950652718544006,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,5.0,8,-2.8922224044799805,-2.8530077934265137,1.0399936437606812,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
46,48.0,9,-3.1437292098999023,-3.172386407852173,0.9717495441436768,1.0,0.0,0.0,0.0,3.62776780128479,0.0019757552072405815,0.0714285746216774
