epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
18,1.0,4,-1.4887923002243042,-1.490821361541748,0.9979730248451233,1.0,0.0,0.0,0.0,3.8368728160858154,0.0015979133313521743,0.0714285746216774
18,72.0,5,-4.283927917480469,-4.23909854888916,1.0458494424819946,1.0,0.0,0.0,0.0,3.8368728160858154,0.0015979133313521743,0.0714285746216774
18,92.0,6,-3.6699163913726807,-3.7008891105651855,0.9695020318031311,1.0,0.0,0.0,0.0,3.8368728160858154,0.0015979133313521743,0.0714285746216774
18,82.0,7,-4.317089080810547,-4.302915573120117,1.0142743587493896,1.0,0.0,0.0,0.0,3.8368728160858154,0.0015979133313521743,0.0714285746216774
18,19.0,8,-3.315661668777466,-3.413470506668091,0.9068222045898438,1.0,0.0,0.0,0.0,3.8368728160858154,0.0015979133313521743,0.0714285746216774
18,88.0,9,-3.6485424041748047,-3.639399290084839,1.0091850757598877,1.0,0.0,0.0,0.0,3.8368728160858154,0.0015979133313521743,0.0714285746216774
18,129.0,10,-3.7681691646575928,-3.7880640029907227,0.9803017377853394,1.0,0.0,0.0,0.0,3.8368728160858154,0.0015979133313521743,0.0714285746216774
18,80.0,11,-4.72238302230835,-4.711335182189941,1.0111091136932373,1.0,0.0,0.0,0.0,3.8368728160858154,0.0015979133313521743,0.0714285746216774
18,97.0,12,-4.157270908355713,-4.200215816497803,0.9579641819000244,1.0,0.0,0.0,0.0,3.8368728160858154,0.0015979133313521743,0.0714285746216774
18,69.0,13,-3.9356374740600586,-3.9695372581481934,0.966668426990509,1.0,0.0,0.0,0.0,3.8368728160858154,0.0015979133313521743,0.0714285746216774
18,71.0,14,-4.00380277633667,-4.044441223144531,0.9601762294769287,1.0,0.0,0.0,0.0,3.8368728160858154,0.0015979133313521743,0.0714285746216774
18,38.0,15,-3.577704429626465,-3.5541536808013916,1.0238301753997803,1.0,0.0,0.0,0.0,3.8368728160858154,0.0015979133313521743,0.0714285746216774
18,51.0,16,-2.936948299407959,-2.9908225536346436,0.9475513100624084,1.0,0.0,0.0,0.0,3.8368728160858154,0.0015979133313521743,0.0714285746216774
18,82.0,17,-4.5449604988098145,-4.604658603668213,0.9420489072799683,1.0,0.0,0.0,0.0,3.8368728160858154,0.0015979133313521743,0.0714285746216774
18,111.0,18,-4.498298645019531,-4.543005466461182,0.9562778472900391,1.0,0.0,0.0,0.0,3.8368728160858154,0.0015979133313521743,0.0714285746216774
18,63.0,19,-4.6941819190979,-4.717199325561523,0.9772454500198364,1.0,0.0,0.0,0.0,3.8368728160858154,0.0015979133313521743,0.0714285746216774
18,51.0,20,-3.416411876678467,-3.4321346282958984,0.98440021276474,1.0,0.0,0.0,0.0,3.8368728160858154,0.0015979133313521743,0.0714285746216774
18,23.0,21,-3.1192331314086914,-3.158388137817383,0.9616016745567322,1.0,0.0,0.0,0.0,3.8368728160858154,0.0015979133313521743,0.0714285746216774
18,22.0,22,-3.4458487033843994,-3.471858024597168,0.9743260145187378,1.0,0.0,0.0,0.0,3.8368728160858154,0.0015979133313521743,0.0714285746216774
18,98.0,23,-3.6914913654327393,-3.698411464691162,0.9931037425994873,1.0,0.0,0.0,0.0,3.8368728160858154,0.0015979133313521743,0.0714285746216774
18,58.0,24,-3.725466728210449,-3.7209715843200684,1.0045052766799927,1.0,0.0,0.0,0.0,3.8368728160858154,0.0015979133313521743,0.0714285746216774
18,150.0,25,-4.642366409301758,-4.644702434539795,0.9976667165756226,1.0,0.0,0.0,0.0,3.8368728160858154,0.0015979133313521743,0.0714285746216774
18,39.0,26,-3.8486125469207764,-3.924755811691284,0.9266834855079651,1.0,0.0,0.0,0.0,3.8368728160858154,0.0015979133313521743,0.0714285746216774
18,19.0,27,-3.503784418106079,-3.4285783767700195,1.078106164932251,1.0,0.0,0.0,0.0,3.8368728160858154,0.0015979133313521743,0.0714285746216774
18,64.0,28,-4.122871398925781,-4.127699375152588,0.9951837062835693,1.0,0.0,0.0,0.0,3.8368728160858154,0.0015979133313521743,0.0714285746216774
18,106.0,29,-3.9002349376678467,-3.8967559337615967,1.003485083580017,1.0,0.0,0.0,0.0,3.8368728160858154,0.0015979133313521743,0.0714285746216774
18,88.0,30,-3.831143617630005,-3.810601234436035,1.0207549333572388,1.0,0.0,0.0,0.0,3.8368728160858154,0.0015979133313521743,0.0714285746216774
18,7.0,31,-2.414357900619507,-2.589919328689575,0.8389858603477478,1.0,0.0,0.0,0.0,3.8368728160858154,0.0015979133313521743,0.0714285746216774
18,102.0,32,-4.833000183105469,-4.843990802764893,0.9890695214271545,1.0,0.0,0.0,0.0,3.8368728160858154,0.0015979133313521743,0.0714285746216774
18,5.0,33,-2.89151668548584,-3.053030014038086,0.8508552312850952,1.0,0.0,0.0,0.0,3.8368728160858154,0.0015979133313521743,0.0714285746216774
18,10.0,34,-3.1699330806732178,-3.1515419483184814,1.0185613632202148,1.0,0.0,0.0,0.0,3.8368728160858154,0.0015979133313521743,0.0714285746216774
18,14.0,35,-3.681568145751953,-3.7945027351379395,0.8932090997695923,1.0,0.0,0.0,0.0,3.8368728160858154,0.0015979133313521743,0.0714285746216774
18,118.0,36,-4.116664409637451,-4.11977481842041,0.9968944191932678,1.0,0.0,0.0,0.0,3.8368728160858154,0.0015979133313521743,0.0714285746216774
18,107.0,37,-4.6605610847473145,-4.708831310272217,0.9528762698173523,1.0,0.0,0.0,0.0,3.8368728160858154,0.0015979133313521743,0.0714285746216774
18,147.0,38,-4.365657329559326,-4.385716915130615,0.9801402688026428,1.0,0.0,0.0,0.0,3.8368728160858154,0.0015979133313521743,0.0714285746216774
18,6.0,39,-2.320737361907959,-2.4057369232177734,0.9185127019882202,1.0,0.0,0.0,0.0,3.8368728160858154,0.0015979133313521743,0.0714285746216774
18,89.0,40,-4.25208854675293,-4.208052158355713,1.0450204610824585,1.0,0.0,0.0,0.0,3.8368728160858154,0.0015979133313521743,0.0714285746216774
18,87.0,41,-4.0587077140808105,-4.074159145355225,0.9846673011779785,1.0,0.0,0.0,0.0,3.8368728160858154,0.0015979133313521743,0.0714285746216774
18,87.0,0,-4.687206268310547,-4.725452899932861,0.9624755382537842,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,53.0,1,-3.3374271392822266,-3.3617286682128906,0.9759913682937622,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,31.0,2,-3.8151698112487793,-3.8176660537719727,0.9975069165229797,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,39.0,3,-3.147470474243164,-3.1609692573547363,0.9865919351577759,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,17.0,4,-2.908554792404175,-2.9592740535736084,0.9505454897880554,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,10.0,5,-2.377387046813965,-2.343602180480957,1.0343620777130127,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,80.0,6,-4.782017707824707,-4.829654693603516,0.9534798264503479,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,62.0,7,-3.483102560043335,-3.4703404903411865,1.0128438472747803,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,41.0,8,-3.1717050075531006,-3.24601674079895,0.9283822178840637,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,66.0,9,-3.3108181953430176,-3.3088340759277344,1.0019861459732056,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,118.0,10,-4.585917949676514,-4.598291873931885,0.9877023100852966,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,106.0,11,-3.9074814319610596,-3.920295238494873,0.9872679114341736,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,105.0,12,-3.721506357192993,-3.757920742034912,0.9642406105995178,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,49.0,13,-3.8415658473968506,-3.858149290084839,0.9835533499717712,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,137.0,14,-5.091909885406494,-5.09907865524292,0.9928568601608276,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,48.0,15,-3.9272518157958984,-3.9272823333740234,0.999969482421875,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,139.0,16,-4.880720138549805,-4.87963342666626,1.0010873079299927,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,5.0,17,-2.0779783725738525,-2.1356945037841797,0.9439178705215454,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,91.0,18,-4.017754077911377,-4.066412925720215,0.9525060057640076,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,2.0,19,-2.3735735416412354,-2.3282768726348877,1.0463382005691528,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,138.0,20,-4.792858123779297,-4.853990077972412,0.9406991004943848,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,15.0,21,-2.6108992099761963,-2.6619133949279785,0.9502652287483215,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,25.0,22,-3.06261944770813,-3.1154627799987793,0.9485285878181458,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,60.0,23,-2.9802441596984863,-2.955465316772461,1.0250884294509888,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,66.0,24,-3.8619232177734375,-3.9103877544403076,0.9526911377906799,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,53.0,25,-3.6452035903930664,-3.720064163208008,0.9278728365898132,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,125.0,26,-3.718662977218628,-3.7142531871795654,1.0044195652008057,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,134.0,27,-4.699456691741943,-4.682611465454102,1.016987919807434,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,95.0,28,-4.159762859344482,-4.167728424072266,0.9920660853385925,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,114.0,29,-4.304275989532471,-4.300950527191162,1.0033310651779175,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,102.0,30,-3.911041259765625,-3.9371886253356934,0.9741914868354797,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,110.0,31,-4.628932476043701,-4.6597900390625,0.9696136713027954,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,130.0,32,-3.931488037109375,-3.9757955074310303,0.9566597938537598,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,61.0,33,-4.226144790649414,-4.232254505157471,0.9939089417457581,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,11.0,34,-2.6061503887176514,-2.689408302307129,0.9201138019561768,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,79.0,35,-3.9131555557250977,-3.957453489303589,0.9566689133644104,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,73.0,36,-4.75769567489624,-4.757979869842529,0.9997158050537109,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,23.0,37,-4.054020404815674,-4.114382743835449,0.9414233565330505,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,115.0,38,-4.286747455596924,-4.267920970916748,1.0190048217773438,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,88.0,39,-4.8904337882995605,-4.892017364501953,0.9984176754951477,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,132.0,40,-4.675250053405762,-4.65840482711792,1.016987919807434,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,80.0,41,-4.241518497467041,-4.238728046417236,1.0027943849563599,1.0,0.0,0.0,0.0,3.8633031845092773,0.0006968435482122004,0.0
18,34.0,0,-4.148809909820557,-4.161425590515137,0.9874635338783264,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,143.0,1,-4.564866065979004,-4.578237533569336,0.9867175817489624,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,12.0,2,-2.8243792057037354,-2.948902130126953,0.8829180002212524,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,142.0,3,-4.506718158721924,-4.493404388427734,1.0134027004241943,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,18.0,4,-3.5635476112365723,-3.5897834300994873,0.9741053581237793,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,117.0,5,-4.289348125457764,-4.295532703399658,0.9938344955444336,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,5.0,6,-2.6661272048950195,-2.810852527618408,0.8652600049972534,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,144.0,7,-4.293219566345215,-4.298929691314697,0.9943061470985413,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,32.0,8,-4.225883960723877,-4.2163777351379395,1.0095516443252563,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,35.0,9,-3.2183401584625244,-3.2564756870269775,0.962582528591156,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,145.0,10,-4.555394649505615,-4.524097442626953,1.031792163848877,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,33.0,11,-3.0681886672973633,-3.07208251953125,0.9961137771606445,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,124.0,12,-3.5838751792907715,-3.5717432498931885,1.0122058391571045,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,76.0,13,-4.637794017791748,-4.66276741027832,0.9753358960151672,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,134.0,14,-4.064258575439453,-4.074420928955078,0.9898891448974609,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,129.0,15,-4.636952877044678,-4.63785457611084,0.9990987181663513,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,25.0,16,-3.941878318786621,-3.957902431488037,0.9841036200523376,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,76.0,17,-4.195587635040283,-4.2281060218811035,0.9680046439170837,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,56.0,18,-4.165949821472168,-4.147593975067139,1.0185253620147705,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,108.0,19,-4.224756717681885,-4.207528591156006,1.0173773765563965,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,60.0,20,-3.9235682487487793,-3.9498188495635986,0.9740909934043884,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,58.0,21,-4.454062461853027,-4.4717559814453125,0.9824620485305786,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,77.0,22,-3.5765275955200195,-3.5885074138641357,0.9880917072296143,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,115.0,23,-4.198822975158691,-4.193924427032471,1.0049105882644653,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,150.0,24,-4.447465419769287,-4.530471324920654,0.920345664024353,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,128.0,25,-3.9371893405914307,-3.9580185413360596,0.9793862700462341,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,41.0,26,-4.080654144287109,-4.147672176361084,0.9351783394813538,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,4.0,27,-2.1370253562927246,-2.219072103500366,0.92122882604599,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,12.0,28,-3.4004013538360596,-3.4725592136383057,0.9303840398788452,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,145.0,29,-4.156564235687256,-4.196691513061523,0.9606671333312988,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,146.0,30,-4.372983455657959,-4.383084297180176,0.9899500012397766,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,32.0,31,-3.820765733718872,-3.78350830078125,1.037960171699524,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,142.0,32,-4.186153411865234,-4.214260578155518,0.9722841382026672,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,83.0,33,-4.0658650398254395,-4.083084583282471,0.9829277992248535,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,113.0,34,-4.329019069671631,-4.3344645500183105,0.9945693016052246,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,45.0,35,-4.3580780029296875,-4.363072872161865,0.9950175881385803,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,50.0,36,-3.045729637145996,-3.0880799293518066,0.9585339426994324,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,30.0,37,-3.6490399837493896,-3.7240047454833984,0.9277761578559875,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,105.0,38,-4.123294353485107,-4.165387153625488,0.958780825138092,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,92.0,39,-4.133691787719727,-4.137928009033203,0.9957727193832397,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,107.0,40,-4.917996406555176,-4.940517902374268,0.9777302145957947,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,140.0,41,-3.6422982215881348,-3.62461256980896,1.0178430080413818,1.0,0.0,0.0,0.0,3.983441114425659,0.0009794743964448571,0.0476190485060215
18,123.0,0,-4.649589538574219,-4.669326305389404,0.9804567098617554,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,136.0,1,-4.390817642211914,-4.372955322265625,1.0180227756500244,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,21.0,2,-3.671257972717285,-3.6923441886901855,0.9791345596313477,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,53.0,3,-3.5811173915863037,-3.5969560146331787,0.9842861890792847,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,70.0,4,-4.483148574829102,-4.468868732452393,1.014382243156433,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,93.0,5,-3.350206136703491,-3.3812215328216553,0.969460666179657,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,128.0,6,-3.981992483139038,-3.9833011627197266,0.9986922144889832,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,57.0,7,-3.772531032562256,-3.800104856491089,0.9728028774261475,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,15.0,8,-3.6040706634521484,-3.7135086059570312,0.8963378071784973,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,136.0,9,-4.420574188232422,-4.413328170776367,1.0072723627090454,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,70.0,10,-3.7967045307159424,-3.762927532196045,1.0343539714813232,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,17.0,11,-2.865363836288452,-2.837918996810913,1.0278249979019165,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,32.0,12,-3.0914981365203857,-3.087411642074585,1.0040948390960693,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,78.0,13,-3.8146748542785645,-3.8334925174713135,0.9813582897186279,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,68.0,14,-4.685249328613281,-4.669919013977051,1.0154483318328857,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,143.0,15,-4.180704593658447,-4.169024467468262,1.0117485523223877,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,61.0,16,-3.4726028442382812,-3.500493049621582,0.9724951386451721,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,79.0,17,-3.540479898452759,-3.5367608070373535,1.0037260055541992,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,7.0,18,-2.2182857990264893,-2.2032387256622314,1.0151607990264893,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,81.0,19,-4.343568801879883,-4.30403470993042,1.0403259992599487,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,99.0,20,-4.675296783447266,-4.692891597747803,0.982559084892273,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,131.0,21,-3.8636224269866943,-3.8713083267211914,0.9923434853553772,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,147.0,22,-4.1365065574646,-4.129184722900391,1.0073487758636475,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,135.0,23,-4.53367805480957,-4.517157554626465,1.0166577100753784,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,134.0,24,-4.088276386260986,-4.072103977203369,1.0163038969039917,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,38.0,25,-3.6173107624053955,-3.6456997394561768,0.9720101952552795,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,120.0,26,-4.6129913330078125,-4.527674674987793,1.0890618562698364,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,40.0,27,-3.5689260959625244,-3.5841617584228516,0.9848798513412476,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,62.0,28,-4.246460437774658,-4.240500450134277,1.005977749824524,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,149.0,29,-4.806305408477783,-4.820992946624756,0.9854198098182678,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,61.0,30,-3.8897552490234375,-3.8700947761535645,1.01985502243042,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,108.0,31,-4.019576072692871,-4.046063423156738,0.9738603234291077,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,37.0,32,-3.572575092315674,-3.610879421234131,0.9624200463294983,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,145.0,33,-3.7282772064208984,-3.738271951675415,0.9900550246238708,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,150.0,34,-4.712780952453613,-4.753111362457275,0.960472047328949,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,110.0,35,-3.974818468093872,-4.001058578491211,0.974101185798645,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,62.0,36,-3.603757381439209,-3.621192693710327,0.9827157855033875,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,28.0,37,-3.4478015899658203,-3.463442802429199,0.9844805002212524,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,116.0,38,-4.030865669250488,-4.050235748291016,0.9808163046836853,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,142.0,39,-4.430447578430176,-4.407953262329102,1.0227491855621338,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,59.0,40,-3.9473347663879395,-3.9853286743164062,0.9627188444137573,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,35.0,41,-4.096091270446777,-4.141875267028809,0.9552482962608337,1.0,0.0,0.0,0.0,3.947341203689575,0.00047670703497715294,0.02380952425301075
18,138.0,0,-4.146157741546631,-4.151251316070557,0.9949193596839905,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,59.0,1,-4.409442901611328,-4.350323677062988,1.0609017610549927,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,121.0,2,-4.543185710906982,-4.51915979385376,1.0243169069290161,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,148.0,3,-3.5681066513061523,-3.5678348541259766,1.0002717971801758,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,36.0,4,-3.190396785736084,-3.1978259086608887,0.9925984144210815,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,59.0,5,-3.787996530532837,-3.7546703815460205,1.0338876247406006,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,124.0,6,-3.8593578338623047,-3.8343560695648193,1.0253169536590576,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,122.0,7,-4.550045013427734,-4.520634174346924,1.0298476219177246,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,55.0,8,-3.3384616374969482,-3.3312926292419434,1.0071947574615479,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,31.0,9,-4.117089748382568,-4.1048712730407715,1.0122933387756348,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,130.0,10,-3.836364269256592,-3.827349901199341,1.0090551376342773,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,113.0,11,-4.764906406402588,-4.73974609375,1.0254795551300049,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,90.0,12,-4.579010009765625,-4.608800888061523,0.970648467540741,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,43.0,13,-3.634967088699341,-3.61607027053833,1.0190764665603638,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
18,22.0,14,-3.5003821849823,-3.533475399017334,0.967448353767395,1.0,0.0,0.0,0.0,3.9144811630249023,0.00048825438716448843,0.0
