epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
20,132.0,26,-3.914229393005371,-3.9286696910858154,0.9856634140014648,1.0,0.11179398000240326,0.1101912334561348,0.1101912334561348,3.8504574298858643,0.0008828132995404303,0.02380952425301075
20,93.0,27,-4.508945465087891,-4.53481388092041,0.9744632840156555,1.0,0.11179398000240326,0.10893912613391876,0.10893912613391876,3.8504574298858643,0.0008828132995404303,0.02380952425301075
20,27.0,28,-2.4270424842834473,-2.3948678970336914,1.0326977968215942,1.0,0.11179398000240326,0.11544939875602722,0.11544939875602722,3.8504574298858643,0.0008828132995404303,0.02380952425301075
20,90.0,29,-4.226956844329834,-4.232640266418457,0.9943327307701111,1.0,0.11179398000240326,0.11116041243076324,0.11116041243076324,3.8504574298858643,0.0008828132995404303,0.02380952425301075
20,12.0,30,-3.7089345455169678,-3.7711431980133057,0.9396868348121643,1.0,0.11179398000240326,0.10505133122205734,0.10505133122205734,3.8504574298858643,0.0008828132995404303,0.02380952425301075
20,18.0,31,-3.1031947135925293,-3.1486263275146484,0.9555849432945251,1.0,0.11179398000240326,0.10682864487171173,0.10682864487171173,3.8504574298858643,0.0008828132995404303,0.02380952425301075
20,21.0,32,-3.6275742053985596,-3.7183914184570312,0.9131845831871033,1.0,0.11179398000240326,0.10208854079246521,0.10208854079246521,3.8504574298858643,0.0008828132995404303,0.02380952425301075
20,125.0,33,-4.270323753356934,-4.260275840759277,1.0100985765457153,1.0,0.11179398000240326,0.11292293667793274,0.11292293667793274,3.8504574298858643,0.0008828132995404303,0.02380952425301075
20,36.0,34,-3.6396241188049316,-3.6557133197784424,0.9840395450592041,1.0,0.11179398000240326,0.11000970005989075,0.11000970005989075,3.8504574298858643,0.0008828132995404303,0.02380952425301075
20,38.0,35,-3.5098140239715576,-3.503173828125,1.006662368774414,1.0,0.11179398000240326,0.11253879219293594,0.11253879219293594,3.8504574298858643,0.0008828132995404303,0.02380952425301075
20,128.0,36,-3.9232187271118164,-3.963026523590088,0.9609741568565369,1.0,0.11179398000240326,0.10743112862110138,0.10743112862110138,3.8504574298858643,0.0008828132995404303,0.02380952425301075
20,48.0,37,-3.7771754264831543,-3.826768398284912,0.9516167044639587,1.0,0.11179398000240326,0.10638502240180969,0.10638502240180969,3.8504574298858643,0.0008828132995404303,0.02380952425301075
20,149.0,38,-3.8047616481781006,-3.832547903060913,0.9725962281227112,1.0,0.11179398000240326,0.10873040556907654,0.10873040556907654,3.8504574298858643,0.0008828132995404303,0.02380952425301075
20,128.0,39,-4.517519950866699,-4.540571212768555,0.9772124290466309,1.0,0.11179398000240326,0.10924647003412247,0.10924647003412247,3.8504574298858643,0.0008828132995404303,0.02380952425301075
20,18.0,40,-3.130767583847046,-3.250976800918579,0.8867348432540894,0.9486833214759827,-3.0,-2.6602044105529785,-2.6999998092651367,3.8504574298858643,0.0008828132995404303,0.02380952425301075
20,55.0,41,-3.5696346759796143,-3.617844343185425,0.9529340267181396,1.0,0.11179398000240326,0.10653229057788849,0.10653229057788849,3.8504574298858643,0.0008828132995404303,0.02380952425301075
20,79.0,0,-4.960890293121338,-5.028843402862549,0.9343042373657227,1.0,0.11179398000240326,0.10444959253072739,0.10444959253072739,3.842456817626953,0.0005766132962889969,0.0
20,116.0,1,-4.039974689483643,-4.012833595275879,1.027512788772583,1.0,0.11179398000240326,0.11486974358558655,0.11486974358558655,3.842456817626953,0.0005766132962889969,0.0
20,115.0,2,-4.6255693435668945,-4.673036098480225,0.9536421298980713,1.0,0.11179398000240326,0.10661144554615021,0.10661144554615021,3.842456817626953,0.0005766132962889969,0.0
20,45.0,3,-3.8217499256134033,-3.830260753631592,0.9915252923965454,1.0,0.11179398000240326,0.11084655672311783,0.11084655672311783,3.842456817626953,0.0005766132962889969,0.0
20,91.0,4,-4.576648712158203,-4.622623443603516,0.9550660848617554,1.0,0.11179398000240326,0.10677064210176468,0.10677064210176468,3.842456817626953,0.0005766132962889969,0.0
20,60.0,5,-3.681023597717285,-3.775322437286377,0.910010814666748,1.0,0.11179398000240326,0.1017337292432785,0.1017337292432785,3.842456817626953,0.0005766132962889969,0.0
20,118.0,6,-4.351651191711426,-4.275384426116943,1.079250454902649,1.0,0.11179398000240326,0.12065370380878448,0.12065370380878448,3.842456817626953,0.0005766132962889969,0.0
20,130.0,7,-3.441175937652588,-3.4553730487823486,0.9859031438827515,1.0,0.11179398000240326,0.11021803319454193,0.11021803319454193,3.842456817626953,0.0005766132962889969,0.0
20,14.0,8,-2.9608466625213623,-2.91583514213562,1.0460399389266968,1.0,0.11179398000240326,0.11694096773862839,0.11694096773862839,3.842456817626953,0.0005766132962889969,0.0
20,49.0,9,-3.5071842670440674,-3.547614336013794,0.9603763222694397,1.0,0.11179398000240326,0.10736428946256638,0.10736428946256638,3.842456817626953,0.0005766132962889969,0.0
20,121.0,10,-4.107019901275635,-4.147521495819092,0.9603076577186584,1.0,0.11179398000240326,0.10735661536455154,0.10735661536455154,3.842456817626953,0.0005766132962889969,0.0
20,3.0,11,-2.613043785095215,-2.6258606910705566,0.98726487159729,1.0,0.11179398000240326,0.11037027090787888,0.11037027090787888,3.842456817626953,0.0005766132962889969,0.0
20,116.0,12,-4.326286315917969,-4.308803558349609,1.0176364183425903,1.0,0.11179398000240326,0.11376562714576721,0.11376562714576721,3.842456817626953,0.0005766132962889969,0.0
20,63.0,13,-3.5249276161193848,-3.5926694869995117,0.9345016479492188,1.0,0.11179398000240326,0.10447166115045547,0.10447166115045547,3.842456817626953,0.0005766132962889969,0.0
20,24.0,14,-3.570066452026367,-3.6107687950134277,0.9601148962974548,1.0,0.11179398000240326,0.10733506828546524,0.10733506828546524,3.842456817626953,0.0005766132962889969,0.0
20,50.0,15,-3.4862427711486816,-3.5060367584228516,0.9804006218910217,1.0,0.11179398000240326,0.10960289090871811,0.10960289090871811,3.842456817626953,0.0005766132962889969,0.0
20,97.0,16,-4.016946792602539,-4.032822608947754,0.984249472618103,1.0,0.11179398000240326,0.11003316938877106,0.11003316938877106,3.842456817626953,0.0005766132962889969,0.0
20,28.0,17,-3.388270139694214,-3.407954216003418,0.9805083870887756,1.0,0.11179398000240326,0.10961493849754333,0.10961493849754333,3.842456817626953,0.0005766132962889969,0.0
20,76.0,18,-4.200260162353516,-4.168552398681641,1.0322158336639404,1.0,0.11179398000240326,0.11539551615715027,0.11539551615715027,3.842456817626953,0.0005766132962889969,0.0
20,37.0,19,-3.0968663692474365,-3.1297740936279297,0.9676278829574585,1.0,0.11179398000240326,0.10817497223615646,0.10817497223615646,3.842456817626953,0.0005766132962889969,0.0
20,117.0,20,-4.137028217315674,-4.11860466003418,1.0185942649841309,1.0,0.11179398000240326,0.1138727068901062,0.1138727068901062,3.842456817626953,0.0005766132962889969,0.0
20,65.0,21,-3.832489013671875,-3.8399317264556885,0.9925849437713623,1.0,0.11179398000240326,0.11096502095460892,0.11096502095460892,3.842456817626953,0.0005766132962889969,0.0
20,118.0,22,-3.4397945404052734,-3.420543909072876,1.0194371938705444,1.0,0.11179398000240326,0.1139669418334961,0.1139669418334961,3.842456817626953,0.0005766132962889969,0.0
20,59.0,23,-4.125946521759033,-4.165738582611084,0.960989236831665,1.0,0.11179398000240326,0.10743281245231628,0.10743281245231628,3.842456817626953,0.0005766132962889969,0.0
20,50.0,24,-3.2072203159332275,-3.2371623516082764,0.9705017805099487,1.0,0.11179398000240326,0.10849625617265701,0.10849625617265701,3.842456817626953,0.0005766132962889969,0.0
20,132.0,25,-3.618844985961914,-3.63094162940979,0.9879762530326843,1.0,0.11179398000240326,0.11044979840517044,0.11044979840517044,3.842456817626953,0.0005766132962889969,0.0
20,31.0,26,-4.4668354988098145,-4.417878150939941,1.0501755475997925,1.0,0.11179398000240326,0.1174033060669899,0.1174033060669899,3.842456817626953,0.0005766132962889969,0.0
20,26.0,27,-3.476249933242798,-3.4920034408569336,0.9843699336051941,1.0,0.11179398000240326,0.1100466325879097,0.1100466325879097,3.842456817626953,0.0005766132962889969,0.0
20,134.0,28,-4.542896270751953,-4.56456995010376,0.9785594344139099,1.0,0.11179398000240326,0.1093970537185669,0.1093970537185669,3.842456817626953,0.0005766132962889969,0.0
20,27.0,29,-3.0791099071502686,-3.102419376373291,0.9769601225852966,1.0,0.11179398000240326,0.10921826213598251,0.10921826213598251,3.842456817626953,0.0005766132962889969,0.0
20,1.0,30,-1.0781055688858032,-1.0663468837738037,1.011828064918518,1.0,0.11179398000240326,0.11311628669500351,0.11311628669500351,3.842456817626953,0.0005766132962889969,0.0
20,38.0,31,-4.34458065032959,-4.352489471435547,0.9921224117279053,1.0,0.11179398000240326,0.11091331392526627,0.11091331392526627,3.842456817626953,0.0005766132962889969,0.0
20,87.0,32,-4.028909206390381,-4.026393413543701,1.0025190114974976,1.0,0.11179398000240326,0.11207558959722519,0.11207558959722519,3.842456817626953,0.0005766132962889969,0.0
20,35.0,33,-4.790609836578369,-4.78398323059082,1.0066486597061157,1.0,0.11179398000240326,0.11253725737333298,0.11253725737333298,3.842456817626953,0.0005766132962889969,0.0
20,92.0,34,-4.106937408447266,-4.111987113952637,0.9949629902839661,1.0,0.11179398000240326,0.11123087257146835,0.11123087257146835,3.842456817626953,0.0005766132962889969,0.0
20,11.0,35,-3.246326446533203,-3.2470755577087402,0.9992511868476868,1.0,0.11179398000240326,0.11171026527881622,0.11171026527881622,3.842456817626953,0.0005766132962889969,0.0
20,69.0,36,-3.563899040222168,-3.55812668800354,1.0057891607284546,1.0,0.11179398000240326,0.11244117468595505,0.11244117468595505,3.842456817626953,0.0005766132962889969,0.0
20,69.0,37,-4.409369468688965,-4.379047870635986,1.0307860374450684,1.0,0.11179398000240326,0.11523567140102386,0.11523567140102386,3.842456817626953,0.0005766132962889969,0.0
20,125.0,38,-4.5009613037109375,-4.50308895111084,0.9978746771812439,1.0,0.11179398000240326,0.11155638098716736,0.11155638098716736,3.842456817626953,0.0005766132962889969,0.0
20,78.0,39,-4.39668083190918,-4.406365394592285,0.9903621673583984,1.0,0.11179398000240326,0.11071652919054031,0.11071652919054031,3.842456817626953,0.0005766132962889969,0.0
20,58.0,40,-3.5728917121887207,-3.5649056434631348,1.008018136024475,0.9486833214759827,-3.0,-3.024054527282715,-3.024054527282715,3.842456817626953,0.0005766132962889969,0.0
20,124.0,41,-4.7132792472839355,-4.72567892074585,0.9876768589019775,1.0,0.11179398000240326,0.11041633039712906,0.11041633039712906,3.842456817626953,0.0005766132962889969,0.0
20,119.0,0,-4.068994522094727,-4.077428817749023,0.9916011691093445,1.0,0.11179398000240326,0.11085504293441772,0.11085504293441772,3.8704071044921875,0.0007538776262663305,0.0
20,22.0,1,-3.1495542526245117,-3.158302068710327,0.9912903308868408,1.0,0.11179398000240326,0.11082029342651367,0.11082029342651367,3.8704071044921875,0.0007538776262663305,0.0
20,54.0,2,-3.366560220718384,-3.3854854106903076,0.9812527298927307,1.0,0.11179398000240326,0.10969814658164978,0.10969814658164978,3.8704071044921875,0.0007538776262663305,0.0
20,67.0,3,-3.5124919414520264,-3.519566297531128,0.9929505586624146,1.0,0.11179398000240326,0.11100589483976364,0.11100589483976364,3.8704071044921875,0.0007538776262663305,0.0
20,137.0,4,-4.99332857131958,-4.989447116851807,1.0038890838623047,1.0,0.11179398000240326,0.11222875863313675,0.11222875863313675,3.8704071044921875,0.0007538776262663305,0.0
20,85.0,5,-4.132204055786133,-4.082222938537598,1.0512511730194092,1.0,0.11179398000240326,0.11752355098724365,0.11752355098724365,3.8704071044921875,0.0007538776262663305,0.0
20,39.0,6,-4.275914192199707,-4.285949230194092,0.9900151491165161,1.0,0.11179398000240326,0.11067773401737213,0.11067773401737213,3.8704071044921875,0.0007538776262663305,0.0
20,3.0,7,-2.6422481536865234,-2.669858455657959,0.9727673530578613,1.0,0.11179398000240326,0.10874953120946884,0.10874953120946884,3.8704071044921875,0.0007538776262663305,0.0
20,130.0,8,-4.1162872314453125,-4.128819942474365,0.9875454902648926,1.0,0.11179398000240326,0.11040163785219193,0.11040163785219193,3.8704071044921875,0.0007538776262663305,0.0
20,113.0,9,-4.010126113891602,-4.06036901473999,0.9509983658790588,1.0,0.11179398000240326,0.10631589591503143,0.10631589591503143,3.8704071044921875,0.0007538776262663305,0.0
20,5.0,10,-3.480111837387085,-3.54136061668396,0.9405892491340637,1.0,0.11179398000240326,0.10515221208333969,0.10515221208333969,3.8704071044921875,0.0007538776262663305,0.0
20,41.0,11,-2.807408571243286,-2.8427512645721436,0.9652745723724365,1.0,0.11179398000240326,0.10791188478469849,0.10791188478469849,3.8704071044921875,0.0007538776262663305,0.0
20,107.0,12,-4.101920127868652,-4.186715126037598,0.9187005758285522,1.0,0.11179398000240326,0.10270519554615021,0.10270519554615021,3.8704071044921875,0.0007538776262663305,0.0
20,143.0,13,-4.066442966461182,-4.081182479858398,0.985368549823761,1.0,0.11179398000240326,0.110158272087574,0.110158272087574,3.8704071044921875,0.0007538776262663305,0.0
20,121.0,14,-4.439313888549805,-4.446291923522949,0.993046224117279,1.0,0.11179398000240326,0.11101658642292023,0.11101658642292023,3.8704071044921875,0.0007538776262663305,0.0
20,62.0,15,-3.9529082775115967,-3.9288172721862793,1.024383544921875,1.0,0.11179398000240326,0.11451991647481918,0.11451991647481918,3.8704071044921875,0.0007538776262663305,0.0
20,106.0,16,-3.8663384914398193,-3.910794496536255,0.9565176963806152,1.0,0.11179398000240326,0.10693292319774628,0.10693292319774628,3.8704071044921875,0.0007538776262663305,0.0
20,99.0,17,-4.049747467041016,-4.039451599121094,1.0103490352630615,1.0,0.11179398000240326,0.11295094341039658,0.11295094341039658,3.8704071044921875,0.0007538776262663305,0.0
20,145.0,18,-4.711618423461914,-4.725976943969727,0.985744059085846,1.0,0.11179398000240326,0.11020024865865707,0.11020024865865707,3.8704071044921875,0.0007538776262663305,0.0
20,13.0,19,-2.8609254360198975,-2.937448740005493,0.9263313412666321,1.0,0.11179398000240326,0.1035582646727562,0.1035582646727562,3.8704071044921875,0.0007538776262663305,0.0
20,86.0,20,-4.400360107421875,-4.399433135986328,1.000927448272705,1.0,0.11179398000240326,0.11189766228199005,0.11189766228199005,3.8704071044921875,0.0007538776262663305,0.0
20,16.0,21,-2.9474945068359375,-2.928337335586548,1.0193418264389038,1.0,0.11179398000240326,0.1139562800526619,0.1139562800526619,3.8704071044921875,0.0007538776262663305,0.0
20,143.0,22,-4.669396877288818,-4.652399063110352,1.0171431303024292,1.0,0.11179398000240326,0.11371047794818878,0.11371047794818878,3.8704071044921875,0.0007538776262663305,0.0
20,12.0,23,-4.070367813110352,-4.131500244140625,0.9406986832618713,1.0,0.11179398000240326,0.10516445338726044,0.10516445338726044,3.8704071044921875,0.0007538776262663305,0.0
20,94.0,24,-3.507795810699463,-3.514554500579834,0.9932641386985779,1.0,0.11179398000240326,0.11104094982147217,0.11104094982147217,3.8704071044921875,0.0007538776262663305,0.0
20,89.0,25,-4.375345706939697,-4.384341716766357,0.991044282913208,1.0,0.11179398000240326,0.11079278588294983,0.11079278588294983,3.8704071044921875,0.0007538776262663305,0.0
20,19.0,26,-3.1849913597106934,-3.211998462677002,0.9733542799949646,1.0,0.11179398000240326,0.10881514847278595,0.10881514847278595,3.8704071044921875,0.0007538776262663305,0.0
20,72.0,27,-3.8369624614715576,-3.867386817932129,0.9700338244438171,1.0,0.11179398000240326,0.10844394564628601,0.10844394564628601,3.8704071044921875,0.0007538776262663305,0.0
20,36.0,28,-3.9226181507110596,-3.929417371749878,0.9932237863540649,1.0,0.11179398000240326,0.11103644222021103,0.11103644222021103,3.8704071044921875,0.0007538776262663305,0.0
20,20.0,29,-3.5229620933532715,-3.5667929649353027,0.9571158289909363,1.0,0.11179398000240326,0.10699978470802307,0.10699978470802307,3.8704071044921875,0.0007538776262663305,0.0
20,64.0,30,-3.7632548809051514,-3.817376136779785,0.9473172426223755,1.0,0.11179398000240326,0.10590436309576035,0.10590436309576035,3.8704071044921875,0.0007538776262663305,0.0
20,102.0,31,-3.4607176780700684,-3.492784023284912,0.9684423208236694,1.0,0.11179398000240326,0.10826601833105087,0.10826601833105087,3.8704071044921875,0.0007538776262663305,0.0
20,85.0,32,-3.818868637084961,-3.861546277999878,0.9582202434539795,1.0,0.11179398000240326,0.10712325572967529,0.10712325572967529,3.8704071044921875,0.0007538776262663305,0.0
20,30.0,33,-3.339754104614258,-3.413452625274658,0.9289516806602478,1.0,0.11179398000240326,0.10385120660066605,0.10385120660066605,3.8704071044921875,0.0007538776262663305,0.0
20,45.0,34,-2.771214723587036,-2.8058297634124756,0.9659772515296936,1.0,0.11179398000240326,0.10799044370651245,0.10799044370651245,3.8704071044921875,0.0007538776262663305,0.0
20,137.0,35,-4.374164581298828,-4.358440399169922,1.0158483982086182,1.0,0.11179398000240326,0.11356573551893234,0.11356573551893234,3.8704071044921875,0.0007538776262663305,0.0
20,131.0,36,-4.034969806671143,-4.070925235748291,0.9646833539009094,1.0,0.11179398000240326,0.10784579068422318,0.10784579068422318,3.8704071044921875,0.0007538776262663305,0.0
20,78.0,37,-4.016982078552246,-4.022483825683594,0.9945133328437805,1.0,0.11179398000240326,0.11118060350418091,0.11118060350418091,3.8704071044921875,0.0007538776262663305,0.0
20,106.0,38,-4.948884963989258,-5.017090320587158,0.9340686798095703,1.0,0.11179398000240326,0.10442325472831726,0.10442325472831726,3.8704071044921875,0.0007538776262663305,0.0
20,103.0,39,-4.24561882019043,-4.314174175262451,0.9337417483329773,1.0,0.11179398000240326,0.10438670963048935,0.10438670963048935,3.8704071044921875,0.0007538776262663305,0.0
20,29.0,40,-3.2512576580047607,-3.225943088531494,1.0256377458572388,0.9486833214759827,-3.0,-3.076913356781006,-3.076913356781006,3.8704071044921875,0.0007538776262663305,0.0
20,66.0,41,-4.514203071594238,-4.5726542472839355,0.943224310874939,1.0,0.11179398000240326,0.10544680058956146,0.10544680058956146,3.8704071044921875,0.0007538776262663305,0.0
20,19.0,0,-3.2931323051452637,-3.260885238647461,1.0327726602554321,1.0,0.11179398000240326,0.11545776575803757,0.11545776575803757,3.8286845684051514,0.0006209778366610408,0.0
20,29.0,1,-4.346724033355713,-4.393946647644043,0.9538750052452087,1.0,0.11179398000240326,0.10663748532533646,0.10663748532533646,3.8286845684051514,0.0006209778366610408,0.0
20,127.0,2,-3.212738513946533,-3.2053608894348145,1.0074049234390259,1.0,0.11179398000240326,0.11262180656194687,0.11262180656194687,3.8286845684051514,0.0006209778366610408,0.0
20,113.0,3,-4.666372299194336,-4.721765995025635,0.9461125731468201,1.0,0.11179398000240326,0.10576968640089035,0.10576968640089035,3.8286845684051514,0.0006209778366610408,0.0
20,138.0,4,-3.388941526412964,-3.3791544437408447,1.009835124015808,1.0,0.11179398000240326,0.1128934845328331,0.1128934845328331,3.8286845684051514,0.0006209778366610408,0.0
20,58.0,5,-3.5895369052886963,-3.600923538208008,0.9886779189109802,1.0,0.11179398000240326,0.11052823811769485,0.11052823811769485,3.8286845684051514,0.0006209778366610408,0.0
20,99.0,6,-4.016846179962158,-4.028881549835205,0.9880367517471313,1.0,0.11179398000240326,0.11045656353235245,0.11045656353235245,3.8286845684051514,0.0006209778366610408,0.0
20,59.0,7,-3.872354030609131,-3.930891990661621,0.9431424140930176,1.0,0.11179398000240326,0.10543764382600784,0.10543764382600784,3.8286845684051514,0.0006209778366610408,0.0
20,72.0,8,-4.160791397094727,-4.171823501586914,0.9890285134315491,1.0,0.11179398000240326,0.11056743562221527,0.11056743562221527,3.8286845684051514,0.0006209778366610408,0.0
20,27.0,9,-2.5667426586151123,-2.563683032989502,1.0030643939971924,1.0,0.11179398000240326,0.11213655769824982,0.11213655769824982,3.8286845684051514,0.0006209778366610408,0.0
20,38.0,10,-3.576449155807495,-3.6405632495880127,0.9378979802131653,1.0,0.11179398000240326,0.10485135018825531,0.10485135018825531,3.8286845684051514,0.0006209778366610408,0.0
20,9.0,11,-2.767702102661133,-2.7851200103759766,0.9827329516410828,1.0,0.11179398000240326,0.10986363142728806,0.10986363142728806,3.8286845684051514,0.0006209778366610408,0.0
20,26.0,12,-4.108448028564453,-4.197700500488281,0.9146146178245544,1.0,0.11179398000240326,0.1022484079003334,0.1022484079003334,3.8286845684051514,0.0006209778366610408,0.0
20,34.0,13,-4.224320411682129,-4.241756439208984,0.9827150702476501,1.0,0.11179398000240326,0.10986162722110748,0.10986162722110748,3.8286845684051514,0.0006209778366610408,0.0
20,109.0,14,-4.21637487411499,-4.2496337890625,0.9672881364822388,1.0,0.11179398000240326,0.10813698917627335,0.10813698917627335,3.8286845684051514,0.0006209778366610408,0.0
20,81.0,15,-3.790922164916992,-3.834845542907715,0.9570273160934448,1.0,0.11179398000240326,0.10698989033699036,0.10698989033699036,3.8286845684051514,0.0006209778366610408,0.0
20,53.0,16,-4.118027687072754,-4.15330171585083,0.9653408527374268,1.0,0.11179398000240326,0.10791929811239243,0.10791929811239243,3.8286845684051514,0.0006209778366610408,0.0
20,2.0,17,-2.461503267288208,-2.449491500854492,1.0120841264724731,1.0,0.11179398000240326,0.11314491182565689,0.11314491182565689,3.8286845684051514,0.0006209778366610408,0.0
20,104.0,18,-3.8727636337280273,-3.9053564071655273,0.9679325819015503,1.0,0.11179398000240326,0.1082090362906456,0.1082090362906456,3.8286845684051514,0.0006209778366610408,0.0
20,32.0,19,-3.8238086700439453,-3.8154163360595703,1.008427619934082,1.0,0.11179398000240326,0.11273613572120667,0.11273613572120667,3.8286845684051514,0.0006209778366610408,0.0
20,26.0,20,-2.824512481689453,-2.8750646114349365,0.9507043957710266,1.0,0.11179398000240326,0.1062830314040184,0.1062830314040184,3.8286845684051514,0.0006209778366610408,0.0
20,51.0,21,-3.8906891345977783,-3.927145481109619,0.9642002582550049,1.0,0.11179398000240326,0.10779178142547607,0.10779178142547607,3.8286845684051514,0.0006209778366610408,0.0
20,51.0,22,-4.04088830947876,-4.023194789886475,1.0178509950637817,1.0,0.11179398000240326,0.11378961056470871,0.11378961056470871,3.8286845684051514,0.0006209778366610408,0.0
20,36.0,23,-4.139504909515381,-4.202315330505371,0.9391214847564697,1.0,0.11179398000240326,0.10498812794685364,0.10498812794685364,3.8286845684051514,0.0006209778366610408,0.0
20,133.0,24,-4.95264196395874,-4.970654487609863,0.9821487665176392,1.0,0.11179398000240326,0.10979831963777542,0.10979831963777542,3.8286845684051514,0.0006209778366610408,0.0
20,55.0,25,-4.545610427856445,-4.573904037475586,0.97210294008255,1.0,0.11179398000240326,0.10867525637149811,0.10867525637149811,3.8286845684051514,0.0006209778366610408,0.0
20,133.0,26,-4.284270286560059,-4.2744903564453125,1.009827971458435,1.0,0.11179398000240326,0.11289268732070923,0.11289268732070923,3.8286845684051514,0.0006209778366610408,0.0
20,31.0,27,-3.961662769317627,-3.9303548336029053,1.0318032503128052,1.0,0.11179398000240326,0.11534938961267471,0.11534938961267471,3.8286845684051514,0.0006209778366610408,0.0
20,96.0,28,-4.122544765472412,-4.135661602020264,0.9869688153266907,1.0,0.11179398000240326,0.11033717542886734,0.11033717542886734,3.8286845684051514,0.0006209778366610408,0.0
20,106.0,29,-3.5776360034942627,-3.6257431507110596,0.9530316591262817,1.0,0.11179398000240326,0.10654320567846298,0.10654320567846298,3.8286845684051514,0.0006209778366610408,0.0
20,48.0,30,-3.360861301422119,-3.3456146717071533,1.0153634548187256,1.0,0.11179398000240326,0.11351152509450912,0.11351152509450912,3.8286845684051514,0.0006209778366610408,0.0
20,140.0,31,-4.870482444763184,-4.88426399230957,0.986312985420227,1.0,0.11179398000240326,0.11026385426521301,0.11026385426521301,3.8286845684051514,0.0006209778366610408,0.0
20,128.0,32,-4.209160327911377,-4.244400501251221,0.9653735756874084,1.0,0.11179398000240326,0.10792295634746552,0.10792295634746552,3.8286845684051514,0.0006209778366610408,0.0
20,10.0,33,-3.118959426879883,-3.1743075847625732,0.9461556673049927,1.0,0.11179398000240326,0.10577450692653656,0.10577450692653656,3.8286845684051514,0.0006209778366610408,0.0
20,70.0,34,-3.3201541900634766,-3.3311681747436523,0.9890463948249817,1.0,0.11179398000240326,0.11056943237781525,0.11056943237781525,3.8286845684051514,0.0006209778366610408,0.0
20,140.0,35,-4.889673233032227,-4.929234981536865,0.9612106084823608,1.0,0.11179398000240326,0.10745755583047867,0.10745755583047867,3.8286845684051514,0.0006209778366610408,0.0
20,122.0,36,-4.964987754821777,-4.927788734436035,1.0378996133804321,1.0,0.11179398000240326,0.11603093147277832,0.11603093147277832,3.8286845684051514,0.0006209778366610408,0.0
20,9.0,37,-3.651421070098877,-3.6350460052490234,1.0165098905563354,1.0,0.11179398000240326,0.11363968998193741,0.11363968998193741,3.8286845684051514,0.0006209778366610408,0.0
20,34.0,38,-2.6043801307678223,-2.5878102779388428,1.0167078971862793,1.0,0.11179398000240326,0.11366182565689087,0.11366182565689087,3.8286845684051514,0.0006209778366610408,0.0
20,10.0,39,-3.1296842098236084,-3.1565165519714355,0.9735243916511536,1.0,0.11179398000240326,0.1088341698050499,0.1088341698050499,3.8286845684051514,0.0006209778366610408,0.0
20,126.0,40,-4.440855979919434,-4.466119766235352,0.9750526547431946,0.9486833214759827,-3.0,-2.9251580238342285,-2.9251580238342285,3.8286845684051514,0.0006209778366610408,0.0
20,23.0,41,-3.086181640625,-3.0534422397613525,1.0332812070846558,1.0,0.11179398000240326,0.11551462113857269,0.11551462113857269,3.8286845684051514,0.0006209778366610408,0.0
20,45.0,0,-3.86879825592041,-3.789412498474121,1.0826219320297241,1.0,0.11179398000240326,0.12103061378002167,0.12103061378002167,4.017139434814453,0.0007063965895213187,0.0
20,120.0,1,-4.053465843200684,-4.080153942108154,0.9736648797988892,1.0,0.11179398000240326,0.10884987562894821,0.10884987562894821,4.017139434814453,0.0007063965895213187,0.0
20,135.0,2,-4.180851936340332,-4.219562530517578,0.9620290994644165,1.0,0.11179398000240326,0.10754906386137009,0.10754906386137009,4.017139434814453,0.0007063965895213187,0.0
20,95.0,3,-4.582126617431641,-4.634865760803223,0.9486274123191833,1.0,0.11179398000240326,0.10605083405971527,0.10605083405971527,4.017139434814453,0.0007063965895213187,0.0
20,23.0,4,-3.796124219894409,-3.834190845489502,0.962648868560791,1.0,0.11179398000240326,0.10761834681034088,0.10761834681034088,4.017139434814453,0.0007063965895213187,0.0
20,14.0,5,-3.1506168842315674,-3.1246259212493896,1.0263316631317139,1.0,0.11179398000240326,0.11473770439624786,0.11473770439624786,4.017139434814453,0.0007063965895213187,0.0
20,96.0,6,-3.6604912281036377,-3.681216239929199,0.9794882535934448,1.0,0.11179398000240326,0.10950089246034622,0.10950089246034622,4.017139434814453,0.0007063965895213187,0.0
20,132.0,7,-4.4958720207214355,-4.512892246246338,0.9831238389015198,1.0,0.11179398000240326,0.10990732908248901,0.10990732908248901,4.017139434814453,0.0007063965895213187,0.0
20,35.0,8,-2.579477310180664,-2.6692655086517334,0.9141247868537903,1.0,0.11179398000240326,0.10219364613294601,0.10219364613294601,4.017139434814453,0.0007063965895213187,0.0
20,144.0,9,-5.154566287994385,-5.165293216705322,0.9893304109573364,1.0,0.11179398000240326,0.11060118675231934,0.11060118675231934,4.017139434814453,0.0007063965895213187,0.0
20,66.0,10,-4.032492637634277,-4.076768398284912,0.9566901326179504,1.0,0.11179398000240326,0.10695219784975052,0.10695219784975052,4.017139434814453,0.0007063965895213187,0.0
20,72.0,11,-3.7277352809906006,-3.7035789489746094,1.024450421333313,1.0,0.11179398000240326,0.1145273894071579,0.1145273894071579,4.017139434814453,0.0007063965895213187,0.0
20,127.0,12,-5.64164924621582,-5.668524265289307,0.9734829068183899,1.0,0.11179398000240326,0.10882952809333801,0.10882952809333801,4.017139434814453,0.0007063965895213187,0.0
