epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
82,49.0,27,-5.0177388191223145,-5.153557300567627,0.8730010986328125,0.0,-1.305617332458496,-1.1398053169250488,-1.1750556230545044,3.7833290100097656,0.0010633382480591536,0.0714285746216774
82,66.0,28,-4.141443729400635,-4.153275012969971,0.9882383942604065,0.7071067690849304,0.27382683753967285,0.2706061899662018,0.2706061899662018,3.7833290100097656,0.0010633382480591536,0.0714285746216774
82,60.0,29,-3.6672611236572266,-3.715475559234619,0.9529294371604919,1.0,0.9280540347099304,0.8843700289726257,0.8843700289726257,3.7833290100097656,0.0010633382480591536,0.0714285746216774
82,71.0,30,-3.68575382232666,-3.739898204803467,0.9472953081130981,0.7071067690849304,0.27382683753967285,0.25939488410949707,0.25939488410949707,3.7833290100097656,0.0010633382480591536,0.0714285746216774
82,95.0,31,-3.429248571395874,-3.434393882751465,0.9948678612709045,1.0,0.9280540347099304,0.9232911467552185,0.9232911467552185,3.7833290100097656,0.0010633382480591536,0.0714285746216774
82,114.0,32,-4.964792728424072,-4.979260444641113,0.9856364727020264,0.0,-1.305617332458496,-1.2868640422821045,-1.2868640422821045,3.7833290100097656,0.0010633382480591536,0.0714285746216774
82,115.0,33,-4.07310676574707,-4.095061779022217,0.9782842397689819,0.0,-1.305617332458496,-1.2772648334503174,-1.2772648334503174,3.7833290100097656,0.0010633382480591536,0.0714285746216774
82,54.0,34,-3.9686167240142822,-3.971719741821289,0.9969017505645752,0.0,-1.305617332458496,-1.3015722036361694,-1.3015722036361694,3.7833290100097656,0.0010633382480591536,0.0714285746216774
82,36.0,35,-3.618704319000244,-3.620171070098877,0.9985343813896179,0.0,-1.305617332458496,-1.303703784942627,-1.303703784942627,3.7833290100097656,0.0010633382480591536,0.0714285746216774
82,102.0,36,-3.4395971298217773,-3.4233005046844482,1.016430139541626,1.0,0.9280540347099304,0.9433020949363708,0.9433020949363708,3.7833290100097656,0.0010633382480591536,0.0714285746216774
82,24.0,37,-3.8536157608032227,-3.7542953491210938,1.1044200658798218,0.0,-1.305617332458496,-1.4419499635696411,-1.4361790418624878,3.7833290100097656,0.0010633382480591536,0.0714285746216774
82,33.0,38,-4.466272830963135,-4.4655303955078125,1.000742793083191,1.0,0.9280540347099304,0.9287433624267578,0.9287433624267578,3.7833290100097656,0.0010633382480591536,0.0714285746216774
82,69.0,39,-4.072466850280762,-4.059152126312256,1.0134037733078003,1.0,0.9280540347099304,0.9404934644699097,0.9404934644699097,3.7833290100097656,0.0010633382480591536,0.0714285746216774
82,2.0,40,-1.9143997430801392,-1.9184579849243164,0.9959499835968018,1.0,0.9280540347099304,0.9242954254150391,0.9242954254150391,3.7833290100097656,0.0010633382480591536,0.0714285746216774
82,124.0,41,-4.264086723327637,-4.254401206970215,1.0097326040267944,0.7071067690849304,0.27382683753967285,0.2764918804168701,0.2764918804168701,3.7833290100097656,0.0010633382480591536,0.0714285746216774
82,105.0,0,-4.487721920013428,-4.495548725128174,0.9922037124633789,1.0,0.9280540347099304,0.9208186864852905,0.9208186864852905,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,132.0,1,-3.7290449142456055,-3.742511034011841,0.9866241216659546,0.7071067690849304,0.27382683753967285,0.2701641619205475,0.2701641619205475,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,69.0,2,-3.0025923252105713,-2.979302406311035,1.023563265800476,0.7071067690849304,0.27382683753967285,0.28027909994125366,0.28027909994125366,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,12.0,3,-2.9478416442871094,-3.026153802871704,0.9246757626533508,0.7071067690849304,0.27382683753967285,0.25320103764533997,0.25320103764533997,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,8.0,4,-3.1898000240325928,-3.1393063068389893,1.0517902374267578,1.0,0.9280540347099304,0.9761181473731995,0.9761181473731995,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,1.0,5,-0.6524720191955566,-0.6626131534576416,0.9899101257324219,1.0,0.9280540347099304,0.9186900854110718,0.9186900854110718,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,116.0,6,-3.7454395294189453,-3.7706501483917236,0.9751045107841492,1.0,0.9280540347099304,0.9049496650695801,0.9049496650695801,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,114.0,7,-4.286287307739258,-4.294543266296387,0.9917779564857483,0.0,-1.305617332458496,-1.2948825359344482,-1.2948825359344482,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,76.0,8,-3.607006311416626,-3.6143012046813965,0.9927315711975098,0.7071067690849304,0.27382683753967285,0.2718365490436554,0.2718365490436554,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,31.0,9,-3.7792277336120605,-3.8206233978271484,0.9594494700431824,0.0,-1.305617332458496,-1.252673864364624,-1.252673864364624,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,135.0,10,-5.01904296875,-4.996628284454346,1.0226678848266602,1.0,0.9280540347099304,0.9490910768508911,0.9490910768508911,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,139.0,11,-3.6402957439422607,-3.636911392211914,1.0033900737762451,0.0,-1.305617332458496,-1.310043454170227,-1.310043454170227,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,39.0,12,-3.3016185760498047,-3.3123607635498047,0.9893153309822083,1.0,0.9280540347099304,0.9181380867958069,0.9181380867958069,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,34.0,13,-4.918500900268555,-4.976767063140869,0.9433988332748413,0.7071067690849304,0.27382683753967285,0.2583279311656952,0.2583279311656952,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,128.0,14,-3.288841485977173,-3.296159267425537,0.9927088618278503,1.0,0.9280540347099304,0.921287477016449,0.921287477016449,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,49.0,15,-3.1791913509368896,-3.218693971633911,0.9612674713134766,1.0,0.9280540347099304,0.892108142375946,0.892108142375946,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,57.0,16,-3.2358803749084473,-3.2338173389434814,1.0020651817321777,0.0,-1.305617332458496,-1.3083137273788452,-1.3083137273788452,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,117.0,17,-3.9296274185180664,-3.937969923019409,0.9916921854019165,0.0,-1.305617332458496,-1.2947704792022705,-1.2947704792022705,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,3.0,18,-1.9035217761993408,-1.9278686046600342,0.9759471416473389,0.0,-1.305617332458496,-1.2742135524749756,-1.2742135524749756,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,64.0,19,-4.105950355529785,-4.1207780838012695,0.9852817058563232,0.7071067690849304,0.27382683753967285,0.26979658007621765,0.26979658007621765,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,47.0,20,-4.168388843536377,-4.198462009429932,0.9703745245933533,1.0,0.9280540347099304,0.9005600214004517,0.9005600214004517,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,118.0,21,-4.498363494873047,-4.568057537078857,0.9326791167259216,0.0,-1.305617332458496,-1.2177220582962036,-1.2177220582962036,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,116.0,22,-3.546330451965332,-3.667177438735962,0.8861695528030396,0.0,-1.305617332458496,-1.1569982767105103,-1.1750556230545044,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,135.0,23,-4.6699018478393555,-4.639941692352295,1.0304135084152222,1.0,0.9280540347099304,0.9562793970108032,0.9562793970108032,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,58.0,24,-2.370264768600464,-2.4067254066467285,0.9641960859298706,0.0,-1.305617332458496,-1.258871078491211,-1.258871078491211,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,68.0,25,-5.079247951507568,-5.076737403869629,1.0025137662887573,1.0,0.9280540347099304,0.9303869605064392,0.9303869605064392,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,105.0,26,-4.888397216796875,-4.929361343383789,0.9598636031150818,0.0,-1.305617332458496,-1.2532145977020264,-1.2532145977020264,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,117.0,27,-4.9149932861328125,-4.902832984924316,1.0122344493865967,0.0,-1.305617332458496,-1.3215909004211426,-1.3215909004211426,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,52.0,28,-2.369110107421875,-2.375849723815918,0.9932830929756165,0.7071067690849304,0.27382683753967285,0.27198755741119385,0.27198755741119385,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,18.0,29,-1.984919548034668,-2.0333504676818848,0.9527231454849243,1.0,0.9280540347099304,0.8841785788536072,0.8841785788536072,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,53.0,30,-3.5712502002716064,-3.5848214626312256,0.9865204691886902,0.7071067690849304,0.27382683753967285,0.2701357901096344,0.2701357901096344,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,62.0,31,-2.629464626312256,-2.638087749481201,0.991413950920105,1.0,0.9280540347099304,0.9200857281684875,0.9200857281684875,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,2.0,32,-2.1837308406829834,-2.1956260204315186,0.9881752729415894,0.0,-1.305617332458496,-1.2901787757873535,-1.2901787757873535,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,100.0,33,-4.128646373748779,-4.155969142913818,0.9730470776557922,0.0,-1.305617332458496,-1.2704271078109741,-1.2704271078109741,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,133.0,34,-3.895951747894287,-3.885899782180786,1.01010262966156,0.0,-1.305617332458496,-1.3188074827194214,-1.3188074827194214,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,135.0,35,-4.345979690551758,-4.33390474319458,1.012148141860962,0.0,-1.305617332458496,-1.3214781284332275,-1.3214781284332275,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,79.0,36,-4.13004732131958,-4.160366535186768,0.9701357483863831,1.0,0.9280540347099304,0.9003384113311768,0.9003384113311768,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,96.0,37,-4.805251121520996,-4.853384971618652,0.9530062079429626,0.0,-1.305617332458496,-1.244261384010315,-1.244261384010315,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,95.0,38,-2.7841577529907227,-2.7633891105651855,1.0209858417510986,1.0,0.9280540347099304,0.9475300312042236,0.9475300312042236,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,78.0,39,-5.227856159210205,-5.244673252105713,0.9833235144615173,1.0,0.9280540347099304,0.9125773310661316,0.9125773310661316,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,64.0,40,-4.2473673820495605,-4.236076831817627,1.0113544464111328,1.0,0.9280540347099304,0.9385915994644165,0.9385915994644165,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,5.0,41,-2.7668192386627197,-2.9470975399017334,0.8350377678871155,0.7071067690849304,0.27382683753967285,0.22865575551986694,0.24644415080547333,3.6666975021362305,0.0009922952158376575,0.0476190485060215
82,2.0,0,-1.3412632942199707,-1.3598744869232178,0.9815608859062195,1.0,0.9280540347099304,0.9109415411949158,0.9109415411949158,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,137.0,1,-5.113200664520264,-5.109320640563965,1.0038875341415405,0.7071067690849304,0.27382683753967285,0.27489134669303894,0.27489134669303894,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,26.0,2,-3.7305216789245605,-3.702058792114258,1.028871774673462,0.7071067690849304,0.27382683753967285,0.2817327082157135,0.2817327082157135,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,17.0,3,-2.895742654800415,-2.8874075412750244,1.008370041847229,0.7071067690849304,0.27382683753967285,0.27611878514289856,0.27611878514289856,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,15.0,4,-4.226347923278809,-4.269758224487305,0.9575183987617493,1.0,0.9280540347099304,0.8886288404464722,0.8886288404464722,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,35.0,5,-3.123683214187622,-3.1237778663635254,0.9999053478240967,1.0,0.9280540347099304,0.9279661774635315,0.9279661774635315,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,134.0,6,-4.128200531005859,-4.109087944030762,1.019296407699585,1.0,0.9280540347099304,0.945962131023407,0.945962131023407,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,3.0,7,-1.9117732048034668,-1.9294815063476562,0.9824475049972534,0.0,-1.305617332458496,-1.282700538635254,-1.282700538635254,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,89.0,8,-4.661746501922607,-4.677839756011963,0.9840355515480042,0.7071067690849304,0.27382683753967285,0.26945534348487854,0.26945534348487854,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,15.0,9,-3.0628013610839844,-3.0222017765045166,1.0414350032806396,0.0,-1.305617332458496,-1.3597155809402466,-1.3597155809402466,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,58.0,10,-3.6886770725250244,-3.711355209350586,0.9775770306587219,1.0,0.9280540347099304,0.9072443246841431,0.9072443246841431,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,59.0,11,-3.862496852874756,-3.911442518234253,0.952232837677002,0.0,-1.305617332458496,-1.2432516813278198,-1.2432516813278198,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,1.0,12,-2.133723497390747,-2.153179883956909,0.9807316660881042,1.0,0.9280540347099304,0.9101719856262207,0.9101719856262207,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,78.0,13,-4.874579429626465,-4.830239772796631,1.0453373193740845,0.7071067690849304,0.27382683753967285,0.28624141216278076,0.28624141216278076,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,25.0,14,-4.761875152587891,-4.774468898773193,0.9874852299690247,1.0,0.9280540347099304,0.9164396524429321,0.9164396524429321,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,86.0,15,-3.265630006790161,-3.259517192840576,1.0061315298080444,1.0,0.9280540347099304,0.9337444305419922,0.9337444305419922,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,9.0,16,-2.4096028804779053,-2.4242982864379883,0.985412061214447,0.0,-1.305617332458496,-1.2865710258483887,-1.2865710258483887,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,63.0,17,-3.5174498558044434,-3.4869544506073,1.0309652090072632,0.0,-1.305617332458496,-1.3460460901260376,-1.3460460901260376,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,52.0,18,-4.151579856872559,-4.157179355621338,0.9944161176681519,0.0,-1.305617332458496,-1.2983269691467285,-1.2983269691467285,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,16.0,19,-2.4567272663116455,-2.5237388610839844,0.9351843595504761,0.7071067690849304,0.27382683753967285,0.2560785710811615,0.2560785710811615,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,14.0,20,-3.2276978492736816,-3.1933460235595703,1.0349485874176025,1.0,0.9280540347099304,0.9604882001876831,0.9604882001876831,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,31.0,21,-4.691639423370361,-4.763587951660156,0.9305787682533264,0.0,-1.305617332458496,-1.2149797677993774,-1.2149797677993774,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,119.0,22,-4.401805400848389,-4.4242844581604,0.9777717590332031,0.0,-1.305617332458496,-1.2765957117080688,-1.2765957117080688,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,147.0,23,-3.9685494899749756,-3.9595439434051514,1.009046196937561,1.0,0.9280540347099304,0.936449408531189,0.936449408531189,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,101.0,24,-4.193003177642822,-4.211666107177734,0.9815101027488708,0.0,-1.305617332458496,-1.281476616859436,-1.281476616859436,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,141.0,25,-4.168856620788574,-4.1834869384765625,0.9854761958122253,1.0,0.9280540347099304,0.9145751595497131,0.9145751595497131,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,59.0,26,-3.0806424617767334,-3.088515520095825,0.9921578168869019,0.0,-1.305617332458496,-1.2953784465789795,-1.2953784465789795,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,100.0,27,-3.766469955444336,-3.8061742782592773,0.9610735774040222,0.0,-1.305617332458496,-1.2547943592071533,-1.2547943592071533,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,65.0,28,-3.990679979324341,-4.0276618003845215,0.9636936783790588,0.7071067690849304,0.27382683753967285,0.2638852000236511,0.2638852000236511,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,112.0,29,-4.231511116027832,-4.246837139129639,0.9847908020019531,1.0,0.9280540347099304,0.9139390587806702,0.9139390587806702,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,86.0,30,-3.9491522312164307,-3.910707712173462,1.039193034172058,0.7071067690849304,0.27382683753967285,0.2845589518547058,0.2845589518547058,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,110.0,31,-4.639396667480469,-4.660854339599609,0.9787709712982178,1.0,0.9280540347099304,0.9083523750305176,0.9083523750305176,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,35.0,32,-3.3188087940216064,-3.303813934326172,1.0151077508926392,0.0,-1.305617332458496,-1.3253422975540161,-1.3253422975540161,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,107.0,33,-4.177408695220947,-4.196784019470215,0.9808111786842346,0.0,-1.305617332458496,-1.2805640697479248,-1.2805640697479248,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,68.0,34,-3.86507511138916,-3.86757755279541,0.9975007176399231,0.0,-1.305617332458496,-1.3023542165756226,-1.3023542165756226,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,107.0,35,-3.436422348022461,-3.4354968070983887,1.0009260177612305,0.0,-1.305617332458496,-1.3068263530731201,-1.3068263530731201,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,122.0,36,-4.856971740722656,-4.887979030609131,0.9694684743881226,1.0,0.9280540347099304,0.8997191190719604,0.8997191190719604,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,23.0,37,-4.601440906524658,-4.750411033630371,0.8615948557853699,0.0,-1.305617332458496,-1.124913215637207,-1.1750556230545044,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,104.0,38,-6.562304973602295,-6.562855243682861,0.9994498491287231,1.0,0.9280540347099304,0.9275434613227844,0.9275434613227844,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,30.0,39,-3.4960551261901855,-3.543003797531128,0.9541363716125488,1.0,0.9280540347099304,0.8854901194572449,0.8854901194572449,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,149.0,40,-4.5533671379089355,-4.562001705169678,0.9914025664329529,1.0,0.9280540347099304,0.9200751781463623,0.9200751781463623,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,63.0,41,-3.564769983291626,-3.572761297225952,0.9920405149459839,0.7071067690849304,0.27382683753967285,0.27164730429649353,0.27164730429649353,3.8233938217163086,0.0006621264619752765,0.02380952425301075
82,44.0,0,-4.379118919372559,-4.402309417724609,0.9770763516426086,1.0,0.9280540347099304,0.9067796468734741,0.9067796468734741,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,44.0,1,-3.6924521923065186,-3.721970558166504,0.9709129929542542,0.7071067690849304,0.27382683753967285,0.26586204767227173,0.26586204767227173,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,116.0,2,-4.071759223937988,-4.088507652282715,0.9833910465240479,0.7071067690849304,0.27382683753967285,0.2692788541316986,0.2692788541316986,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,93.0,3,-4.3741936683654785,-4.366049766540527,1.0081771612167358,0.7071067690849304,0.27382683753967285,0.27606597542762756,0.27606597542762756,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,4.0,4,-2.37662935256958,-2.40519380569458,0.9718396663665771,1.0,0.9280540347099304,0.9019197225570679,0.9019197225570679,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,97.0,5,-3.8745243549346924,-3.8816070556640625,0.9929422736167908,1.0,0.9280540347099304,0.9215040802955627,0.9215040802955627,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,120.0,6,-4.044833660125732,-4.032713413238525,1.0121939182281494,1.0,0.9280540347099304,0.9393706321716309,0.9393706321716309,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,76.0,7,-3.2256791591644287,-3.232144832611084,0.9935551881790161,0.0,-1.305617332458496,-1.2972028255462646,-1.2972028255462646,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,137.0,8,-3.275423526763916,-3.277585029602051,0.9978408813476562,0.7071067690849304,0.27382683753967285,0.27323561906814575,0.27323561906814575,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,83.0,9,-4.363846778869629,-4.388367652893066,0.9757773280143738,0.0,-1.305617332458496,-1.2739918231964111,-1.2739918231964111,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,97.0,10,-3.7722442150115967,-3.7966389656066895,0.975900411605835,1.0,0.9280540347099304,0.9056882858276367,0.9056882858276367,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,96.0,11,-3.782508373260498,-3.7513930797576904,1.0316044092178345,0.0,-1.305617332458496,-1.346880555152893,-1.346880555152893,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,18.0,12,-3.213733196258545,-3.217404842376709,0.9963350892066956,1.0,0.9280540347099304,0.9246528148651123,0.9246528148651123,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,12.0,13,-3.1072707176208496,-3.3023734092712402,0.8227501511573792,0.7071067690849304,0.27382683753967285,0.22529107332229614,0.24644415080547333,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,90.0,14,-3.960358142852783,-4.046060562133789,0.9178673624992371,1.0,0.9280540347099304,0.8518304824829102,0.8518304824829102,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,131.0,15,-5.017716884613037,-5.001336574554443,1.0165151357650757,1.0,0.9280540347099304,0.9433809518814087,0.9433809518814087,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,94.0,16,-5.360014915466309,-5.37849235534668,0.9816921949386597,0.0,-1.305617332458496,-1.2817143201828003,-1.2817143201828003,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,33.0,17,-3.0650713443756104,-3.0810225009918213,0.9841753840446472,0.0,-1.305617332458496,-1.284956455230713,-1.284956455230713,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,132.0,18,-3.9434072971343994,-3.8297362327575684,1.1203835010528564,0.0,-1.305617332458496,-1.462792158126831,-1.4361790418624878,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,35.0,19,-2.6875128746032715,-2.7400639057159424,0.9488059282302856,0.7071067690849304,0.27382683753967285,0.2598085403442383,0.2598085403442383,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,135.0,20,-4.394703388214111,-4.395938396453857,0.9987657070159912,1.0,0.9280540347099304,0.926908552646637,0.926908552646637,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,100.0,21,-3.676356554031372,-3.7176125049591064,0.9595835208892822,0.0,-1.305617332458496,-1.2528488636016846,-1.2528488636016846,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,77.0,22,-3.682248115539551,-3.695021390914917,0.9873079657554626,0.0,-1.305617332458496,-1.2890464067459106,-1.2890464067459106,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,121.0,23,-4.761807441711426,-4.860447883605957,0.9060684442520142,1.0,0.9280540347099304,0.8408804535865784,0.8408804535865784,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,46.0,24,-3.459350109100342,-3.5334055423736572,0.9286202192306519,0.0,-1.305617332458496,-1.2124226093292236,-1.2124226093292236,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,136.0,25,-4.939490795135498,-4.9452223777771,0.9942848086357117,1.0,0.9280540347099304,0.9227500557899475,0.9227500557899475,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,140.0,26,-4.5217742919921875,-4.544002056121826,0.9780174493789673,0.0,-1.305617332458496,-1.27691650390625,-1.27691650390625,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,135.0,27,-4.053371429443359,-4.0138163566589355,1.0403478145599365,0.0,-1.305617332458496,-1.3582961559295654,-1.3582961559295654,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,128.0,28,-4.692453861236572,-4.6937055587768555,0.9987490773200989,0.7071067690849304,0.27382683753967285,0.2734842896461487,0.2734842896461487,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,148.0,29,-3.715933084487915,-3.7072737216949463,1.0086970329284668,1.0,0.9280540347099304,0.9361253380775452,0.9361253380775452,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,10.0,30,-3.329671621322632,-3.4171059131622314,0.9162790775299072,0.7071067690849304,0.27382683753967285,0.2509017884731293,0.2509017884731293,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,12.0,31,-2.4447789192199707,-2.4455230236053467,0.9992561340332031,1.0,0.9280540347099304,0.9273636937141418,0.9273636937141418,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,86.0,32,-4.006665229797363,-4.057855606079102,0.9500977396965027,0.0,-1.305617332458496,-1.2404640913009644,-1.2404640913009644,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,18.0,33,-3.5324974060058594,-3.6676926612854004,0.8735453486442566,0.0,-1.305617332458496,-1.140515923500061,-1.1750556230545044,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,33.0,34,-4.168041706085205,-4.168631076812744,0.9994108080863953,0.0,-1.305617332458496,-1.304848074913025,-1.304848074913025,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,62.0,35,-3.818570852279663,-3.87872576713562,0.9416186809539795,0.0,-1.305617332458496,-1.229393720626831,-1.229393720626831,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,70.0,36,-3.8569753170013428,-3.8458449840545654,1.0111924409866333,1.0,0.9280540347099304,0.9384412169456482,0.9384412169456482,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,111.0,37,-4.1101861000061035,-4.155959129333496,0.9552587270736694,0.0,-1.305617332458496,-1.2472023963928223,-1.2472023963928223,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,105.0,38,-5.168771743774414,-5.159642219543457,1.0091713666915894,1.0,0.9280540347099304,0.9365655779838562,0.9365655779838562,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,36.0,39,-3.596961498260498,-3.5865097045898438,1.0105066299438477,1.0,0.9280540347099304,0.9378047585487366,0.9378047585487366,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,99.0,40,-3.353870153427124,-3.3786780834198,0.9754972457885742,1.0,0.9280540347099304,0.9053141474723816,0.9053141474723816,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,89.0,41,-5.260494709014893,-5.29414176940918,0.9669126868247986,0.7071067690849304,0.27382683753967285,0.2647666335105896,0.2647666335105896,3.9310412406921387,0.0014585828175768256,0.0714285746216774
82,100.0,0,-4.334225177764893,-4.339317321777344,0.9949208498001099,1.0,0.9280540347099304,0.9233403205871582,0.9233403205871582,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,54.0,1,-5.147459030151367,-5.204282760620117,0.9447605609893799,0.7071067690849304,0.27382683753967285,0.25870078802108765,0.25870078802108765,3.9917094707489014,0.0019089175621047616,0.0476190485060215
82,72.0,2,-3.797344923019409,-3.8255786895751953,0.972161054611206,0.7071067690849304,0.27382683753967285,0.26620379090309143,0.26620379090309143,3.9917094707489014,0.0019089175621047616,0.0476190485060215
