epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
98,97.0,26,-4.084616661071777,-4.092230319976807,0.9924152493476868,1.0,0.30772021412849426,0.3053862452507019,0.3053862452507019,3.9596121311187744,8.481419354211539e-05,0.0
98,124.0,27,-4.286617755889893,-4.275847434997559,1.0108284950256348,1.0,0.30772021412849426,0.3110523521900177,0.3110523521900177,3.9596121311187744,8.481419354211539e-05,0.0
98,99.0,28,-3.5936806201934814,-3.5852112770080566,1.0085053443908691,1.0,0.30772021412849426,0.31033748388290405,0.31033748388290405,3.9596121311187744,8.481419354211539e-05,0.0
98,15.0,29,-3.7837796211242676,-3.7766687870025635,1.0071362257003784,1.0,0.30772021412849426,0.3099161684513092,0.3099161684513092,3.9596121311187744,8.481419354211539e-05,0.0
98,145.0,30,-5.2400288581848145,-5.244337558746338,0.9957005977630615,1.0,0.30772021412849426,0.3063971996307373,0.3063971996307373,3.9596121311187744,8.481419354211539e-05,0.0
98,4.0,31,-3.4105300903320312,-3.4440698623657227,0.9670164585113525,1.0,0.30772021412849426,0.29757049679756165,0.29757049679756165,3.9596121311187744,8.481419354211539e-05,0.0
98,49.0,32,-3.1139838695526123,-3.115619421005249,0.9983658194541931,1.0,0.30772021412849426,0.3072173297405243,0.3072173297405243,3.9596121311187744,8.481419354211539e-05,0.0
98,146.0,33,-4.666977405548096,-4.675398349761963,0.9916144013404846,1.0,0.30772021412849426,0.30513980984687805,0.30513980984687805,3.9596121311187744,8.481419354211539e-05,0.0
98,16.0,34,-3.5702922344207764,-3.562060594558716,1.0082656145095825,0.0,-3.0,-3.024796962738037,-3.024796962738037,3.9596121311187744,8.481419354211539e-05,0.0
98,141.0,35,-4.1061601638793945,-4.102955341339111,1.0032099485397339,1.0,0.30772021412849426,0.30870798230171204,0.30870798230171204,3.9596121311187744,8.481419354211539e-05,0.0
98,79.0,36,-4.361032962799072,-4.345572471618652,1.015580654144287,1.0,0.30772021412849426,0.31251469254493713,0.31251469254493713,3.9596121311187744,8.481419354211539e-05,0.0
98,35.0,37,-3.0768706798553467,-3.0648891925811768,1.0120534896850586,1.0,0.30772021412849426,0.31142932176589966,0.31142932176589966,3.9596121311187744,8.481419354211539e-05,0.0
98,47.0,38,-3.6750330924987793,-3.680748701095581,0.9943006634712219,1.0,0.30772021412849426,0.30596640706062317,0.30596640706062317,3.9596121311187744,8.481419354211539e-05,0.0
98,112.0,39,-3.6275508403778076,-3.624640703201294,1.0029144287109375,1.0,0.30772021412849426,0.3086170554161072,0.3086170554161072,3.9596121311187744,8.481419354211539e-05,0.0
98,134.0,40,-3.9955341815948486,-3.997842311859131,0.9976944923400879,1.0,0.30772021412849426,0.3070107698440552,0.3070107698440552,3.9596121311187744,8.481419354211539e-05,0.0
98,28.0,41,-4.629321098327637,-4.649459362030029,0.9800631403923035,0.0,-3.0,-2.9401893615722656,-2.9401893615722656,3.9596121311187744,8.481419354211539e-05,0.0
98,51.0,0,-3.7542877197265625,-3.732199192047119,1.0223342180252075,1.0,0.30772021412849426,0.3145928978919983,0.3145928978919983,3.916584014892578,0.00012345031427685171,0.0
98,81.0,1,-4.329347610473633,-4.342000961303711,0.9874263405799866,1.0,0.30772021412849426,0.30385103821754456,0.30385103821754456,3.916584014892578,0.00012345031427685171,0.0
98,5.0,2,-1.8727877140045166,-1.8772417306900024,0.9955558776855469,1.0,0.30772021412849426,0.3063526749610901,0.3063526749610901,3.916584014892578,0.00012345031427685171,0.0
98,62.0,3,-4.017797470092773,-4.018691539764404,0.9991064071655273,1.0,0.30772021412849426,0.307445228099823,0.307445228099823,3.916584014892578,0.00012345031427685171,0.0
98,122.0,4,-3.901829481124878,-3.9037046432495117,0.9981265664100647,1.0,0.30772021412849426,0.3071437180042267,0.3071437180042267,3.916584014892578,0.00012345031427685171,0.0
98,29.0,5,-3.5042693614959717,-3.4806485176086426,1.0239020586013794,1.0,0.30772021412849426,0.3150753676891327,0.3150753676891327,3.916584014892578,0.00012345031427685171,0.0
98,76.0,6,-3.952620029449463,-3.9419710636138916,1.010705828666687,1.0,0.30772021412849426,0.3110146224498749,0.3110146224498749,3.916584014892578,0.00012345031427685171,0.0
98,140.0,7,-4.013126850128174,-4.021080493927002,0.9920778870582581,1.0,0.30772021412849426,0.3052824139595032,0.3052824139595032,3.916584014892578,0.00012345031427685171,0.0
98,111.0,8,-4.759332656860352,-4.749247074127197,1.010136604309082,1.0,0.30772021412849426,0.31083944439888,0.31083944439888,3.916584014892578,0.00012345031427685171,0.0
98,131.0,9,-4.200049877166748,-4.196107387542725,1.0039502382278442,1.0,0.30772021412849426,0.3089357912540436,0.3089357912540436,3.916584014892578,0.00012345031427685171,0.0
98,106.0,10,-4.529534339904785,-4.5427141189575195,0.9869066476821899,1.0,0.30772021412849426,0.3036911189556122,0.3036911189556122,3.916584014892578,0.00012345031427685171,0.0
98,105.0,11,-4.786865234375,-4.773366451263428,1.0135903358459473,0.0,-3.0,-3.040771007537842,-3.040771007537842,3.916584014892578,0.00012345031427685171,0.0
98,98.0,12,-3.7040939331054688,-3.717316150665283,0.9868648052215576,1.0,0.30772021412849426,0.3036782443523407,0.3036782443523407,3.916584014892578,0.00012345031427685171,0.0
98,71.0,13,-3.700671434402466,-3.7218992710113525,0.9789958596229553,0.0,-3.0,-2.9369876384735107,-2.9369876384735107,3.916584014892578,0.00012345031427685171,0.0
98,28.0,14,-3.7734146118164062,-3.7830934524536133,0.9903678297996521,1.0,0.30772021412849426,0.30475619435310364,0.30475619435310364,3.916584014892578,0.00012345031427685171,0.0
98,62.0,15,-3.5796167850494385,-3.5810537338256836,0.9985641241073608,1.0,0.30772021412849426,0.3072783648967743,0.3072783648967743,3.916584014892578,0.00012345031427685171,0.0
98,49.0,16,-4.848174095153809,-4.846381187438965,1.0017945766448975,1.0,0.30772021412849426,0.30827245116233826,0.30827245116233826,3.916584014892578,0.00012345031427685171,0.0
98,75.0,17,-4.294638633728027,-4.30256986618042,0.9921001195907593,1.0,0.30772021412849426,0.30528926849365234,0.30528926849365234,3.916584014892578,0.00012345031427685171,0.0
98,106.0,18,-3.18696928024292,-3.1961615085601807,0.9908499121665955,1.0,0.30772021412849426,0.3049045503139496,0.3049045503139496,3.916584014892578,0.00012345031427685171,0.0
98,115.0,19,-4.249528408050537,-4.24867057800293,1.000858187675476,1.0,0.30772021412849426,0.30798429250717163,0.30798429250717163,3.916584014892578,0.00012345031427685171,0.0
98,119.0,20,-4.700194358825684,-4.701463222503662,0.9987319707870483,0.0,-3.0,-2.9961957931518555,-2.9961957931518555,3.916584014892578,0.00012345031427685171,0.0
98,56.0,21,-3.7450692653656006,-3.7744147777557373,0.9710808396339417,1.0,0.30772021412849426,0.29882121086120605,0.29882121086120605,3.916584014892578,0.00012345031427685171,0.0
98,41.0,22,-3.4985804557800293,-3.493431329727173,1.0051623582839966,1.0,0.30772021412849426,0.3093087673187256,0.3093087673187256,3.916584014892578,0.00012345031427685171,0.0
98,97.0,23,-4.046955108642578,-4.057689189910889,0.9893233776092529,1.0,0.30772021412849426,0.30443480610847473,0.30443480610847473,3.916584014892578,0.00012345031427685171,0.0
98,26.0,24,-3.176414728164673,-3.1957321166992188,0.9808679819107056,1.0,0.30772021412849426,0.301832914352417,0.301832914352417,3.916584014892578,0.00012345031427685171,0.0
98,15.0,25,-4.7707343101501465,-4.814630508422852,0.9570533037185669,1.0,0.30772021412849426,0.29450464248657227,0.29450464248657227,3.916584014892578,0.00012345031427685171,0.0
98,14.0,26,-2.768350839614868,-2.772242784500122,0.9961156249046326,1.0,0.30772021412849426,0.3065249025821686,0.3065249025821686,3.916584014892578,0.00012345031427685171,0.0
98,141.0,27,-4.620371341705322,-4.616971969604492,1.0034050941467285,1.0,0.30772021412849426,0.30876803398132324,0.30876803398132324,3.916584014892578,0.00012345031427685171,0.0
98,90.0,28,-4.859445571899414,-4.868565082550049,0.9909219741821289,1.0,0.30772021412849426,0.30492672324180603,0.30492672324180603,3.916584014892578,0.00012345031427685171,0.0
98,56.0,29,-4.356598854064941,-4.348729610443115,1.007900357246399,1.0,0.30772021412849426,0.3101513087749481,0.3101513087749481,3.916584014892578,0.00012345031427685171,0.0
98,1.0,30,-1.7572492361068726,-1.7578328847885132,0.9994165301322937,1.0,0.30772021412849426,0.3075406551361084,0.3075406551361084,3.916584014892578,0.00012345031427685171,0.0
98,5.0,31,-2.783614158630371,-2.8111305236816406,0.972858726978302,1.0,0.30772021412849426,0.299368292093277,0.299368292093277,3.916584014892578,0.00012345031427685171,0.0
98,34.0,32,-3.9404118061065674,-3.9622323513031006,0.9784157872200012,1.0,0.30772021412849426,0.30107831954956055,0.30107831954956055,3.916584014892578,0.00012345031427685171,0.0
98,30.0,33,-4.3982391357421875,-4.403956413269043,0.9942989945411682,1.0,0.30772021412849426,0.3059659004211426,0.3059659004211426,3.916584014892578,0.00012345031427685171,0.0
98,50.0,34,-4.090287685394287,-4.087371349334717,1.0029206275939941,0.0,-3.0,-3.0087618827819824,-3.0087618827819824,3.916584014892578,0.00012345031427685171,0.0
98,110.0,35,-3.751990795135498,-3.7744193077087402,0.9778211116790771,1.0,0.30772021412849426,0.3008953332901001,0.3008953332901001,3.916584014892578,0.00012345031427685171,0.0
98,18.0,36,-4.332371234893799,-4.363492012023926,0.969358503818512,1.0,0.30772021412849426,0.2982912063598633,0.2982912063598633,3.916584014892578,0.00012345031427685171,0.0
98,118.0,37,-4.472482681274414,-4.471729755401611,1.0007532835006714,1.0,0.30772021412849426,0.30795201659202576,0.30795201659202576,3.916584014892578,0.00012345031427685171,0.0
98,25.0,38,-3.2062580585479736,-3.1801536083221436,1.026448130607605,1.0,0.30772021412849426,0.3158588409423828,0.3158588409423828,3.916584014892578,0.00012345031427685171,0.0
98,142.0,39,-4.024027347564697,-4.013465881347656,1.0106174945831299,1.0,0.30772021412849426,0.3109874427318573,0.3109874427318573,3.916584014892578,0.00012345031427685171,0.0
98,73.0,40,-3.6318459510803223,-3.631150960922241,1.0006952285766602,1.0,0.30772021412849426,0.30793413519859314,0.30793413519859314,3.916584014892578,0.00012345031427685171,0.0
98,127.0,41,-4.395101070404053,-4.419608116149902,0.9757908582687378,0.0,-3.0,-2.927372455596924,-2.927372455596924,3.916584014892578,0.00012345031427685171,0.0
98,77.0,0,-5.07210111618042,-5.069594383239746,1.0025098323822021,1.0,0.30772021412849426,0.3084925413131714,0.3084925413131714,3.911287307739258,0.00018538080621510744,0.0
98,17.0,1,-4.640097141265869,-4.665942192077637,0.9744861125946045,1.0,0.30772021412849426,0.2998690605163574,0.2998690605163574,3.911287307739258,0.00018538080621510744,0.0
98,107.0,2,-4.033627033233643,-4.0164690017700195,1.0173059701919556,1.0,0.30772021412849426,0.3130456209182739,0.3130456209182739,3.911287307739258,0.00018538080621510744,0.0
98,141.0,3,-4.468564987182617,-4.473879337310791,0.9946997165679932,1.0,0.30772021412849426,0.30608922243118286,0.30608922243118286,3.911287307739258,0.00018538080621510744,0.0
98,82.0,4,-3.961992025375366,-4.002197742462158,0.9605918526649475,1.0,0.30772021412849426,0.2955935299396515,0.2955935299396515,3.911287307739258,0.00018538080621510744,0.0
98,45.0,5,-3.8429529666900635,-3.854253053665161,0.9887635111808777,1.0,0.30772021412849426,0.30426251888275146,0.30426251888275146,3.911287307739258,0.00018538080621510744,0.0
98,145.0,6,-4.851893424987793,-4.868739604949951,0.9832949042320251,1.0,0.30772021412849426,0.30257973074913025,0.30257973074913025,3.911287307739258,0.00018538080621510744,0.0
98,27.0,7,-3.9492850303649902,-3.950507640838623,0.9987781047821045,1.0,0.30772021412849426,0.3073441982269287,0.3073441982269287,3.911287307739258,0.00018538080621510744,0.0
98,46.0,8,-4.262757778167725,-4.273909568786621,0.9889101982116699,1.0,0.30772021412849426,0.3043076694011688,0.3043076694011688,3.911287307739258,0.00018538080621510744,0.0
98,138.0,9,-3.5182266235351562,-3.545729160308838,0.9728721380233765,1.0,0.30772021412849426,0.29937243461608887,0.29937243461608887,3.911287307739258,0.00018538080621510744,0.0
98,18.0,10,-3.457479953765869,-3.443639039993286,1.0139371156692505,1.0,0.30772021412849426,0.31200894713401794,0.31200894713401794,3.911287307739258,0.00018538080621510744,0.0
98,124.0,11,-4.207639217376709,-4.191227912902832,1.016546607017517,0.0,-3.0,-3.0496397018432617,-3.0496397018432617,3.911287307739258,0.00018538080621510744,0.0
98,96.0,12,-4.342146873474121,-4.3536834716796875,0.988529622554779,1.0,0.30772021412849426,0.3041905462741852,0.3041905462741852,3.911287307739258,0.00018538080621510744,0.0
98,73.0,13,-3.6706583499908447,-3.656147003173828,1.0146170854568481,0.0,-3.0,-3.043851375579834,-3.043851375579834,3.911287307739258,0.00018538080621510744,0.0
98,137.0,14,-3.9720451831817627,-3.957494020462036,1.0146574974060059,1.0,0.30772021412849426,0.3122306168079376,0.3122306168079376,3.911287307739258,0.00018538080621510744,0.0
98,105.0,15,-2.880176305770874,-2.882874011993408,0.9973059892654419,1.0,0.30772021412849426,0.30689120292663574,0.30689120292663574,3.911287307739258,0.00018538080621510744,0.0
98,107.0,16,-4.400275230407715,-4.388190269470215,1.0121582746505737,1.0,0.30772021412849426,0.31146156787872314,0.31146156787872314,3.911287307739258,0.00018538080621510744,0.0
98,44.0,17,-4.799070358276367,-4.80157470703125,0.9974988102912903,1.0,0.30772021412849426,0.30695053935050964,0.30695053935050964,3.911287307739258,0.00018538080621510744,0.0
98,18.0,18,-2.525377035140991,-2.5514700412750244,0.9742444753646851,1.0,0.30772021412849426,0.2997947037220001,0.2997947037220001,3.911287307739258,0.00018538080621510744,0.0
98,46.0,19,-3.8759732246398926,-3.88454008102417,0.9914697408676147,1.0,0.30772021412849426,0.30509528517723083,0.30509528517723083,3.911287307739258,0.00018538080621510744,0.0
98,132.0,20,-3.7601165771484375,-3.767727851867676,0.9924176335334778,0.0,-3.0,-2.977252960205078,-2.977252960205078,3.911287307739258,0.00018538080621510744,0.0
98,95.0,21,-3.6100409030914307,-3.608074426651001,1.0019683837890625,1.0,0.30772021412849426,0.3083259165287018,0.3083259165287018,3.911287307739258,0.00018538080621510744,0.0
98,131.0,22,-4.170030117034912,-4.165725231170654,1.0043141841888428,1.0,0.30772021412849426,0.30904778838157654,0.30904778838157654,3.911287307739258,0.00018538080621510744,0.0
98,98.0,23,-3.9136197566986084,-3.9090464115142822,1.0045838356018066,1.0,0.30772021412849426,0.3091307580471039,0.3091307580471039,3.911287307739258,0.00018538080621510744,0.0
98,88.0,24,-4.243878364562988,-4.222982406616211,1.0211158990859985,1.0,0.30772021412849426,0.31421801447868347,0.31421801447868347,3.911287307739258,0.00018538080621510744,0.0
98,149.0,25,-4.267396926879883,-4.260152816772461,1.0072704553604126,1.0,0.30772021412849426,0.30995747447013855,0.30995747447013855,3.911287307739258,0.00018538080621510744,0.0
98,4.0,26,-2.130469560623169,-2.115595579147339,1.0149850845336914,1.0,0.30772021412849426,0.3123314380645752,0.3123314380645752,3.911287307739258,0.00018538080621510744,0.0
98,84.0,27,-3.6234374046325684,-3.624469041824341,0.9989689588546753,1.0,0.30772021412849426,0.30740293860435486,0.30740293860435486,3.911287307739258,0.00018538080621510744,0.0
98,75.0,28,-4.287437915802002,-4.293467044830322,0.9939889907836914,1.0,0.30772021412849426,0.30587050318717957,0.30587050318717957,3.911287307739258,0.00018538080621510744,0.0
98,17.0,29,-3.9513235092163086,-3.976608991622925,0.9750315546989441,1.0,0.30772021412849426,0.3000369071960449,0.3000369071960449,3.911287307739258,0.00018538080621510744,0.0
98,12.0,30,-3.0121896266937256,-2.9912328720092773,1.021177887916565,1.0,0.30772021412849426,0.3142370879650116,0.3142370879650116,3.911287307739258,0.00018538080621510744,0.0
98,110.0,31,-4.449157238006592,-4.443965435028076,1.0052053928375244,1.0,0.30772021412849426,0.3093220293521881,0.3093220293521881,3.911287307739258,0.00018538080621510744,0.0
98,42.0,32,-3.8081893920898438,-3.860241413116455,0.9492794871330261,1.0,0.30772021412849426,0.2921124994754791,0.2921124994754791,3.911287307739258,0.00018538080621510744,0.0
98,8.0,33,-3.084975242614746,-3.1315762996673584,0.9544680714607239,1.0,0.30772021412849426,0.2937091290950775,0.2937091290950775,3.911287307739258,0.00018538080621510744,0.0
98,146.0,34,-4.099788665771484,-4.106339454650879,0.9934706091880798,0.0,-3.0,-2.9804117679595947,-2.9804117679595947,3.911287307739258,0.00018538080621510744,0.0
98,63.0,35,-4.389374732971191,-4.409936904907227,0.9796477556228638,1.0,0.30772021412849426,0.30145740509033203,0.30145740509033203,3.911287307739258,0.00018538080621510744,0.0
98,82.0,36,-4.477750778198242,-4.466660976409912,1.0111515522003174,1.0,0.30772021412849426,0.31115177273750305,0.31115177273750305,3.911287307739258,0.00018538080621510744,0.0
98,44.0,37,-3.338670015335083,-3.2965738773345947,1.0429948568344116,1.0,0.30772021412849426,0.32095059752464294,0.32095059752464294,3.911287307739258,0.00018538080621510744,0.0
98,55.0,38,-3.805896282196045,-3.7876603603363037,1.018403172492981,1.0,0.30772021412849426,0.3133832514286041,0.3133832514286041,3.911287307739258,0.00018538080621510744,0.0
98,131.0,39,-3.3696722984313965,-3.3776144981384277,0.9920892715454102,1.0,0.30772021412849426,0.3052859306335449,0.3052859306335449,3.911287307739258,0.00018538080621510744,0.0
98,95.0,40,-4.186091899871826,-4.1945481300354,0.9915794134140015,1.0,0.30772021412849426,0.3051290214061737,0.3051290214061737,3.911287307739258,0.00018538080621510744,0.0
98,14.0,41,-3.4402365684509277,-3.4317972660064697,1.0084750652313232,0.0,-3.0,-3.0254251956939697,-3.0254251956939697,3.911287307739258,0.00018538080621510744,0.0
98,110.0,0,-3.662280321121216,-3.6701300144195557,0.9921810030937195,1.0,0.30772021412849426,0.30531415343284607,0.30531415343284607,3.8809783458709717,5.640864765155129e-05,0.0
98,107.0,1,-4.5973968505859375,-4.581756114959717,1.0157636404037476,1.0,0.30772021412849426,0.3125710189342499,0.3125710189342499,3.8809783458709717,5.640864765155129e-05,0.0
98,40.0,2,-4.50318717956543,-4.500154495239258,1.0030373334884644,1.0,0.30772021412849426,0.30865487456321716,0.30865487456321716,3.8809783458709717,5.640864765155129e-05,0.0
98,110.0,3,-4.2886857986450195,-4.298025131225586,0.9907041192054749,1.0,0.30772021412849426,0.3048596978187561,0.3048596978187561,3.8809783458709717,5.640864765155129e-05,0.0
98,134.0,4,-4.539312839508057,-4.545547962188721,0.9937842488288879,1.0,0.30772021412849426,0.305807501077652,0.305807501077652,3.8809783458709717,5.640864765155129e-05,0.0
98,87.0,5,-4.255918979644775,-4.264237403869629,0.9917160272598267,1.0,0.30772021412849426,0.30517107248306274,0.30517107248306274,3.8809783458709717,5.640864765155129e-05,0.0
98,122.0,6,-4.078088760375977,-4.069220542907715,1.008907675743103,1.0,0.30772021412849426,0.31046128273010254,0.31046128273010254,3.8809783458709717,5.640864765155129e-05,0.0
98,30.0,7,-2.795999765396118,-2.79315447807312,1.0028493404388428,1.0,0.30772021412849426,0.30859702825546265,0.30859702825546265,3.8809783458709717,5.640864765155129e-05,0.0
98,59.0,8,-3.3872766494750977,-3.403012752532959,0.9843870401382446,1.0,0.30772021412849426,0.3029157817363739,0.3029157817363739,3.8809783458709717,5.640864765155129e-05,0.0
98,123.0,9,-5.074333667755127,-5.069626808166504,1.0047179460525513,1.0,0.30772021412849426,0.30917203426361084,0.30917203426361084,3.8809783458709717,5.640864765155129e-05,0.0
98,87.0,10,-3.5304741859436035,-3.523878812789917,1.0066171884536743,1.0,0.30772021412849426,0.30975645780563354,0.30975645780563354,3.8809783458709717,5.640864765155129e-05,0.0
98,71.0,11,-4.02985954284668,-4.026937007904053,1.0029268264770508,0.0,-3.0,-3.0087804794311523,-3.0087804794311523,3.8809783458709717,5.640864765155129e-05,0.0
98,61.0,12,-3.665428638458252,-3.666628360748291,0.9988009929656982,1.0,0.30772021412849426,0.3073512613773346,0.3073512613773346,3.8809783458709717,5.640864765155129e-05,0.0
98,96.0,13,-4.638898849487305,-4.66041898727417,0.9787098169326782,0.0,-3.0,-2.936129570007324,-2.936129570007324,3.8809783458709717,5.640864765155129e-05,0.0
98,31.0,14,-3.2756505012512207,-3.2684860229492188,1.007190227508545,1.0,0.30772021412849426,0.30993279814720154,0.30993279814720154,3.8809783458709717,5.640864765155129e-05,0.0
98,9.0,15,-2.603867292404175,-2.617178440093994,0.9867770671844482,1.0,0.30772021412849426,0.30365124344825745,0.30365124344825745,3.8809783458709717,5.640864765155129e-05,0.0
98,1.0,16,-1.0083059072494507,-1.0057740211486816,1.002535104751587,1.0,0.30772021412849426,0.3085003197193146,0.3085003197193146,3.8809783458709717,5.640864765155129e-05,0.0
98,49.0,17,-4.872443675994873,-4.8585944175720215,1.0139455795288086,1.0,0.30772021412849426,0.3120115399360657,0.3120115399360657,3.8809783458709717,5.640864765155129e-05,0.0
98,54.0,18,-3.9734954833984375,-3.971050977706909,1.002447485923767,1.0,0.30772021412849426,0.3084733486175537,0.3084733486175537,3.8809783458709717,5.640864765155129e-05,0.0
98,17.0,19,-2.54506516456604,-2.5533604621887207,0.9917389750480652,1.0,0.30772021412849426,0.30517813563346863,0.30517813563346863,3.8809783458709717,5.640864765155129e-05,0.0
98,117.0,20,-4.215115070343018,-4.221911907196045,0.993226170539856,0.0,-3.0,-2.9796786308288574,-2.9796786308288574,3.8809783458709717,5.640864765155129e-05,0.0
98,73.0,21,-4.0682501792907715,-4.061378002166748,1.006895899772644,1.0,0.30772021412849426,0.30984222888946533,0.30984222888946533,3.8809783458709717,5.640864765155129e-05,0.0
98,85.0,22,-5.484196186065674,-5.476590156555176,1.0076349973678589,1.0,0.30772021412849426,0.31006965041160583,0.31006965041160583,3.8809783458709717,5.640864765155129e-05,0.0
98,48.0,23,-3.713973045349121,-3.7157652378082275,0.9982094168663025,1.0,0.30772021412849426,0.30716922879219055,0.30716922879219055,3.8809783458709717,5.640864765155129e-05,0.0
98,92.0,24,-4.50858736038208,-4.488683223724365,1.0201035737991333,1.0,0.30772021412849426,0.3139064908027649,0.3139064908027649,3.8809783458709717,5.640864765155129e-05,0.0
98,98.0,25,-4.157229900360107,-4.152880668640137,1.0043587684631348,1.0,0.30772021412849426,0.3090614974498749,0.3090614974498749,3.8809783458709717,5.640864765155129e-05,0.0
98,66.0,26,-3.346190929412842,-3.3600401878356934,0.9862461686134338,1.0,0.30772021412849426,0.3034878969192505,0.3034878969192505,3.8809783458709717,5.640864765155129e-05,0.0
98,8.0,27,-3.826329231262207,-3.8121581077575684,1.0142719745635986,1.0,0.30772021412849426,0.3121120035648346,0.3121120035648346,3.8809783458709717,5.640864765155129e-05,0.0
98,96.0,28,-4.270981788635254,-4.278232097625732,0.9927759170532227,1.0,0.30772021412849426,0.3054972290992737,0.3054972290992737,3.8809783458709717,5.640864765155129e-05,0.0
98,3.0,29,-2.730257272720337,-2.7096152305603027,1.0208566188812256,1.0,0.30772021412849426,0.3141382038593292,0.3141382038593292,3.8809783458709717,5.640864765155129e-05,0.0
98,44.0,30,-3.8554718494415283,-3.8603856563568115,0.9950982332229614,1.0,0.30772021412849426,0.30621182918548584,0.30621182918548584,3.8809783458709717,5.640864765155129e-05,0.0
98,112.0,31,-4.305740833282471,-4.32850980758667,0.9774882793426514,1.0,0.30772021412849426,0.3007929027080536,0.3007929027080536,3.8809783458709717,5.640864765155129e-05,0.0
98,108.0,32,-4.1942644119262695,-4.1813154220581055,1.013033151626587,1.0,0.30772021412849426,0.3117307722568512,0.3117307722568512,3.8809783458709717,5.640864765155129e-05,0.0
98,42.0,33,-3.906137704849243,-3.9268949031829834,0.9794567823410034,1.0,0.30772021412849426,0.3013986647129059,0.3013986647129059,3.8809783458709717,5.640864765155129e-05,0.0
98,89.0,34,-4.927299976348877,-4.917376518249512,1.0099728107452393,0.0,-3.0,-3.0299184322357178,-3.0299184322357178,3.8809783458709717,5.640864765155129e-05,0.0
98,77.0,35,-4.698966026306152,-4.699235916137695,0.999730110168457,1.0,0.30772021412849426,0.30763715505599976,0.30763715505599976,3.8809783458709717,5.640864765155129e-05,0.0
98,107.0,36,-4.099282741546631,-4.102064609527588,0.9972220063209534,1.0,0.30772021412849426,0.3068653643131256,0.3068653643131256,3.8809783458709717,5.640864765155129e-05,0.0
98,18.0,37,-2.944748878479004,-2.950645923614502,0.9941203594207764,1.0,0.30772021412849426,0.3059109151363373,0.3059109151363373,3.8809783458709717,5.640864765155129e-05,0.0
98,128.0,38,-4.23027229309082,-4.231209754943848,0.9990629553794861,1.0,0.30772021412849426,0.3074318766593933,0.3074318766593933,3.8809783458709717,5.640864765155129e-05,0.0
98,95.0,39,-3.772333860397339,-3.783332347869873,0.9890617728233337,1.0,0.30772021412849426,0.30435431003570557,0.30435431003570557,3.8809783458709717,5.640864765155129e-05,0.0
98,67.0,40,-3.3396615982055664,-3.3372960090637207,1.0023683309555054,1.0,0.30772021412849426,0.30844900012016296,0.30844900012016296,3.8809783458709717,5.640864765155129e-05,0.0
98,12.0,41,-3.0568196773529053,-3.0583932399749756,0.99842768907547,0.0,-3.0,-2.9952831268310547,-2.9952831268310547,3.8809783458709717,5.640864765155129e-05,0.0
98,65.0,0,-4.056996822357178,-4.063948631286621,0.9930723309516907,1.0,0.30772021412849426,0.30558842420578003,0.30558842420578003,3.8908140659332275,0.0001049926650011912,0.0
98,130.0,1,-3.4453933238983154,-3.4325180053710938,1.0129585266113281,1.0,0.30772021412849426,0.31170782446861267,0.31170782446861267,3.8908140659332275,0.0001049926650011912,0.0
98,118.0,2,-4.215258598327637,-4.206100940704346,1.0091997385025024,1.0,0.30772021412849426,0.31055116653442383,0.31055116653442383,3.8908140659332275,0.0001049926650011912,0.0
98,118.0,3,-4.21765661239624,-4.234053611755371,0.9837366938591003,1.0,0.30772021412849426,0.3027156591415405,0.3027156591415405,3.8908140659332275,0.0001049926650011912,0.0
98,114.0,4,-4.255156517028809,-4.260393142700195,0.9947770833969116,1.0,0.30772021412849426,0.30611300468444824,0.30611300468444824,3.8908140659332275,0.0001049926650011912,0.0
98,24.0,5,-2.9032607078552246,-2.9114341735839844,0.9918598532676697,1.0,0.30772021412849426,0.30521532893180847,0.30521532893180847,3.8908140659332275,0.0001049926650011912,0.0
98,108.0,6,-4.132043838500977,-4.108935356140137,1.023377537727356,1.0,0.30772021412849426,0.31491395831108093,0.31491395831108093,3.8908140659332275,0.0001049926650011912,0.0
98,87.0,7,-5.02726936340332,-5.023463249206543,1.00381338596344,1.0,0.30772021412849426,0.30889368057250977,0.30889368057250977,3.8908140659332275,0.0001049926650011912,0.0
98,44.0,8,-3.507096529006958,-3.5081868171691895,0.9989103078842163,1.0,0.30772021412849426,0.3073849081993103,0.3073849081993103,3.8908140659332275,0.0001049926650011912,0.0
98,13.0,9,-2.849850654602051,-2.8875858783721924,0.9629678726196289,1.0,0.30772021412849426,0.2963246703147888,0.2963246703147888,3.8908140659332275,0.0001049926650011912,0.0
98,6.0,10,-2.723461627960205,-2.7182631492614746,1.0052120685577393,1.0,0.30772021412849426,0.30932408571243286,0.30932408571243286,3.8908140659332275,0.0001049926650011912,0.0
98,96.0,11,-5.045461654663086,-5.043480396270752,1.0019831657409668,0.0,-3.0,-3.0059494972229004,-3.0059494972229004,3.8908140659332275,0.0001049926650011912,0.0
98,94.0,12,-4.850049018859863,-4.854790687561035,0.9952695369720459,1.0,0.30772021412849426,0.3062645494937897,0.3062645494937897,3.8908140659332275,0.0001049926650011912,0.0
98,39.0,13,-3.02083683013916,-3.0273633003234863,0.9934947490692139,0.0,-3.0,-2.9804842472076416,-2.9804842472076416,3.8908140659332275,0.0001049926650011912,0.0
