epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
18,85.0,8,-2.9742887020111084,-3.004761219024658,0.9699870944023132,1.0,0.11180578917264938,0.10845017433166504,0.10845017433166504,3.6756179332733154,0.0009500482701696455,0.0714285746216774
18,48.0,9,-4.283445835113525,-4.315518856048584,0.9684359431266785,1.0,0.11180578917264938,0.10827674716711044,0.10827674716711044,3.6756179332733154,0.0009500482701696455,0.0714285746216774
18,2.0,10,-1.6937111616134644,-1.708946943283081,0.9848796725273132,1.0,0.11180578917264938,0.11011525243520737,0.11011525243520737,3.6756179332733154,0.0009500482701696455,0.0714285746216774
18,140.0,11,-4.180248737335205,-4.186220169067383,0.9940463304519653,1.0,0.11180578917264938,0.11114013195037842,0.11114013195037842,3.6756179332733154,0.0009500482701696455,0.0714285746216774
18,6.0,12,-1.9273372888565063,-1.8983701467514038,1.029390811920166,1.0,0.11180578917264938,0.11509185284376144,0.11509185284376144,3.6756179332733154,0.0009500482701696455,0.0714285746216774
18,78.0,13,-3.5252809524536133,-3.517569065093994,1.0077416896820068,1.0,0.11180578917264938,0.11267135292291641,0.11267135292291641,3.6756179332733154,0.0009500482701696455,0.0714285746216774
18,19.0,14,-3.756361961364746,-3.7216224670410156,1.03534996509552,1.0,0.11180578917264938,0.11575812101364136,0.11575812101364136,3.6756179332733154,0.0009500482701696455,0.0714285746216774
18,118.0,15,-4.235934257507324,-4.243614673614502,0.9923490285873413,1.0,0.11180578917264938,0.11095036566257477,0.11095036566257477,3.6756179332733154,0.0009500482701696455,0.0714285746216774
18,112.0,16,-3.900071859359741,-3.8902206420898438,1.0098999738693237,1.0,0.11180578917264938,0.11291266232728958,0.11291266232728958,3.6756179332733154,0.0009500482701696455,0.0714285746216774
18,106.0,17,-4.287913799285889,-4.320089817047119,0.9683361053466797,1.0,0.11180578917264938,0.10826557874679565,0.10826557874679565,3.6756179332733154,0.0009500482701696455,0.0714285746216774
18,140.0,18,-4.80258846282959,-4.784134864807129,1.0186249017715454,1.0,0.11180578917264938,0.11388815939426422,0.11388815939426422,3.6756179332733154,0.0009500482701696455,0.0714285746216774
18,33.0,19,-2.4172019958496094,-2.390916585922241,1.0266339778900146,1.0,0.11180578917264938,0.1147836223244667,0.1147836223244667,3.6756179332733154,0.0009500482701696455,0.0714285746216774
18,50.0,20,-3.9521374702453613,-3.968482494354248,0.9837878346443176,1.0,0.11180578917264938,0.10999317467212677,0.10999317467212677,3.6756179332733154,0.0009500482701696455,0.0714285746216774
18,127.0,21,-3.7370331287384033,-3.746223211288452,0.9908520579338074,1.0,0.11180578917264938,0.11078299582004547,0.11078299582004547,3.6756179332733154,0.0009500482701696455,0.0714285746216774
18,21.0,22,-3.1212196350097656,-3.154588460922241,0.9671817421913147,1.0,0.11180578917264938,0.10813651978969574,0.10813651978969574,3.6756179332733154,0.0009500482701696455,0.0714285746216774
18,86.0,23,-4.1884379386901855,-4.187151908874512,1.0012868642807007,1.0,0.11180578917264938,0.11194966733455658,0.11194966733455658,3.6756179332733154,0.0009500482701696455,0.0714285746216774
18,73.0,24,-4.253419876098633,-4.28733491897583,0.9666536450386047,1.0,0.11180578917264938,0.10807747393846512,0.10807747393846512,3.6756179332733154,0.0009500482701696455,0.0714285746216774
18,28.0,25,-3.4357731342315674,-3.4879961013793945,0.9491172432899475,1.0,0.11180578917264938,0.10611680150032043,0.10611680150032043,3.6756179332733154,0.0009500482701696455,0.0714285746216774
18,21.0,26,-3.8255538940429688,-3.891876697540283,0.9358287453651428,1.0,0.11180578917264938,0.10463107377290726,0.10463107377290726,3.6756179332733154,0.0009500482701696455,0.0714285746216774
18,15.0,27,-3.7084949016571045,-3.7291207313537598,0.9795854687690735,0.9258201122283936,-3.0,-2.9387564659118652,-2.9387564659118652,3.6756179332733154,0.0009500482701696455,0.0714285746216774
18,49.0,28,-3.99843430519104,-4.009798049926758,0.9887005686759949,1.0,0.11180578917264938,0.11054244637489319,0.11054244637489319,3.6756179332733154,0.0009500482701696455,0.0714285746216774
18,7.0,29,-2.174773931503296,-2.3056275844573975,0.8773461580276489,1.0,0.11180578917264938,0.09809237718582153,0.10062520951032639,3.6756179332733154,0.0009500482701696455,0.0714285746216774
18,58.0,30,-3.7097907066345215,-3.677765130996704,1.0325438976287842,1.0,0.11180578917264938,0.11544438451528549,0.11544438451528549,3.6756179332733154,0.0009500482701696455,0.0714285746216774
18,8.0,31,-3.2371833324432373,-3.29392409324646,0.9448390007019043,1.0,0.11180578917264938,0.10563846677541733,0.10563846677541733,3.6756179332733154,0.0009500482701696455,0.0714285746216774
18,139.0,32,-4.352618217468262,-4.364146709442139,0.9885377287864685,1.0,0.11180578917264938,0.1105242446064949,0.1105242446064949,3.6756179332733154,0.0009500482701696455,0.0714285746216774
18,9.0,33,-2.3641133308410645,-2.384660243988037,0.9796627759933472,1.0,0.11180578917264938,0.10953196883201599,0.10953196883201599,3.6756179332733154,0.0009500482701696455,0.0714285746216774
18,13.0,34,-2.9067513942718506,-2.8072080612182617,1.1046663522720337,1.0,0.11180578917264938,0.12350809574127197,0.12298636883497238,3.6756179332733154,0.0009500482701696455,0.0714285746216774
18,91.0,35,-3.7565910816192627,-3.773087978363037,0.9836384057998657,1.0,0.11180578917264938,0.10997647047042847,0.10997647047042847,3.6756179332733154,0.0009500482701696455,0.0714285746216774
18,103.0,36,-3.98081374168396,-3.9582114219665527,1.0228596925735474,1.0,0.11180578917264938,0.11436163634061813,0.11436163634061813,3.6756179332733154,0.0009500482701696455,0.0714285746216774
18,96.0,37,-4.445364475250244,-4.4478583335876465,0.9975093007087708,1.0,0.11180578917264938,0.11152731627225876,0.11152731627225876,3.6756179332733154,0.0009500482701696455,0.0714285746216774
18,6.0,38,-3.194709539413452,-3.2834701538085938,0.9150646328926086,1.0,0.11180578917264938,0.10230952501296997,0.10230952501296997,3.6756179332733154,0.0009500482701696455,0.0714285746216774
18,117.0,39,-4.839896202087402,-4.845968723297119,0.9939458966255188,1.0,0.11180578917264938,0.11112890392541885,0.11112890392541885,3.6756179332733154,0.0009500482701696455,0.0714285746216774
18,110.0,40,-4.266709804534912,-4.3138933181762695,0.9539123177528381,1.0,0.11180578917264938,0.10665292292833328,0.10665292292833328,3.6756179332733154,0.0009500482701696455,0.0714285746216774
18,56.0,41,-3.959847927093506,-3.9843127727508545,0.9758319854736328,1.0,0.11180578917264938,0.10910366475582123,0.10910366475582123,3.6756179332733154,0.0009500482701696455,0.0714285746216774
18,41.0,0,-3.1746513843536377,-3.239140272140503,0.9375465512275696,1.0,0.11180578917264938,0.10482313483953476,0.10482313483953476,3.801774263381958,0.0005386119592003524,0.0
18,86.0,1,-4.199320316314697,-4.230538845062256,0.9692637324333191,1.0,0.11180578917264938,0.10836929827928543,0.10836929827928543,3.801774263381958,0.0005386119592003524,0.0
18,11.0,2,-3.317443609237671,-3.340552806854248,0.9771558046340942,1.0,0.11180578917264938,0.10925167798995972,0.10925167798995972,3.801774263381958,0.0005386119592003524,0.0
18,129.0,3,-3.847938060760498,-3.854454517364502,0.9935047030448914,1.0,0.11180578917264938,0.11107958108186722,0.11107958108186722,3.801774263381958,0.0005386119592003524,0.0
18,43.0,4,-3.96036696434021,-3.943728446960449,1.0167776346206665,1.0,0.11180578917264938,0.11368162930011749,0.11368162930011749,3.801774263381958,0.0005386119592003524,0.0
18,4.0,5,-2.2869250774383545,-2.3210878372192383,0.966414213180542,1.0,0.11180578917264938,0.10805070400238037,0.10805070400238037,3.801774263381958,0.0005386119592003524,0.0
18,84.0,6,-4.251601219177246,-4.230521202087402,1.0213037729263306,1.0,0.11180578917264938,0.11418767273426056,0.11418767273426056,3.801774263381958,0.0005386119592003524,0.0
18,28.0,7,-3.881833791732788,-3.889739513397217,0.9921254515647888,1.0,0.11180578917264938,0.11092536896467209,0.11092536896467209,3.801774263381958,0.0005386119592003524,0.0
18,78.0,8,-4.806180000305176,-4.804276466369629,1.0019053220748901,1.0,0.11180578917264938,0.11201881617307663,0.11201881617307663,3.801774263381958,0.0005386119592003524,0.0
18,30.0,9,-3.1960484981536865,-3.247699022293091,0.9496607184410095,1.0,0.11180578917264938,0.10617756843566895,0.10617756843566895,3.801774263381958,0.0005386119592003524,0.0
18,149.0,10,-5.585373878479004,-5.588919639587402,0.996460497379303,1.0,0.11180578917264938,0.11141005158424377,0.11141005158424377,3.801774263381958,0.0005386119592003524,0.0
18,36.0,11,-3.4071924686431885,-3.4232263565063477,0.9840939044952393,1.0,0.11180578917264938,0.11002739518880844,0.11002739518880844,3.801774263381958,0.0005386119592003524,0.0
18,16.0,12,-3.2088377475738525,-3.161167621612549,1.0488245487213135,1.0,0.11180578917264938,0.11726465821266174,0.11726465821266174,3.801774263381958,0.0005386119592003524,0.0
18,149.0,13,-4.226738452911377,-4.23956823348999,0.9872521758079529,1.0,0.11180578917264938,0.11038050800561905,0.11038050800561905,3.801774263381958,0.0005386119592003524,0.0
18,81.0,14,-4.07951021194458,-4.073427200317383,1.0061016082763672,1.0,0.11180578917264938,0.11248798668384552,0.11248798668384552,3.801774263381958,0.0005386119592003524,0.0
18,30.0,15,-3.358116626739502,-3.385741949081421,0.9727526903152466,1.0,0.11180578917264938,0.10875938087701797,0.10875938087701797,3.801774263381958,0.0005386119592003524,0.0
18,23.0,16,-3.27231502532959,-3.2455313205718994,1.0271456241607666,1.0,0.11180578917264938,0.11484082788228989,0.11484082788228989,3.801774263381958,0.0005386119592003524,0.0
18,54.0,17,-3.120043992996216,-3.119220495223999,1.0008238554000854,1.0,0.11180578917264938,0.11189790070056915,0.11189790070056915,3.801774263381958,0.0005386119592003524,0.0
18,21.0,18,-2.5287067890167236,-2.5935168266296387,0.9372455477714539,1.0,0.11180578917264938,0.10478948056697845,0.10478948056697845,3.801774263381958,0.0005386119592003524,0.0
18,62.0,19,-3.147345542907715,-3.1899054050445557,0.9583331346511841,1.0,0.11180578917264938,0.10714719444513321,0.10714719444513321,3.801774263381958,0.0005386119592003524,0.0
18,26.0,20,-4.091033458709717,-4.053415775299072,1.0383341312408447,1.0,0.11180578917264938,0.1160917654633522,0.1160917654633522,3.801774263381958,0.0005386119592003524,0.0
18,112.0,21,-4.407090187072754,-4.416017532348633,0.9911123514175415,1.0,0.11180578917264938,0.11081209778785706,0.11081209778785706,3.801774263381958,0.0005386119592003524,0.0
18,139.0,22,-4.202676296234131,-4.233791828155518,0.9693635702133179,1.0,0.11180578917264938,0.10838045924901962,0.10838045924901962,3.801774263381958,0.0005386119592003524,0.0
18,44.0,23,-3.5980606079101562,-3.604182243347168,0.993897020816803,1.0,0.11180578917264938,0.11112344264984131,0.11112344264984131,3.801774263381958,0.0005386119592003524,0.0
18,31.0,24,-3.0851409435272217,-3.1151208877563477,0.9704649448394775,1.0,0.11180578917264938,0.10850360244512558,0.10850360244512558,3.801774263381958,0.0005386119592003524,0.0
18,41.0,25,-3.9316015243530273,-3.930779457092285,1.0008224248886108,1.0,0.11180578917264938,0.11189774423837662,0.11189774423837662,3.801774263381958,0.0005386119592003524,0.0
18,49.0,26,-3.76134991645813,-3.798818826675415,0.9632243514060974,1.0,0.11180578917264938,0.10769405961036682,0.10769405961036682,3.801774263381958,0.0005386119592003524,0.0
18,122.0,27,-4.489953517913818,-4.490052700042725,0.9999008178710938,0.9258201122283936,-3.0,-2.9997024536132812,-2.9997024536132812,3.801774263381958,0.0005386119592003524,0.0
18,29.0,28,-3.711672067642212,-3.7368314266204834,0.975154459476471,1.0,0.11180578917264938,0.1090279147028923,0.1090279147028923,3.801774263381958,0.0005386119592003524,0.0
18,32.0,29,-3.2825629711151123,-3.2773399353027344,1.0052367448806763,1.0,0.11180578917264938,0.11239128559827805,0.11239128559827805,3.801774263381958,0.0005386119592003524,0.0
18,114.0,30,-5.0848164558410645,-5.072373867034912,1.0125203132629395,1.0,0.11180578917264938,0.11320563405752182,0.11320563405752182,3.801774263381958,0.0005386119592003524,0.0
18,85.0,31,-4.106975078582764,-4.140171527862549,0.9673485159873962,1.0,0.11180578917264938,0.10815516114234924,0.10815516114234924,3.801774263381958,0.0005386119592003524,0.0
18,125.0,32,-4.199578285217285,-4.23392915725708,0.9662324786186218,1.0,0.11180578917264938,0.10803038626909256,0.10803038626909256,3.801774263381958,0.0005386119592003524,0.0
18,31.0,33,-2.948382616043091,-2.9405834674835205,1.0078296661376953,1.0,0.11180578917264938,0.11268118768930435,0.11268118768930435,3.801774263381958,0.0005386119592003524,0.0
18,94.0,34,-4.1159796714782715,-4.199222087860107,0.9201280474662781,1.0,0.11180578917264938,0.10287564247846603,0.10287564247846603,3.801774263381958,0.0005386119592003524,0.0
18,87.0,35,-3.79762601852417,-3.842724323272705,0.9559035301208496,1.0,0.11180578917264938,0.10687554627656937,0.10687554627656937,3.801774263381958,0.0005386119592003524,0.0
18,102.0,36,-4.25060510635376,-4.26168155670166,0.9889846444129944,1.0,0.11180578917264938,0.11057420819997787,0.11057420819997787,3.801774263381958,0.0005386119592003524,0.0
18,125.0,37,-4.342642784118652,-4.3213324546813965,1.0215389728546143,1.0,0.11180578917264938,0.1142139732837677,0.1142139732837677,3.801774263381958,0.0005386119592003524,0.0
18,141.0,38,-4.515315532684326,-4.524914741516113,0.9904466867446899,1.0,0.11180578917264938,0.11073767393827438,0.11073767393827438,3.801774263381958,0.0005386119592003524,0.0
18,47.0,39,-4.258442401885986,-4.205137252807617,1.0547513961791992,1.0,0.11180578917264938,0.11792731285095215,0.11792731285095215,3.801774263381958,0.0005386119592003524,0.0
18,10.0,40,-2.8317391872406006,-2.8817811012268066,0.9511895179748535,1.0,0.11180578917264938,0.10634849220514297,0.10634849220514297,3.801774263381958,0.0005386119592003524,0.0
18,10.0,41,-3.2306954860687256,-3.2723512649536133,0.9591999053955078,1.0,0.11180578917264938,0.1072441041469574,0.1072441041469574,3.801774263381958,0.0005386119592003524,0.0
18,116.0,0,-3.9158411026000977,-3.9276015758514404,0.9883084297180176,1.0,0.11180578917264938,0.11049860715866089,0.11049860715866089,3.8482108116149902,0.0006582855712622404,0.0
18,50.0,1,-3.681891441345215,-3.7215888500213623,0.9610802531242371,1.0,0.11180578917264938,0.1074543371796608,0.1074543371796608,3.8482108116149902,0.0006582855712622404,0.0
18,130.0,2,-4.142516613006592,-4.153972148895264,0.9886098504066467,1.0,0.11180578917264938,0.11053230613470078,0.11053230613470078,3.8482108116149902,0.0006582855712622404,0.0
18,132.0,3,-4.698945999145508,-4.749733924865723,0.9504802227020264,1.0,0.11180578917264938,0.10626918822526932,0.10626918822526932,3.8482108116149902,0.0006582855712622404,0.0
18,55.0,4,-3.5198593139648438,-3.5243327617645264,0.9955365061759949,1.0,0.11180578917264938,0.11130674183368683,0.11130674183368683,3.8482108116149902,0.0006582855712622404,0.0
18,116.0,5,-4.0158610343933105,-4.010043144226074,1.005834937095642,1.0,0.11180578917264938,0.11245816946029663,0.11245816946029663,3.8482108116149902,0.0006582855712622404,0.0
18,27.0,6,-3.5300538539886475,-3.608248233795166,0.9247846007347107,1.0,0.11180578917264938,0.10339627414941788,0.10339627414941788,3.8482108116149902,0.0006582855712622404,0.0
18,20.0,7,-2.6946475505828857,-2.7374250888824463,0.9581245183944702,1.0,0.11180578917264938,0.10712386667728424,0.10712386667728424,3.8482108116149902,0.0006582855712622404,0.0
18,16.0,8,-2.550433874130249,-2.6210694313049316,0.931801438331604,1.0,0.11180578917264938,0.10418079793453217,0.10418079793453217,3.8482108116149902,0.0006582855712622404,0.0
18,138.0,9,-4.196434497833252,-4.1956329345703125,1.000801920890808,1.0,0.11180578917264938,0.11189544945955276,0.11189544945955276,3.8482108116149902,0.0006582855712622404,0.0
18,140.0,10,-3.7119014263153076,-3.6868252754211426,1.0253931283950806,1.0,0.11180578917264938,0.11464488506317139,0.11464488506317139,3.8482108116149902,0.0006582855712622404,0.0
18,122.0,11,-4.568770408630371,-4.5875139236450195,0.9814310669898987,1.0,0.11180578917264938,0.10972967743873596,0.10972967743873596,3.8482108116149902,0.0006582855712622404,0.0
18,64.0,12,-3.8682126998901367,-3.8512492179870605,1.0171082019805908,1.0,0.11180578917264938,0.11371858417987823,0.11371858417987823,3.8482108116149902,0.0006582855712622404,0.0
18,124.0,13,-4.764756202697754,-4.777324199676514,0.987510621547699,1.0,0.11180578917264938,0.11040940135717392,0.11040940135717392,3.8482108116149902,0.0006582855712622404,0.0
18,129.0,14,-4.831521987915039,-4.860213279724121,0.9717164039611816,1.0,0.11180578917264938,0.10864351689815521,0.10864351689815521,3.8482108116149902,0.0006582855712622404,0.0
18,38.0,15,-3.193068027496338,-3.2101566791534424,0.9830564856529236,1.0,0.11180578917264938,0.10991140455007553,0.10991140455007553,3.8482108116149902,0.0006582855712622404,0.0
18,2.0,16,-2.0585179328918457,-2.0657737255096436,0.9927704930305481,1.0,0.11180578917264938,0.11099749058485031,0.11099749058485031,3.8482108116149902,0.0006582855712622404,0.0
18,148.0,17,-4.314293384552002,-4.35645055770874,0.9587190747261047,1.0,0.11180578917264938,0.10719034075737,0.10719034075737,3.8482108116149902,0.0006582855712622404,0.0
18,59.0,18,-3.773594379425049,-3.8133912086486816,0.9609846472740173,1.0,0.11180578917264938,0.10744364559650421,0.10744364559650421,3.8482108116149902,0.0006582855712622404,0.0
18,43.0,19,-4.122721195220947,-4.151711463928223,0.9714259505271912,1.0,0.11180578917264938,0.10861104726791382,0.10861104726791382,3.8482108116149902,0.0006582855712622404,0.0
18,59.0,20,-3.8242218494415283,-3.872931480407715,0.9524576663970947,1.0,0.11180578917264938,0.10649028420448303,0.10649028420448303,3.8482108116149902,0.0006582855712622404,0.0
18,94.0,21,-4.243655681610107,-4.236356258392334,1.0073262453079224,1.0,0.11180578917264938,0.11262490600347519,0.11262490600347519,3.8482108116149902,0.0006582855712622404,0.0
18,39.0,22,-3.5253217220306396,-3.5690176486968994,0.9572449922561646,1.0,0.11180578917264938,0.10702553391456604,0.10702553391456604,3.8482108116149902,0.0006582855712622404,0.0
18,62.0,23,-4.7781982421875,-4.792673110961914,0.9856293797492981,1.0,0.11180578917264938,0.11019907146692276,0.11019907146692276,3.8482108116149902,0.0006582855712622404,0.0
18,114.0,24,-4.353856086730957,-4.387231826782227,0.9671751260757446,1.0,0.11180578917264938,0.10813577473163605,0.10813577473163605,3.8482108116149902,0.0006582855712622404,0.0
18,23.0,25,-2.7260658740997314,-2.8140275478363037,0.9157959818840027,1.0,0.11180578917264938,0.10239129513502121,0.10239129513502121,3.8482108116149902,0.0006582855712622404,0.0
18,5.0,26,-2.902785062789917,-2.9509246349334717,0.9530007839202881,1.0,0.11180578917264938,0.10655100643634796,0.10655100643634796,3.8482108116149902,0.0006582855712622404,0.0
18,98.0,27,-4.268290042877197,-4.26921272277832,0.9990777373313904,0.9258201122283936,-3.0,-2.9972331523895264,-2.9972331523895264,3.8482108116149902,0.0006582855712622404,0.0
18,6.0,28,-2.4082436561584473,-2.4316868782043457,0.9768294095993042,1.0,0.11180578917264938,0.10921518504619598,0.10921518504619598,3.8482108116149902,0.0006582855712622404,0.0
18,132.0,29,-4.205707550048828,-4.232715129852295,0.9733538627624512,1.0,0.11180578917264938,0.10882660001516342,0.10882660001516342,3.8482108116149902,0.0006582855712622404,0.0
18,149.0,30,-5.151586532592773,-5.158190727233887,0.993417501449585,1.0,0.11180578917264938,0.11106982827186584,0.11106982827186584,3.8482108116149902,0.0006582855712622404,0.0
18,44.0,31,-3.7784759998321533,-3.830784320831299,0.9490362405776978,1.0,0.11180578917264938,0.10610774904489517,0.10610774904489517,3.8482108116149902,0.0006582855712622404,0.0
18,6.0,32,-2.3571066856384277,-2.4278104305267334,0.9317378997802734,1.0,0.11180578917264938,0.1041736900806427,0.1041736900806427,3.8482108116149902,0.0006582855712622404,0.0
18,105.0,33,-4.205822467803955,-4.233619213104248,0.9725860357284546,1.0,0.11180578917264938,0.10874074697494507,0.10874074697494507,3.8482108116149902,0.0006582855712622404,0.0
18,131.0,34,-4.480868339538574,-4.490316867828369,0.9905959963798523,1.0,0.11180578917264938,0.11075437068939209,0.11075437068939209,3.8482108116149902,0.0006582855712622404,0.0
18,60.0,35,-3.1493160724639893,-3.1477842330932617,1.001533031463623,1.0,0.11180578917264938,0.11197718977928162,0.11197718977928162,3.8482108116149902,0.0006582855712622404,0.0
18,145.0,36,-4.577672481536865,-4.5183424949646,1.06112539768219,1.0,0.11180578917264938,0.11863996088504791,0.11863996088504791,3.8482108116149902,0.0006582855712622404,0.0
18,20.0,37,-3.6057281494140625,-3.5683958530426025,1.038037896156311,1.0,0.11180578917264938,0.11605864763259888,0.11605864763259888,3.8482108116149902,0.0006582855712622404,0.0
18,122.0,38,-4.08583927154541,-4.104925632476807,0.9810946583747864,1.0,0.11180578917264938,0.1096920594573021,0.1096920594573021,3.8482108116149902,0.0006582855712622404,0.0
18,133.0,39,-4.706357002258301,-4.717955112457275,0.9884688854217529,1.0,0.11180578917264938,0.11051654070615768,0.11051654070615768,3.8482108116149902,0.0006582855712622404,0.0
18,22.0,40,-3.274024724960327,-3.273411989212036,1.0006129741668701,1.0,0.11180578917264938,0.11187431961297989,0.11187431961297989,3.8482108116149902,0.0006582855712622404,0.0
18,123.0,41,-3.9800570011138916,-3.9862701892852783,0.993806004524231,1.0,0.11180578917264938,0.11111326515674591,0.11111326515674591,3.8482108116149902,0.0006582855712622404,0.0
18,9.0,0,-3.158243417739868,-3.171750545501709,0.9865837097167969,1.0,0.11180578917264938,0.1103057712316513,0.1103057712316513,3.7410366535186768,0.00042451059562154114,0.0
18,42.0,1,-2.9181931018829346,-2.9792251586914062,0.9407930970191956,1.0,0.11180578917264938,0.1051861122250557,0.1051861122250557,3.7410366535186768,0.00042451059562154114,0.0
18,109.0,2,-4.186363220214844,-4.223120212554932,0.9639103412628174,1.0,0.11180578917264938,0.10777075588703156,0.10777075588703156,3.7410366535186768,0.00042451059562154114,0.0
18,137.0,3,-4.481944561004639,-4.510556221008301,0.9717937707901001,1.0,0.11180578917264938,0.10865216702222824,0.10865216702222824,3.7410366535186768,0.00042451059562154114,0.0
18,33.0,4,-2.7681174278259277,-2.7987940311431885,0.9697891473770142,1.0,0.11180578917264938,0.10842803865671158,0.10842803865671158,3.7410366535186768,0.00042451059562154114,0.0
18,57.0,5,-3.236154794692993,-3.244992733001709,0.9912009835243225,1.0,0.11180578917264938,0.11082200706005096,0.11082200706005096,3.7410366535186768,0.00042451059562154114,0.0
18,94.0,6,-4.3996405601501465,-4.419026851654053,0.9808003902435303,1.0,0.11180578917264938,0.10965916514396667,0.10965916514396667,3.7410366535186768,0.00042451059562154114,0.0
18,55.0,7,-3.2625508308410645,-3.259364128112793,1.0031918287277222,1.0,0.11180578917264938,0.11216265708208084,0.11216265708208084,3.7410366535186768,0.00042451059562154114,0.0
18,29.0,8,-3.617370843887329,-3.6578309535980225,0.9603474736213684,1.0,0.11180578917264938,0.10737241059541702,0.10737241059541702,3.7410366535186768,0.00042451059562154114,0.0
18,87.0,9,-4.920300006866455,-4.913689136505127,1.0066328048706055,1.0,0.11180578917264938,0.1125473752617836,0.1125473752617836,3.7410366535186768,0.00042451059562154114,0.0
18,14.0,10,-3.065744638442993,-3.0650858879089355,1.0006589889526367,1.0,0.11180578917264938,0.11187946796417236,0.11187946796417236,3.7410366535186768,0.00042451059562154114,0.0
18,74.0,11,-4.052029132843018,-4.01970911026001,1.0328480005264282,1.0,0.11180578917264938,0.11547838896512985,0.11547838896512985,3.7410366535186768,0.00042451059562154114,0.0
18,106.0,12,-4.235239028930664,-4.253786563873291,0.9816234111785889,1.0,0.11180578917264938,0.10975117981433868,0.10975117981433868,3.7410366535186768,0.00042451059562154114,0.0
18,112.0,13,-3.750094413757324,-3.7909481525421143,0.9599695801734924,1.0,0.11180578917264938,0.10733015835285187,0.10733015835285187,3.7410366535186768,0.00042451059562154114,0.0
18,106.0,14,-4.134222030639648,-4.160161018371582,0.9743945598602295,1.0,0.11180578917264938,0.10894295573234558,0.10894295573234558,3.7410366535186768,0.00042451059562154114,0.0
18,140.0,15,-3.7268691062927246,-3.7197811603546143,1.0071130990982056,1.0,0.11180578917264938,0.11260107159614563,0.11260107159614563,3.7410366535186768,0.00042451059562154114,0.0
18,96.0,16,-4.585535049438477,-4.570589542388916,1.0150576829910278,1.0,0.11180578917264938,0.11348932236433029,0.11348932236433029,3.7410366535186768,0.00042451059562154114,0.0
18,85.0,17,-3.641169548034668,-3.6097114086151123,1.0319581031799316,1.0,0.11180578917264938,0.11537888646125793,0.11537888646125793,3.7410366535186768,0.00042451059562154114,0.0
18,41.0,18,-3.695324659347534,-3.774409055709839,0.9239619374275208,1.0,0.11180578917264938,0.10330429673194885,0.10330429673194885,3.7410366535186768,0.00042451059562154114,0.0
18,41.0,19,-3.8428070545196533,-3.848515510559082,0.994307816028595,1.0,0.11180578917264938,0.11116936802864075,0.11116936802864075,3.7410366535186768,0.00042451059562154114,0.0
18,23.0,20,-3.912130832672119,-3.88801646232605,1.0244075059890747,1.0,0.11180578917264938,0.11453469097614288,0.11453469097614288,3.7410366535186768,0.00042451059562154114,0.0
18,61.0,21,-3.9635989665985107,-3.9480385780334473,1.0156819820404053,1.0,0.11180578917264938,0.11355912685394287,0.11355912685394287,3.7410366535186768,0.00042451059562154114,0.0
18,146.0,22,-4.818681240081787,-4.812664985656738,1.0060343742370605,1.0,0.11180578917264938,0.11248046904802322,0.11248046904802322,3.7410366535186768,0.00042451059562154114,0.0
18,123.0,23,-4.17023229598999,-4.178099155426025,0.9921639561653137,1.0,0.11180578917264938,0.11092967540025711,0.11092967540025711,3.7410366535186768,0.00042451059562154114,0.0
18,149.0,24,-3.909451723098755,-3.91158390045166,0.997870147228241,1.0,0.11180578917264938,0.1115676611661911,0.1115676611661911,3.7410366535186768,0.00042451059562154114,0.0
18,7.0,25,-2.3286213874816895,-2.400883436203003,0.9302871227264404,1.0,0.11180578917264938,0.10401148349046707,0.10401148349046707,3.7410366535186768,0.00042451059562154114,0.0
18,47.0,26,-4.51285457611084,-4.5361762046813965,0.9769482612609863,1.0,0.11180578917264938,0.1092284694314003,0.1092284694314003,3.7410366535186768,0.00042451059562154114,0.0
18,2.0,27,-1.6517046689987183,-1.63264799118042,1.0192394256591797,0.9258201122283936,-3.0,-3.057718276977539,-3.057718276977539,3.7410366535186768,0.00042451059562154114,0.0
18,27.0,28,-4.113187789916992,-4.121628761291504,0.9915944933891296,1.0,0.11180578917264938,0.1108660027384758,0.1108660027384758,3.7410366535186768,0.00042451059562154114,0.0
18,126.0,29,-4.9987874031066895,-4.999368190765381,0.9994193911552429,1.0,0.11180578917264938,0.11174087226390839,0.11174087226390839,3.7410366535186768,0.00042451059562154114,0.0
18,111.0,30,-4.160670757293701,-4.188107967376709,0.9729357361793518,1.0,0.11180578917264938,0.10877984762191772,0.10877984762191772,3.7410366535186768,0.00042451059562154114,0.0
18,4.0,31,-2.0230889320373535,-2.0713329315185547,0.9529012441635132,1.0,0.11180578917264938,0.10653987526893616,0.10653987526893616,3.7410366535186768,0.00042451059562154114,0.0
18,106.0,32,-4.051872730255127,-4.044999122619629,1.0068973302841187,1.0,0.11180578917264938,0.11257695406675339,0.11257695406675339,3.7410366535186768,0.00042451059562154114,0.0
18,24.0,33,-2.342484951019287,-2.3994460105895996,0.9446308612823486,1.0,0.11180578917264938,0.10561519861221313,0.10561519861221313,3.7410366535186768,0.00042451059562154114,0.0
18,69.0,34,-3.168931007385254,-3.1612303256988525,1.007730484008789,1.0,0.11180578917264938,0.11267010122537613,0.11267010122537613,3.7410366535186768,0.00042451059562154114,0.0
