epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
36,87.0,20,-4.511286735534668,-4.54713773727417,0.9647840857505798,1.0,0.1118057370185852,0.10786839574575424,0.10786839574575424,3.911323308944702,0.0010674711083993316,0.0476190485060215
36,46.0,21,-4.303126811981201,-4.330569744110107,0.9729301929473877,1.0,0.1118057370185852,0.108779177069664,0.108779177069664,3.911323308944702,0.0010674711083993316,0.0476190485060215
36,34.0,22,-2.946829080581665,-2.8876595497131348,1.0609550476074219,1.0,0.1118057370185852,0.1186208575963974,0.1186208575963974,3.911323308944702,0.0010674711083993316,0.0476190485060215
36,74.0,23,-3.1110682487487793,-3.164813756942749,0.9476732611656189,1.0,0.1118057370185852,0.10595531016588211,0.10595531016588211,3.911323308944702,0.0010674711083993316,0.0476190485060215
36,93.0,24,-4.6158647537231445,-4.6291890144348145,0.986764132976532,1.0,0.1118057370185852,0.110325887799263,0.110325887799263,3.911323308944702,0.0010674711083993316,0.0476190485060215
36,81.0,25,-4.644251346588135,-4.6345906257629395,1.0097075700759888,1.0,0.1118057370185852,0.11289110034704208,0.11289110034704208,3.911323308944702,0.0010674711083993316,0.0476190485060215
36,147.0,26,-3.590155839920044,-3.5934691429138184,0.9966921210289001,1.0,0.1118057370185852,0.1114358976483345,0.1114358976483345,3.911323308944702,0.0010674711083993316,0.0476190485060215
36,144.0,27,-4.291620254516602,-4.313665390014648,0.9781960844993591,1.0,0.1118057370185852,0.10936793684959412,0.10936793684959412,3.911323308944702,0.0010674711083993316,0.0476190485060215
36,56.0,28,-3.616610050201416,-3.6012935638427734,1.0154343843460083,1.0,0.1118057370185852,0.11353138834238052,0.11353138834238052,3.911323308944702,0.0010674711083993316,0.0476190485060215
36,7.0,29,-3.128685712814331,-3.1234803199768066,1.0052189826965332,1.0,0.1118057370185852,0.11238925158977509,0.11238925158977509,3.911323308944702,0.0010674711083993316,0.0476190485060215
36,52.0,30,-3.3790230751037598,-3.376326322555542,1.0027003288269043,1.0,0.1118057370185852,0.11210764944553375,0.11210764944553375,3.911323308944702,0.0010674711083993316,0.0476190485060215
36,20.0,31,-3.6535611152648926,-3.708223819732666,0.9468044638633728,1.0,0.1118057370185852,0.10585816949605942,0.10585816949605942,3.911323308944702,0.0010674711083993316,0.0476190485060215
36,71.0,32,-3.953707456588745,-3.9727954864501953,0.9810930490493774,1.0,0.1118057370185852,0.10969182848930359,0.10969182848930359,3.911323308944702,0.0010674711083993316,0.0476190485060215
36,93.0,33,-4.965663909912109,-4.984040260314941,0.9817914366722107,1.0,0.1118057370185852,0.10976991802453995,0.10976991802453995,3.911323308944702,0.0010674711083993316,0.0476190485060215
36,123.0,34,-3.743993043899536,-3.774763584136963,0.9696980118751526,1.0,0.1118057370185852,0.1084178015589714,0.1084178015589714,3.911323308944702,0.0010674711083993316,0.0476190485060215
36,55.0,35,-4.049572944641113,-4.036296844482422,1.0133646726608276,1.0,0.1118057370185852,0.11329998075962067,0.11329998075962067,3.911323308944702,0.0010674711083993316,0.0476190485060215
36,144.0,36,-3.563523054122925,-3.5186221599578857,1.045924186706543,1.0,0.1118057370185852,0.11694032698869705,0.11694032698869705,3.911323308944702,0.0010674711083993316,0.0476190485060215
36,77.0,37,-4.00016450881958,-3.9818015098571777,1.018532633781433,1.0,0.1118057370185852,0.1138777881860733,0.1138777881860733,3.911323308944702,0.0010674711083993316,0.0476190485060215
36,48.0,38,-4.046106338500977,-4.0495195388793945,0.99659264087677,1.0,0.1118057370185852,0.1114247739315033,0.1114247739315033,3.911323308944702,0.0010674711083993316,0.0476190485060215
36,10.0,39,-1.7166067361831665,-1.8375259637832642,0.8861055374145508,1.0,0.1118057370185852,0.0990716814994812,0.10062515735626221,3.911323308944702,0.0010674711083993316,0.0476190485060215
36,68.0,40,-4.8920207023620605,-4.86649227142334,1.0258570909500122,1.0,0.1118057370185852,0.11469671130180359,0.11469671130180359,3.911323308944702,0.0010674711083993316,0.0476190485060215
36,122.0,41,-3.3227782249450684,-3.321523666381836,1.0012552738189697,1.0,0.1118057370185852,0.11194608360528946,0.11194608360528946,3.911323308944702,0.0010674711083993316,0.0476190485060215
36,61.0,0,-4.300516128540039,-4.317810535430908,0.9828542470932007,1.0,0.1118057370185852,0.10988873988389969,0.10988873988389969,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,94.0,1,-5.492898464202881,-5.479942321777344,1.0130404233932495,1.0,0.1118057370185852,0.11326373368501663,0.11326373368501663,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,52.0,2,-4.124936103820801,-4.149658679962158,0.9755805134773254,1.0,0.1118057370185852,0.10907550156116486,0.10907550156116486,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,4.0,3,-3.3088219165802,-3.303732395172119,1.005102515220642,1.0,0.1118057370185852,0.11237622797489166,0.11237622797489166,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,52.0,4,-3.5159308910369873,-3.530595302581787,0.985442578792572,1.0,0.1118057370185852,0.1101781353354454,0.1101781353354454,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,73.0,5,-4.337955474853516,-4.3699445724487305,0.9685171246528625,1.0,0.1118057370185852,0.10828576982021332,0.10828576982021332,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,3.0,6,-1.8317025899887085,-1.8383506536483765,0.9933739900588989,1.0,0.1118057370185852,0.11106491088867188,0.11106491088867188,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,143.0,7,-4.104006767272949,-4.094332218170166,1.0097215175628662,1.0,0.1118057370185852,0.11289265751838684,0.11289265751838684,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,94.0,8,-3.5530002117156982,-3.5547966957092285,0.9982051253318787,1.0,0.1118057370185852,0.11160506308078766,0.11160506308078766,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,103.0,9,-4.913590431213379,-4.899109840393066,1.0145859718322754,1.0,0.1118057370185852,0.11343653500080109,0.11343653500080109,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,133.0,10,-4.900385856628418,-4.9246649742126465,0.9760132431983948,1.0,0.1118057370185852,0.10912387818098068,0.10912387818098068,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,139.0,11,-5.135066986083984,-5.115624904632568,1.019632339477539,0.9258201122283936,-3.0,-3.058897018432617,-3.058897018432617,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,15.0,12,-3.2639381885528564,-3.2431702613830566,1.0209851264953613,1.0,0.1118057370185852,0.11415199190378189,0.11415199190378189,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,7.0,13,-2.773083209991455,-2.8606629371643066,0.9161458015441895,1.0,0.1118057370185852,0.10243035852909088,0.10243035852909088,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,127.0,14,-3.644693374633789,-3.6671836376190186,0.9777607321739197,1.0,0.1118057370185852,0.10931926220655441,0.10931926220655441,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,9.0,15,-3.062687635421753,-3.2027058601379395,0.8693424463272095,1.0,0.1118057370185852,0.09719747304916382,0.10062515735626221,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,45.0,16,-3.924481153488159,-3.9323742389678955,0.9921379685401917,1.0,0.1118057370185852,0.11092671751976013,0.11092671751976013,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,53.0,17,-4.030345439910889,-4.039277076721191,0.9911081194877625,1.0,0.1118057370185852,0.11081157624721527,0.11081157624721527,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,83.0,18,-4.135062217712402,-4.224340915679932,0.9145906567573547,1.0,0.1118057370185852,0.10225648432970047,0.10225648432970047,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,84.0,19,-4.561206817626953,-4.56764554977417,0.9935819506645203,1.0,0.1118057370185852,0.11108816415071487,0.11108816415071487,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,2.0,20,-1.678154706954956,-1.6794965267181396,0.9986591339111328,1.0,0.1118057370185852,0.1116558238863945,0.1116558238863945,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,93.0,21,-4.053035259246826,-4.065388202667236,0.9877230525016785,1.0,0.1118057370185852,0.11043310165405273,0.11043310165405273,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,66.0,22,-3.622145175933838,-3.634669065475464,0.9875541925430298,1.0,0.1118057370185852,0.11041422188282013,0.11041422188282013,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,79.0,23,-3.841482162475586,-3.853468656539917,0.9880850911140442,1.0,0.1118057370185852,0.11047358065843582,0.11047358065843582,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,119.0,24,-4.413144111633301,-4.424297332763672,0.9889087080955505,1.0,0.1118057370185852,0.1105656698346138,0.1105656698346138,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,138.0,25,-4.880445957183838,-4.880080223083496,1.0003658533096313,1.0,0.1118057370185852,0.11184664070606232,0.11184664070606232,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,111.0,26,-4.650369644165039,-4.633665561676025,1.016844391822815,1.0,0.1118057370185852,0.11368903517723083,0.11368903517723083,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,127.0,27,-5.056413650512695,-5.041457176208496,1.0150688886642456,1.0,0.1118057370185852,0.1134905219078064,0.1134905219078064,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,70.0,28,-3.6605026721954346,-3.608234405517578,1.053658366203308,1.0,0.1118057370185852,0.11780504882335663,0.11780504882335663,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,58.0,29,-3.210582733154297,-3.233585834503174,0.9772595167160034,1.0,0.1118057370185852,0.10926321893930435,0.10926321893930435,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,32.0,30,-2.9681830406188965,-3.0103759765625,0.9586848020553589,1.0,0.1118057370185852,0.107186459004879,0.107186459004879,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,28.0,31,-4.077539920806885,-4.115568161010742,0.962685763835907,1.0,0.1118057370185852,0.1076337918639183,0.1076337918639183,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,125.0,32,-3.9633536338806152,-3.992570161819458,0.9712061285972595,1.0,0.1118057370185852,0.10858641564846039,0.10858641564846039,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,60.0,33,-3.199619770050049,-3.2023651599884033,0.9972583651542664,1.0,0.1118057370185852,0.11149920523166656,0.11149920523166656,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,98.0,34,-3.326953172683716,-3.280579090118408,1.0474661588668823,1.0,0.1118057370185852,0.11711272597312927,0.11711272597312927,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,148.0,35,-4.835623264312744,-4.832019329071045,1.0036104917526245,1.0,0.1118057370185852,0.11220940947532654,0.11220940947532654,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,10.0,36,-2.595720052719116,-2.620856285095215,0.9751770496368408,1.0,0.1118057370185852,0.10903038829565048,0.10903038829565048,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,13.0,37,-3.1687138080596924,-3.173257350921631,0.9954667687416077,1.0,0.1118057370185852,0.11129889637231827,0.11129889637231827,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,50.0,38,-3.8995280265808105,-3.9213805198669434,0.9783844947814941,1.0,0.1118057370185852,0.10938899964094162,0.10938899964094162,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,18.0,39,-3.570887327194214,-3.623753070831299,0.9485073685646057,1.0,0.1118057370185852,0.1060485690832138,0.1060485690832138,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,140.0,40,-4.167057514190674,-4.175777435302734,0.9913179278373718,1.0,0.1118057370185852,0.11083503067493439,0.11083503067493439,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,125.0,41,-4.351986408233643,-4.378232002258301,0.9740958213806152,1.0,0.1118057370185852,0.1089095026254654,0.1089095026254654,3.8737380504608154,0.0006584674119949341,0.02380952425301075
36,147.0,0,-4.772462368011475,-4.8077592849731445,0.9653187394142151,1.0,0.1118057370185852,0.10792817175388336,0.10792817175388336,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,2.0,1,-2.410214424133301,-2.3185343742370605,1.0960140228271484,1.0,0.1118057370185852,0.12254065275192261,0.12254065275192261,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,16.0,2,-2.1879618167877197,-2.3325400352478027,0.8653872609138489,1.0,0.1118057370185852,0.0967552587389946,0.10062515735626221,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,23.0,3,-3.700273036956787,-3.76538348197937,0.9369639754295349,1.0,0.1118057370185852,0.10475794970989227,0.10475794970989227,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,100.0,4,-3.890949249267578,-3.9212729930877686,0.9701314568519592,1.0,0.1118057370185852,0.1084662601351738,0.1084662601351738,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,4.0,5,-2.3265912532806396,-2.3350675106048584,0.9915595054626465,1.0,0.1118057370185852,0.11086203902959824,0.11086203902959824,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,112.0,6,-4.091210842132568,-4.130430698394775,0.9615392684936523,1.0,0.1118057370185852,0.10750560462474823,0.10750560462474823,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,96.0,7,-4.094234466552734,-4.1140055656433105,0.980423092842102,1.0,0.1118057370185852,0.10961692780256271,0.10961692780256271,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,24.0,8,-4.4660539627075195,-4.4875898361206055,0.9786943793296814,1.0,0.1118057370185852,0.10942364484071732,0.10942364484071732,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,22.0,9,-3.372541904449463,-3.4197840690612793,0.953856348991394,1.0,0.1118057370185852,0.10664661228656769,0.10664661228656769,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,129.0,10,-4.580628395080566,-4.590761661529541,0.9899179339408875,1.0,0.1118057370185852,0.11067850142717361,0.11067850142717361,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,140.0,11,-4.150931358337402,-4.211214065551758,0.941498339176178,0.9258201122283936,-3.0,-2.8244950771331787,-2.8244950771331787,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,115.0,12,-3.341019868850708,-3.3388314247131348,1.0021908283233643,1.0,0.1118057370185852,0.11205068230628967,0.11205068230628967,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,132.0,13,-4.027501106262207,-4.0474162101745605,0.9802818894386292,1.0,0.1118057370185852,0.10960114002227783,0.10960114002227783,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,114.0,14,-4.00616979598999,-4.040655136108398,0.9661024808883667,1.0,0.1118057370185852,0.10801579803228378,0.10801579803228378,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,80.0,15,-4.292201519012451,-4.26686429977417,1.0256609916687012,1.0,0.1118057370185852,0.11467478424310684,0.11467478424310684,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,22.0,16,-2.4379119873046875,-2.4979805946350098,0.9416999220848083,1.0,0.1118057370185852,0.10528745502233505,0.10528745502233505,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,140.0,17,-4.0828657150268555,-4.075133800506592,1.0077619552612305,1.0,0.1118057370185852,0.1126735657453537,0.1126735657453537,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,13.0,18,-2.07590913772583,-2.1561570167541504,0.9228875637054443,1.0,0.1118057370185852,0.10318412631750107,0.10318412631750107,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,118.0,19,-3.880173444747925,-3.869588851928711,1.0106407403945923,1.0,0.1118057370185852,0.11299543082714081,0.11299543082714081,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,48.0,20,-4.31106424331665,-4.294949054718018,1.016245722770691,1.0,0.1118057370185852,0.11362209916114807,0.11362209916114807,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,31.0,21,-3.497554302215576,-3.5360381603240967,0.9622472524642944,1.0,0.1118057370185852,0.10758475959300995,0.10758475959300995,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,103.0,22,-3.3661258220672607,-3.366201877593994,0.9999239444732666,1.0,0.1118057370185852,0.11179723590612411,0.11179723590612411,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,96.0,23,-3.680410385131836,-3.6874797344207764,0.9929555654525757,1.0,0.1118057370185852,0.11101812869310379,0.11101812869310379,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,57.0,24,-3.6361632347106934,-3.636606216430664,0.9995571374893188,1.0,0.1118057370185852,0.11175622045993805,0.11175622045993805,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,15.0,25,-2.6864469051361084,-2.7086074352264404,0.9780832529067993,1.0,0.1118057370185852,0.10935531556606293,0.10935531556606293,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,127.0,26,-4.270914077758789,-4.257009029388428,1.0140020847320557,1.0,0.1118057370185852,0.11337125301361084,0.11337125301361084,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,42.0,27,-2.999001979827881,-2.974445343017578,1.0248606204986572,1.0,0.1118057370185852,0.11458529531955719,0.11458529531955719,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,114.0,28,-4.9629716873168945,-4.948881149291992,1.0141901969909668,1.0,0.1118057370185852,0.11339228600263596,0.11339228600263596,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,100.0,29,-4.114990234375,-4.1136674880981445,1.0013236999511719,1.0,0.1118057370185852,0.1119537353515625,0.1119537353515625,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,57.0,30,-3.4665374755859375,-3.4721336364746094,0.9944194555282593,1.0,0.1118057370185852,0.11118180304765701,0.11118180304765701,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,68.0,31,-3.954167127609253,-4.013724327087402,0.9421816468238831,1.0,0.1118057370185852,0.10534131526947021,0.10534131526947021,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,106.0,32,-3.823305130004883,-3.8309779167175293,0.992356538772583,1.0,0.1118057370185852,0.11095115542411804,0.11095115542411804,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,1.0,33,-1.9103138446807861,-1.9073524475097656,1.0029658079147339,1.0,0.1118057370185852,0.1121373325586319,0.1121373325586319,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,149.0,34,-5.3327317237854,-5.345335006713867,0.9874758124351501,1.0,0.1118057370185852,0.11040546000003815,0.11040546000003815,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,100.0,35,-5.408220291137695,-5.4492387771606445,0.9598114490509033,1.0,0.1118057370185852,0.10731242597103119,0.10731242597103119,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,46.0,36,-3.134347438812256,-3.162670373916626,0.9720743894577026,1.0,0.1118057370185852,0.1086834967136383,0.1086834967136383,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,85.0,37,-4.971994876861572,-4.967345237731934,1.0046604871749878,1.0,0.1118057370185852,0.11232680827379227,0.11232680827379227,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,21.0,38,-4.13632869720459,-4.168116569519043,0.9687120318412781,1.0,0.1118057370185852,0.10830756276845932,0.10830756276845932,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,97.0,39,-3.207744598388672,-3.206679582595825,1.0010656118392944,1.0,0.1118057370185852,0.11192487925291061,0.11192487925291061,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,40.0,40,-3.431992769241333,-3.4622719287872314,0.9701746106147766,1.0,0.1118057370185852,0.1084710881114006,0.1084710881114006,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,146.0,41,-3.5774948596954346,-3.6299426555633545,0.9489038586616516,1.0,0.1118057370185852,0.1060928925871849,0.1060928925871849,3.734920024871826,0.0008436610805802047,0.02380952425301075
36,149.0,0,-4.08519983291626,-4.106551170349121,0.9788750410079956,1.0,0.1118057370185852,0.10944384336471558,0.10944384336471558,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,88.0,1,-4.626469612121582,-4.617311477661133,1.0092002153396606,1.0,0.1118057370185852,0.1128343716263771,0.1128343716263771,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,136.0,2,-4.369133949279785,-4.363081455230713,1.006070852279663,1.0,0.1118057370185852,0.11248449236154556,0.11248449236154556,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,86.0,3,-4.739167213439941,-4.734411239624023,1.0047672986984253,1.0,0.1118057370185852,0.11233875155448914,0.11233875155448914,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,118.0,4,-5.291021347045898,-5.31002950668335,0.9811713099479675,1.0,0.1118057370185852,0.10970058292150497,0.10970058292150497,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,138.0,5,-5.220080375671387,-5.193140506744385,1.0273059606552124,1.0,0.1118057370185852,0.1148587018251419,0.1148587018251419,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,39.0,6,-4.8145036697387695,-4.8955793380737305,0.9221239686012268,1.0,0.1118057370185852,0.10309875011444092,0.10309875011444092,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,147.0,7,-4.8111348152160645,-4.794346809387207,1.0169296264648438,1.0,0.1118057370185852,0.1136985644698143,0.1136985644698143,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,146.0,8,-4.49696159362793,-4.498122215270996,0.9988400936126709,1.0,0.1118057370185852,0.11167605221271515,0.11167605221271515,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,26.0,9,-3.7250213623046875,-3.769378662109375,0.9566121101379395,1.0,0.1118057370185852,0.10695472359657288,0.10695472359657288,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,110.0,10,-3.8369908332824707,-3.85347056388855,0.9836553335189819,1.0,0.1118057370185852,0.10997831076383591,0.10997831076383591,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,124.0,11,-3.943533420562744,-3.953493118286133,0.9900897145271301,0.9258201122283936,-3.0,-2.970269203186035,-2.970269203186035,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,13.0,12,-3.2585010528564453,-3.152566432952881,1.1117491722106934,1.0,0.1118057370185852,0.12429993599653244,0.1229863166809082,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,117.0,13,-4.5366387367248535,-4.522383689880371,1.014357089996338,1.0,0.1118057370185852,0.11341094225645065,0.11341094225645065,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,60.0,14,-3.98773455619812,-3.9947948455810547,0.9929645657539368,1.0,0.1118057370185852,0.11101913452148438,0.11101913452148438,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,104.0,15,-5.620532035827637,-5.683661460876465,0.9388219714164734,1.0,0.1118057370185852,0.1049656793475151,0.1049656793475151,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,64.0,16,-3.289576768875122,-3.335700511932373,0.9549238085746765,1.0,0.1118057370185852,0.10676596313714981,0.10676596313714981,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,105.0,17,-4.4410552978515625,-4.454446792602539,0.9866977334022522,1.0,0.1118057370185852,0.11031846702098846,0.11031846702098846,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,129.0,18,-3.4040684700012207,-3.451178789138794,0.9539821743965149,1.0,0.1118057370185852,0.10666067898273468,0.10666067898273468,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,82.0,19,-4.5342020988464355,-4.513720512390137,1.0206928253173828,1.0,0.1118057370185852,0.11411931365728378,0.11411931365728378,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,12.0,20,-2.6606438159942627,-2.728569507598877,0.9343298673629761,1.0,0.1118057370185852,0.10446344316005707,0.10446344316005707,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,134.0,21,-4.5125532150268555,-4.545475006103516,0.9676142930984497,1.0,0.1118057370185852,0.1081848293542862,0.1081848293542862,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,58.0,22,-3.1895194053649902,-3.21783185005188,0.9720845818519592,1.0,0.1118057370185852,0.10868463665246964,0.10868463665246964,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,40.0,23,-3.1256215572357178,-3.1627535820007324,0.9635488986968994,1.0,0.1118057370185852,0.10773029178380966,0.10773029178380966,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,7.0,24,-1.665226936340332,-1.7415975332260132,0.9264727830886841,1.0,0.1118057370185852,0.10358497500419617,0.10358497500419617,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,53.0,25,-4.2912774085998535,-4.30903959274292,0.9823946356773376,1.0,0.1118057370185852,0.1098373532295227,0.1098373532295227,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,13.0,26,-2.622546434402466,-2.679699420928955,0.9444496035575867,1.0,0.1118057370185852,0.10559488087892532,0.10559488087892532,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,22.0,27,-2.579590320587158,-2.6434855461120605,0.9381033182144165,1.0,0.1118057370185852,0.10488533228635788,0.10488533228635788,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,5.0,28,-1.8271467685699463,-1.860499382019043,0.9671974778175354,1.0,0.1118057370185852,0.10813822597265244,0.10813822597265244,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,96.0,29,-3.8989596366882324,-3.9326491355895996,0.9668717384338379,1.0,0.1118057370185852,0.10810180753469467,0.10810180753469467,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,48.0,30,-3.7549166679382324,-3.7087981700897217,1.0471985340118408,1.0,0.1118057370185852,0.11708280444145203,0.11708280444145203,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,94.0,31,-3.579664707183838,-3.605886459350586,0.9741190671920776,1.0,0.1118057370185852,0.10891210287809372,0.10891210287809372,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,19.0,32,-2.710721015930176,-2.795224666595459,0.9189682602882385,1.0,0.1118057370185852,0.102745920419693,0.102745920419693,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,9.0,33,-3.199857234954834,-3.2143967151641846,0.985565721988678,1.0,0.1118057370185852,0.11019190400838852,0.11019190400838852,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,32.0,34,-4.310962677001953,-4.308283805847168,1.0026824474334717,1.0,0.1118057370185852,0.11210565268993378,0.11210565268993378,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,97.0,35,-4.027171611785889,-4.049317359924316,0.9780976176261902,1.0,0.1118057370185852,0.10935692489147186,0.10935692489147186,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,129.0,36,-3.6822917461395264,-3.7344231605529785,0.94920414686203,1.0,0.1118057370185852,0.10612647235393524,0.10612647235393524,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,3.0,37,-3.0297482013702393,-3.070500373840332,0.960067093372345,1.0,0.1118057370185852,0.10734100639820099,0.10734100639820099,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,148.0,38,-3.6111629009246826,-3.6162185668945312,0.9949570894241333,1.0,0.1118057370185852,0.111241914331913,0.111241914331913,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,1.0,39,-1.419561743736267,-1.4126653671264648,1.0069202184677124,1.0,0.1118057370185852,0.11257945746183395,0.11257945746183395,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,82.0,40,-5.179257392883301,-5.2217607498168945,0.9583871960639954,1.0,0.1118057370185852,0.10715318471193314,0.10715318471193314,3.798780679702759,0.0009933250257745385,0.0476190485060215
36,32.0,41,-2.6845951080322266,-2.792332410812378,0.8978634476661682,1.0,0.1118057370185852,0.10038628429174423,0.10062515735626221,3.798780679702759,0.0009933250257745385,0.0476190485060215
