epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
86,33.0,40,-3.065859079360962,-3.0733835697174072,0.9925037622451782,1.0,0.35380232334136963,0.35115012526512146,0.35115012526512146,3.958240509033203,0.00048431800678372383,0.0
86,148.0,41,-4.518768310546875,-4.5154805183410645,1.0032931566238403,1.0,0.35380232334136963,0.3549674451351166,0.3549674451351166,3.958240509033203,0.00048431800678372383,0.0
86,51.0,0,-3.7299935817718506,-3.707393169403076,1.022857666015625,1.0,0.35380232334136963,0.36188942193984985,0.36188942193984985,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,16.0,1,-2.3062808513641357,-2.3155629634857178,0.990760862827301,1.0,0.35380232334136963,0.35053348541259766,0.35053348541259766,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,5.0,2,-1.3090786933898926,-1.3280094861984253,0.9812472462654114,1.0,0.35380232334136963,0.3471675515174866,0.3471675515174866,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,36.0,3,-3.3072569370269775,-3.4194443225860596,0.8938767313957214,1.0,0.35380232334136963,0.316255658864975,0.3184220790863037,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,3.0,4,-2.639331579208374,-2.68461275100708,0.9557287693023682,1.0,0.35380232334136963,0.33813905715942383,0.33813905715942383,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,101.0,5,-3.6602978706359863,-3.6557700634002686,1.0045380592346191,1.0,0.35380232334136963,0.3554078936576843,0.3554078936576843,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,140.0,6,-3.255481004714966,-3.2585549354553223,0.9969307780265808,1.0,0.35380232334136963,0.3527164161205292,0.3527164161205292,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,16.0,7,-2.1762478351593018,-2.1443910598754883,1.032369613647461,1.0,0.35380232334136963,0.3652547597885132,0.3652547597885132,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,20.0,8,-4.194623947143555,-4.118500709533691,1.079095482826233,0.0,-2.791106939315796,-3.011870861053467,-3.011870861053467,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,25.0,9,-2.866708993911743,-2.8865561485290527,0.9803484678268433,1.0,0.35380232334136963,0.34684956073760986,0.34684956073760986,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,119.0,10,-3.997718334197998,-3.977954626083374,1.0199602842330933,1.0,0.35380232334136963,0.3608643114566803,0.3608643114566803,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,48.0,11,-3.507035732269287,-3.5386970043182373,0.9688347578048706,1.0,0.35380232334136963,0.34277600049972534,0.34277600049972534,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,60.0,12,-4.444704055786133,-4.4641571044921875,0.9807349443435669,1.0,0.35380232334136963,0.3469862937927246,0.3469862937927246,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,5.0,13,-1.0286890268325806,-1.0698463916778564,0.9596781134605408,1.0,0.35380232334136963,0.3395363390445709,0.3395363390445709,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,127.0,14,-4.014869689941406,-4.020998954772949,0.9938894510269165,0.0,-2.791106939315796,-2.7740516662597656,-2.7740516662597656,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,103.0,15,-3.9566428661346436,-3.9887773990631104,0.9683762788772583,0.0,-2.791106939315796,-2.7028417587280273,-2.7028417587280273,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,142.0,16,-4.723241806030273,-4.744137287139893,0.979321300983429,0.0,-2.791106939315796,-2.7333905696868896,-2.7333905696868896,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,45.0,17,-4.484115123748779,-4.530814170837402,0.9543745517730713,1.0,0.35380232334136963,0.33765992522239685,0.33765992522239685,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,138.0,18,-4.904049873352051,-4.894280433654785,1.009817361831665,1.0,0.35380232334136963,0.35727572441101074,0.35727572441101074,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,38.0,19,-2.6954457759857178,-2.7239928245544434,0.9718565940856934,1.0,0.35380232334136963,0.3438451290130615,0.3438451290130615,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,108.0,20,-4.379683971405029,-4.367207050323486,1.0125551223754883,1.0,0.35380232334136963,0.3582443594932556,0.3582443594932556,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,10.0,21,-3.581437826156616,-3.5883824825286865,0.9930793642997742,1.0,0.35380232334136963,0.35135379433631897,0.35135379433631897,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,82.0,22,-3.8265674114227295,-3.7888920307159424,1.0383940935134888,1.0,0.35380232334136963,0.36738625168800354,0.36738625168800354,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,59.0,23,-4.084598064422607,-4.1306586265563965,0.9549840688705444,1.0,0.35380232334136963,0.3378755748271942,0.3378755748271942,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,147.0,24,-4.578473091125488,-4.570947170257568,1.0075544118881226,1.0,0.35380232334136963,0.3564750850200653,0.3564750850200653,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,102.0,25,-5.2540411949157715,-5.2892985343933105,0.9653569459915161,1.0,0.35380232334136963,0.3415455222129822,0.3415455222129822,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,90.0,26,-4.484128475189209,-4.478418827056885,1.0057259798049927,1.0,0.35380232334136963,0.355828195810318,0.355828195810318,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,18.0,27,-2.396649122238159,-2.3557021617889404,1.0417969226837158,1.0,0.35380232334136963,0.36859017610549927,0.36859017610549927,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,9.0,28,-4.187492847442627,-4.400417804718018,0.8082168102264404,1.0,0.35380232334136963,0.2859489917755127,0.3184220790863037,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,75.0,29,-4.481867790222168,-4.473726749420166,1.0081743001937866,1.0,0.35380232334136963,0.35669440031051636,0.35669440031051636,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,125.0,30,-3.9596121311187744,-3.968167304992676,0.9914813041687012,1.0,0.35380232334136963,0.3507883846759796,0.3507883846759796,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,10.0,31,-3.1951417922973633,-3.138897657394409,1.0578558444976807,1.0,0.35380232334136963,0.37427186965942383,0.37427186965942383,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,86.0,32,-3.7199463844299316,-3.747968912124634,0.9723663926124573,1.0,0.35380232334136963,0.34402549266815186,0.34402549266815186,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,66.0,33,-4.017605304718018,-4.024085998535156,0.9935402274131775,0.0,-2.791106939315796,-2.7730770111083984,-2.7730770111083984,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,117.0,34,-3.8833999633789062,-3.8832411766052246,1.0001587867736816,1.0,0.35380232334136963,0.35385850071907043,0.35385850071907043,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,87.0,35,-3.0854899883270264,-3.0855612754821777,0.9999287128448486,1.0,0.35380232334136963,0.35377711057662964,0.35377711057662964,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,58.0,36,-3.271829843521118,-3.2966866493225098,0.9754496216773987,1.0,0.35380232334136963,0.34511634707450867,0.34511634707450867,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,119.0,37,-4.413098335266113,-4.392826557159424,1.0204787254333496,1.0,0.35380232334136963,0.36104774475097656,0.36104774475097656,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,140.0,38,-4.363186836242676,-4.3654279708862305,0.9977613687515259,1.0,0.35380232334136963,0.35301029682159424,0.35301029682159424,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,33.0,39,-2.9380991458892822,-2.9404730796813965,0.9976288676261902,1.0,0.35380232334136963,0.3529634177684784,0.3529634177684784,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,134.0,40,-4.1416916847229,-4.155726909637451,0.9860628247261047,1.0,0.35380232334136963,0.3488713204860687,0.3488713204860687,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,60.0,41,-5.061209678649902,-5.054924964904785,1.0063045024871826,1.0,0.35380232334136963,0.3560328781604767,0.3560328781604767,3.6897642612457275,0.001052209292538464,0.0476190485060215
86,150.0,0,-5.305329322814941,-5.29093599319458,1.0144973993301392,1.0,0.35380232334136963,0.3589315414428711,0.3589315414428711,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,17.0,1,-3.177227735519409,-3.2137081623077393,0.9641769528388977,1.0,0.35380232334136963,0.34112805128097534,0.34112805128097534,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,147.0,2,-4.248783588409424,-4.250612258911133,0.9981730580329895,1.0,0.35380232334136963,0.3531559407711029,0.3531559407711029,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,68.0,3,-2.9588749408721924,-2.9868814945220947,0.9723820090293884,1.0,0.35380232334136963,0.3440310060977936,0.3440310060977936,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,142.0,4,-3.785095691680908,-3.798137903213501,0.9870424270629883,1.0,0.35380232334136963,0.34921789169311523,0.34921789169311523,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,55.0,5,-4.442176342010498,-4.415035724639893,1.0275123119354248,1.0,0.35380232334136963,0.3635362386703491,0.3635362386703491,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,4.0,6,-2.034114122390747,-2.002281427383423,1.0323448181152344,1.0,0.35380232334136963,0.3652459979057312,0.3652459979057312,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,120.0,7,-3.851792335510254,-3.8614416122436523,0.9903970956802368,1.0,0.35380232334136963,0.3504047989845276,0.3504047989845276,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,114.0,8,-4.16149377822876,-4.165332317352295,0.996168851852417,0.0,-2.791106939315796,-2.780413866043091,-2.780413866043091,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,52.0,9,-2.1323111057281494,-2.190903425216675,0.9430912137031555,1.0,0.35380232334136963,0.3336678743362427,0.3336678743362427,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,107.0,10,-4.817414283752441,-4.839975357055664,0.9776915311813354,1.0,0.35380232334136963,0.3459095358848572,0.3459095358848572,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,16.0,11,-3.9793591499328613,-4.0036773681640625,0.9759750962257385,1.0,0.35380232334136963,0.3453022539615631,0.3453022539615631,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,11.0,12,-2.4026882648468018,-2.2770836353302,1.1338337659835815,1.0,0.35380232334136963,0.401153028011322,0.38918256759643555,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,36.0,13,-3.7908172607421875,-3.881678342819214,0.9131445288658142,1.0,0.35380232334136963,0.3230726420879364,0.3230726420879364,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,146.0,14,-4.165980815887451,-4.181800365447998,0.9843049049377441,0.0,-2.791106939315796,-2.747300148010254,-2.747300148010254,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,105.0,15,-4.951813220977783,-4.944833278656006,1.0070043802261353,0.0,-2.791106939315796,-2.810657024383545,-2.810657024383545,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,108.0,16,-4.630266189575195,-4.618708610534668,1.0116245746612549,0.0,-2.791106939315796,-2.823552370071411,-2.823552370071411,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,62.0,17,-4.815907001495361,-4.821470260620117,0.994452178478241,1.0,0.35380232334136963,0.35183948278427124,0.35183948278427124,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,68.0,18,-3.0795669555664062,-3.081512212753296,0.9980566501617432,1.0,0.35380232334136963,0.3531147539615631,0.3531147539615631,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,24.0,19,-3.465472459793091,-3.4760899543762207,0.9894387125968933,1.0,0.35380232334136963,0.3500657081604004,0.3500657081604004,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,6.0,20,-2.2833971977233887,-2.4255075454711914,0.8675255179405212,1.0,0.35380232334136963,0.3069325387477875,0.3184220790863037,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,53.0,21,-4.822270393371582,-4.788381099700928,1.0344700813293457,1.0,0.35380232334136963,0.36599791049957275,0.36599791049957275,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,25.0,22,-2.6970632076263428,-2.776088237762451,0.9240168333053589,1.0,0.35380232334136963,0.3269193172454834,0.3269193172454834,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,116.0,23,-3.9979779720306396,-4.003745079040527,0.9942494630813599,1.0,0.35380232334136963,0.35176777839660645,0.35176777839660645,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,145.0,24,-4.232000827789307,-4.2539448738098145,0.9782949090003967,1.0,0.35380232334136963,0.34612300992012024,0.34612300992012024,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,30.0,25,-2.8966171741485596,-2.9031643867492676,0.9934741854667664,1.0,0.35380232334136963,0.3514934778213501,0.3514934778213501,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,125.0,26,-4.405173301696777,-4.38704776763916,1.0182907581329346,1.0,0.35380232334136963,0.3602736294269562,0.3602736294269562,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,85.0,27,-4.72271203994751,-4.780416011810303,0.9439293742179871,1.0,0.35380232334136963,0.33396440744400024,0.33396440744400024,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,92.0,28,-3.9297397136688232,-3.93192195892334,0.9978201389312744,1.0,0.35380232334136963,0.35303106904029846,0.35303106904029846,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,142.0,29,-4.202375888824463,-4.231893062591553,0.9709141850471497,1.0,0.35380232334136963,0.343511700630188,0.343511700630188,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,14.0,30,-2.708392858505249,-2.705759286880493,1.0026371479034424,1.0,0.35380232334136963,0.3547353446483612,0.3547353446483612,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,37.0,31,-3.5259807109832764,-3.569286823272705,0.9576181769371033,1.0,0.35380232334136963,0.33880752325057983,0.33880752325057983,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,40.0,32,-3.994997262954712,-4.035983085632324,0.9598427414894104,1.0,0.35380232334136963,0.33959460258483887,0.33959460258483887,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,9.0,33,-2.333461284637451,-2.530534267425537,0.8211307525634766,0.0,-2.791106939315796,-2.2918636798858643,-2.511996269226074,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,139.0,34,-4.255381107330322,-4.244963645935059,1.0104719400405884,1.0,0.35380232334136963,0.3575073182582855,0.3575073182582855,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,10.0,35,-2.2723610401153564,-2.3396363258361816,0.9349378347396851,1.0,0.35380232334136963,0.3307831883430481,0.3307831883430481,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,137.0,36,-3.608548879623413,-3.557718515396118,1.0521444082260132,1.0,0.35380232334136963,0.37225112318992615,0.37225112318992615,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,135.0,37,-5.548243999481201,-5.551665782928467,0.9965841174125671,1.0,0.35380232334136963,0.3525937795639038,0.3525937795639038,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,128.0,38,-3.7389681339263916,-3.7091832160949707,1.0302329063415527,1.0,0.35380232334136963,0.3644987940788269,0.3644987940788269,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,146.0,39,-4.351105213165283,-4.34993314743042,1.0011727809906006,1.0,0.35380232334136963,0.3542172610759735,0.3542172610759735,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,53.0,40,-3.9713025093078613,-3.955960750579834,1.0154600143432617,1.0,0.35380232334136963,0.3592721223831177,0.3592721223831177,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,145.0,41,-3.5242867469787598,-3.5257656574249268,0.9985222220420837,1.0,0.35380232334136963,0.3532794713973999,0.3532794713973999,3.782395124435425,0.0013920952333137393,0.0714285746216774
86,118.0,0,-3.8331828117370605,-3.8239047527313232,1.0093212127685547,1.0,0.35380232334136963,0.3571001887321472,0.3571001887321472,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,48.0,1,-3.5607290267944336,-3.5723884105682373,0.9884083867073059,1.0,0.35380232334136963,0.3497011959552765,0.3497011959552765,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,138.0,2,-4.596036911010742,-4.585792064666748,1.0102975368499756,1.0,0.35380232334136963,0.357445627450943,0.357445627450943,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,111.0,3,-3.5394814014434814,-3.5603108406066895,0.979386031627655,1.0,0.35380232334136963,0.34650903940200806,0.34650903940200806,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,23.0,4,-3.3209762573242188,-3.3990797996520996,0.9248687028884888,1.0,0.35380232334136963,0.32722070813179016,0.32722070813179016,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,108.0,5,-4.421135902404785,-4.423525810241699,0.9976130127906799,1.0,0.35380232334136963,0.3529578149318695,0.3529578149318695,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,142.0,6,-3.9310898780822754,-3.937072992324829,0.9940347671508789,1.0,0.35380232334136963,0.3516918122768402,0.3516918122768402,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,35.0,7,-3.028287649154663,-3.011500120162964,1.016929268836975,1.0,0.35380232334136963,0.35979193449020386,0.35979193449020386,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,43.0,8,-4.956373691558838,-4.998557090759277,0.9586939811706543,0.0,-2.791106939315796,-2.6758174896240234,-2.6758174896240234,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,55.0,9,-5.373714923858643,-5.419708728790283,0.9550478458404541,1.0,0.35380232334136963,0.3378981351852417,0.3378981351852417,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,19.0,10,-3.271132230758667,-3.2959647178649902,0.9754732847213745,1.0,0.35380232334136963,0.3451247215270996,0.3451247215270996,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,132.0,11,-3.718292236328125,-3.7273359298706055,0.9909970760345459,1.0,0.35380232334136963,0.35061708092689514,0.35061708092689514,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,24.0,12,-2.814784288406372,-2.772839069366455,1.042837381362915,1.0,0.35380232334136963,0.3689582943916321,0.3689582943916321,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,46.0,13,-4.195562839508057,-4.1813507080078125,1.0143135786056519,1.0,0.35380232334136963,0.35886651277542114,0.35886651277542114,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,56.0,14,-3.428241014480591,-3.448375940322876,0.9800664186477661,0.0,-2.791106939315796,-2.7354702949523926,-2.7354702949523926,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,49.0,15,-3.2330398559570312,-3.2859511375427246,0.9484641551971436,0.0,-2.791106939315796,-2.6472649574279785,-2.6472649574279785,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,37.0,16,-5.072454929351807,-5.053450584411621,1.0191861391067505,0.0,-2.791106939315796,-2.8446574211120605,-2.8446574211120605,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,141.0,17,-4.7722296714782715,-4.77441930770874,0.9978127479553223,1.0,0.35380232334136963,0.35302847623825073,0.35302847623825073,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,93.0,18,-3.6212034225463867,-3.646703004837036,0.9748228192329407,1.0,0.35380232334136963,0.3448945879936218,0.3448945879936218,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,19.0,19,-3.675490140914917,-3.781195878982544,0.8996893167495728,1.0,0.35380232334136963,0.3183121681213379,0.3184220790863037,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,43.0,20,-3.04274845123291,-3.042891502380371,0.9998570084571838,1.0,0.35380232334136963,0.3537517189979553,0.3537517189979553,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,62.0,21,-3.3026175498962402,-3.335442066192627,0.9677083492279053,1.0,0.35380232334136963,0.3423774540424347,0.3423774540424347,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,47.0,22,-3.9371836185455322,-3.9038872718811035,1.0338568687438965,1.0,0.35380232334136963,0.36578094959259033,0.36578094959259033,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,140.0,23,-3.744816303253174,-3.742938280105591,1.0018798112869263,1.0,0.35380232334136963,0.35446739196777344,0.35446739196777344,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,36.0,24,-2.9679489135742188,-3.029093027114868,0.9406876564025879,1.0,0.35380232334136963,0.3328174650669098,0.3328174650669098,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,125.0,25,-4.075192451477051,-4.085843563079834,0.9894054532051086,1.0,0.35380232334136963,0.35005393624305725,0.35005393624305725,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,145.0,26,-4.377580165863037,-4.3625593185424805,1.0151342153549194,1.0,0.35380232334136963,0.35915684700012207,0.35915684700012207,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,104.0,27,-5.375192642211914,-5.379061698913574,0.9961384534835815,1.0,0.35380232334136963,0.3524360954761505,0.3524360954761505,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,21.0,28,-3.5073440074920654,-3.4517500400543213,1.0571683645248413,1.0,0.35380232334136963,0.37402862310409546,0.37402862310409546,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,114.0,29,-4.345362186431885,-4.340420722961426,1.0049537420272827,1.0,0.35380232334136963,0.3555549681186676,0.3555549681186676,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,95.0,30,-4.36858606338501,-4.376251697540283,0.992363691329956,1.0,0.35380232334136963,0.3511005938053131,0.3511005938053131,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,109.0,31,-5.316797256469727,-5.298764705657959,1.0181961059570312,1.0,0.35380232334136963,0.3602401614189148,0.3602401614189148,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,101.0,32,-3.0011870861053467,-3.0153608322143555,0.9859262108802795,1.0,0.35380232334136963,0.3488229811191559,0.3488229811191559,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,130.0,33,-4.340349197387695,-4.32466983795166,1.0158028602600098,0.0,-2.791106939315796,-2.835214376449585,-2.835214376449585,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,135.0,34,-4.636617183685303,-4.643849849700928,0.9927934408187866,1.0,0.35380232334136963,0.35125261545181274,0.35125261545181274,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,109.0,35,-3.9745116233825684,-3.99936842918396,0.9754496216773987,1.0,0.35380232334136963,0.34511634707450867,0.34511634707450867,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,148.0,36,-3.5871360301971436,-3.634139060974121,0.954084575176239,1.0,0.35380232334136963,0.3375573456287384,0.3375573456287384,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,31.0,37,-4.061306476593018,-4.15550422668457,0.9101027250289917,1.0,0.35380232334136963,0.32199645042419434,0.32199645042419434,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,17.0,38,-3.6539525985717773,-3.7527263164520264,0.9059476852416992,1.0,0.35380232334136963,0.3205263912677765,0.3205263912677765,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,80.0,39,-4.02538537979126,-4.020016670227051,1.0053832530975342,1.0,0.35380232334136963,0.35570693016052246,0.35570693016052246,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,141.0,40,-5.346316814422607,-5.338377475738525,1.007970929145813,1.0,0.35380232334136963,0.35662245750427246,0.35662245750427246,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,91.0,41,-5.382916450500488,-5.386469841003418,0.9964529275894165,1.0,0.35380232334136963,0.3525473475456238,0.3525473475456238,4.031400680541992,0.0007258978439494967,0.02380952425301075
86,121.0,0,-4.675730228424072,-4.659473896026611,1.0163891315460205,1.0,0.35380232334136963,0.35960084199905396,0.35960084199905396,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,45.0,1,-3.596519947052002,-3.646531581878662,0.9512183666229248,1.0,0.35380232334136963,0.3365432620048523,0.3365432620048523,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,148.0,2,-4.698215961456299,-4.701500415802002,0.9967209696769714,1.0,0.35380232334136963,0.3526422083377838,0.3526422083377838,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,95.0,3,-4.045276641845703,-4.038731098175049,1.0065670013427734,1.0,0.35380232334136963,0.35612574219703674,0.35612574219703674,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,12.0,4,-2.9667892456054688,-2.9694371223449707,0.9973556399345398,1.0,0.35380232334136963,0.3528667390346527,0.3528667390346527,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,111.0,5,-4.751622676849365,-4.765021324157715,0.9866907596588135,1.0,0.35380232334136963,0.349093496799469,0.349093496799469,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,13.0,6,-2.9238624572753906,-2.9709854125976562,0.9539700746536255,1.0,0.35380232334136963,0.33751681447029114,0.33751681447029114,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,30.0,7,-2.95685076713562,-2.9195713996887207,1.0379829406738281,1.0,0.35380232334136963,0.3672407865524292,0.3672407865524292,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,23.0,8,-3.8165762424468994,-3.7465269565582275,1.0725610256195068,0.0,-2.791106939315796,-2.9936325550079346,-2.9936325550079346,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,5.0,9,-2.885187864303589,-2.8579747676849365,1.027586817741394,1.0,0.35380232334136963,0.36356261372566223,0.36356261372566223,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,66.0,10,-4.255728244781494,-4.249817371368408,1.00592839717865,1.0,0.35380232334136963,0.3558998107910156,0.3558998107910156,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,25.0,11,-2.77346134185791,-2.8042776584625244,0.9696536064147949,1.0,0.35380232334136963,0.34306570887565613,0.34306570887565613,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,124.0,12,-4.440916061401367,-4.451059341430664,0.9899080395698547,1.0,0.35380232334136963,0.35023176670074463,0.35023176670074463,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,129.0,13,-3.85015869140625,-3.839118242263794,1.0111016035079956,1.0,0.35380232334136963,0.35773009061813354,0.35773009061813354,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,104.0,14,-2.7858052253723145,-2.7862939834594727,0.9995114207267761,0.0,-2.791106939315796,-2.789743185043335,-2.789743185043335,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,47.0,15,-4.460268974304199,-4.431593418121338,1.0290906429290771,0.0,-2.791106939315796,-2.8723020553588867,-2.8723020553588867,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,129.0,16,-5.003992557525635,-4.991439342498779,1.0126322507858276,0.0,-2.791106939315796,-2.8263649940490723,-2.8263649940490723,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,21.0,17,-2.6038763523101807,-2.6673552989959717,0.9384939074516296,1.0,0.35380232334136963,0.33204132318496704,0.33204132318496704,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,91.0,18,-4.372446537017822,-4.362607002258301,1.0098881721496582,1.0,0.35380232334136963,0.3573007881641388,0.3573007881641388,3.802039861679077,0.0007071930449455976,0.02380952425301075
86,113.0,19,-3.4376091957092285,-3.44494891166687,0.9926871657371521,1.0,0.35380232334136963,0.35121503472328186,0.35121503472328186,3.802039861679077,0.0007071930449455976,0.02380952425301075
