epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
78,51.0,34,-4.392852783203125,-4.355907440185547,1.0376362800598145,0.0,-0.682020366191864,-0.7076890468597412,-0.7076890468597412,3.7548937797546387,0.0005954381776973605,0.02380952425301075
78,21.0,35,-3.2302138805389404,-3.2956511974334717,0.936657726764679,0.0,-0.682020366191864,-0.6388196349143982,-0.6388196349143982,3.7548937797546387,0.0005954381776973605,0.02380952425301075
78,6.0,36,-2.7101190090179443,-2.7569005489349365,0.9542958736419678,1.0,1.541759729385376,1.4712949991226196,1.4712949991226196,3.7548937797546387,0.0005954381776973605,0.02380952425301075
78,81.0,37,-4.934829235076904,-4.951671123504639,0.9832991361618042,1.0,1.541759729385376,1.5160109996795654,1.5160109996795654,3.7548937797546387,0.0005954381776973605,0.02380952425301075
78,60.0,38,-3.660019636154175,-3.6715610027313232,0.9885249733924866,0.0,-0.682020366191864,-0.6741941571235657,-0.6741941571235657,3.7548937797546387,0.0005954381776973605,0.02380952425301075
78,132.0,39,-3.730405569076538,-3.7138803005218506,1.01666259765625,0.0,-0.682020366191864,-0.69338458776474,-0.69338458776474,3.7548937797546387,0.0005954381776973605,0.02380952425301075
78,43.0,40,-3.215646505355835,-3.171598434448242,1.0450326204299927,0.0,-0.682020366191864,-0.7127335071563721,-0.7127335071563721,3.7548937797546387,0.0005954381776973605,0.02380952425301075
78,137.0,41,-4.397646903991699,-4.417298793792725,0.9805399775505066,0.0,-0.682020366191864,-0.6687482595443726,-0.6687482595443726,3.7548937797546387,0.0005954381776973605,0.02380952425301075
78,81.0,0,-4.134368419647217,-4.185762882232666,0.9499039053916931,0.0,-0.682020366191864,-0.6478537917137146,-0.6478537917137146,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,57.0,1,-3.771822690963745,-3.8150269985198975,0.9577156901359558,0.0,-0.682020366191864,-0.6531816124916077,-0.6531816124916077,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,48.0,2,-3.885915517807007,-3.896306276321411,0.9896630644798279,0.0,-0.682020366191864,-0.6749703884124756,-0.6749703884124756,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,135.0,3,-4.023422718048096,-4.123689651489258,0.9045959115028381,1.0,1.541759729385376,1.394669532775879,1.394669532775879,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,81.0,4,-4.812289714813232,-4.837944507598877,0.974671483039856,0.0,-0.682020366191864,-0.6647458076477051,-0.6647458076477051,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,16.0,5,-3.3098082542419434,-3.329075574874878,0.9809170961380005,1.0,1.541759729385376,1.5123385190963745,1.5123385190963745,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,113.0,6,-4.377449989318848,-4.395349025726318,0.9822601675987244,1.0,1.541759729385376,1.5144091844558716,1.5144091844558716,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,42.0,7,-3.8964595794677734,-3.908504009246826,0.9880278706550598,0.0,-0.682020366191864,-0.6738551259040833,-0.6738551259040833,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,79.0,8,-4.028927326202393,-4.0503411293029785,0.978813886642456,0.0,-0.682020366191864,-0.6675710082054138,-0.6675710082054138,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,84.0,9,-4.370949745178223,-4.396820545196533,0.9744609594345093,0.0,-0.682020366191864,-0.6646022200584412,-0.6646022200584412,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,66.0,10,-3.7598023414611816,-3.742493152618408,1.0174598693847656,0.0,-0.682020366191864,-0.6939283609390259,-0.6939283609390259,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,28.0,11,-4.4850850105285645,-4.489480018615723,0.9956145882606506,1.0,1.541759729385376,1.5349985361099243,1.5349985361099243,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,66.0,12,-3.8788907527923584,-3.883887767791748,0.9950154423713684,0.0,-0.682020366191864,-0.6786208152770996,-0.6786208152770996,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,81.0,13,-3.2959351539611816,-3.398834466934204,0.9022178053855896,0.0,-0.682020366191864,-0.6153309345245361,-0.6153309345245361,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,65.0,14,-4.191187381744385,-4.177095890045166,1.0141912698745728,1.0,1.541759729385376,1.5636392831802368,1.5636392831802368,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,146.0,15,-3.5250244140625,-3.526536464691162,0.9984891414642334,1.0,1.541759729385376,1.5394303798675537,1.5394303798675537,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,104.0,16,-4.555165767669678,-4.592726230621338,0.9631361961364746,0.0,-0.682020366191864,-0.6568785309791565,-0.6568785309791565,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,10.0,17,-2.1556835174560547,-2.277763605117798,0.8850774765014648,0.7071067690849304,0.8904294967651367,0.7880991101264954,0.8013865351676941,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,86.0,18,-3.748587131500244,-3.758759021759033,0.9898796081542969,1.0,1.541759729385376,1.5261565446853638,1.5261565446853638,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,130.0,19,-4.572315692901611,-4.561875343322754,1.0104950666427612,0.0,-0.682020366191864,-0.6891782283782959,-0.6891782283782959,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,150.0,20,-4.644006252288818,-4.647258758544922,0.9967527389526367,0.0,-0.682020366191864,-0.6798056960105896,-0.6798056960105896,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,76.0,21,-4.479602813720703,-4.583743572235107,0.9010984301567078,0.7071067690849304,0.8904294967651367,0.8023646473884583,0.8023646473884583,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,72.0,22,-3.9163012504577637,-3.9581100940704346,0.9590531587600708,1.0,1.541759729385376,1.4786295890808105,1.4786295890808105,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,118.0,23,-4.1230902671813965,-4.099553108215332,1.0238163471221924,1.0,1.541759729385376,1.5784788131713867,1.5784788131713867,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,114.0,24,-4.627254486083984,-4.65735387802124,0.9703490734100342,0.0,-0.682020366191864,-0.661797821521759,-0.661797821521759,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,103.0,25,-3.9628121852874756,-3.941511392593384,1.0215293169021606,1.0,1.541759729385376,1.5749527215957642,1.5749527215957642,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,135.0,26,-4.0349040031433105,-4.0302886962890625,1.0046260356903076,0.0,-0.682020366191864,-0.6851754188537598,-0.6851754188537598,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,141.0,27,-4.617948055267334,-4.724486827850342,0.8989402055740356,0.0,-0.682020366191864,-0.6130955219268799,-0.6138182878494263,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,23.0,28,-3.3456802368164062,-3.7130768299102783,0.6925349235534668,0.0,-0.682020366191864,-0.47232291102409363,-0.6138182878494263,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,144.0,29,-4.360096454620361,-4.341393947601318,1.01887845993042,0.7071067690849304,0.8904294967651367,0.9072394371032715,0.9072394371032715,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,104.0,30,-3.8210296630859375,-3.8147695064544678,1.0062798261642456,0.0,-0.682020366191864,-0.6863033175468445,-0.6863033175468445,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,38.0,31,-3.506173610687256,-3.5516035556793213,0.9555865526199341,0.0,-0.682020366191864,-0.6517294645309448,-0.6517294645309448,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,29.0,32,-3.849184274673462,-3.8879542350769043,0.9619719982147217,0.0,-0.682020366191864,-0.6560844779014587,-0.6560844779014587,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,35.0,33,-3.450364828109741,-3.431535005569458,1.0190082788467407,1.0,1.541759729385376,1.571065902709961,1.571065902709961,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,24.0,34,-3.095294952392578,-3.2172038555145264,0.8852289915084839,0.0,-0.682020366191864,-0.6037442088127136,-0.6138182878494263,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,96.0,35,-4.704464435577393,-4.772121429443359,0.9345809817314148,0.0,-0.682020366191864,-0.6374032497406006,-0.6374032497406006,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,15.0,36,-2.7687530517578125,-2.817333459854126,0.9525807499885559,1.0,1.541759729385376,1.4686506986618042,1.4686506986618042,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,134.0,37,-4.127050876617432,-4.14306116104126,0.9841172099113464,1.0,1.541759729385376,1.5172722339630127,1.5172722339630127,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,85.0,38,-3.8483691215515137,-3.886817455291748,0.9622814059257507,0.0,-0.682020366191864,-0.6562955379486084,-0.6562955379486084,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,142.0,39,-4.517185688018799,-4.533251762390137,0.9840623140335083,0.0,-0.682020366191864,-0.6711505651473999,-0.6711505651473999,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,120.0,40,-4.145567893981934,-4.129337787628174,1.0163625478744507,0.0,-0.682020366191864,-0.6931799650192261,-0.6931799650192261,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,84.0,41,-3.491309404373169,-3.524088144302368,0.9677526950836182,0.0,-0.682020366191864,-0.660027027130127,-0.660027027130127,3.9941458702087402,0.0028007382061332464,0.095238097012043
78,58.0,0,-3.6969857215881348,-3.701740264892578,0.9952567219734192,0.0,-0.682020366191864,-0.6787853837013245,-0.6787853837013245,3.994732618331909,0.00041741697350516915,0.0
78,113.0,1,-4.1697258949279785,-4.179610729217529,0.9901638031005859,0.0,-0.682020366191864,-0.6753118634223938,-0.6753118634223938,3.994732618331909,0.00041741697350516915,0.0
78,110.0,2,-4.068556308746338,-4.059538841247559,1.0090583562850952,0.0,-0.682020366191864,-0.6881983280181885,-0.6881983280181885,3.994732618331909,0.00041741697350516915,0.0
78,82.0,3,-3.7125792503356934,-3.7231881618499756,0.9894472360610962,1.0,1.541759729385376,1.5254899263381958,1.5254899263381958,3.994732618331909,0.00041741697350516915,0.0
78,55.0,4,-4.0989460945129395,-4.068572044372559,1.0308400392532349,0.0,-0.682020366191864,-0.703053891658783,-0.703053891658783,3.994732618331909,0.00041741697350516915,0.0
78,46.0,5,-3.5564630031585693,-3.6095046997070312,0.9483404159545898,1.0,1.541759729385376,1.4621130228042603,1.4621130228042603,3.994732618331909,0.00041741697350516915,0.0
78,88.0,6,-4.404323101043701,-4.390303611755371,1.0141181945800781,1.0,1.541759729385376,1.5635266304016113,1.5635266304016113,3.994732618331909,0.00041741697350516915,0.0
78,145.0,7,-5.065684795379639,-5.045333385467529,1.0205599069595337,0.0,-0.682020366191864,-0.6960426568984985,-0.6960426568984985,3.994732618331909,0.00041741697350516915,0.0
78,11.0,8,-3.2371490001678467,-3.2350704669952393,1.0020806789398193,0.0,-0.682020366191864,-0.6834394335746765,-0.6834394335746765,3.994732618331909,0.00041741697350516915,0.0
78,76.0,9,-4.731280326843262,-4.736222743988037,0.9950698018074036,0.0,-0.682020366191864,-0.6786578893661499,-0.6786578893661499,3.994732618331909,0.00041741697350516915,0.0
78,99.0,10,-4.271611213684082,-4.283294200897217,0.988385021686554,0.0,-0.682020366191864,-0.6740987300872803,-0.6740987300872803,3.994732618331909,0.00041741697350516915,0.0
78,61.0,11,-4.380505561828613,-4.435807228088379,0.9461997151374817,1.0,1.541759729385376,1.4588125944137573,1.4588125944137573,3.994732618331909,0.00041741697350516915,0.0
78,103.0,12,-3.501574754714966,-3.497710704803467,1.0038715600967407,0.0,-0.682020366191864,-0.6846608519554138,-0.6846608519554138,3.994732618331909,0.00041741697350516915,0.0
78,110.0,13,-4.364598274230957,-4.346423625946045,1.018340826034546,0.0,-0.682020366191864,-0.6945291757583618,-0.6945291757583618,3.994732618331909,0.00041741697350516915,0.0
78,103.0,14,-4.204571723937988,-4.236008167266846,0.9690526127815247,1.0,1.541759729385376,1.4940463304519653,1.4940463304519653,3.994732618331909,0.00041741697350516915,0.0
78,21.0,15,-3.8192923069000244,-3.8497774600982666,0.9699748158454895,1.0,1.541759729385376,1.4954681396484375,1.4954681396484375,3.994732618331909,0.00041741697350516915,0.0
78,127.0,16,-4.056553363800049,-4.059765815734863,0.996792733669281,0.0,-0.682020366191864,-0.679832935333252,-0.679832935333252,3.994732618331909,0.00041741697350516915,0.0
78,115.0,17,-4.385959148406982,-4.369656085968018,1.0164365768432617,0.7071067690849304,0.8904294967651367,0.90506511926651,0.90506511926651,3.994732618331909,0.00041741697350516915,0.0
78,68.0,18,-4.7643632888793945,-4.795986652374268,0.9688714146614075,1.0,1.541759729385376,1.4937669038772583,1.4937669038772583,3.994732618331909,0.00041741697350516915,0.0
78,2.0,19,-1.3700640201568604,-1.4367859363555908,0.935455322265625,0.0,-0.682020366191864,-0.6379995942115784,-0.6379995942115784,3.994732618331909,0.00041741697350516915,0.0
78,37.0,20,-3.4995174407958984,-3.5187058448791504,0.9809945225715637,0.0,-0.682020366191864,-0.6690582633018494,-0.6690582633018494,3.994732618331909,0.00041741697350516915,0.0
78,40.0,21,-3.647247076034546,-3.6350295543670654,1.0122923851013184,0.7071067690849304,0.8904294967651367,0.9013749957084656,0.9013749957084656,3.994732618331909,0.00041741697350516915,0.0
78,58.0,22,-3.4155826568603516,-3.4266979694366455,0.988946259021759,1.0,1.541759729385376,1.5247175693511963,1.5247175693511963,3.994732618331909,0.00041741697350516915,0.0
78,52.0,23,-4.333607196807861,-4.340779781341553,0.9928531050682068,1.0,1.541759729385376,1.5307409763336182,1.5307409763336182,3.994732618331909,0.00041741697350516915,0.0
78,130.0,24,-4.194098472595215,-4.162290096282959,1.0323196649551392,0.0,-0.682020366191864,-0.7040630578994751,-0.7040630578994751,3.994732618331909,0.00041741697350516915,0.0
78,19.0,25,-3.645442485809326,-3.6685433387756348,0.9771639704704285,1.0,1.541759729385376,1.5065521001815796,1.5065521001815796,3.994732618331909,0.00041741697350516915,0.0
78,147.0,26,-3.5528042316436768,-3.5453245639801025,1.0075078010559082,0.0,-0.682020366191864,-0.6871408224105835,-0.6871408224105835,3.994732618331909,0.00041741697350516915,0.0
78,18.0,27,-4.038848400115967,-4.057620525360107,0.9814029932022095,0.0,-0.682020366191864,-0.6693368554115295,-0.6693368554115295,3.994732618331909,0.00041741697350516915,0.0
78,134.0,28,-4.8492302894592285,-4.845726490020752,1.0035099983215332,0.0,-0.682020366191864,-0.684414267539978,-0.684414267539978,3.994732618331909,0.00041741697350516915,0.0
78,50.0,29,-4.107431888580322,-4.160353183746338,0.9484546184539795,0.7071067690849304,0.8904294967651367,0.8445319533348083,0.8445319533348083,3.994732618331909,0.00041741697350516915,0.0
78,68.0,30,-4.613102436065674,-4.637643337249756,0.9757577776908875,0.0,-0.682020366191864,-0.6654866933822632,-0.6654866933822632,3.994732618331909,0.00041741697350516915,0.0
78,80.0,31,-3.8720035552978516,-3.81788969039917,1.0556048154830933,0.0,-0.682020366191864,-0.7199440002441406,-0.7199440002441406,3.994732618331909,0.00041741697350516915,0.0
78,124.0,32,-4.355592250823975,-4.335859775543213,1.0199284553527832,0.0,-0.682020366191864,-0.6956119537353516,-0.6956119537353516,3.994732618331909,0.00041741697350516915,0.0
78,77.0,33,-4.055909156799316,-4.0500264167785645,1.0059001445770264,1.0,1.541759729385376,1.550856351852417,1.550856351852417,3.994732618331909,0.00041741697350516915,0.0
78,129.0,34,-4.165983200073242,-4.182633876800537,0.9834871888160706,0.0,-0.682020366191864,-0.6707583069801331,-0.6707583069801331,3.994732618331909,0.00041741697350516915,0.0
78,47.0,35,-5.117599010467529,-5.035444736480713,1.0856232643127441,0.0,-0.682020366191864,-0.7404171824455261,-0.7404171824455261,3.994732618331909,0.00041741697350516915,0.0
78,84.0,36,-4.955174446105957,-4.9893364906311035,0.9664149284362793,1.0,1.541759729385376,1.48997962474823,1.48997962474823,3.994732618331909,0.00041741697350516915,0.0
78,150.0,37,-4.128659725189209,-4.121598720550537,1.0070860385894775,1.0,1.541759729385376,1.5526846647262573,1.5526846647262573,3.994732618331909,0.00041741697350516915,0.0
78,3.0,38,-1.8747915029525757,-1.8973807096481323,0.977664053440094,0.0,-0.682020366191864,-0.666786789894104,-0.666786789894104,3.994732618331909,0.00041741697350516915,0.0
78,64.0,39,-3.530109167098999,-3.5361812114715576,0.993946373462677,0.0,-0.682020366191864,-0.6778916716575623,-0.6778916716575623,3.994732618331909,0.00041741697350516915,0.0
78,27.0,40,-3.4121410846710205,-3.436849594116211,0.9755942225456238,0.0,-0.682020366191864,-0.6653751134872437,-0.6653751134872437,3.994732618331909,0.00041741697350516915,0.0
78,47.0,41,-4.297229290008545,-4.31654167175293,0.9808728694915771,0.0,-0.682020366191864,-0.668975293636322,-0.668975293636322,3.994732618331909,0.00041741697350516915,0.0
78,69.0,0,-4.180642127990723,-4.168467044830322,1.01224946975708,0.0,-0.682020366191864,-0.6903747320175171,-0.6903747320175171,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,30.0,1,-3.615647554397583,-3.6739330291748047,0.94338059425354,0.0,-0.682020366191864,-0.6434047818183899,-0.6434047818183899,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,20.0,2,-3.3398597240448,-3.311850070953369,1.0284056663513184,0.0,-0.682020366191864,-0.7013936042785645,-0.7013936042785645,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,117.0,3,-3.8969075679779053,-3.882659673690796,1.0143498182296753,1.0,1.541759729385376,1.563883662223816,1.563883662223816,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,136.0,4,-5.145384311676025,-5.1440558433532715,1.0013294219970703,0.0,-0.682020366191864,-0.6829270720481873,-0.6829270720481873,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,103.0,5,-3.833656072616577,-3.972543478012085,0.870326042175293,1.0,1.541759729385376,1.3418335914611816,1.3875837326049805,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,124.0,6,-4.270660400390625,-4.2716450691223145,0.9990158081054688,1.0,1.541759729385376,1.540242314338684,1.540242314338684,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,57.0,7,-4.554447650909424,-4.551546096801758,1.0029058456420898,0.0,-0.682020366191864,-0.6840022206306458,-0.6840022206306458,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,1.0,8,-2.421825885772705,-2.4435558319091797,0.978504478931427,0.0,-0.682020366191864,-0.6673600077629089,-0.6673600077629089,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,128.0,9,-5.759860992431641,-5.796778678894043,0.9637554287910461,0.0,-0.682020366191864,-0.6573008298873901,-0.6573008298873901,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,57.0,10,-2.455014705657959,-2.4591143131256104,0.9959087371826172,0.0,-0.682020366191864,-0.6792300343513489,-0.6792300343513489,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,4.0,11,-3.0130765438079834,-3.0235860347747803,0.9895455837249756,1.0,1.541759729385376,1.5256415605545044,1.5256415605545044,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,30.0,12,-4.0042195320129395,-4.00968074798584,0.9945536851882935,0.0,-0.682020366191864,-0.6783058643341064,-0.6783058643341064,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,56.0,13,-3.5695741176605225,-3.5902347564697266,0.979551374912262,0.0,-0.682020366191864,-0.6680740118026733,-0.6680740118026733,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,135.0,14,-3.867096185684204,-3.886068105697632,0.9812068939208984,1.0,1.541759729385376,1.5127853155136108,1.5127853155136108,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,9.0,15,-4.185336589813232,-4.239345073699951,0.947424054145813,1.0,1.541759729385376,1.460700273513794,1.460700273513794,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,110.0,16,-4.6386566162109375,-4.6491899490356445,0.9895219206809998,0.0,-0.682020366191864,-0.6748741269111633,-0.6748741269111633,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,95.0,17,-4.081411838531494,-4.186378479003906,0.9003545641899109,0.7071067690849304,0.8904294967651367,0.8017022609710693,0.8017022609710693,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,25.0,18,-3.4326529502868652,-3.4509308338165283,0.9818881154060364,1.0,1.541759729385376,1.5138355493545532,1.5138355493545532,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,127.0,19,-4.224673271179199,-4.2224836349487305,1.0021920204162598,0.0,-0.682020366191864,-0.6835153698921204,-0.6835153698921204,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,5.0,20,-2.4753258228302,-2.5121219158172607,0.9638726711273193,0.0,-0.682020366191864,-0.6573808193206787,-0.6573808193206787,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,150.0,21,-3.6917874813079834,-3.7233264446258545,0.9689532518386841,0.7071067690849304,0.8904294967651367,0.8627845644950867,0.8627845644950867,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,64.0,22,-3.6973965167999268,-3.7255778312683105,0.9722120761871338,1.0,1.541759729385376,1.4989174604415894,1.4989174604415894,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,37.0,23,-3.790414333343506,-3.7930684089660645,0.9973495006561279,1.0,1.541759729385376,1.5376733541488647,1.5376733541488647,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,104.0,24,-3.8428900241851807,-3.818674087524414,1.0245115756988525,0.0,-0.682020366191864,-0.6987377405166626,-0.6987377405166626,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,119.0,25,-4.309329986572266,-4.286891937255859,1.0226916074752808,1.0,1.541759729385376,1.576744794845581,1.576744794845581,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,46.0,26,-4.100330829620361,-4.101889133453369,0.9984429478645325,0.0,-0.682020366191864,-0.6809584498405457,-0.6809584498405457,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,70.0,27,-4.075685977935791,-4.073421955108643,1.002266526222229,0.0,-0.682020366191864,-0.6835662126541138,-0.6835662126541138,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,132.0,28,-4.919255256652832,-4.915591716766357,1.0036702156066895,0.0,-0.682020366191864,-0.6845235228538513,-0.6845235228538513,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,58.0,29,-3.961047410964966,-3.950425386428833,1.0106786489486694,0.7071067690849304,0.8904294967651367,0.8999381065368652,0.8999381065368652,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,58.0,30,-3.1898365020751953,-3.1914162635803223,0.9984214901924133,0.0,-0.682020366191864,-0.6809437870979309,-0.6809437870979309,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,33.0,31,-2.4751546382904053,-2.4861202239990234,0.9890943169593811,0.0,-0.682020366191864,-0.6745824813842773,-0.6745824813842773,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,140.0,32,-3.6753315925598145,-3.722571611404419,0.9538583755493164,0.0,-0.682020366191864,-0.6505508422851562,-0.6505508422851562,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,87.0,33,-3.971395254135132,-3.9464800357818604,1.0252282619476318,1.0,1.541759729385376,1.5806556940078735,1.5806556940078735,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,9.0,34,-2.3798201084136963,-2.3175437450408936,1.0642565488815308,0.0,-0.682020366191864,-0.7258446216583252,-0.7258446216583252,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,54.0,35,-3.231764078140259,-3.1757240295410156,1.0576400756835938,0.0,-0.682020366191864,-0.7213320732116699,-0.7213320732116699,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,127.0,36,-4.401078224182129,-4.4055986404418945,0.9954898357391357,1.0,1.541759729385376,1.5348061323165894,1.5348061323165894,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,133.0,37,-4.51008939743042,-4.533298015594482,0.9770585894584656,1.0,1.541759729385376,1.5063896179199219,1.5063896179199219,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,116.0,38,-4.47470235824585,-4.502400875091553,0.9726815819740295,0.0,-0.682020366191864,-0.6633886694908142,-0.6633886694908142,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,131.0,39,-4.238091945648193,-4.215013027191162,1.02334725856781,0.0,-0.682020366191864,-0.6979436874389648,-0.6979436874389648,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,22.0,40,-4.181230545043945,-4.233339786529541,0.949225127696991,0.0,-0.682020366191864,-0.6473908424377441,-0.6473908424377441,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,45.0,41,-3.597595453262329,-3.5477535724639893,1.0511049032211304,0.0,-0.682020366191864,-0.7168749570846558,-0.7168749570846558,3.859816551208496,0.0007431380217894912,0.02380952425301075
78,110.0,0,-4.047628879547119,-4.092706203460693,0.9559236168861389,0.0,-0.682020366191864,-0.6519593596458435,-0.6519593596458435,3.9890217781066895,0.0005485662259161472,0.0
78,139.0,1,-4.551643371582031,-4.53755521774292,1.0141878128051758,0.0,-0.682020366191864,-0.6916967630386353,-0.6916967630386353,3.9890217781066895,0.0005485662259161472,0.0
78,130.0,2,-4.6171464920043945,-4.594599723815918,1.0228028297424316,0.0,-0.682020366191864,-0.6975723505020142,-0.6975723505020142,3.9890217781066895,0.0005485662259161472,0.0
78,91.0,3,-4.105058193206787,-4.142816066741943,0.9629460573196411,1.0,1.541759729385376,1.4846314191818237,1.4846314191818237,3.9890217781066895,0.0005485662259161472,0.0
78,49.0,4,-4.075386047363281,-4.055532932281494,1.0200514793395996,0.0,-0.682020366191864,-0.6956958770751953,-0.6956958770751953,3.9890217781066895,0.0005485662259161472,0.0
78,97.0,5,-4.258185386657715,-4.248021125793457,1.0102161169052124,1.0,1.541759729385376,1.557510495185852,1.557510495185852,3.9890217781066895,0.0005485662259161472,0.0
78,73.0,6,-4.653192043304443,-4.653237819671631,0.9999542832374573,1.0,1.541759729385376,1.5416892766952515,1.5416892766952515,3.9890217781066895,0.0005485662259161472,0.0
78,68.0,7,-4.6830902099609375,-4.694287300109863,0.988865315914154,0.0,-0.682020366191864,-0.674426257610321,-0.674426257610321,3.9890217781066895,0.0005485662259161472,0.0
78,94.0,8,-3.25032639503479,-3.2284317016601562,1.0221362113952637,0.0,-0.682020366191864,-0.6971176862716675,-0.6971176862716675,3.9890217781066895,0.0005485662259161472,0.0
78,118.0,9,-5.086302757263184,-5.1401238441467285,0.9476016163825989,0.0,-0.682020366191864,-0.6462836265563965,-0.6462836265563965,3.9890217781066895,0.0005485662259161472,0.0
78,28.0,10,-2.7665088176727295,-2.752552032470703,1.014054536819458,0.0,-0.682020366191864,-0.6916058659553528,-0.6916058659553528,3.9890217781066895,0.0005485662259161472,0.0
78,101.0,11,-3.945120334625244,-3.904939889907837,1.0409985780715942,1.0,1.541759729385376,1.6049697399139404,1.6049697399139404,3.9890217781066895,0.0005485662259161472,0.0
78,79.0,12,-4.094461917877197,-4.100443363189697,0.9940363764762878,0.0,-0.682020366191864,-0.6779530644416809,-0.6779530644416809,3.9890217781066895,0.0005485662259161472,0.0
78,7.0,13,-3.2534115314483643,-3.290344476699829,0.9637408256530762,0.0,-0.682020366191864,-0.6572908759117126,-0.6572908759117126,3.9890217781066895,0.0005485662259161472,0.0
78,40.0,14,-3.3601129055023193,-3.3749446868896484,0.9852777123451233,1.0,1.541759729385376,1.5190614461898804,1.5190614461898804,3.9890217781066895,0.0005485662259161472,0.0
78,128.0,15,-4.228525638580322,-4.206840991973877,1.0219215154647827,1.0,1.541759729385376,1.5755574703216553,1.5755574703216553,3.9890217781066895,0.0005485662259161472,0.0
