epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
76,66.0,40,-5.396575927734375,-5.367310047149658,1.029698371887207,1.0,1.2498316764831543,1.286949634552002,1.286949634552002,4.0433125495910645,0.002856621751561761,0.095238097012043
76,66.0,41,-4.262296199798584,-4.313446998596191,0.950135350227356,1.0,1.2498316764831543,1.187509298324585,1.187509298324585,4.0433125495910645,0.002856621751561761,0.095238097012043
76,132.0,0,-4.670190334320068,-4.684539318084717,0.9857534170150757,0.0,-0.8258019089698792,-0.814037024974823,-0.814037024974823,4.035867691040039,0.0019339448772370815,0.095238097012043
76,113.0,1,-4.443408012390137,-4.429560661315918,1.0139436721801758,1.0,1.2498316764831543,1.267258882522583,1.267258882522583,4.035867691040039,0.0019339448772370815,0.095238097012043
76,33.0,2,-4.6959943771362305,-4.804698467254639,0.8969958424568176,1.0,1.2498316764831543,1.1210938692092896,1.124848484992981,4.035867691040039,0.0019339448772370815,0.095238097012043
76,82.0,3,-4.021641731262207,-4.0391693115234375,0.9826250672340393,0.0,-0.8258019089698792,-0.811453640460968,-0.811453640460968,4.035867691040039,0.0019339448772370815,0.095238097012043
76,101.0,4,-4.423784255981445,-4.434922218322754,0.9889238476753235,1.0,1.2498316764831543,1.2359883785247803,1.2359883785247803,4.035867691040039,0.0019339448772370815,0.095238097012043
76,136.0,5,-4.145230293273926,-4.1758503913879395,0.9698439240455627,0.0,-0.8258019089698792,-0.8008989691734314,-0.8008989691734314,4.035867691040039,0.0019339448772370815,0.095238097012043
76,121.0,6,-4.627971649169922,-4.713576316833496,0.917957067489624,1.0,1.2498316764831543,1.1472917795181274,1.1472917795181274,4.035867691040039,0.0019339448772370815,0.095238097012043
76,50.0,7,-3.315685749053955,-3.5380702018737793,0.8006075024604797,1.0,1.2498316764831543,1.000624656677246,1.124848484992981,4.035867691040039,0.0019339448772370815,0.095238097012043
76,132.0,8,-4.376479625701904,-4.361880302429199,1.0147063732147217,0.0,-0.8258019089698792,-0.8379464745521545,-0.8379464745521545,4.035867691040039,0.0019339448772370815,0.095238097012043
76,63.0,9,-3.8697903156280518,-3.90474796295166,0.9656463265419006,0.0,-0.8258019089698792,-0.7974326014518738,-0.7974326014518738,4.035867691040039,0.0019339448772370815,0.095238097012043
76,38.0,10,-3.5705792903900146,-3.6117310523986816,0.9596834778785706,1.0,1.2498316764831543,1.1994428634643555,1.1994428634643555,4.035867691040039,0.0019339448772370815,0.095238097012043
76,2.0,11,-2.312472105026245,-2.314192056655884,0.9982815980911255,0.0,-0.8258019089698792,-0.8243828415870667,-0.8243828415870667,4.035867691040039,0.0019339448772370815,0.095238097012043
76,66.0,12,-4.264618396759033,-4.293012619018555,0.9720050692558289,0.0,-0.8258019089698792,-0.8026836514472961,-0.8026836514472961,4.035867691040039,0.0019339448772370815,0.095238097012043
76,98.0,13,-4.59644079208374,-4.682897090911865,0.9171756505966187,0.0,-0.8258019089698792,-0.7574054002761841,-0.7574054002761841,4.035867691040039,0.0019339448772370815,0.095238097012043
76,64.0,14,-2.984989643096924,-3.042733907699585,0.9438913464546204,0.0,-0.8258019089698792,-0.7794672846794128,-0.7794672846794128,4.035867691040039,0.0019339448772370815,0.095238097012043
76,63.0,15,-3.7645680904388428,-3.7666070461273193,0.9979631304740906,0.0,-0.8258019089698792,-0.8241198658943176,-0.8241198658943176,4.035867691040039,0.0019339448772370815,0.095238097012043
76,1.0,16,-1.5017304420471191,-1.490020751953125,1.011778473854065,0.7071067690849304,0.641892671585083,0.6494531631469727,0.6494531631469727,4.035867691040039,0.0019339448772370815,0.095238097012043
76,60.0,17,-4.656180381774902,-4.539364337921143,1.1239126920700073,0.0,-0.8258019089698792,-0.928129255771637,-0.9083821177482605,4.035867691040039,0.0019339448772370815,0.095238097012043
76,109.0,18,-3.7773382663726807,-3.8306467533111572,0.9480875134468079,0.0,-0.8258019089698792,-0.782932460308075,-0.782932460308075,4.035867691040039,0.0019339448772370815,0.095238097012043
76,145.0,19,-4.995135307312012,-4.972057819366455,1.0233458280563354,0.0,-0.8258019089698792,-0.8450809121131897,-0.8450809121131897,4.035867691040039,0.0019339448772370815,0.095238097012043
76,66.0,20,-3.663828134536743,-3.678844928741455,0.9850953817367554,1.0,1.2498316764831543,1.2312034368515015,1.2312034368515015,4.035867691040039,0.0019339448772370815,0.095238097012043
76,41.0,21,-3.9690821170806885,-4.024180889129639,0.9463916420936584,0.0,-0.8258019089698792,-0.7815320491790771,-0.7815320491790771,4.035867691040039,0.0019339448772370815,0.095238097012043
76,86.0,22,-4.381437301635742,-4.423913955688477,0.9584128856658936,1.0,1.2498316764831543,1.19785475730896,1.19785475730896,4.035867691040039,0.0019339448772370815,0.095238097012043
76,73.0,23,-4.801733016967773,-4.897467136383057,0.9087055921554565,0.0,-0.8258019089698792,-0.750410795211792,-0.750410795211792,4.035867691040039,0.0019339448772370815,0.095238097012043
76,58.0,24,-3.46700119972229,-3.4334681034088135,1.0341016054153442,0.0,-0.8258019089698792,-0.8539630770683289,-0.8539630770683289,4.035867691040039,0.0019339448772370815,0.095238097012043
76,17.0,25,-3.263622760772705,-3.2965359687805176,0.9676225185394287,1.0,1.2498316764831543,1.2093652486801147,1.2093652486801147,4.035867691040039,0.0019339448772370815,0.095238097012043
76,112.0,26,-5.003312110900879,-5.051314830780029,0.9531311988830566,0.0,-0.8258019089698792,-0.7870975732803345,-0.7870975732803345,4.035867691040039,0.0019339448772370815,0.095238097012043
76,87.0,27,-4.332477569580078,-4.444499969482422,0.8940242528915405,0.0,-0.8258019089698792,-0.7382869124412537,-0.7432217001914978,4.035867691040039,0.0019339448772370815,0.095238097012043
76,110.0,28,-4.203415870666504,-4.158105850219727,1.0463522672653198,0.0,-0.8258019089698792,-0.8640797138214111,-0.8640797138214111,4.035867691040039,0.0019339448772370815,0.095238097012043
76,127.0,29,-4.169203281402588,-4.229203224182129,0.9417645931243896,0.0,-0.8258019089698792,-0.7777109742164612,-0.7777109742164612,4.035867691040039,0.0019339448772370815,0.095238097012043
76,87.0,30,-4.014914512634277,-4.020018100738525,0.994909405708313,0.0,-0.8258019089698792,-0.8215981125831604,-0.8215981125831604,4.035867691040039,0.0019339448772370815,0.095238097012043
76,84.0,31,-3.5641896724700928,-3.5573716163635254,1.0068414211273193,0.0,-0.8258019089698792,-0.8314515948295593,-0.8314515948295593,4.035867691040039,0.0019339448772370815,0.095238097012043
76,71.0,32,-3.732335090637207,-3.7350244522094727,0.9973142743110657,1.0,1.2498316764831543,1.2464749813079834,1.2464749813079834,4.035867691040039,0.0019339448772370815,0.095238097012043
76,21.0,33,-3.446115255355835,-3.4920785427093506,0.955077052116394,0.7071067690849304,0.641892671585083,0.6130569577217102,0.6130569577217102,4.035867691040039,0.0019339448772370815,0.095238097012043
76,88.0,34,-3.8167881965637207,-3.8742587566375732,0.9441496729850769,0.0,-0.8258019089698792,-0.779680609703064,-0.779680609703064,4.035867691040039,0.0019339448772370815,0.095238097012043
76,109.0,35,-4.050987720489502,-3.990882396697998,1.0619484186172485,0.0,-0.8258019089698792,-0.8769590258598328,-0.8769590258598328,4.035867691040039,0.0019339448772370815,0.095238097012043
76,75.0,36,-3.889824390411377,-3.92960262298584,0.9610025882720947,0.0,-0.8258019089698792,-0.7935977578163147,-0.7935977578163147,4.035867691040039,0.0019339448772370815,0.095238097012043
76,131.0,37,-4.438957691192627,-4.4366583824157715,1.0023019313812256,0.0,-0.8258019089698792,-0.8277028203010559,-0.8277028203010559,4.035867691040039,0.0019339448772370815,0.095238097012043
76,81.0,38,-3.8197948932647705,-3.888152599334717,0.9339263439178467,0.0,-0.8258019089698792,-0.7712381482124329,-0.7712381482124329,4.035867691040039,0.0019339448772370815,0.095238097012043
76,138.0,39,-4.200434684753418,-4.28324556350708,0.9205252528190613,1.0,1.2498316764831543,1.1505016088485718,1.1505016088485718,4.035867691040039,0.0019339448772370815,0.095238097012043
76,106.0,40,-4.593226432800293,-4.605951309204102,0.9873557686805725,1.0,1.2498316764831543,1.2340284585952759,1.2340284585952759,4.035867691040039,0.0019339448772370815,0.095238097012043
76,30.0,41,-4.454432487487793,-4.425377368927002,1.029481291770935,1.0,1.2498316764831543,1.2866783142089844,1.2866783142089844,4.035867691040039,0.0019339448772370815,0.095238097012043
76,40.0,0,-3.4296624660491943,-3.582872152328491,0.8579497933387756,0.0,-0.8258019089698792,-0.7084965705871582,-0.7432217001914978,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,37.0,1,-2.7519571781158447,-2.862840175628662,0.8950434923171997,1.0,1.2498316764831543,1.118653655052185,1.124848484992981,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,128.0,2,-3.996507167816162,-4.0431413650512695,0.9544364809989929,1.0,1.2498316764831543,1.192884922027588,1.192884922027588,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,51.0,3,-3.9544644355773926,-4.0132951736450195,0.942866325378418,0.0,-0.8258019089698792,-0.7786208391189575,-0.7786208391189575,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,140.0,4,-3.6677591800689697,-3.6923091411590576,0.9757488965988159,1.0,1.2498316764831543,1.2195218801498413,1.2195218801498413,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,44.0,5,-3.5828158855438232,-3.5963921546936035,0.986515462398529,0.0,-0.8258019089698792,-0.8146663308143616,-0.8146663308143616,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,131.0,6,-3.96256422996521,-3.9818410873413086,0.9809077382087708,1.0,1.2498316764831543,1.2259695529937744,1.2259695529937744,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,62.0,7,-3.4096033573150635,-3.506439208984375,0.9077050089836121,1.0,1.2498316764831543,1.1344784498214722,1.1344784498214722,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,141.0,8,-3.759610652923584,-3.736910343170166,1.0229599475860596,0.0,-0.8258019089698792,-0.8447622656822205,-0.8447622656822205,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,1.0,9,-1.6620728969573975,-1.6866403818130493,0.9757318496704102,0.0,-0.8258019089698792,-0.8057612180709839,-0.8057612180709839,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,58.0,10,-3.9936933517456055,-4.037747383117676,0.956902265548706,1.0,1.2498316764831543,1.1959667205810547,1.1959667205810547,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,14.0,11,-3.921992778778076,-3.9940743446350098,0.9304549694061279,0.0,-0.8258019089698792,-0.7683714628219604,-0.7683714628219604,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,61.0,12,-4.006301403045654,-4.048568248748779,0.9586139917373657,0.0,-0.8258019089698792,-0.7916252613067627,-0.7916252613067627,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,35.0,13,-2.8591561317443848,-2.801405906677246,1.0594502687454224,0.0,-0.8258019089698792,-0.8748960494995117,-0.8748960494995117,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,21.0,14,-3.7766244411468506,-3.8971128463745117,0.8864873647689819,0.0,-0.8258019089698792,-0.7320629358291626,-0.7432217001914978,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,9.0,15,-2.388730049133301,-2.4436960220336914,0.946517288684845,0.0,-0.8258019089698792,-0.7816357612609863,-0.7816357612609863,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,64.0,16,-3.8496320247650146,-3.8732094764709473,0.9766983389854431,0.7071067690849304,0.641892671585083,0.6269354820251465,0.6269354820251465,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,104.0,17,-4.441018104553223,-4.520421028137207,0.9236676692962646,0.0,-0.8258019089698792,-0.7627665400505066,-0.7627665400505066,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,101.0,18,-4.485621929168701,-4.5274481773376465,0.9590364098548889,0.0,-0.8258019089698792,-0.7919741272926331,-0.7919741272926331,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,26.0,19,-3.136364459991455,-3.129185676574707,1.0072046518325806,0.0,-0.8258019089698792,-0.8317515254020691,-0.8317515254020691,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,17.0,20,-3.506399631500244,-3.625798225402832,0.8874540328979492,1.0,1.2498316764831543,1.1091681718826294,1.124848484992981,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,3.0,21,-3.0944859981536865,-3.1013004779815674,0.9932087063789368,0.0,-0.8258019089698792,-0.8201936483383179,-0.8201936483383179,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,34.0,22,-3.2716448307037354,-3.270848274230957,1.000796914100647,1.0,1.2498316764831543,1.250827670097351,1.250827670097351,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,128.0,23,-3.8737661838531494,-3.8581035137176514,1.0157859325408936,0.0,-0.8258019089698792,-0.8388379812240601,-0.8388379812240601,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,56.0,24,-4.307042598724365,-4.4597859382629395,0.8583500385284424,0.0,-0.8258019089698792,-0.7088270783424377,-0.7432217001914978,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,110.0,25,-3.924177885055542,-3.9472100734710693,0.9772310853004456,1.0,1.2498316764831543,1.2213743925094604,1.2213743925094604,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,83.0,26,-3.9430088996887207,-3.892911434173584,1.0513736009597778,0.0,-0.8258019089698792,-0.8682263493537903,-0.8682263493537903,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,44.0,27,-3.5637474060058594,-3.4982762336730957,1.0676618814468384,0.0,-0.8258019089698792,-0.8816772103309631,-0.8816772103309631,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,150.0,28,-3.981485605239868,-4.153513431549072,0.8419557213783264,0.0,-0.8258019089698792,-0.6952886581420898,-0.7432217001914978,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,17.0,29,-2.7212393283843994,-2.7990427017211914,0.9251463413238525,0.0,-0.8258019089698792,-0.7639876008033752,-0.7639876008033752,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,36.0,30,-3.2665836811065674,-3.4054653644561768,0.8703309893608093,0.0,-0.8258019089698792,-0.7187209725379944,-0.7432217001914978,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,149.0,31,-3.8478543758392334,-3.8774819374084473,0.9708070158958435,0.0,-0.8258019089698792,-0.8016942739486694,-0.8016942739486694,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,115.0,32,-4.303039073944092,-4.322164535522461,0.981056272983551,1.0,1.2498316764831543,1.226155161857605,1.226155161857605,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,4.0,33,-1.8761394023895264,-1.9634668827056885,0.9163769483566284,0.7071067690849304,0.641892671585083,0.5882156491279602,0.5882156491279602,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,68.0,34,-3.6252262592315674,-3.651982307434082,0.9735987186431885,0.0,-0.8258019089698792,-0.803999662399292,-0.803999662399292,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,128.0,35,-4.291344165802002,-4.290329933166504,1.0010147094726562,0.0,-0.8258019089698792,-0.8266398310661316,-0.8266398310661316,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,33.0,36,-3.670926809310913,-3.6894686222076416,0.9816290140151978,0.0,-0.8258019089698792,-0.8106310963630676,-0.8106310963630676,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,129.0,37,-4.1691813468933105,-4.216506004333496,0.9537776708602905,0.0,-0.8258019089698792,-0.7876313924789429,-0.7876313924789429,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,6.0,38,-2.7409749031066895,-2.797698974609375,0.9448547959327698,0.0,-0.8258019089698792,-0.7802628874778748,-0.7802628874778748,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,64.0,39,-3.226040840148926,-3.1492247581481934,1.0798434019088745,1.0,1.2498316764831543,1.3496224880218506,1.3496224880218506,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,71.0,40,-3.5699446201324463,-3.607232093811035,0.9633991718292236,1.0,1.2498316764831543,1.2040867805480957,1.2040867805480957,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,115.0,41,-4.298077583312988,-4.35477876663208,0.9448764324188232,1.0,1.2498316764831543,1.1809364557266235,1.1809364557266235,3.6168606281280518,0.002589900279417634,0.1666666716337204
76,2.0,0,-1.7924129962921143,-1.798128366470337,0.994300901889801,0.0,-0.8258019089698792,-0.8210955858230591,-0.8210955858230591,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,55.0,1,-4.289218425750732,-4.347238063812256,0.9436314105987549,1.0,1.2498316764831543,1.1793804168701172,1.1793804168701172,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,21.0,2,-3.7756335735321045,-3.8056206703186035,0.9704580903053284,1.0,1.2498316764831543,1.21290922164917,1.21290922164917,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,101.0,3,-3.993358612060547,-3.9886436462402344,1.0047261714935303,0.0,-0.8258019089698792,-0.829704761505127,-0.829704761505127,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,43.0,4,-4.021176338195801,-3.9653396606445312,1.0574249029159546,1.0,1.2498316764831543,1.3216031789779663,1.3216031789779663,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,109.0,5,-3.5963261127471924,-3.5972845554351807,0.9990419745445251,0.0,-0.8258019089698792,-0.8250107765197754,-0.8250107765197754,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,62.0,6,-5.005711555480957,-5.057887077331543,0.9491622447967529,1.0,1.2498316764831543,1.1862930059432983,1.1862930059432983,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,102.0,7,-4.433631896972656,-4.4157867431640625,1.0180052518844604,1.0,1.2498316764831543,1.272335171699524,1.272335171699524,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,121.0,8,-3.6886379718780518,-3.80497145652771,0.8901783227920532,0.0,-0.8258019089698792,-0.7351109385490417,-0.7432217001914978,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,11.0,9,-3.2379298210144043,-3.3160626888275146,0.9248415231704712,0.0,-0.8258019089698792,-0.7637358903884888,-0.7637358903884888,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,48.0,10,-4.175821304321289,-4.176088333129883,0.999733030796051,1.0,1.2498316764831543,1.2494980096817017,1.2494980096817017,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,104.0,11,-4.83125638961792,-4.968022346496582,0.8721743226051331,0.0,-0.8258019089698792,-0.7202432155609131,-0.7432217001914978,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,126.0,12,-4.1170172691345215,-4.135229110717773,0.981952965259552,0.0,-0.8258019089698792,-0.8108986616134644,-0.8108986616134644,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,99.0,13,-4.293076038360596,-4.2823615074157715,1.0107721090316772,0.0,-0.8258019089698792,-0.8346975445747375,-0.8346975445747375,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,1.0,14,-1.733882188796997,-1.7278952598571777,1.0060049295425415,0.0,-0.8258019089698792,-0.8307607769966125,-0.8307607769966125,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,25.0,15,-3.5165414810180664,-3.7328200340270996,0.805510938167572,0.0,-0.8258019089698792,-0.6651924848556519,-0.7432217001914978,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,6.0,16,-1.826758861541748,-1.9281622171401978,0.9035685062408447,0.7071067690849304,0.641892671585083,0.5799940228462219,0.5799940228462219,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,142.0,17,-4.905791759490967,-4.859519958496094,1.0473589897155762,0.0,-0.8258019089698792,-0.8649110794067383,-0.8649110794067383,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,82.0,18,-3.8895082473754883,-3.962380886077881,0.9297192096710205,0.0,-0.8258019089698792,-0.7677639126777649,-0.7677639126777649,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,102.0,19,-4.836058616638184,-4.826784133911133,1.0093176364898682,0.0,-0.8258019089698792,-0.8334964513778687,-0.8334964513778687,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,57.0,20,-4.25150728225708,-4.203902721405029,1.0487558841705322,1.0,1.2498316764831543,1.3107683658599854,1.3107683658599854,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,145.0,21,-4.840522289276123,-4.922023296356201,0.9217317700386047,0.0,-0.8258019089698792,-0.7611678838729858,-0.7611678838729858,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,33.0,22,-3.6212856769561768,-3.673497200012207,0.9491280317306519,1.0,1.2498316764831543,1.1862503290176392,1.1862503290176392,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,125.0,23,-4.4451165199279785,-4.38800573348999,1.058773159980774,0.0,-0.8258019089698792,-0.8743368983268738,-0.8743368983268738,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,106.0,24,-4.181782245635986,-4.137210845947266,1.0455796718597412,0.0,-0.8258019089698792,-0.8634417057037354,-0.8634417057037354,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,88.0,25,-3.622785806655884,-3.638615608215332,0.9842947721481323,1.0,1.2498316764831543,1.2302027940750122,1.2302027940750122,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,24.0,26,-3.3822951316833496,-3.526650905609131,0.8655797839164734,0.0,-0.8258019089698792,-0.7147974371910095,-0.7432217001914978,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,113.0,27,-3.624131679534912,-3.595632314682007,1.02890944480896,0.0,-0.8258019089698792,-0.8496753573417664,-0.8496753573417664,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,118.0,28,-4.333080768585205,-4.41899299621582,0.9176748394966125,0.0,-0.8258019089698792,-0.7578176259994507,-0.7578176259994507,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,102.0,29,-4.62272310256958,-4.567499160766602,1.0567772388458252,0.0,-0.8258019089698792,-0.8726886510848999,-0.8726886510848999,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,10.0,30,-2.8230912685394287,-3.0765392780303955,0.7761200666427612,0.0,-0.8258019089698792,-0.640921413898468,-0.7432217001914978,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,76.0,31,-4.197734832763672,-4.231014251708984,0.9672682285308838,0.0,-0.8258019089698792,-0.7987719774246216,-0.7987719774246216,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,8.0,32,-2.462111234664917,-2.4997453689575195,0.9630652666091919,1.0,1.2498316764831543,1.2036694288253784,1.2036694288253784,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,104.0,33,-3.8337888717651367,-3.8422951698303223,0.9915297627449036,0.7071067690849304,0.641892671585083,0.6364557147026062,0.6364557147026062,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,7.0,34,-3.0607786178588867,-3.1302871704101562,0.9328521490097046,0.0,-0.8258019089698792,-0.7703511118888855,-0.7703511118888855,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,64.0,35,-3.616586446762085,-3.6646084785461426,0.953112781047821,0.0,-0.8258019089698792,-0.7870823740959167,-0.7870823740959167,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,107.0,36,-3.999542713165283,-4.027719974517822,0.972216010093689,0.0,-0.8258019089698792,-0.8028578162193298,-0.8028578162193298,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,48.0,37,-3.681094169616699,-3.7285571098327637,0.9536458253860474,0.0,-0.8258019089698792,-0.787522554397583,-0.787522554397583,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,14.0,38,-3.62023663520813,-3.547755241394043,1.075172781944275,0.0,-0.8258019089698792,-0.8878797292709351,-0.8878797292709351,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,48.0,39,-4.110787391662598,-4.210631847381592,0.9049781560897827,1.0,1.2498316764831543,1.1310703754425049,1.1310703754425049,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,19.0,40,-3.8176589012145996,-3.7688980102539062,1.0499693155288696,1.0,1.2498316764831543,1.3122849464416504,1.3122849464416504,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,150.0,41,-4.233768463134766,-4.199130535125732,1.0352448225021362,1.0,1.2498316764831543,1.2938817739486694,1.2938817739486694,3.849891424179077,0.0030825359281152487,0.1190476194024086
76,21.0,0,-3.11407732963562,-3.1322643756866455,0.9819772839546204,0.0,-0.8258019089698792,-0.8109186887741089,-0.8109186887741089,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,30.0,1,-3.4424543380737305,-3.4026944637298584,1.0405609607696533,1.0,1.2498316764831543,1.3005260229110718,1.3005260229110718,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,26.0,2,-3.3058907985687256,-3.5637617111206055,0.772695004940033,1.0,1.2498316764831543,0.9657387137413025,1.124848484992981,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,44.0,3,-3.747722625732422,-3.7705507278442383,0.9774304628372192,0.0,-0.8258019089698792,-0.8071639537811279,-0.8071639537811279,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,68.0,4,-3.1970150470733643,-3.290607213973999,0.9106540679931641,1.0,1.2498316764831543,1.1381642818450928,1.1381642818450928,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,13.0,5,-2.3824338912963867,-2.389396905899048,0.9930611848831177,0.0,-0.8258019089698792,-0.820071816444397,-0.820071816444397,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,78.0,6,-3.6413187980651855,-3.6590473651885986,0.9824276566505432,1.0,1.2498316764831543,1.2278691530227661,1.2278691530227661,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,58.0,7,-3.8514580726623535,-4.038021564483643,0.829805850982666,1.0,1.2498316764831543,1.037117600440979,1.124848484992981,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,140.0,8,-4.364903450012207,-4.348480701446533,1.016558289527893,0.0,-0.8258019089698792,-0.8394757509231567,-0.8394757509231567,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,55.0,9,-3.6900007724761963,-3.774146556854248,0.9192972183227539,0.0,-0.8258019089698792,-0.7591574192047119,-0.7591574192047119,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,118.0,10,-4.003591537475586,-4.021258354187012,0.9824882745742798,1.0,1.2498316764831543,1.2279449701309204,1.2279449701309204,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,150.0,11,-4.889348030090332,-4.921099662780762,0.9687471389770508,0.0,-0.8258019089698792,-0.7999932169914246,-0.7999932169914246,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,145.0,12,-3.7762603759765625,-3.771069049835205,1.0052047967910767,0.0,-0.8258019089698792,-0.8301000595092773,-0.8301000595092773,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,79.0,13,-4.06679105758667,-4.038051128387451,1.0291569232940674,0.0,-0.8258019089698792,-0.8498797416687012,-0.8498797416687012,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,111.0,14,-4.079678535461426,-4.033298015594482,1.0474729537963867,0.0,-0.8258019089698792,-0.8650051355361938,-0.8650051355361938,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,148.0,15,-5.08524751663208,-5.0485334396362305,1.0373963117599487,0.0,-0.8258019089698792,-0.8566838502883911,-0.8566838502883911,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,87.0,16,-4.48077392578125,-4.531767845153809,0.9502844214439392,0.7071067690849304,0.641892671585083,0.609980583190918,0.609980583190918,3.7675087451934814,0.0034796707332134247,0.1666666716337204
76,125.0,17,-3.4223198890686035,-3.4398579597473145,0.9826147556304932,0.0,-0.8258019089698792,-0.8114451169967651,-0.8114451169967651,3.7675087451934814,0.0034796707332134247,0.1666666716337204
