epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
14,45.0,36,-4.060223579406738,-4.0677170753479,0.9925345182418823,1.0,0.15860112011432648,0.15741708874702454,0.15741708874702454,3.700448989868164,0.0004436238086782396,0.0
14,31.0,37,-2.203742265701294,-2.226428985595703,0.9775686264038086,1.0,0.15860112011432648,0.15504348278045654,0.15504348278045654,3.700448989868164,0.0004436238086782396,0.0
14,14.0,38,-2.072033166885376,-2.093803644180298,0.9784647822380066,1.0,0.15860112011432648,0.15518561005592346,0.15518561005592346,3.700448989868164,0.0004436238086782396,0.0
14,89.0,39,-3.840707778930664,-3.834054470062256,1.0066754817962646,1.0,0.15860112011432648,0.15965986251831055,0.15965986251831055,3.700448989868164,0.0004436238086782396,0.0
14,124.0,40,-4.007312297821045,-4.00899076461792,0.9983229637145996,1.0,0.15860112011432648,0.1583351343870163,0.1583351343870163,3.700448989868164,0.0004436238086782396,0.0
14,129.0,41,-4.96381139755249,-4.9481987953186035,1.0157350301742554,1.0,0.15860112011432648,0.1610967069864273,0.1610967069864273,3.700448989868164,0.0004436238086782396,0.0
14,124.0,0,-3.6193485260009766,-3.601269245147705,1.018243670463562,1.0,0.15860112011432648,0.16149458289146423,0.16149458289146423,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,83.0,1,-3.094883680343628,-3.0844340324401855,1.0105044841766357,1.0,0.15860112011432648,0.16026714444160461,0.16026714444160461,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,123.0,2,-3.798356056213379,-3.8122148513793945,0.9862368106842041,1.0,0.15860112011432648,0.15641826391220093,0.15641826391220093,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,136.0,3,-3.521638870239258,-3.5399129390716553,0.9818918704986572,1.0,0.15860112011432648,0.15572914481163025,0.15572914481163025,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,29.0,4,-2.9467008113861084,-3.0272088050842285,0.9226475358009338,1.0,0.15860112011432648,0.14633293449878693,0.14633293449878693,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,51.0,5,-3.356736898422241,-3.387136936187744,0.9700573682785034,1.0,0.15860112011432648,0.153852179646492,0.153852179646492,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,66.0,6,-4.47607421875,-4.54953145980835,0.929175853729248,1.0,0.15860112011432648,0.14736832678318024,0.14736832678318024,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,141.0,7,-4.747859477996826,-4.746061325073242,1.0017998218536377,1.0,0.15860112011432648,0.15888656675815582,0.15888656675815582,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,139.0,8,-4.92410135269165,-4.914646625518799,1.0094996690750122,1.0,0.15860112011432648,0.1601077765226364,0.1601077765226364,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,67.0,9,-2.955702304840088,-2.964329719543457,0.9914096593856812,1.0,0.15860112011432648,0.1572386771440506,0.1572386771440506,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,13.0,10,-4.148374557495117,-4.187836170196533,0.9613068699836731,1.0,0.15860112011432648,0.1524643450975418,0.1524643450975418,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,77.0,11,-3.4423229694366455,-3.479003667831421,0.9639838933944702,1.0,0.15860112011432648,0.1528889238834381,0.1528889238834381,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,83.0,12,-4.141513824462891,-4.112320423126221,1.0296237468719482,1.0,0.15860112011432648,0.16329948604106903,0.16329948604106903,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,26.0,13,-3.590355396270752,-3.696287155151367,0.8994860053062439,1.0,0.15860112011432648,0.1426594853401184,0.14274100959300995,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,104.0,14,-4.804663181304932,-4.795905590057373,1.0087960958480835,1.0,0.15860112011432648,0.15999619662761688,0.15999619662761688,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,41.0,15,-2.430291175842285,-2.4575963020324707,0.9730643033981323,1.0,0.15860112011432648,0.1543290913105011,0.1543290913105011,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,129.0,16,-5.199448108673096,-5.205685138702393,0.9937824010848999,1.0,0.15860112011432648,0.15761500597000122,0.15761500597000122,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,123.0,17,-4.744862079620361,-4.7257561683654785,1.0192896127700806,1.0,0.15860112011432648,0.16166047751903534,0.16166047751903534,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,100.0,18,-3.6290266513824463,-3.6410441398620605,0.9880544543266296,1.0,0.15860112011432648,0.1567065417766571,0.1567065417766571,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,137.0,19,-4.5404767990112305,-4.540766716003418,0.9997101426124573,1.0,0.15860112011432648,0.15855515003204346,0.15855515003204346,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,6.0,20,-2.0612990856170654,-2.021472692489624,1.0406301021575928,1.0,0.15860112011432648,0.1650450974702835,0.1650450974702835,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,92.0,21,-3.4363415241241455,-3.470324993133545,0.966587483882904,1.0,0.15860112011432648,0.15330186486244202,0.15330186486244202,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,76.0,22,-3.912921667098999,-3.8377952575683594,1.078020453453064,1.0,0.15860112011432648,0.17097525298595428,0.17097525298595428,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,33.0,23,-3.8226261138916016,-3.8403940200805664,0.9823890328407288,1.0,0.15860112011432648,0.1558080017566681,0.1558080017566681,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,78.0,24,-4.18865442276001,-4.199582576751709,0.9891313314437866,1.0,0.15860112011432648,0.156877338886261,0.156877338886261,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,14.0,25,-3.79919695854187,-3.860581636428833,0.9404613971710205,1.0,0.15860112011432648,0.14915822446346283,0.14915822446346283,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,94.0,26,-3.6982481479644775,-3.7255516052246094,0.9730659127235413,1.0,0.15860112011432648,0.1543293446302414,0.1543293446302414,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,129.0,27,-6.302127361297607,-6.307516574859619,0.9946252703666687,0.9258201122283936,-3.0,-2.9838757514953613,-2.9838757514953613,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,130.0,28,-4.89220666885376,-4.910010814666748,0.9823533892631531,1.0,0.15860112011432648,0.15580235421657562,0.15580235421657562,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,93.0,29,-5.417573928833008,-5.448758602142334,0.9692965745925903,1.0,0.15860112011432648,0.15373152494430542,0.15373152494430542,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,15.0,30,-3.3830130100250244,-3.381826639175415,1.0011870861053467,1.0,0.15860112011432648,0.15878939628601074,0.15878939628601074,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,34.0,31,-5.185785293579102,-5.270564079284668,0.9187155365943909,1.0,0.15860112011432648,0.1457093060016632,0.1457093060016632,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,69.0,32,-3.8584017753601074,-3.9085631370544434,0.9510759711265564,1.0,0.15860112011432648,0.15084171295166016,0.15084171295166016,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,22.0,33,-2.951146364212036,-3.0054373741149902,0.9471564292907715,1.0,0.15860112011432648,0.15022006630897522,0.15022006630897522,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,86.0,34,-4.2492780685424805,-4.233866214752197,1.0155311822891235,1.0,0.15860112011432648,0.16106438636779785,0.16106438636779785,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,122.0,35,-4.679908752441406,-4.695135593414307,0.9848884344100952,1.0,0.15860112011432648,0.15620440244674683,0.15620440244674683,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,72.0,36,-3.0002872943878174,-2.9823625087738037,1.0180864334106445,1.0,0.15860112011432648,0.16146965324878693,0.16146965324878693,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,104.0,37,-5.140122890472412,-5.14824104309082,0.991914689540863,1.0,0.15860112011432648,0.15731878578662872,0.15731878578662872,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,105.0,38,-3.606506824493408,-3.618532180786133,0.9880466461181641,1.0,0.15860112011432648,0.15670530498027802,0.15670530498027802,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,72.0,39,-4.16580057144165,-4.158679962158203,1.0071461200714111,1.0,0.15860112011432648,0.15973450243473053,0.15973450243473053,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,43.0,40,-3.6176557540893555,-3.644197940826416,0.9738069772720337,1.0,0.15860112011432648,0.15444687008857727,0.15444687008857727,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,128.0,41,-3.1511733531951904,-3.1500790119171143,1.001094937324524,1.0,0.15860112011432648,0.15877477824687958,0.15877477824687958,3.983057737350464,0.0007064318633638322,0.02380952425301075
14,81.0,0,-3.7911057472229004,-3.7674803733825684,1.0239067077636719,1.0,0.15860112011432648,0.1623927503824234,0.1623927503824234,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,122.0,1,-3.1531424522399902,-3.1742961406707764,0.9790685176849365,1.0,0.15860112011432648,0.15528136491775513,0.15528136491775513,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,50.0,2,-3.9352762699127197,-3.9400506019592285,0.9952370524406433,1.0,0.15860112011432648,0.15784570574760437,0.15784570574760437,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,116.0,3,-4.380670547485352,-4.37831974029541,1.002353549003601,1.0,0.15860112011432648,0.15897439420223236,0.15897439420223236,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,102.0,4,-4.825096607208252,-4.805111885070801,1.0201858282089233,1.0,0.15860112011432648,0.16180261969566345,0.16180261969566345,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,99.0,5,-3.995236873626709,-4.055214881896973,0.9417852759361267,1.0,0.15860112011432648,0.14936819672584534,0.14936819672584534,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,88.0,6,-3.555380344390869,-3.5866024494171143,0.9692602157592773,1.0,0.15860112011432648,0.1537257581949234,0.1537257581949234,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,48.0,7,-3.7260167598724365,-3.7301080226898193,0.9959170818328857,1.0,0.15860112011432648,0.15795356035232544,0.15795356035232544,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,40.0,8,-3.8377678394317627,-3.8172969818115234,1.0206818580627441,1.0,0.15860112011432648,0.16188128292560577,0.16188128292560577,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,23.0,9,-3.3021459579467773,-3.3447203636169434,0.9583191871643066,1.0,0.15860112011432648,0.15199050307273865,0.15199050307273865,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,27.0,10,-3.4703705310821533,-3.4582793712615967,1.0121644735336304,1.0,0.15860112011432648,0.16053041815757751,0.16053041815757751,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,128.0,11,-4.388195037841797,-4.363893032073975,1.0245996713638306,1.0,0.15860112011432648,0.16250266134738922,0.16250266134738922,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,94.0,12,-4.1710968017578125,-4.194965839385986,0.9764136075973511,1.0,0.15860112011432648,0.15486028790473938,0.15486028790473938,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,46.0,13,-3.797971248626709,-3.758730411529541,1.0400209426879883,1.0,0.15860112011432648,0.1649484932422638,0.1649484932422638,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,131.0,14,-4.1206583976745605,-4.11935567855835,1.0013035535812378,1.0,0.15860112011432648,0.15880785882472992,0.15880785882472992,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,108.0,15,-4.051280975341797,-4.0454206466674805,1.0058774948120117,1.0,0.15860112011432648,0.15953329205513,0.15953329205513,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,14.0,16,-2.365227699279785,-2.401233673095703,0.9646345376968384,1.0,0.15860112011432648,0.1529921144247055,0.1529921144247055,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,129.0,17,-3.7407662868499756,-3.753171920776367,0.9876709580421448,1.0,0.15860112011432648,0.15664571523666382,0.15664571523666382,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,118.0,18,-3.9451072216033936,-3.9442572593688965,1.0008503198623657,1.0,0.15860112011432648,0.1587359756231308,0.1587359756231308,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,63.0,19,-4.4588494300842285,-4.48699951171875,0.9722424745559692,1.0,0.15860112011432648,0.1541987508535385,0.1541987508535385,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,40.0,20,-3.8665947914123535,-3.8514437675476074,1.0152662992477417,1.0,0.15860112011432648,0.1610223650932312,0.1610223650932312,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,16.0,21,-3.5687665939331055,-3.5421388149261475,1.0269854068756104,1.0,0.15860112011432648,0.1628810316324234,0.1628810316324234,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,48.0,22,-3.1840028762817383,-3.1901533603668213,0.993868350982666,1.0,0.15860112011432648,0.1576286405324936,0.1576286405324936,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,146.0,23,-5.051467418670654,-5.0608978271484375,0.9906139373779297,1.0,0.15860112011432648,0.1571124792098999,0.1571124792098999,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,32.0,24,-4.128048896789551,-4.093283653259277,1.0353766679763794,1.0,0.15860112011432648,0.16421189904212952,0.16421189904212952,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,89.0,25,-4.271555423736572,-4.30852746963501,0.9637031555175781,1.0,0.15860112011432648,0.1528443992137909,0.1528443992137909,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,62.0,26,-3.6281440258026123,-3.66416335105896,0.9646217226982117,1.0,0.15860112011432648,0.15299008786678314,0.15299008786678314,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,30.0,27,-3.8759207725524902,-3.7345850467681885,1.1518112421035767,0.9258201122283936,-3.0,-3.4554338455200195,-3.3000001907348633,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,117.0,28,-3.563828468322754,-3.5791735649108887,0.9847720265388489,1.0,0.15860112011432648,0.15618593990802765,0.15618593990802765,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,94.0,29,-4.300671100616455,-4.352588176727295,0.9494075775146484,1.0,0.15860112011432648,0.1505770981311798,0.1505770981311798,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,51.0,30,-3.2278454303741455,-3.2018134593963623,1.0263737440109253,1.0,0.15860112011432648,0.16278402507305145,0.16278402507305145,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,115.0,31,-4.5936198234558105,-4.57073974609375,1.0231438875198364,1.0,0.15860112011432648,0.16227176785469055,0.16227176785469055,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,146.0,32,-3.7309494018554688,-3.757258892059326,0.9740335941314697,1.0,0.15860112011432648,0.15448281168937683,0.15448281168937683,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,7.0,33,-3.847653388977051,-3.9591145515441895,0.8945261240005493,1.0,0.15860112011432648,0.141872838139534,0.14274100959300995,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,73.0,34,-4.0866594314575195,-4.097639083862305,0.9890804290771484,1.0,0.15860112011432648,0.15686926245689392,0.15686926245689392,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,87.0,35,-4.723023414611816,-4.735557556152344,0.987544059753418,1.0,0.15860112011432648,0.15662559866905212,0.15662559866905212,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,64.0,36,-4.064587116241455,-4.096603870391846,0.9684903025627136,1.0,0.15860112011432648,0.15360364317893982,0.15360364317893982,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,27.0,37,-3.547300338745117,-3.610194206237793,0.9390431046485901,1.0,0.15860112011432648,0.1489332914352417,0.1489332914352417,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,101.0,38,-4.069558143615723,-4.070773124694824,0.9987857937812805,1.0,0.15860112011432648,0.15840855240821838,0.15840855240821838,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,148.0,39,-4.365278244018555,-4.371859073638916,0.9934407472610474,1.0,0.15860112011432648,0.1575608104467392,0.1575608104467392,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,53.0,40,-3.8325119018554688,-3.8547496795654297,0.9780076742172241,1.0,0.15860112011432648,0.1551131159067154,0.1551131159067154,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,72.0,41,-3.708806037902832,-3.720496892929077,0.9883772730827332,1.0,0.15860112011432648,0.15675774216651917,0.15675774216651917,3.917839765548706,0.0007318572606891394,0.0476190485060215
14,70.0,0,-3.6676218509674072,-3.6228795051574707,1.0457583665847778,1.0,0.15860112011432648,0.1658584475517273,0.1658584475517273,3.854738235473633,0.0004978846409358084,0.0
14,6.0,1,-1.8224022388458252,-1.9093900918960571,0.9166882038116455,1.0,0.15860112011432648,0.14538776874542236,0.14538776874542236,3.854738235473633,0.0004978846409358084,0.0
14,63.0,2,-3.3333728313446045,-3.2994000911712646,1.0345563888549805,1.0,0.15860112011432648,0.16408179700374603,0.16408179700374603,3.854738235473633,0.0004978846409358084,0.0
14,39.0,3,-4.0962629318237305,-4.133299827575684,0.9636406302452087,1.0,0.15860112011432648,0.15283448994159698,0.15283448994159698,3.854738235473633,0.0004978846409358084,0.0
14,150.0,4,-3.6299173831939697,-3.6340410709381104,0.9958847761154175,1.0,0.15860112011432648,0.15794843435287476,0.15794843435287476,3.854738235473633,0.0004978846409358084,0.0
14,145.0,5,-4.982995986938477,-4.976637840270996,1.006378412246704,1.0,0.15860112011432648,0.1596127450466156,0.1596127450466156,3.854738235473633,0.0004978846409358084,0.0
14,128.0,6,-3.902074098587036,-3.923104763031006,0.9791889190673828,1.0,0.15860112011432648,0.15530045330524445,0.15530045330524445,3.854738235473633,0.0004978846409358084,0.0
14,80.0,7,-3.3282523155212402,-3.3577823638916016,0.9709016680717468,1.0,0.15860112011432648,0.1539860963821411,0.1539860963821411,3.854738235473633,0.0004978846409358084,0.0
14,79.0,8,-4.823869228363037,-4.814322471618652,1.0095925331115723,1.0,0.15860112011432648,0.16012251377105713,0.16012251377105713,3.854738235473633,0.0004978846409358084,0.0
14,139.0,9,-4.809906482696533,-4.8193488121032715,0.9906021356582642,1.0,0.15860112011432648,0.15711060166358948,0.15711060166358948,3.854738235473633,0.0004978846409358084,0.0
14,38.0,10,-4.215729236602783,-4.269992351531982,0.9471828937530518,1.0,0.15860112011432648,0.15022426843643188,0.15022426843643188,3.854738235473633,0.0004978846409358084,0.0
14,53.0,11,-3.513808012008667,-3.5379421710968018,0.9761547446250916,1.0,0.15860112011432648,0.15481923520565033,0.15481923520565033,3.854738235473633,0.0004978846409358084,0.0
14,25.0,12,-4.026663780212402,-4.070621490478516,0.9569944739341736,1.0,0.15860112011432648,0.1517803966999054,0.1517803966999054,3.854738235473633,0.0004978846409358084,0.0
14,72.0,13,-3.277803421020508,-3.309150457382202,0.9691392183303833,1.0,0.15860112011432648,0.15370656549930573,0.15370656549930573,3.854738235473633,0.0004978846409358084,0.0
14,117.0,14,-4.400944709777832,-4.4300618171691895,0.9713027477264404,1.0,0.15860112011432648,0.15404970943927765,0.15404970943927765,3.854738235473633,0.0004978846409358084,0.0
14,80.0,15,-4.0856757164001465,-4.076998710632324,1.0087147951126099,1.0,0.15860112011432648,0.159983292222023,0.159983292222023,3.854738235473633,0.0004978846409358084,0.0
14,65.0,16,-2.8577675819396973,-2.8541371822357178,1.0036369562149048,1.0,0.15860112011432648,0.15917794406414032,0.15917794406414032,3.854738235473633,0.0004978846409358084,0.0
14,101.0,17,-3.8988866806030273,-3.8772544860839844,1.0218678712844849,1.0,0.15860112011432648,0.1620693951845169,0.1620693951845169,3.854738235473633,0.0004978846409358084,0.0
14,53.0,18,-4.425278186798096,-4.437260150909424,0.9880895614624023,1.0,0.15860112011432648,0.1567121148109436,0.1567121148109436,3.854738235473633,0.0004978846409358084,0.0
14,99.0,19,-4.151925563812256,-4.139785289764404,1.0122143030166626,1.0,0.15860112011432648,0.16053831577301025,0.16053831577301025,3.854738235473633,0.0004978846409358084,0.0
14,78.0,20,-3.515650749206543,-3.507833242416382,1.0078482627868652,1.0,0.15860112011432648,0.15984585881233215,0.15984585881233215,3.854738235473633,0.0004978846409358084,0.0
14,76.0,21,-3.156715154647827,-3.143568754196167,1.0132331848144531,1.0,0.15860112011432648,0.16069991886615753,0.16069991886615753,3.854738235473633,0.0004978846409358084,0.0
14,24.0,22,-3.664731025695801,-3.641669273376465,1.023329734802246,1.0,0.15860112011432648,0.16230124235153198,0.16230124235153198,3.854738235473633,0.0004978846409358084,0.0
14,141.0,23,-4.165291786193848,-4.154633045196533,1.0107157230377197,1.0,0.15860112011432648,0.16030064225196838,0.16030064225196838,3.854738235473633,0.0004978846409358084,0.0
14,75.0,24,-3.059487819671631,-3.0829033851623535,0.9768564701080322,1.0,0.15860112011432648,0.15493053197860718,0.15493053197860718,3.854738235473633,0.0004978846409358084,0.0
14,45.0,25,-4.1102986335754395,-4.113491535186768,0.9968122243881226,1.0,0.15860112011432648,0.15809553861618042,0.15809553861618042,3.854738235473633,0.0004978846409358084,0.0
14,92.0,26,-3.5232973098754883,-3.509042978286743,1.0143563747406006,1.0,0.15860112011432648,0.16087806224822998,0.16087806224822998,3.854738235473633,0.0004978846409358084,0.0
14,87.0,27,-4.034635066986084,-4.0419602394104,0.9927015900611877,0.9258201122283936,-3.0,-2.978104829788208,-2.978104829788208,3.854738235473633,0.0004978846409358084,0.0
14,41.0,28,-2.8689067363739014,-2.881568431854248,0.9874181151390076,1.0,0.15860112011432648,0.15660561621189117,0.15660561621189117,3.854738235473633,0.0004978846409358084,0.0
14,42.0,29,-4.128292083740234,-4.129971981048584,0.998321533203125,1.0,0.15860112011432648,0.1583349108695984,0.1583349108695984,3.854738235473633,0.0004978846409358084,0.0
14,100.0,30,-4.15543794631958,-4.188676357269287,0.9673079252243042,1.0,0.15860112011432648,0.15341612696647644,0.15341612696647644,3.854738235473633,0.0004978846409358084,0.0
14,58.0,31,-2.697087287902832,-2.673884630203247,1.0234739780426025,1.0,0.15860112011432648,0.16232411563396454,0.16232411563396454,3.854738235473633,0.0004978846409358084,0.0
14,123.0,32,-5.495975971221924,-5.473315715789795,1.022918939590454,1.0,0.15860112011432648,0.16223609447479248,0.16223609447479248,3.854738235473633,0.0004978846409358084,0.0
14,144.0,33,-4.065314769744873,-4.070986270904541,0.9943445324897766,1.0,0.15860112011432648,0.157704159617424,0.157704159617424,3.854738235473633,0.0004978846409358084,0.0
14,44.0,34,-2.668989658355713,-2.6906898021698,0.9785335659980774,1.0,0.15860112011432648,0.15519651770591736,0.15519651770591736,3.854738235473633,0.0004978846409358084,0.0
14,74.0,35,-3.373868227005005,-3.42179274559021,0.9532057046890259,1.0,0.15860112011432648,0.1511794924736023,0.1511794924736023,3.854738235473633,0.0004978846409358084,0.0
14,86.0,36,-4.098446846008301,-4.076589584350586,1.0220979452133179,1.0,0.15860112011432648,0.16210587322711945,0.16210587322711945,3.854738235473633,0.0004978846409358084,0.0
14,20.0,37,-3.2978107929229736,-3.2698886394500732,1.0283156633377075,1.0,0.15860112011432648,0.1630920171737671,0.1630920171737671,3.854738235473633,0.0004978846409358084,0.0
14,77.0,38,-4.481224536895752,-4.535090923309326,0.9475587010383606,1.0,0.15860112011432648,0.15028387308120728,0.15028387308120728,3.854738235473633,0.0004978846409358084,0.0
14,96.0,39,-4.547878742218018,-4.609016418457031,0.940693736076355,1.0,0.15860112011432648,0.14919507503509521,0.14919507503509521,3.854738235473633,0.0004978846409358084,0.0
14,91.0,40,-4.97743034362793,-4.926463603973389,1.0522878170013428,1.0,0.15860112011432648,0.16689403355121613,0.16689403355121613,3.854738235473633,0.0004978846409358084,0.0
14,32.0,41,-4.210309982299805,-4.2625579833984375,0.9490934610366821,1.0,0.15860112011432648,0.15052728354930878,0.15052728354930878,3.854738235473633,0.0004978846409358084,0.0
14,35.0,0,-3.0272216796875,-3.0430140495300293,0.9843316674232483,1.0,0.15860112011432648,0.15611609816551208,0.15611609816551208,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,142.0,1,-3.7953317165374756,-3.801701068878174,0.9936509132385254,1.0,0.15860112011432648,0.15759414434432983,0.15759414434432983,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,11.0,2,-3.0303096771240234,-3.0981900691986084,0.9343721866607666,1.0,0.15860112011432648,0.14819248020648956,0.14819248020648956,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,102.0,3,-3.9223599433898926,-3.9460673332214355,0.9765714406967163,1.0,0.15860112011432648,0.15488532185554504,0.15488532185554504,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,7.0,4,-3.371408700942993,-3.233585834503174,1.1477723121643066,1.0,0.15860112011432648,0.18203797936439514,0.174461230635643,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,138.0,5,-4.320837497711182,-4.300513744354248,1.0205317735671997,1.0,0.15860112011432648,0.1618574857711792,0.1618574857711792,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,110.0,6,-4.281902313232422,-4.28706693649292,0.9948486685752869,1.0,0.15860112011432648,0.1577841192483902,0.1577841192483902,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,72.0,7,-4.181506633758545,-4.1864471435546875,0.9950717091560364,1.0,0.15860112011432648,0.1578194946050644,0.1578194946050644,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,1.0,8,-1.4870648384094238,-1.4837727546691895,1.0032975673675537,1.0,0.15860112011432648,0.15912412106990814,0.15912412106990814,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,131.0,9,-3.6975018978118896,-3.70363187789917,0.9938887357711792,1.0,0.15860112011432648,0.15763187408447266,0.15763187408447266,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,143.0,10,-3.9232287406921387,-3.927795886993408,0.9954432249069214,1.0,0.15860112011432648,0.15787841379642487,0.15787841379642487,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,98.0,11,-5.0043206214904785,-4.956947326660156,1.048513412475586,1.0,0.15860112011432648,0.1662953943014145,0.1662953943014145,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,51.0,12,-2.5425989627838135,-2.6130592823028564,0.9319647550582886,1.0,0.15860112011432648,0.1478106528520584,0.1478106528520584,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,11.0,13,-2.4393320083618164,-2.487304449081421,0.9531601071357727,1.0,0.15860112011432648,0.15117226541042328,0.15117226541042328,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,135.0,14,-3.867647171020508,-3.8752341270446777,0.9924417734146118,1.0,0.15860112011432648,0.1574023813009262,0.1574023813009262,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,45.0,15,-4.264038562774658,-4.25377082824707,1.0103206634521484,1.0,0.15860112011432648,0.16023798286914825,0.16023798286914825,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,72.0,16,-2.953427791595459,-2.927483320236206,1.0262839794158936,1.0,0.15860112011432648,0.16276979446411133,0.16276979446411133,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,25.0,17,-3.0881969928741455,-3.1269726753234863,0.9619665145874023,1.0,0.15860112011432648,0.1525689661502838,0.1525689661502838,3.648249626159668,0.0010601072572171688,0.0714285746216774
14,92.0,18,-4.446786880493164,-4.457584857940674,0.9892600774765015,1.0,0.15860112011432648,0.15689775347709656,0.15689775347709656,3.648249626159668,0.0010601072572171688,0.0714285746216774
