epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
20,52.0,1,-3.612286329269409,-3.607436180114746,1.0048619508743286,1.0,0.4008662700653076,0.4028152525424957,0.4028152525424957,3.982924461364746,0.0004974469193257391,0.0
20,49.0,2,-3.2934865951538086,-3.305955410003662,0.9876086115837097,1.0,0.4008662700653076,0.3958989679813385,0.3958989679813385,3.982924461364746,0.0004974469193257391,0.0
20,17.0,3,-3.0919382572174072,-3.0480520725250244,1.0448634624481201,0.9128709435462952,-2.775794267654419,-2.9003260135650635,-2.9003260135650635,3.982924461364746,0.0004974469193257391,0.0
20,64.0,4,-4.223684787750244,-4.242130756378174,0.9817231297492981,0.9128709435462952,-2.775794267654419,-2.7250614166259766,-2.7250614166259766,3.982924461364746,0.0004974469193257391,0.0
20,149.0,5,-4.3097028732299805,-4.328873634338379,0.9810118079185486,1.0,0.4008662700653076,0.3932545483112335,0.3932545483112335,3.982924461364746,0.0004974469193257391,0.0
20,84.0,6,-4.202945232391357,-4.196683406829834,1.0062814950942993,1.0,0.4008662700653076,0.4033842980861664,0.4033842980861664,3.982924461364746,0.0004974469193257391,0.0
20,132.0,7,-5.055779457092285,-5.054076671600342,1.001704216003418,1.0,0.4008662700653076,0.40154942870140076,0.40154942870140076,3.982924461364746,0.0004974469193257391,0.0
20,71.0,8,-3.978630542755127,-3.993410348892212,0.9853289127349854,1.0,0.4008662700653076,0.3949851393699646,0.3949851393699646,3.982924461364746,0.0004974469193257391,0.0
20,121.0,9,-4.092402458190918,-4.100757122039795,0.9916801452636719,1.0,0.4008662700653076,0.397531121969223,0.397531121969223,3.982924461364746,0.0004974469193257391,0.0
20,149.0,10,-4.158751964569092,-4.162236213684082,0.9965218305587769,1.0,0.4008662700653076,0.3994719982147217,0.3994719982147217,3.982924461364746,0.0004974469193257391,0.0
20,76.0,11,-4.836343765258789,-4.821849346160889,1.0145999193191528,1.0,0.4008662700653076,0.4067188799381256,0.4067188799381256,3.982924461364746,0.0004974469193257391,0.0
20,32.0,12,-4.433204174041748,-4.404296875,1.0293291807174683,1.0,0.4008662700653076,0.4126233458518982,0.4126233458518982,3.982924461364746,0.0004974469193257391,0.0
20,64.0,13,-4.169740200042725,-4.204172611236572,0.9661536812782288,1.0,0.4008662700653076,0.38729843497276306,0.38729843497276306,3.982924461364746,0.0004974469193257391,0.0
20,142.0,14,-4.503084659576416,-4.521796703338623,0.9814619421958923,1.0,0.4008662700653076,0.393435001373291,0.393435001373291,3.982924461364746,0.0004974469193257391,0.0
20,113.0,15,-3.731217384338379,-3.7235028743743896,1.0077444314956665,1.0,0.4008662700653076,0.40397074818611145,0.40397074818611145,3.982924461364746,0.0004974469193257391,0.0
20,137.0,16,-4.5278639793396,-4.5186920166015625,1.009214162826538,1.0,0.4008662700653076,0.4045599102973938,0.4045599102973938,3.982924461364746,0.0004974469193257391,0.0
20,130.0,17,-5.054837703704834,-5.046638011932373,1.0082334280014038,1.0,0.4008662700653076,0.4041667878627777,0.4041667878627777,3.982924461364746,0.0004974469193257391,0.0
20,57.0,18,-3.6821048259735107,-3.757190704345703,0.9276638031005859,1.0,0.4008662700653076,0.37186911702156067,0.37186911702156067,3.982924461364746,0.0004974469193257391,0.0
20,49.0,19,-3.4465110301971436,-3.491867780685425,0.9556564688682556,1.0,0.4008662700653076,0.38309043645858765,0.38309043645858765,3.982924461364746,0.0004974469193257391,0.0
20,50.0,20,-4.191054344177246,-4.198419570922852,0.9926617741584778,1.0,0.4008662700653076,0.39792463183403015,0.39792463183403015,3.982924461364746,0.0004974469193257391,0.0
20,145.0,21,-4.187183856964111,-4.146509647369385,1.0415127277374268,1.0,0.4008662700653076,0.4175073206424713,0.4175073206424713,3.982924461364746,0.0004974469193257391,0.0
20,20.0,22,-3.751023292541504,-3.8166067600250244,0.9365208148956299,1.0,0.4008662700653076,0.37541961669921875,0.37541961669921875,3.982924461364746,0.0004974469193257391,0.0
20,29.0,23,-3.7498679161071777,-3.668358087539673,1.0849238634109497,1.0,0.4008662700653076,0.4349093735218048,0.4349093735218048,3.982924461364746,0.0004974469193257391,0.0
20,114.0,24,-3.615668773651123,-3.63496732711792,0.9808864593505859,1.0,0.4008662700653076,0.39320430159568787,0.39320430159568787,3.982924461364746,0.0004974469193257391,0.0
20,138.0,25,-3.9309725761413574,-3.9090323448181152,1.0221827030181885,0.9428090453147888,-1.684273362159729,-1.721635103225708,-1.721635103225708,3.982924461364746,0.0004974469193257391,0.0
20,54.0,26,-3.8608975410461426,-3.86645245552063,0.9944604635238647,1.0,0.4008662700653076,0.39864566922187805,0.39864566922187805,3.982924461364746,0.0004974469193257391,0.0
20,70.0,27,-4.1593918800354,-4.199026107788086,0.9611409306526184,1.0,0.4008662700653076,0.3852889835834503,0.3852889835834503,3.982924461364746,0.0004974469193257391,0.0
20,26.0,28,-3.4571053981781006,-3.4702789783477783,0.9869127869606018,1.0,0.4008662700653076,0.39562004804611206,0.39562004804611206,3.982924461364746,0.0004974469193257391,0.0
20,56.0,29,-3.4496188163757324,-3.454068899154663,0.995559811592102,1.0,0.4008662700653076,0.3990863561630249,0.3990863561630249,3.982924461364746,0.0004974469193257391,0.0
20,112.0,30,-4.119194984436035,-4.157016277313232,0.9628850221633911,1.0,0.4008662700653076,0.38598811626434326,0.38598811626434326,3.982924461364746,0.0004974469193257391,0.0
20,60.0,31,-3.825827121734619,-3.8097970485687256,1.0161592960357666,1.0,0.4008662700653076,0.4073439836502075,0.4073439836502075,3.982924461364746,0.0004974469193257391,0.0
20,112.0,32,-5.206288814544678,-5.212655544281006,0.9936534762382507,1.0,0.4008662700653076,0.3983221650123596,0.3983221650123596,3.982924461364746,0.0004974469193257391,0.0
20,93.0,33,-3.6582376956939697,-3.6933481693267822,0.9654988050460815,1.0,0.4008662700653076,0.38703590631484985,0.38703590631484985,3.982924461364746,0.0004974469193257391,0.0
20,88.0,34,-4.239451885223389,-4.255649089813232,0.9839332699775696,1.0,0.4008662700653076,0.3944256603717804,0.3944256603717804,3.982924461364746,0.0004974469193257391,0.0
20,29.0,35,-3.1876473426818848,-3.2275710105895996,0.9608627557754517,1.0,0.4008662700653076,0.38517746329307556,0.38517746329307556,3.982924461364746,0.0004974469193257391,0.0
20,27.0,36,-3.610966682434082,-3.649867534637451,0.961846113204956,1.0,0.4008662700653076,0.3855716586112976,0.3855716586112976,3.982924461364746,0.0004974469193257391,0.0
20,7.0,37,-2.8610594272613525,-2.9261136054992676,0.9370166659355164,0.9128709435462952,-2.775794267654419,-2.6009654998779297,-2.6009654998779297,3.982924461364746,0.0004974469193257391,0.0
20,46.0,38,-3.5113542079925537,-3.5190465450286865,0.9923372268676758,1.0,0.4008662700653076,0.3977945148944855,0.3977945148944855,3.982924461364746,0.0004974469193257391,0.0
20,121.0,39,-4.646559715270996,-4.646340370178223,1.0002193450927734,1.0,0.4008662700653076,0.4009541869163513,0.4009541869163513,3.982924461364746,0.0004974469193257391,0.0
20,136.0,40,-3.634356737136841,-3.6358752250671387,0.9984827041625977,1.0,0.4008662700653076,0.40025803446769714,0.40025803446769714,3.982924461364746,0.0004974469193257391,0.0
20,61.0,41,-3.544821262359619,-3.533585786819458,1.0112988948822021,1.0,0.4008662700653076,0.40539562702178955,0.40539562702178955,3.982924461364746,0.0004974469193257391,0.0
20,20.0,0,-4.170653820037842,-4.225414752960205,0.9467114210128784,1.0,0.4008662700653076,0.3795046806335449,0.3795046806335449,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,98.0,1,-3.7158102989196777,-3.7161788940429688,0.9996314644813538,1.0,0.4008662700653076,0.4007185399532318,0.4007185399532318,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,76.0,2,-4.912660121917725,-4.926541805267334,0.9862142205238342,1.0,0.4008662700653076,0.3953400254249573,0.3953400254249573,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,140.0,3,-3.828094005584717,-3.8342559337615967,0.9938570261001587,0.9128709435462952,-2.775794267654419,-2.758742570877075,-2.758742570877075,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,114.0,4,-4.047525882720947,-4.062017917633057,0.9856124520301819,0.9128709435462952,-2.775794267654419,-2.7358574867248535,-2.7358574867248535,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,104.0,5,-4.674481391906738,-4.661104202270508,1.0134670734405518,1.0,0.4008662700653076,0.4062647521495819,0.4062647521495819,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,63.0,6,-4.272866725921631,-4.289581298828125,0.9834243655204773,1.0,0.4008662700653076,0.3942216634750366,0.3942216634750366,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,129.0,7,-4.3412580490112305,-4.32858943939209,1.012749195098877,1.0,0.4008662700653076,0.4059769809246063,0.4059769809246063,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,19.0,8,-3.307081937789917,-3.3085250854492188,0.9985578656196594,1.0,0.4008662700653076,0.4002881646156311,0.4002881646156311,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,2.0,9,-2.4107375144958496,-2.4879660606384277,0.9256782531738281,1.0,0.4008662700653076,0.3710731863975525,0.3710731863975525,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,111.0,10,-4.442480564117432,-4.484371662139893,0.9589741826057434,1.0,0.4008662700653076,0.38442039489746094,0.38442039489746094,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,85.0,11,-3.7068755626678467,-3.7069451808929443,0.9999303817749023,1.0,0.4008662700653076,0.40083837509155273,0.40083837509155273,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,46.0,12,-4.631172180175781,-4.666656494140625,0.9651378393173218,1.0,0.4008662700653076,0.3868912160396576,0.3868912160396576,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,9.0,13,-2.9731175899505615,-3.0111491680145264,0.9626825451850891,1.0,0.4008662700653076,0.38590696454048157,0.38590696454048157,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,109.0,14,-4.914454936981201,-4.948309898376465,0.966711699962616,1.0,0.4008662700653076,0.3875221014022827,0.3875221014022827,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,145.0,15,-4.655774116516113,-4.670800685882568,0.9850857257843018,1.0,0.4008662700653076,0.39488762617111206,0.39488762617111206,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,59.0,16,-3.3699467182159424,-3.377232551574707,0.9927406311035156,1.0,0.4008662700653076,0.3979562222957611,0.3979562222957611,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,35.0,17,-4.4165120124816895,-4.4957404136657715,0.9238289594650269,1.0,0.4008662700653076,0.37033188343048096,0.37033188343048096,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,120.0,18,-4.3893208503723145,-4.367467880249023,1.0220935344696045,1.0,0.4008662700653076,0.40972283482551575,0.40972283482551575,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,79.0,19,-3.968043804168701,-3.986971139907837,0.9812506437301636,1.0,0.4008662700653076,0.3933502733707428,0.3933502733707428,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,105.0,20,-3.8230767250061035,-3.8059122562408447,1.0173125267028809,1.0,0.4008662700653076,0.40780627727508545,0.40780627727508545,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,120.0,21,-4.695561408996582,-4.697576522827148,0.997986912727356,1.0,0.4008662700653076,0.4000592827796936,0.4000592827796936,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,118.0,22,-4.317938804626465,-4.325723171234131,0.9922458529472351,1.0,0.4008662700653076,0.397757887840271,0.397757887840271,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,75.0,23,-3.476060390472412,-3.488880157470703,0.9872620105743408,1.0,0.4008662700653076,0.39576002955436707,0.39576002955436707,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,150.0,24,-4.021883010864258,-4.0277180671691895,0.9941819310188293,1.0,0.4008662700653076,0.39853399991989136,0.39853399991989136,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,109.0,25,-2.8717188835144043,-2.87494158744812,0.9967824816703796,0.9428090453147888,-1.684273362159729,-1.67885422706604,-1.67885422706604,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,136.0,26,-4.635453701019287,-4.6001081466674805,1.0359776020050049,1.0,0.4008662700653076,0.4152884781360626,0.4152884781360626,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,1.0,27,-1.5343505144119263,-1.491233468055725,1.0440601110458374,1.0,0.4008662700653076,0.4185284972190857,0.4185284972190857,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,24.0,28,-3.3018343448638916,-3.4197335243225098,0.8887856602668762,1.0,0.4008662700653076,0.3562842011451721,0.36077964305877686,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,29.0,29,-3.3144924640655518,-3.3285818099975586,0.9860094785690308,1.0,0.4008662700653076,0.39525794982910156,0.39525794982910156,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,61.0,30,-4.0128865242004395,-3.994152784347534,1.01891028881073,1.0,0.4008662700653076,0.4084467589855194,0.4084467589855194,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,2.0,31,-1.7681043148040771,-1.7767139673233032,0.9914273023605347,1.0,0.4008662700653076,0.39742976427078247,0.39742976427078247,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,109.0,32,-4.396744251251221,-4.420591354370117,0.9764349460601807,1.0,0.4008662700653076,0.39141982793807983,0.39141982793807983,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,141.0,33,-3.396179676055908,-3.408184051513672,0.9880673885345459,1.0,0.4008662700653076,0.39608287811279297,0.39608287811279297,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,62.0,34,-3.7330398559570312,-3.76693058013916,0.9666771292686462,1.0,0.4008662700653076,0.38750824332237244,0.38750824332237244,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,54.0,35,-3.570101737976074,-3.538740634918213,1.0318580865859985,1.0,0.4008662700653076,0.41363710165023804,0.41363710165023804,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,130.0,36,-3.919603109359741,-3.9392354488372803,0.9805591106414795,1.0,0.4008662700653076,0.39307308197021484,0.39307308197021484,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,63.0,37,-3.613851308822632,-3.6918365955352783,0.9249780178070068,0.9128709435462952,-2.775794267654419,-2.5675487518310547,-2.5675487518310547,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,60.0,38,-5.2025465965271,-5.234593868255615,0.9684607982635498,1.0,0.4008662700653076,0.388223260641098,0.388223260641098,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,42.0,39,-4.180849552154541,-4.155035495758057,1.026150107383728,1.0,0.4008662700653076,0.41134896874427795,0.41134896874427795,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,18.0,40,-3.460766077041626,-3.5762133598327637,0.8909675478935242,1.0,0.4008662700653076,0.3571588397026062,0.36077964305877686,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,107.0,41,-4.988036632537842,-4.977010726928711,1.0110868215560913,1.0,0.4008662700653076,0.40531060099601746,0.40531060099601746,3.9070348739624023,0.0007818861049599946,0.0476190485060215
20,47.0,0,-3.269487142562866,-3.3233299255371094,0.9475810527801514,1.0,0.4008662700653076,0.3798532783985138,0.3798532783985138,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,101.0,1,-4.087141036987305,-4.106873989105225,0.980460524559021,1.0,0.4008662700653076,0.39303356409072876,0.39303356409072876,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,130.0,2,-3.968143939971924,-3.9582324028015137,1.0099608898162842,1.0,0.4008662700653076,0.4048592448234558,0.4048592448234558,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,137.0,3,-4.249210834503174,-4.2194108963012695,1.0302484035491943,0.9128709435462952,-2.775794267654419,-2.859757661819458,-2.859757661819458,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,100.0,4,-4.072670936584473,-4.10667085647583,0.9665716290473938,0.9128709435462952,-2.775794267654419,-2.6830039024353027,-2.6830039024353027,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,43.0,5,-3.4118576049804688,-3.4251022338867188,0.9868427515029907,1.0,0.4008662700653076,0.39559197425842285,0.39559197425842285,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,86.0,6,-4.071340084075928,-4.078942775726318,0.9924260973930359,1.0,0.4008662700653076,0.39783015847206116,0.39783015847206116,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,81.0,7,-3.984624147415161,-4.005254745483398,0.9795807600021362,1.0,0.4008662700653076,0.3926808834075928,0.3926808834075928,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,76.0,8,-4.184830188751221,-4.218322277069092,0.9670625925064087,1.0,0.4008662700653076,0.38766276836395264,0.38766276836395264,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,66.0,9,-4.653868198394775,-4.610701084136963,1.0441124439239502,1.0,0.4008662700653076,0.41854944825172424,0.41854944825172424,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,16.0,10,-2.8187003135681152,-2.8255436420440674,0.993179976940155,1.0,0.4008662700653076,0.3981323540210724,0.3981323540210724,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,40.0,11,-3.620368242263794,-3.6532938480377197,0.9676104784011841,1.0,0.4008662700653076,0.38788241147994995,0.38788241147994995,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,59.0,12,-4.2868194580078125,-4.298501014709473,0.9883863925933838,1.0,0.4008662700653076,0.39621075987815857,0.39621075987815857,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,50.0,13,-3.1820943355560303,-3.253082275390625,0.9314730763435364,1.0,0.4008662700653076,0.3733961284160614,0.3733961284160614,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,32.0,14,-3.382742404937744,-3.4152143001556396,0.9680496454238892,1.0,0.4008662700653076,0.38805845379829407,0.38805845379829407,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,123.0,15,-4.433183670043945,-4.457691669464111,0.9757899045944214,1.0,0.4008662700653076,0.3911612629890442,0.3911612629890442,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,119.0,16,-4.2659454345703125,-4.259768962860107,1.0061955451965332,1.0,0.4008662700653076,0.4033498466014862,0.4033498466014862,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,133.0,17,-4.474170207977295,-4.477381229400635,0.9967941045761108,1.0,0.4008662700653076,0.3995811343193054,0.3995811343193054,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,11.0,18,-2.8041844367980957,-3.1178970336914062,0.7307289838790894,1.0,0.4008662700653076,0.2929246127605438,0.36077964305877686,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,111.0,19,-4.910039901733398,-4.9168901443481445,0.9931731820106506,1.0,0.4008662700653076,0.3981296420097351,0.3981296420097351,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,79.0,20,-3.3010284900665283,-3.3245625495910645,0.9767407178878784,1.0,0.4008662700653076,0.3915424048900604,0.3915424048900604,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,73.0,21,-4.226648330688477,-4.224968910217285,1.001680850982666,1.0,0.4008662700653076,0.401540070772171,0.401540070772171,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,34.0,22,-4.3691534996032715,-4.432962894439697,0.9381838440895081,1.0,0.4008662700653076,0.3760862648487091,0.3760862648487091,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,25.0,23,-3.404188632965088,-3.4953134059906006,0.9129037857055664,1.0,0.4008662700653076,0.36595234274864197,0.36595234274864197,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,132.0,24,-4.638341903686523,-4.6382155418396,1.0001263618469238,1.0,0.4008662700653076,0.4009169340133667,0.4009169340133667,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,6.0,25,-2.4803497791290283,-2.5756516456604004,0.9090984463691711,0.9428090453147888,-1.684273362159729,-1.5311702489852905,-1.5311702489852905,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,79.0,26,-4.132862091064453,-4.131335735321045,1.0015275478363037,1.0,0.4008662700653076,0.4014786183834076,0.4014786183834076,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,85.0,27,-3.7864654064178467,-3.8370742797851562,0.9506503939628601,1.0,0.4008662700653076,0.3810836672782898,0.3810836672782898,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,142.0,28,-4.467863082885742,-4.467890739440918,0.9999723434448242,1.0,0.4008662700653076,0.4008551836013794,0.4008551836013794,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,84.0,29,-4.025059223175049,-4.017134666442871,1.0079560279846191,1.0,0.4008662700653076,0.40405556559562683,0.40405556559562683,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,48.0,30,-3.1324892044067383,-3.1372010707855225,0.995299220085144,1.0,0.4008662700653076,0.39898189902305603,0.39898189902305603,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,42.0,31,-4.0258002281188965,-4.073396682739258,0.9535185098648071,1.0,0.4008662700653076,0.3822334110736847,0.3822334110736847,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,90.0,32,-4.096107482910156,-4.10764741897583,0.9885264039039612,1.0,0.4008662700653076,0.3962668776512146,0.3962668776512146,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,15.0,33,-3.464806079864502,-3.4900429248809814,0.9750788807868958,1.0,0.4008662700653076,0.39087623357772827,0.39087623357772827,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,30.0,34,-3.81141996383667,-3.855621099472046,0.9567615389823914,1.0,0.4008662700653076,0.38353341817855835,0.38353341817855835,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,86.0,35,-3.72118878364563,-3.7362701892852783,0.98503178358078,1.0,0.4008662700653076,0.394866019487381,0.394866019487381,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,118.0,36,-4.034942150115967,-4.013940811157227,1.0212234258651733,1.0,0.4008662700653076,0.40937402844429016,0.40937402844429016,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,83.0,37,-4.626969814300537,-4.66679048538208,0.9609617590904236,0.9128709435462952,-2.775794267654419,-2.6674320697784424,-2.6674320697784424,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,135.0,38,-4.2865495681762695,-4.311829090118408,0.9750373363494873,1.0,0.4008662700653076,0.39085957407951355,0.39085957407951355,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,129.0,39,-4.8912739753723145,-4.898649215698242,0.9926518797874451,1.0,0.4008662700653076,0.3979206681251526,0.3979206681251526,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,99.0,40,-3.4430806636810303,-3.4335949420928955,1.0095309019088745,1.0,0.4008662700653076,0.40468689799308777,0.40468689799308777,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,85.0,41,-4.255699634552002,-4.215195655822754,1.0413354635238647,1.0,0.4008662700653076,0.41743627190589905,0.41743627190589905,3.9479382038116455,0.0017842605011537671,0.02380952425301075
20,62.0,0,-3.757552146911621,-3.7817182540893555,0.976123571395874,1.0,0.4008662700653076,0.39129501581192017,0.39129501581192017,4.009257793426514,0.0006741391262039542,0.0
20,13.0,1,-3.164247989654541,-3.152473211288452,1.011844277381897,1.0,0.4008662700653076,0.4056142270565033,0.4056142270565033,4.009257793426514,0.0006741391262039542,0.0
20,39.0,2,-3.1806440353393555,-3.205061435699463,0.9758782386779785,1.0,0.4008662700653076,0.39119666814804077,0.39119666814804077,4.009257793426514,0.0006741391262039542,0.0
20,73.0,3,-4.472663402557373,-4.470815658569336,1.0018494129180908,0.9128709435462952,-2.775794267654419,-2.780927896499634,-2.780927896499634,4.009257793426514,0.0006741391262039542,0.0
20,34.0,4,-3.5189664363861084,-3.509411334991455,1.0096008777618408,0.9128709435462952,-2.775794267654419,-2.8024442195892334,-2.8024442195892334,4.009257793426514,0.0006741391262039542,0.0
20,6.0,5,-2.410871982574463,-2.471393346786499,0.9412736892700195,1.0,0.4008662700653076,0.3773248791694641,0.3773248791694641,4.009257793426514,0.0006741391262039542,0.0
20,99.0,6,-4.6405744552612305,-4.640676975250244,0.9998974800109863,1.0,0.4008662700653076,0.400825172662735,0.400825172662735,4.009257793426514,0.0006741391262039542,0.0
20,26.0,7,-2.9412450790405273,-3.0366852283477783,0.9089727997779846,1.0,0.4008662700653076,0.3643765449523926,0.3643765449523926,4.009257793426514,0.0006741391262039542,0.0
20,116.0,8,-4.116574764251709,-4.160839557647705,0.9567005634307861,1.0,0.4008662700653076,0.38350898027420044,0.38350898027420044,4.009257793426514,0.0006741391262039542,0.0
20,126.0,9,-4.788601398468018,-4.755123615264893,1.0340443849563599,1.0,0.4008662700653076,0.4145135283470154,0.4145135283470154,4.009257793426514,0.0006741391262039542,0.0
20,61.0,10,-4.223653316497803,-4.284234046936035,0.9412177801132202,1.0,0.4008662700653076,0.37730246782302856,0.37730246782302856,4.009257793426514,0.0006741391262039542,0.0
20,69.0,11,-3.477794647216797,-3.4858603477478027,0.991966724395752,1.0,0.4008662700653076,0.3976460099220276,0.3976460099220276,4.009257793426514,0.0006741391262039542,0.0
20,63.0,12,-4.012276649475098,-3.9800848960876465,1.0327155590057373,1.0,0.4008662700653076,0.4139808416366577,0.4139808416366577,4.009257793426514,0.0006741391262039542,0.0
20,124.0,13,-4.297746658325195,-4.30267858505249,0.9950802326202393,1.0,0.4008662700653076,0.3988941013813019,0.3988941013813019,4.009257793426514,0.0006741391262039542,0.0
20,18.0,14,-2.9402682781219482,-3.0368943214416504,0.9078955054283142,1.0,0.4008662700653076,0.3639446794986725,0.3639446794986725,4.009257793426514,0.0006741391262039542,0.0
20,129.0,15,-4.853033065795898,-4.87532901763916,0.9779508113861084,1.0,0.4008662700653076,0.39202749729156494,0.39202749729156494,4.009257793426514,0.0006741391262039542,0.0
20,103.0,16,-4.263716697692871,-4.296355247497559,0.9678882956504822,1.0,0.4008662700653076,0.38799378275871277,0.38799378275871277,4.009257793426514,0.0006741391262039542,0.0
20,139.0,17,-4.419177055358887,-4.410097122192383,1.009121298789978,1.0,0.4008662700653076,0.40452268719673157,0.40452268719673157,4.009257793426514,0.0006741391262039542,0.0
20,42.0,18,-4.1961469650268555,-4.17097806930542,1.0254883766174316,1.0,0.4008662700653076,0.4110836982727051,0.4110836982727051,4.009257793426514,0.0006741391262039542,0.0
20,135.0,19,-4.315605163574219,-4.315691947937012,0.999913215637207,1.0,0.4008662700653076,0.4008314907550812,0.4008314907550812,4.009257793426514,0.0006741391262039542,0.0
20,130.0,20,-4.412503719329834,-4.411482334136963,1.0010219812393188,1.0,0.4008662700653076,0.40127596259117126,0.40127596259117126,4.009257793426514,0.0006741391262039542,0.0
20,111.0,21,-4.297636985778809,-4.304189682006836,0.9934687614440918,1.0,0.4008662700653076,0.3982481062412262,0.3982481062412262,4.009257793426514,0.0006741391262039542,0.0
20,74.0,22,-4.013617515563965,-4.024130821228027,0.9895418286323547,1.0,0.4008662700653076,0.39667394757270813,0.39667394757270813,4.009257793426514,0.0006741391262039542,0.0
20,83.0,23,-5.115984916687012,-5.174440383911133,0.9432202577590942,1.0,0.4008662700653076,0.37810519337654114,0.37810519337654114,4.009257793426514,0.0006741391262039542,0.0
20,90.0,24,-4.425581455230713,-4.473519325256348,0.9531930088996887,1.0,0.4008662700653076,0.38210293650627136,0.38210293650627136,4.009257793426514,0.0006741391262039542,0.0
