epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
58,25.0,33,-3.5657172203063965,-3.796553134918213,0.7938697338104248,1.0,0.3829253911972046,0.3039928674697876,0.3446328341960907,3.8119781017303467,0.008224336430430412,0.2857142984867096
58,45.0,34,-3.784050941467285,-3.805466651916504,0.9788119196891785,1.0,0.3829253911972046,0.37481194734573364,0.37481194734573364,3.8119781017303467,0.008224336430430412,0.2857142984867096
58,130.0,35,-4.328273296356201,-4.434031963348389,0.899641752243042,1.0,0.3829253911972046,0.3444956839084625,0.3446328341960907,3.8119781017303467,0.008224336430430412,0.2857142984867096
58,106.0,36,-4.517627239227295,-4.512509346008301,1.0051310062408447,1.0,0.3829253911972046,0.3848901689052582,0.3848901689052582,3.8119781017303467,0.008224336430430412,0.2857142984867096
58,12.0,37,-2.4250504970550537,-2.486233711242676,0.9406508803367615,1.0,0.3829253911972046,0.36019909381866455,0.36019909381866455,3.8119781017303467,0.008224336430430412,0.2857142984867096
58,37.0,38,-3.451050281524658,-3.4859330654144287,0.9657186269760132,1.0,0.3829253911972046,0.3697981834411621,0.3697981834411621,3.8119781017303467,0.008224336430430412,0.2857142984867096
58,137.0,39,-4.5746002197265625,-4.589739799499512,0.9849743843078613,1.0,0.3829253911972046,0.37717169523239136,0.37717169523239136,3.8119781017303467,0.008224336430430412,0.2857142984867096
58,91.0,40,-3.235507011413574,-3.2374205589294434,0.9980883002281189,1.0,0.3829253911972046,0.38219335675239563,0.38219335675239563,3.8119781017303467,0.008224336430430412,0.2857142984867096
58,54.0,41,-2.1991167068481445,-2.1366982460021973,1.0644077062606812,1.0,0.3829253911972046,0.40758875012397766,0.40758875012397766,3.8119781017303467,0.008224336430430412,0.2857142984867096
58,94.0,0,-3.7040278911590576,-3.6688413619995117,1.0358128547668457,1.0,0.3829253911972046,0.39663904905319214,0.39663904905319214,3.822829484939575,0.0034632824826985598,0.190476194024086
58,70.0,1,-4.896828651428223,-4.896424293518066,1.0004044771194458,0.8660253882408142,-0.599739670753479,-0.5999822616577148,-0.5999822616577148,3.822829484939575,0.0034632824826985598,0.190476194024086
58,83.0,2,-3.0582096576690674,-3.047642230987549,1.0106234550476074,0.7071067690849304,-1.7653617858886719,-1.7841160297393799,-1.7841160297393799,3.822829484939575,0.0034632824826985598,0.190476194024086
58,141.0,3,-5.222185134887695,-5.178411483764648,1.044745922088623,1.0,0.3829253911972046,0.4000597298145294,0.4000597298145294,3.822829484939575,0.0034632824826985598,0.190476194024086
58,91.0,4,-4.355086326599121,-4.421000957489014,0.9362108111381531,1.0,0.3829253911972046,0.3584989011287689,0.3584989011287689,3.822829484939575,0.0034632824826985598,0.190476194024086
58,5.0,5,-2.253448963165283,-2.1543853282928467,1.10413658618927,1.0,0.3829253911972046,0.4228019416332245,0.4212179481983185,3.822829484939575,0.0034632824826985598,0.190476194024086
58,34.0,6,-3.4572255611419678,-3.6921679973602295,0.7906163930892944,1.0,0.3829253911972046,0.30274710059165955,0.3446328341960907,3.822829484939575,0.0034632824826985598,0.190476194024086
58,75.0,7,-4.526433944702148,-4.503225326538086,1.0234800577163696,1.0,0.3829253911972046,0.39191651344299316,0.39191651344299316,3.822829484939575,0.0034632824826985598,0.190476194024086
58,143.0,8,-3.8455312252044678,-3.8060107231140137,1.0403118133544922,0.8660253882408142,-0.599739670753479,-0.6239162683486938,-0.6239162683486938,3.822829484939575,0.0034632824826985598,0.190476194024086
58,29.0,9,-5.681628704071045,-5.60664176940918,1.0778701305389404,1.0,0.3829253911972046,0.41274383664131165,0.41274383664131165,3.822829484939575,0.0034632824826985598,0.190476194024086
58,40.0,10,-3.9094789028167725,-3.933542490005493,0.9762235879898071,1.0,0.3829253911972046,0.37382081151008606,0.37382081151008606,3.822829484939575,0.0034632824826985598,0.190476194024086
58,37.0,11,-4.122201442718506,-4.283010005950928,0.85145503282547,1.0,0.3829253911972046,0.3260437548160553,0.3446328341960907,3.822829484939575,0.0034632824826985598,0.190476194024086
58,131.0,12,-4.1756062507629395,-4.226208686828613,0.950656533241272,1.0,0.3829253911972046,0.36403051018714905,0.36403051018714905,3.822829484939575,0.0034632824826985598,0.190476194024086
58,24.0,13,-3.5198428630828857,-3.7019922733306885,0.8334768414497375,0.8660253882408142,-0.599739670753479,-0.49986913800239563,-0.5397657155990601,3.822829484939575,0.0034632824826985598,0.190476194024086
58,28.0,14,-3.4890100955963135,-3.587432384490967,0.9062660932540894,1.0,0.3829253911972046,0.3470323085784912,0.3470323085784912,3.822829484939575,0.0034632824826985598,0.190476194024086
58,54.0,15,-3.806305408477783,-3.8195085525512695,0.9868836402893066,1.0,0.3829253911972046,0.3779028058052063,0.3779028058052063,3.822829484939575,0.0034632824826985598,0.190476194024086
58,2.0,16,-0.6205424666404724,-0.6995925903320312,0.9239935874938965,0.8660253882408142,-0.599739670753479,-0.5541555881500244,-0.5541555881500244,3.822829484939575,0.0034632824826985598,0.190476194024086
58,33.0,17,-3.9818437099456787,-3.9472808837890625,1.0351670980453491,1.0,0.3829253911972046,0.39639177918434143,0.39639177918434143,3.822829484939575,0.0034632824826985598,0.190476194024086
58,132.0,18,-4.418514251708984,-4.399011135101318,1.0196945667266846,1.0,0.3829253911972046,0.39046692848205566,0.39046692848205566,3.822829484939575,0.0034632824826985598,0.190476194024086
58,143.0,19,-4.495637893676758,-4.5044660568237305,0.9912106990814209,1.0,0.3829253911972046,0.3795597553253174,0.3795597553253174,3.822829484939575,0.0034632824826985598,0.190476194024086
58,86.0,20,-4.5370893478393555,-4.578716278076172,0.9592275619506836,1.0,0.3829253911972046,0.36731258034706116,0.36731258034706116,3.822829484939575,0.0034632824826985598,0.190476194024086
58,94.0,21,-4.279146194458008,-4.217855453491211,1.0632081031799316,1.0,0.3829253911972046,0.4071293771266937,0.4071293771266937,3.822829484939575,0.0034632824826985598,0.190476194024086
58,78.0,22,-3.5474276542663574,-3.4683189392089844,1.0823220014572144,0.7071067690849304,-1.7653617858886719,-1.9106899499893188,-1.9106899499893188,3.822829484939575,0.0034632824826985598,0.190476194024086
58,19.0,23,-2.4704296588897705,-2.5798935890197754,0.8963145017623901,1.0,0.3829253911972046,0.3432215750217438,0.3446328341960907,3.822829484939575,0.0034632824826985598,0.190476194024086
58,136.0,24,-3.28467059135437,-3.356147527694702,0.9310176968574524,0.9128709435462952,-0.2561410665512085,-0.2384718656539917,-0.2384718656539917,3.822829484939575,0.0034632824826985598,0.190476194024086
58,37.0,25,-4.067000865936279,-4.245970726013184,0.8361310958862305,1.0,0.3829253911972046,0.32017582654953003,0.3446328341960907,3.822829484939575,0.0034632824826985598,0.190476194024086
58,22.0,26,-4.254518508911133,-4.306792736053467,0.949068546295166,1.0,0.3829253911972046,0.3634224534034729,0.3634224534034729,3.822829484939575,0.0034632824826985598,0.190476194024086
58,4.0,27,-2.3780324459075928,-2.4233667850494385,0.95567786693573,1.0,0.3829253911972046,0.36595332622528076,0.36595332622528076,3.822829484939575,0.0034632824826985598,0.190476194024086
58,28.0,28,-2.5663342475891113,-2.6275477409362793,0.9406224489212036,0.7071067690849304,-1.7653617858886719,-1.660538911819458,-1.660538911819458,3.822829484939575,0.0034632824826985598,0.190476194024086
58,95.0,29,-4.7184038162231445,-4.705514907836914,1.012972354888916,1.0,0.3829253911972046,0.38789284229278564,0.38789284229278564,3.822829484939575,0.0034632824826985598,0.190476194024086
58,149.0,30,-5.933186054229736,-5.92449426651001,1.0087296962738037,1.0,0.3829253911972046,0.3862682282924652,0.3862682282924652,3.822829484939575,0.0034632824826985598,0.190476194024086
58,22.0,31,-3.381608247756958,-3.4352636337280273,0.9477586150169373,1.0,0.3829253911972046,0.3629208505153656,0.3629208505153656,3.822829484939575,0.0034632824826985598,0.190476194024086
58,36.0,32,-2.0833935737609863,-2.1982481479644775,0.8914957642555237,1.0,0.3829253911972046,0.3413763642311096,0.3446328341960907,3.822829484939575,0.0034632824826985598,0.190476194024086
58,1.0,33,-0.8387417197227478,-0.7659884691238403,1.0754650831222534,1.0,0.3829253911972046,0.4118228852748871,0.4118228852748871,3.822829484939575,0.0034632824826985598,0.190476194024086
58,107.0,34,-3.3821377754211426,-3.4205305576324463,0.962334930896759,1.0,0.3829253911972046,0.3685024678707123,0.3685024678707123,3.822829484939575,0.0034632824826985598,0.190476194024086
58,135.0,35,-4.612468242645264,-4.709903240203857,0.9071613550186157,1.0,0.3829253911972046,0.34737512469291687,0.34737512469291687,3.822829484939575,0.0034632824826985598,0.190476194024086
58,93.0,36,-4.411402702331543,-4.323784351348877,1.0915714502334595,1.0,0.3829253911972046,0.41799041628837585,0.41799041628837585,3.822829484939575,0.0034632824826985598,0.190476194024086
58,135.0,37,-4.789082050323486,-4.7874956130981445,1.0015877485275269,1.0,0.3829253911972046,0.38353338837623596,0.38353338837623596,3.822829484939575,0.0034632824826985598,0.190476194024086
58,87.0,38,-5.043227195739746,-5.026364803314209,1.0170053243637085,1.0,0.3829253911972046,0.38943716883659363,0.38943716883659363,3.822829484939575,0.0034632824826985598,0.190476194024086
58,59.0,39,-3.8554294109344482,-3.987658977508545,0.8761398792266846,1.0,0.3829253911972046,0.3354962170124054,0.3446328341960907,3.822829484939575,0.0034632824826985598,0.190476194024086
58,138.0,40,-3.7964603900909424,-3.8353114128112793,0.9618940353393555,1.0,0.3829253911972046,0.368333637714386,0.368333637714386,3.822829484939575,0.0034632824826985598,0.190476194024086
58,48.0,41,-3.515697479248047,-3.556864023208618,0.959669291973114,1.0,0.3829253911972046,0.3674817383289337,0.3674817383289337,3.822829484939575,0.0034632824826985598,0.190476194024086
58,67.0,0,-3.7323966026306152,-3.7649037837982178,0.9680154919624329,1.0,0.3829253911972046,0.3706777095794678,0.3706777095794678,3.791701555252075,0.003252569120377302,0.095238097012043
58,67.0,1,-4.97802734375,-5.045910835266113,0.9343693256378174,0.8660253882408142,-0.599739670753479,-0.56037837266922,-0.56037837266922,3.791701555252075,0.003252569120377302,0.095238097012043
58,61.0,2,-4.799164295196533,-4.834561347961426,0.9652220606803894,0.7071067690849304,-1.7653617858886719,-1.7039661407470703,-1.7039661407470703,3.791701555252075,0.003252569120377302,0.095238097012043
58,120.0,3,-3.7629587650299072,-3.7158918380737305,1.0481921434402466,1.0,0.3829253911972046,0.40137937664985657,0.40137937664985657,3.791701555252075,0.003252569120377302,0.095238097012043
58,76.0,4,-2.7345426082611084,-2.794542074203491,0.9417650699615479,1.0,0.3829253911972046,0.3606257438659668,0.3606257438659668,3.791701555252075,0.003252569120377302,0.095238097012043
58,125.0,5,-3.2095794677734375,-3.2973365783691406,0.9159833192825317,1.0,0.3829253911972046,0.3507532775402069,0.3507532775402069,3.791701555252075,0.003252569120377302,0.095238097012043
58,131.0,6,-4.270664691925049,-4.291813850402832,0.9790728688240051,1.0,0.3829253911972046,0.3749118745326996,0.3749118745326996,3.791701555252075,0.003252569120377302,0.095238097012043
58,129.0,7,-4.605405807495117,-4.636148452758789,0.9697250723838806,1.0,0.3829253911972046,0.3713323473930359,0.3713323473930359,3.791701555252075,0.003252569120377302,0.095238097012043
58,49.0,8,-4.234550476074219,-4.228299617767334,1.0062705278396606,0.8660253882408142,-0.599739670753479,-0.6035003662109375,-0.6035003662109375,3.791701555252075,0.003252569120377302,0.095238097012043
58,52.0,9,-2.435844659805298,-2.526951313018799,0.9129204154014587,1.0,0.3829253911972046,0.34958040714263916,0.34958040714263916,3.791701555252075,0.003252569120377302,0.095238097012043
58,62.0,10,-3.3744802474975586,-3.4629924297332764,0.915291965007782,1.0,0.3829253911972046,0.350488543510437,0.350488543510437,3.791701555252075,0.003252569120377302,0.095238097012043
58,106.0,11,-3.8213512897491455,-3.9307665824890137,0.8963581323623657,1.0,0.3829253911972046,0.34323829412460327,0.3446328341960907,3.791701555252075,0.003252569120377302,0.095238097012043
58,142.0,12,-3.6955807209014893,-3.669699192047119,1.026219367980957,1.0,0.3829253911972046,0.3929654657840729,0.3929654657840729,3.791701555252075,0.003252569120377302,0.095238097012043
58,126.0,13,-4.345456123352051,-4.497321605682373,0.8591038584709167,0.8660253882408142,-0.599739670753479,-0.5152386426925659,-0.5397657155990601,3.791701555252075,0.003252569120377302,0.095238097012043
58,144.0,14,-4.338535785675049,-4.37564754486084,0.9635685086250305,1.0,0.3829253911972046,0.36897483468055725,0.36897483468055725,3.791701555252075,0.003252569120377302,0.095238097012043
58,70.0,15,-3.959491491317749,-3.894686222076416,1.0669512748718262,1.0,0.3829253911972046,0.40856271982192993,0.40856271982192993,3.791701555252075,0.003252569120377302,0.095238097012043
58,113.0,16,-3.8628554344177246,-3.8586390018463135,1.0042253732681274,0.8660253882408142,-0.599739670753479,-0.6022738218307495,-0.6022738218307495,3.791701555252075,0.003252569120377302,0.095238097012043
58,79.0,17,-3.401482105255127,-3.457535743713379,0.9454883933067322,1.0,0.3829253911972046,0.36205151677131653,0.36205151677131653,3.791701555252075,0.003252569120377302,0.095238097012043
58,113.0,18,-4.604218006134033,-4.627264022827148,0.9772174954414368,1.0,0.3829253911972046,0.37420138716697693,0.37420138716697693,3.791701555252075,0.003252569120377302,0.095238097012043
58,22.0,19,-4.699011325836182,-4.674439907073975,1.0248757600784302,1.0,0.3829253911972046,0.3924509584903717,0.3924509584903717,3.791701555252075,0.003252569120377302,0.095238097012043
58,39.0,20,-3.309264898300171,-3.374189615249634,0.9371380805969238,1.0,0.3829253911972046,0.3588539659976959,0.3588539659976959,3.791701555252075,0.003252569120377302,0.095238097012043
58,138.0,21,-3.5447371006011963,-3.6083791255950928,0.9383408427238464,1.0,0.3829253911972046,0.35931453108787537,0.35931453108787537,3.791701555252075,0.003252569120377302,0.095238097012043
58,94.0,22,-4.420408248901367,-4.413592338562012,1.0068392753601074,0.7071067690849304,-1.7653617858886719,-1.777435541152954,-1.777435541152954,3.791701555252075,0.003252569120377302,0.095238097012043
58,12.0,23,-3.626629114151001,-3.5709567070007324,1.057251214981079,1.0,0.3829253911972046,0.4048483371734619,0.4048483371734619,3.791701555252075,0.003252569120377302,0.095238097012043
58,108.0,24,-2.9072744846343994,-2.9693918228149414,0.9397726058959961,0.9128709435462952,-0.2561410665512085,-0.24071435630321503,-0.24071435630321503,3.791701555252075,0.003252569120377302,0.095238097012043
58,70.0,25,-3.976571559906006,-3.9542765617370605,1.022545337677002,1.0,0.3829253911972046,0.39155858755111694,0.39155858755111694,3.791701555252075,0.003252569120377302,0.095238097012043
58,102.0,26,-3.136200428009033,-3.1503167152404785,0.9859828948974609,1.0,0.3829253911972046,0.3775578737258911,0.3775578737258911,3.791701555252075,0.003252569120377302,0.095238097012043
58,103.0,27,-3.6106996536254883,-3.631537437438965,0.9793778657913208,1.0,0.3829253911972046,0.3750286400318146,0.3750286400318146,3.791701555252075,0.003252569120377302,0.095238097012043
58,12.0,28,-2.7855937480926514,-2.731051445007324,1.0560572147369385,0.7071067690849304,-1.7653617858886719,-1.8643230199813843,-1.8643230199813843,3.791701555252075,0.003252569120377302,0.095238097012043
58,18.0,29,-2.4555463790893555,-2.7216832637786865,0.7663342356681824,1.0,0.3829253911972046,0.2934488356113434,0.3446328341960907,3.791701555252075,0.003252569120377302,0.095238097012043
58,100.0,30,-3.0863826274871826,-3.101139545440674,0.9853514432907104,1.0,0.3829253911972046,0.37731608748435974,0.37731608748435974,3.791701555252075,0.003252569120377302,0.095238097012043
58,114.0,31,-3.4427149295806885,-3.46962571144104,0.9734480977058411,1.0,0.3829253911972046,0.37275800108909607,0.37275800108909607,3.791701555252075,0.003252569120377302,0.095238097012043
58,132.0,32,-4.2755045890808105,-4.250979900360107,1.0248278379440308,1.0,0.3829253911972046,0.3924326002597809,0.3924326002597809,3.791701555252075,0.003252569120377302,0.095238097012043
58,113.0,33,-3.991086721420288,-4.057580947875977,0.9356682896614075,1.0,0.3829253911972046,0.3582911491394043,0.3582911491394043,3.791701555252075,0.003252569120377302,0.095238097012043
58,76.0,34,-5.517876625061035,-5.617228031158447,0.9054244756698608,1.0,0.3829253911972046,0.3467100262641907,0.3467100262641907,3.791701555252075,0.003252569120377302,0.095238097012043
58,8.0,35,-3.4160170555114746,-3.4249913692474365,0.9910658597946167,1.0,0.3829253911972046,0.3795042932033539,0.3795042932033539,3.791701555252075,0.003252569120377302,0.095238097012043
58,20.0,36,-3.618518829345703,-3.9020097255706787,0.7531499862670898,1.0,0.3829253911972046,0.288400262594223,0.3446328341960907,3.791701555252075,0.003252569120377302,0.095238097012043
58,130.0,37,-4.06519889831543,-4.028237342834473,1.0376530885696411,1.0,0.3829253911972046,0.3973437249660492,0.3973437249660492,3.791701555252075,0.003252569120377302,0.095238097012043
58,15.0,38,-2.919344425201416,-2.9238076210021973,0.9955467581748962,1.0,0.3829253911972046,0.38122013211250305,0.38122013211250305,3.791701555252075,0.003252569120377302,0.095238097012043
58,81.0,39,-3.8934686183929443,-3.9261600971221924,0.9678370952606201,1.0,0.3829253911972046,0.3706094026565552,0.3706094026565552,3.791701555252075,0.003252569120377302,0.095238097012043
58,81.0,40,-3.080549955368042,-3.06461763381958,1.0160598754882812,1.0,0.3829253911972046,0.3890751302242279,0.3890751302242279,3.791701555252075,0.003252569120377302,0.095238097012043
58,126.0,41,-3.7533152103424072,-3.774355173110962,0.979179859161377,1.0,0.3829253911972046,0.3749528229236603,0.3749528229236603,3.791701555252075,0.003252569120377302,0.095238097012043
58,143.0,0,-5.006564140319824,-4.975700378417969,1.031345009803772,1.0,0.3829253911972046,0.3949281871318817,0.3949281871318817,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,63.0,1,-3.6630804538726807,-3.7078490257263184,0.9562187194824219,0.8660253882408142,-0.599739670753479,-0.5734822750091553,-0.5734822750091553,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,5.0,2,-2.0809972286224365,-2.064622402191162,1.0165096521377563,0.7071067690849304,-1.7653617858886719,-1.7945072650909424,-1.7945072650909424,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,92.0,3,-5.08023738861084,-5.0508012771606445,1.0298736095428467,1.0,0.3829253911972046,0.39436474442481995,0.39436474442481995,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,78.0,4,-4.609348297119141,-4.592165470123291,1.0173313617706299,1.0,0.3829253911972046,0.3895620107650757,0.3895620107650757,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,72.0,5,-5.356378555297852,-5.406983375549316,0.9506542682647705,1.0,0.3829253911972046,0.3640296459197998,0.3640296459197998,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,68.0,6,-3.6043155193328857,-3.6417148113250732,0.9632914662361145,1.0,0.3829253911972046,0.36886876821517944,0.36886876821517944,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,64.0,7,-3.591698169708252,-3.708040714263916,0.8901702761650085,1.0,0.3829253911972046,0.3408688008785248,0.3446328341960907,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,122.0,8,-3.18605899810791,-3.262855291366577,0.9260784387588501,0.8660253882408142,-0.599739670753479,-0.5554059743881226,-0.5554059743881226,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,68.0,9,-3.5711896419525146,-3.5641515254974365,1.0070629119873047,1.0,0.3829253911972046,0.38562995195388794,0.38562995195388794,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,20.0,10,-2.8340182304382324,-2.829693078994751,1.004334568977356,1.0,0.3829253911972046,0.3845852017402649,0.3845852017402649,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,45.0,11,-4.631474494934082,-4.6738600730896,0.9585001468658447,1.0,0.3829253911972046,0.36703404784202576,0.36703404784202576,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,9.0,12,-2.8603157997131348,-3.108051300048828,0.7805663347244263,1.0,0.3829253911972046,0.2988986670970917,0.3446328341960907,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,54.0,13,-3.9843766689300537,-3.9111034870147705,1.0760244131088257,0.8660253882408142,-0.599739670753479,-0.6453345417976379,-0.6453345417976379,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,91.0,14,-4.660408973693848,-4.618820667266846,1.0424652099609375,1.0,0.3829253911972046,0.3991864025592804,0.3991864025592804,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,142.0,15,-5.0425310134887695,-5.1220479011535645,0.9235624074935913,1.0,0.3829253911972046,0.35365548729896545,0.35365548729896545,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,11.0,16,-2.822556734085083,-2.7242777347564697,1.1032705307006836,0.8660253882408142,-0.599739670753479,-0.6616750955581665,-0.659713625907898,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,31.0,17,-3.6944427490234375,-3.801386594772339,0.8985761404037476,1.0,0.3829253911972046,0.3440876305103302,0.3446328341960907,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,50.0,18,-3.2975010871887207,-3.35113263130188,0.9477812647819519,1.0,0.3829253911972046,0.3629295229911804,0.3629295229911804,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,43.0,19,-3.2168221473693848,-3.31266188621521,0.9086096286773682,1.0,0.3829253911972046,0.3479296863079071,0.3479296863079071,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,113.0,20,-4.079873085021973,-4.148002624511719,0.9341394305229187,1.0,0.3829253911972046,0.3577057123184204,0.3577057123184204,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,72.0,21,-4.307219505310059,-4.2606072425842285,1.047715663909912,1.0,0.3829253911972046,0.4011969268321991,0.4011969268321991,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,25.0,22,-2.6166563034057617,-2.6119766235351562,1.0046906471252441,0.7071067690849304,-1.7653617858886719,-1.7736424207687378,-1.7736424207687378,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,39.0,23,-3.5883774757385254,-3.5813610553741455,1.0070412158966064,1.0,0.3829253911972046,0.3856216371059418,0.3856216371059418,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,30.0,24,-3.029536008834839,-3.1089601516723633,0.9236481189727783,0.9128709435462952,-0.2561410665512085,-0.23658421635627747,-0.23658421635627747,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,34.0,25,-2.769192695617676,-2.9835546016693115,0.8070562481880188,1.0,0.3829253911972046,0.3090423345565796,0.3446328341960907,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,148.0,26,-5.400599002838135,-5.44157600402832,0.9598512053489685,1.0,0.3829253911972046,0.36755138635635376,0.36755138635635376,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,146.0,27,-4.538234233856201,-4.516613483428955,1.0218561887741089,1.0,0.3829253911972046,0.3912946879863739,0.3912946879863739,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,94.0,28,-3.6783812046051025,-3.786870002746582,0.8971889019012451,0.7071067690849304,-1.7653617858886719,-1.5838630199432373,-1.5888255834579468,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,122.0,29,-4.233794689178467,-4.1920061111450195,1.042673945426941,1.0,0.3829253911972046,0.3992663323879242,0.3992663323879242,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,76.0,30,-4.353893280029297,-4.380095481872559,0.974138081073761,1.0,0.3829253911972046,0.373022198677063,0.373022198677063,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,106.0,31,-3.909658908843994,-3.9420018196105957,0.9681745171546936,1.0,0.3829253911972046,0.37073859572410583,0.37073859572410583,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,4.0,32,-1.8744031190872192,-2.046943426132202,0.8415243625640869,1.0,0.3829253911972046,0.32224103808403015,0.3446328341960907,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,106.0,33,-3.5888237953186035,-3.6421093940734863,0.9481092095375061,1.0,0.3829253911972046,0.3630550801753998,0.3630550801753998,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,58.0,34,-3.8163397312164307,-3.6964519023895264,1.1273703575134277,1.0,0.3829253911972046,0.431698739528656,0.4212179481983185,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,121.0,35,-3.715552806854248,-3.7811408042907715,0.9365165829658508,1.0,0.3829253911972046,0.3586159646511078,0.3586159646511078,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,121.0,36,-3.336047887802124,-3.388092041015625,0.949286937713623,1.0,0.3829253911972046,0.3635060787200928,0.3635060787200928,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,98.0,37,-4.675908088684082,-4.676392555236816,0.9995157122612,1.0,0.3829253911972046,0.38273993134498596,0.38273993134498596,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,36.0,38,-4.126461505889893,-4.164986610412598,0.962207555770874,1.0,0.3829253911972046,0.368453711271286,0.368453711271286,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,123.0,39,-2.591125011444092,-2.556835412979126,1.0348842144012451,1.0,0.3829253911972046,0.39628344774246216,0.39628344774246216,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,107.0,40,-4.616451740264893,-4.596419811248779,1.0202338695526123,1.0,0.3829253911972046,0.3906734585762024,0.3906734585762024,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,35.0,41,-2.2925784587860107,-2.376795768737793,0.9192314743995667,1.0,0.3829253911972046,0.3519970774650574,0.3519970774650574,3.7930407524108887,0.0033128922805190086,0.190476194024086
58,44.0,0,-3.6174709796905518,-3.5917582511901855,1.0260461568832397,1.0,0.3829253911972046,0.39289912581443787,0.39289912581443787,3.901381731033325,0.003241602098569274,0.1666666716337204
58,57.0,1,-5.169820785522461,-5.2093353271484375,0.9612560272216797,0.8660253882408142,-0.599739670753479,-0.5765033960342407,-0.5765033960342407,3.901381731033325,0.003241602098569274,0.1666666716337204
58,38.0,2,-3.1378908157348633,-3.226046085357666,0.9156187176704407,0.7071067690849304,-1.7653617858886719,-1.6163983345031738,-1.6163983345031738,3.901381731033325,0.003241602098569274,0.1666666716337204
58,126.0,3,-3.905224084854126,-3.903463840484619,1.001761794090271,1.0,0.3829253911972046,0.38360002636909485,0.38360002636909485,3.901381731033325,0.003241602098569274,0.1666666716337204
58,62.0,4,-5.478549480438232,-5.668189525604248,0.8272568583488464,1.0,0.3829253911972046,0.31677764654159546,0.3446328341960907,3.901381731033325,0.003241602098569274,0.1666666716337204
58,112.0,5,-4.761945724487305,-4.781188011169434,0.980941653251648,1.0,0.3829253911972046,0.37562745809555054,0.37562745809555054,3.901381731033325,0.003241602098569274,0.1666666716337204
58,99.0,6,-3.6603200435638428,-3.658494710922241,1.0018270015716553,1.0,0.3829253911972046,0.38362500071525574,0.38362500071525574,3.901381731033325,0.003241602098569274,0.1666666716337204
58,35.0,7,-3.8293161392211914,-3.8634300231933594,0.9664614796638489,1.0,0.3829253911972046,0.37008264660835266,0.37008264660835266,3.901381731033325,0.003241602098569274,0.1666666716337204
58,48.0,8,-3.59981369972229,-3.568187713623047,1.0321314334869385,0.8660253882408142,-0.599739670753479,-0.6190101504325867,-0.6190101504325867,3.901381731033325,0.003241602098569274,0.1666666716337204
58,112.0,9,-3.637561559677124,-3.7650701999664307,0.8802857995033264,1.0,0.3829253911972046,0.3370837867259979,0.3446328341960907,3.901381731033325,0.003241602098569274,0.1666666716337204
58,109.0,10,-3.1292951107025146,-3.18865966796875,0.9423632025718689,1.0,0.3829253911972046,0.3608548045158386,0.3608548045158386,3.901381731033325,0.003241602098569274,0.1666666716337204
58,109.0,11,-4.624017715454102,-4.724884986877441,0.9040530323982239,1.0,0.3829253911972046,0.3461848497390747,0.3461848497390747,3.901381731033325,0.003241602098569274,0.1666666716337204
58,138.0,12,-3.4107065200805664,-3.5035665035247803,0.9113211035728455,1.0,0.3829253911972046,0.3489679992198944,0.3489679992198944,3.901381731033325,0.003241602098569274,0.1666666716337204
