epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
22,103.0,37,-4.209752559661865,-4.2177557945251465,0.9920287132263184,1.0,0.1577739715576172,0.15651631355285645,0.15651631355285645,3.705662727355957,0.000404247926780954,0.0
22,62.0,38,-4.951062202453613,-4.949605941772461,1.0014573335647583,1.0,0.1577739715576172,0.15800389647483826,0.15800389647483826,3.705662727355957,0.000404247926780954,0.0
22,30.0,39,-2.8752429485321045,-2.826836109161377,1.0495976209640503,1.0,0.1577739715576172,0.16559918224811554,0.16559918224811554,3.705662727355957,0.000404247926780954,0.0
22,99.0,40,-4.457461357116699,-4.494020938873291,0.9641006588935852,1.0,0.1577739715576172,0.1521099954843521,0.1521099954843521,3.705662727355957,0.000404247926780954,0.0
22,20.0,41,-2.796440601348877,-2.8391430377960205,0.9581964612007141,1.0,0.1577739715576172,0.15117846429347992,0.15117846429347992,3.705662727355957,0.000404247926780954,0.0
22,102.0,0,-4.6280059814453125,-4.674976825714111,0.9541152119636536,1.0,0.1577739715576172,0.15053454041481018,0.15053454041481018,3.742560625076294,0.0002872598997782916,0.0
22,56.0,1,-3.5072450637817383,-3.5091676712036133,0.998079240322113,1.0,0.1577739715576172,0.1574709266424179,0.1574709266424179,3.742560625076294,0.0002872598997782916,0.0
22,85.0,2,-3.592000961303711,-3.5939676761627197,0.998035192489624,1.0,0.1577739715576172,0.15746398270130157,0.15746398270130157,3.742560625076294,0.0002872598997782916,0.0
22,20.0,3,-2.1927058696746826,-2.1868624687194824,1.0058605670928955,1.0,0.1577739715576172,0.15869861841201782,0.15869861841201782,3.742560625076294,0.0002872598997782916,0.0
22,28.0,4,-4.224438190460205,-4.237657070159912,0.9868680834770203,1.0,0.1577739715576172,0.15570209920406342,0.15570209920406342,3.742560625076294,0.0002872598997782916,0.0
22,52.0,5,-4.077946662902832,-4.114945411682129,0.9636773467063904,1.0,0.1577739715576172,0.1520432084798813,0.1520432084798813,3.742560625076294,0.0002872598997782916,0.0
22,143.0,6,-3.9949147701263428,-4.004903316497803,0.9900611639022827,1.0,0.1577739715576172,0.15620587766170502,0.15620587766170502,3.742560625076294,0.0002872598997782916,0.0
22,65.0,7,-3.9833178520202637,-3.9760262966156006,1.0073182582855225,1.0,0.1577739715576172,0.15892860293388367,0.15892860293388367,3.742560625076294,0.0002872598997782916,0.0
22,52.0,8,-3.5446290969848633,-3.4927210807800293,1.053278923034668,1.0,0.1577739715576172,0.16617999970912933,0.16617999970912933,3.742560625076294,0.0002872598997782916,0.0
22,150.0,9,-5.206050872802734,-5.2006072998046875,1.0054584741592407,1.0,0.1577739715576172,0.15863516926765442,0.15863516926765442,3.742560625076294,0.0002872598997782916,0.0
22,11.0,10,-2.2888472080230713,-2.3384923934936523,0.9515669941902161,1.0,0.1577739715576172,0.15013250708580017,0.15013250708580017,3.742560625076294,0.0002872598997782916,0.0
22,24.0,11,-4.121567726135254,-4.142932891845703,0.9788614511489868,1.0,0.1577739715576172,0.15443885326385498,0.15443885326385498,3.742560625076294,0.0002872598997782916,0.0
22,24.0,12,-2.2630913257598877,-2.259376049041748,1.0037221908569336,1.0,0.1577739715576172,0.15836124122142792,0.15836124122142792,3.742560625076294,0.0002872598997782916,0.0
22,150.0,13,-3.6960456371307373,-3.7038400173187256,0.9922359585762024,1.0,0.1577739715576172,0.15654900670051575,0.15654900670051575,3.742560625076294,0.0002872598997782916,0.0
22,102.0,14,-3.8344733715057373,-3.841505527496338,0.9929924607276917,1.0,0.1577739715576172,0.15666836500167847,0.15666836500167847,3.742560625076294,0.0002872598997782916,0.0
22,84.0,15,-4.253253936767578,-4.282271862030029,0.9713990688323975,1.0,0.1577739715576172,0.1532614827156067,0.1532614827156067,3.742560625076294,0.0002872598997782916,0.0
22,21.0,16,-3.09899640083313,-3.1323962211608887,0.9671517610549927,1.0,0.1577739715576172,0.15259137749671936,0.15259137749671936,3.742560625076294,0.0002872598997782916,0.0
22,145.0,17,-4.203330993652344,-4.215559482574463,0.9878459572792053,1.0,0.1577739715576172,0.15585638582706451,0.15585638582706451,3.742560625076294,0.0002872598997782916,0.0
22,131.0,18,-4.13810396194458,-4.148777961730957,0.989382803440094,1.0,0.1577739715576172,0.1560988575220108,0.1560988575220108,3.742560625076294,0.0002872598997782916,0.0
22,121.0,19,-4.847565650939941,-4.8483147621154785,0.9992511868476868,1.0,0.1577739715576172,0.15765583515167236,0.15765583515167236,3.742560625076294,0.0002872598997782916,0.0
22,32.0,20,-3.860590696334839,-3.8241398334503174,1.0371233224868774,1.0,0.1577739715576172,0.16363106667995453,0.16363106667995453,3.742560625076294,0.0002872598997782916,0.0
22,89.0,21,-4.036656856536865,-4.038471698760986,0.9981868267059326,1.0,0.1577739715576172,0.1574878990650177,0.1574878990650177,3.742560625076294,0.0002872598997782916,0.0
22,69.0,22,-3.731969118118286,-3.7257676124572754,1.006220817565918,1.0,0.1577739715576172,0.15875545144081116,0.15875545144081116,3.742560625076294,0.0002872598997782916,0.0
22,104.0,23,-3.6732869148254395,-3.659907102584839,1.0134696960449219,1.0,0.1577739715576172,0.15989914536476135,0.15989914536476135,3.742560625076294,0.0002872598997782916,0.0
22,111.0,24,-4.094820022583008,-4.1360626220703125,0.9595962762832642,1.0,0.1577739715576172,0.15139931440353394,0.15139931440353394,3.742560625076294,0.0002872598997782916,0.0
22,48.0,25,-3.928403854370117,-3.976733684539795,0.9528194665908813,1.0,0.1577739715576172,0.15033011138439178,0.15033011138439178,3.742560625076294,0.0002872598997782916,0.0
22,5.0,26,-2.3464066982269287,-2.356051445007324,0.9904016256332397,1.0,0.1577739715576172,0.15625959634780884,0.15625959634780884,3.742560625076294,0.0002872598997782916,0.0
22,47.0,27,-2.829594135284424,-2.8174757957458496,1.0121920108795166,1.0,0.1577739715576172,0.1596975475549698,0.1596975475549698,3.742560625076294,0.0002872598997782916,0.0
22,19.0,28,-3.351807117462158,-3.3537654876708984,0.9980435371398926,1.0,0.1577739715576172,0.15746529400348663,0.15746529400348663,3.742560625076294,0.0002872598997782916,0.0
22,23.0,29,-3.3079113960266113,-3.2850918769836426,1.02308189868927,1.0,0.1577739715576172,0.161415696144104,0.161415696144104,3.742560625076294,0.0002872598997782916,0.0
22,60.0,30,-2.6780738830566406,-2.714214563369751,0.964504599571228,1.0,0.1577739715576172,0.1521737277507782,0.1521737277507782,3.742560625076294,0.0002872598997782916,0.0
22,110.0,31,-3.691216230392456,-3.702634811401367,0.988646388053894,1.0,0.1577739715576172,0.15598267316818237,0.15598267316818237,3.742560625076294,0.0002872598997782916,0.0
22,142.0,32,-4.645663738250732,-4.651454925537109,0.9942255616188049,1.0,0.1577739715576172,0.15686291456222534,0.15686291456222534,3.742560625076294,0.0002872598997782916,0.0
22,90.0,33,-4.934480667114258,-4.914053916931152,1.020636796951294,1.0,0.1577739715576172,0.16102991998195648,0.16102991998195648,3.742560625076294,0.0002872598997782916,0.0
22,146.0,34,-5.2525105476379395,-5.277637004852295,0.9751865863800049,1.0,0.1577739715576172,0.15385906398296356,0.15385906398296356,3.742560625076294,0.0002872598997782916,0.0
22,13.0,35,-2.5873050689697266,-2.5797958374023438,1.007537603378296,0.9428090453147888,-3.0,-3.0226128101348877,-3.0226128101348877,3.742560625076294,0.0002872598997782916,0.0
22,102.0,36,-3.70373797416687,-3.690802812576294,1.01301908493042,1.0,0.1577739715576172,0.1598280370235443,0.1598280370235443,3.742560625076294,0.0002872598997782916,0.0
22,6.0,37,-2.8001956939697266,-2.8170440196990967,0.983292818069458,1.0,0.1577739715576172,0.1551380157470703,0.1551380157470703,3.742560625076294,0.0002872598997782916,0.0
22,72.0,38,-4.685317039489746,-4.704714298248291,0.9807896614074707,1.0,0.1577739715576172,0.15474307537078857,0.15474307537078857,3.742560625076294,0.0002872598997782916,0.0
22,117.0,39,-3.472992420196533,-3.4576423168182373,1.0154684782028198,1.0,0.1577739715576172,0.16021449863910675,0.16021449863910675,3.742560625076294,0.0002872598997782916,0.0
22,66.0,40,-3.3922243118286133,-3.403660297393799,0.988629162311554,1.0,0.1577739715576172,0.1559799462556839,0.1559799462556839,3.742560625076294,0.0002872598997782916,0.0
22,46.0,41,-4.149572372436523,-4.19512414932251,0.9554701447486877,1.0,0.1577739715576172,0.15074831247329712,0.15074831247329712,3.742560625076294,0.0002872598997782916,0.0
22,78.0,0,-3.714041233062744,-3.7059922218322754,1.0080815553665161,1.0,0.1577739715576172,0.15904903411865234,0.15904903411865234,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,105.0,1,-4.649567604064941,-4.620484352111816,1.029510259628296,1.0,0.1577739715576172,0.16242992877960205,0.16242992877960205,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,130.0,2,-4.131025791168213,-4.126214981079102,1.0048223733901978,1.0,0.1577739715576172,0.15853480994701385,0.15853480994701385,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,48.0,3,-4.101869106292725,-4.176915168762207,0.9277007579803467,1.0,0.1577739715576172,0.14636702835559845,0.14636702835559845,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,105.0,4,-3.2879581451416016,-3.2977476119995117,0.9902583360671997,1.0,0.1577739715576172,0.15623699128627777,0.15623699128627777,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,57.0,5,-3.814798355102539,-3.8456413745880127,0.9696277379989624,1.0,0.1577739715576172,0.15298202633857727,0.15298202633857727,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,21.0,6,-4.504202365875244,-4.506739139556885,0.9974664449691772,1.0,0.1577739715576172,0.15737424790859222,0.15737424790859222,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,69.0,7,-3.5633127689361572,-3.53411602973938,1.0296270847320557,1.0,0.1577739715576172,0.16244836151599884,0.16244836151599884,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,70.0,8,-4.522886276245117,-4.5625104904174805,0.9611505270004272,1.0,0.1577739715576172,0.1516445428133011,0.1516445428133011,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,60.0,9,-4.35471248626709,-4.356136322021484,0.9985771775245667,1.0,0.1577739715576172,0.15754948556423187,0.15754948556423187,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,137.0,10,-4.321126461029053,-4.353799819946289,0.9678546190261841,1.0,0.1577739715576172,0.15270227193832397,0.15270227193832397,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,63.0,11,-3.5332529544830322,-3.5567328929901123,0.9767935872077942,1.0,0.1577739715576172,0.15411260724067688,0.15411260724067688,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,12.0,12,-1.5597383975982666,-1.5945284366607666,0.9658082127571106,1.0,0.1577739715576172,0.15237939357757568,0.15237939357757568,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,28.0,13,-2.9016964435577393,-2.947479486465454,0.9552491903305054,1.0,0.1577739715576172,0.1507134586572647,0.1507134586572647,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,126.0,14,-4.477313041687012,-4.4968109130859375,0.9806910157203674,1.0,0.1577739715576172,0.1547275185585022,0.1547275185585022,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,102.0,15,-3.960362672805786,-3.9823033809661865,0.9782982468605042,1.0,0.1577739715576172,0.15434999763965607,0.15434999763965607,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,118.0,16,-4.582856178283691,-4.584678649902344,0.9981791973114014,1.0,0.1577739715576172,0.157486692070961,0.157486692070961,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,118.0,17,-4.7016777992248535,-4.697043418884277,1.0046452283859253,1.0,0.1577739715576172,0.1585068702697754,0.1585068702697754,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,6.0,18,-2.345818042755127,-2.5158028602600098,0.8436776399612427,1.0,0.1577739715576172,0.13311037421226501,0.1419965773820877,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,65.0,19,-3.5387446880340576,-3.538048267364502,1.0006966590881348,1.0,0.1577739715576172,0.157883882522583,0.157883882522583,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,41.0,20,-4.100273132324219,-4.110650062561035,0.9896767139434814,1.0,0.1577739715576172,0.15614522993564606,0.15614522993564606,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,73.0,21,-3.5973427295684814,-3.6161410808563232,0.9813771843910217,1.0,0.1577739715576172,0.1548357754945755,0.1548357754945755,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,113.0,22,-4.3600358963012695,-4.411035537719727,0.9502789974212646,1.0,0.1577739715576172,0.14992928504943848,0.14992928504943848,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,39.0,23,-4.3325934410095215,-4.311760902404785,1.021051049232483,1.0,0.1577739715576172,0.1610952764749527,0.1610952764749527,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,145.0,24,-4.863671779632568,-4.878188133239746,0.9855884909629822,1.0,0.1577739715576172,0.15550020337104797,0.15550020337104797,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,144.0,25,-4.390528202056885,-4.4043073654174805,0.9863153696060181,1.0,0.1577739715576172,0.15561489760875702,0.15561489760875702,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,145.0,26,-3.973586320877075,-3.9614195823669434,1.012241005897522,1.0,0.1577739715576172,0.1597052812576294,0.1597052812576294,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,135.0,27,-4.950925350189209,-4.983424663543701,0.9680230617523193,1.0,0.1577739715576172,0.1527288407087326,0.1527288407087326,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,38.0,28,-4.159174919128418,-4.1670355796813965,0.9921700954437256,1.0,0.1577739715576172,0.15653862059116364,0.15653862059116364,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,95.0,29,-4.088650226593018,-4.081404685974121,1.0072718858718872,1.0,0.1577739715576172,0.1589212864637375,0.1589212864637375,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,27.0,30,-2.751150608062744,-2.667353391647339,1.0874083042144775,1.0,0.1577739715576172,0.1715647280216217,0.1715647280216217,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,54.0,31,-3.240576982498169,-3.2280828952789307,1.0125724077224731,1.0,0.1577739715576172,0.1597575694322586,0.1597575694322586,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,50.0,32,-3.985405445098877,-3.922642230987549,1.064774751663208,1.0,0.1577739715576172,0.16799373924732208,0.16799373924732208,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,110.0,33,-4.296748638153076,-4.284430980682373,1.012393832206726,1.0,0.1577739715576172,0.15972939133644104,0.15972939133644104,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,142.0,34,-4.942403793334961,-4.95311164855957,0.9893492460250854,1.0,0.1577739715576172,0.1560935527086258,0.1560935527086258,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,82.0,35,-3.769804000854492,-3.8308017253875732,0.9408254027366638,0.9428090453147888,-3.0,-2.8224761486053467,-2.8224761486053467,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,94.0,36,-3.9489376544952393,-3.966035842895508,0.9830471277236938,1.0,0.1577739715576172,0.15509924292564392,0.15509924292564392,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,130.0,37,-3.8096485137939453,-3.817411184310913,0.992267370223999,1.0,0.1577739715576172,0.1565539687871933,0.1565539687871933,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,57.0,38,-3.5427775382995605,-3.6084628105163574,0.936425507068634,1.0,0.1577739715576172,0.1477435678243637,0.1477435678243637,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,113.0,39,-6.263278961181641,-6.232692241668701,1.0310592651367188,1.0,0.1577739715576172,0.16267430782318115,0.16267430782318115,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,91.0,40,-4.01955509185791,-3.9759738445281982,1.0445449352264404,1.0,0.1577739715576172,0.16480199992656708,0.16480199992656708,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,114.0,41,-4.366994380950928,-4.359920501708984,1.0070990324020386,1.0,0.1577739715576172,0.15889401733875275,0.15889401733875275,4.018381595611572,0.0008645521011203527,0.02380952425301075
22,140.0,0,-4.108625888824463,-4.094984531402588,1.0137348175048828,1.0,0.1577739715576172,0.15994097292423248,0.15994097292423248,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,20.0,1,-2.5841002464294434,-2.6367862224578857,0.9486778378486633,1.0,0.1577739715576172,0.14967666566371918,0.14967666566371918,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,138.0,2,-4.29464054107666,-4.303696632385254,0.9909847974777222,1.0,0.1577739715576172,0.15635161101818085,0.15635161101818085,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,78.0,3,-3.3993988037109375,-3.4325528144836426,0.9673895239830017,1.0,0.1577739715576172,0.15262888371944427,0.15262888371944427,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,116.0,4,-4.265204429626465,-4.249543190002441,1.015784502029419,1.0,0.1577739715576172,0.16026435792446136,0.16026435792446136,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,90.0,5,-4.060929298400879,-4.0703125,0.9906606674194336,1.0,0.1577739715576172,0.15630047023296356,0.15630047023296356,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,33.0,6,-3.345457077026367,-3.365676164627075,0.979983925819397,1.0,0.1577739715576172,0.15461595356464386,0.15461595356464386,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,32.0,7,-2.5999300479888916,-2.5759799480438232,1.024239182472229,1.0,0.1577739715576172,0.16159828007221222,0.16159828007221222,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,146.0,8,-4.4333319664001465,-4.458728790283203,0.9749229550361633,1.0,0.1577739715576172,0.15381745994091034,0.15381745994091034,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,112.0,9,-4.049140453338623,-4.050389766693115,0.9987514615058899,1.0,0.1577739715576172,0.15757697820663452,0.15757697820663452,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,144.0,10,-3.762235641479492,-3.7598440647125244,1.002394437789917,1.0,0.1577739715576172,0.1581517457962036,0.1581517457962036,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,86.0,11,-3.8481884002685547,-3.8551816940307617,0.9930310249328613,1.0,0.1577739715576172,0.15667444467544556,0.15667444467544556,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,65.0,12,-3.6529622077941895,-3.655397653579712,0.9975674748420715,1.0,0.1577739715576172,0.15739017724990845,0.15739017724990845,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,20.0,13,-3.336719036102295,-3.258497714996338,1.081362009048462,1.0,0.1577739715576172,0.17061078548431396,0.17061078548431396,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,131.0,14,-4.213938236236572,-4.175505638122559,1.0391807556152344,1.0,0.1577739715576172,0.1639556735754013,0.1639556735754013,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,124.0,15,-4.476969242095947,-4.504446983337402,0.9728963375091553,1.0,0.1577739715576172,0.15349772572517395,0.15349772572517395,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,134.0,16,-3.959645986557007,-3.975377321243286,0.9843917489051819,1.0,0.1577739715576172,0.15531139075756073,0.15531139075756073,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,109.0,17,-5.040370941162109,-5.053908824920654,0.9865533709526062,1.0,0.1577739715576172,0.15565244853496552,0.15565244853496552,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,57.0,18,-3.3463993072509766,-3.314641237258911,1.032267689704895,1.0,0.1577739715576172,0.16286496818065643,0.16286496818065643,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,97.0,19,-4.009596824645996,-3.9777157306671143,1.0323947668075562,1.0,0.1577739715576172,0.16288502514362335,0.16288502514362335,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,63.0,20,-3.239229440689087,-3.22172474861145,1.0176588296890259,1.0,0.1577739715576172,0.16056007146835327,0.16056007146835327,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,2.0,21,-2.562483549118042,-2.5396628379821777,1.0230830907821655,1.0,0.1577739715576172,0.16141588985919952,0.16141588985919952,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,19.0,22,-4.701549530029297,-4.719472408294678,0.9822367429733276,1.0,0.1577739715576172,0.1549713909626007,0.1549713909626007,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,70.0,23,-3.2866618633270264,-3.2916982173919678,0.9949763417243958,1.0,0.1577739715576172,0.15698136389255524,0.15698136389255524,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,73.0,24,-4.468484878540039,-4.4504218101501465,1.0182271003723145,1.0,0.1577739715576172,0.16064973175525665,0.16064973175525665,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,52.0,25,-4.128986835479736,-4.1622700691223145,0.9672645330429077,1.0,0.1577739715576172,0.15260916948318481,0.15260916948318481,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,115.0,26,-5.098833084106445,-5.109305381774902,0.989582359790802,1.0,0.1577739715576172,0.1561303436756134,0.1561303436756134,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,40.0,27,-3.359966516494751,-3.319852590560913,1.0409293174743652,1.0,0.1577739715576172,0.1642315536737442,0.1642315536737442,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,143.0,28,-3.9233570098876953,-3.915415048599243,1.0079736709594727,1.0,0.1577739715576172,0.15903200209140778,0.15903200209140778,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,60.0,29,-4.177042484283447,-4.191226482391357,0.9859161376953125,1.0,0.1577739715576172,0.15555191040039062,0.15555191040039062,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,150.0,30,-3.97511625289917,-3.9504024982452393,1.0250216722488403,1.0,0.1577739715576172,0.16172173619270325,0.16172173619270325,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,143.0,31,-4.1216912269592285,-4.127182483673096,0.9945237636566162,1.0,0.1577739715576172,0.15690995752811432,0.15690995752811432,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,71.0,32,-3.510331392288208,-3.528212785720825,0.9822774529457092,1.0,0.1577739715576172,0.15497781336307526,0.15497781336307526,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,52.0,33,-4.107198715209961,-4.098452091217041,1.0087850093841553,1.0,0.1577739715576172,0.15916001796722412,0.15916001796722412,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,10.0,34,-2.6547553539276123,-2.6560404300689697,0.9987156987190247,1.0,0.1577739715576172,0.15757134556770325,0.15757134556770325,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,74.0,35,-4.627758502960205,-4.625089168548584,1.0026729106903076,0.9428090453147888,-3.0,-3.008018732070923,-3.008018732070923,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,100.0,36,-4.310154438018799,-4.326192378997803,0.9840899705886841,1.0,0.1577739715576172,0.1552637815475464,0.1552637815475464,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,143.0,37,-3.9536972045898438,-3.9535911083221436,1.0001060962677002,1.0,0.1577739715576172,0.15779070556163788,0.15779070556163788,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,9.0,38,-3.2616970539093018,-3.386903762817383,0.8823145031929016,1.0,0.1577739715576172,0.13920626044273376,0.1419965773820877,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,64.0,39,-3.757564067840576,-3.772467851638794,0.9852067232131958,1.0,0.1577739715576172,0.15543997287750244,0.15543997287750244,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,133.0,40,-3.842905044555664,-3.8662478923797607,0.9769275188446045,1.0,0.1577739715576172,0.15413373708724976,0.15413373708724976,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,57.0,41,-3.5452451705932617,-3.537058115005493,1.0082206726074219,1.0,0.1577739715576172,0.15907098352909088,0.15907098352909088,3.845668315887451,0.00046877595013938844,0.02380952425301075
22,94.0,0,-3.4144725799560547,-3.450366735458374,0.9647424221038818,1.0,0.1577739715576172,0.1522112488746643,0.1522112488746643,4.017075538635254,0.00044328885269351304,0.0
22,132.0,1,-4.34531831741333,-4.32332706451416,1.0222347974777222,1.0,0.1577739715576172,0.16128204762935638,0.16128204762935638,4.017075538635254,0.00044328885269351304,0.0
22,117.0,2,-5.158553123474121,-5.165285587310791,0.9932901263237,1.0,0.1577739715576172,0.15671533346176147,0.15671533346176147,4.017075538635254,0.00044328885269351304,0.0
22,32.0,3,-3.2507269382476807,-3.311671018600464,0.9408758878707886,1.0,0.1577739715576172,0.148445725440979,0.148445725440979,4.017075538635254,0.00044328885269351304,0.0
22,7.0,4,-2.5373737812042236,-2.4903030395507812,1.0481960773468018,1.0,0.1577739715576172,0.16537806391716003,0.16537806391716003,4.017075538635254,0.00044328885269351304,0.0
22,115.0,5,-4.714441776275635,-4.746260643005371,0.9686819911003113,1.0,0.1577739715576172,0.15283280611038208,0.15283280611038208,4.017075538635254,0.00044328885269351304,0.0
22,118.0,6,-4.633547782897949,-4.650927543640137,0.9827703833580017,1.0,0.1577739715576172,0.15505558252334595,0.15505558252334595,4.017075538635254,0.00044328885269351304,0.0
22,130.0,7,-4.751437664031982,-4.744843006134033,1.006616473197937,1.0,0.1577739715576172,0.15881787240505219,0.15881787240505219,4.017075538635254,0.00044328885269351304,0.0
22,115.0,8,-4.6034698486328125,-4.630006790161133,0.9738120436668396,1.0,0.1577739715576172,0.1536421924829483,0.1536421924829483,4.017075538635254,0.00044328885269351304,0.0
22,1.0,9,-1.5232359170913696,-1.5306940078735352,0.992569625377655,1.0,0.1577739715576172,0.1566016525030136,0.1566016525030136,4.017075538635254,0.00044328885269351304,0.0
22,146.0,10,-4.035711288452148,-4.054267406463623,0.9816150069236755,1.0,0.1577739715576172,0.1548732966184616,0.1548732966184616,4.017075538635254,0.00044328885269351304,0.0
22,81.0,11,-4.513729572296143,-4.55879545211792,0.955934464931488,1.0,0.1577739715576172,0.15082158148288727,0.15082158148288727,4.017075538635254,0.00044328885269351304,0.0
22,27.0,12,-4.351171493530273,-4.390346527099609,0.9615824222564697,1.0,0.1577739715576172,0.15171267092227936,0.15171267092227936,4.017075538635254,0.00044328885269351304,0.0
22,91.0,13,-4.48574161529541,-4.492621898651123,0.9931433200836182,1.0,0.1577739715576172,0.15669216215610504,0.15669216215610504,4.017075538635254,0.00044328885269351304,0.0
22,58.0,14,-3.6719305515289307,-3.703279495239258,0.9691373109817505,1.0,0.1577739715576172,0.15290464460849762,0.15290464460849762,4.017075538635254,0.00044328885269351304,0.0
22,125.0,15,-4.945216655731201,-4.9354987144470215,1.009765386581421,1.0,0.1577739715576172,0.15931469202041626,0.15931469202041626,4.017075538635254,0.00044328885269351304,0.0
22,111.0,16,-3.448317050933838,-3.452549934387207,0.9957761168479919,1.0,0.1577739715576172,0.15710754692554474,0.15710754692554474,4.017075538635254,0.00044328885269351304,0.0
22,117.0,17,-4.706536293029785,-4.7116851806640625,0.9948643445968628,1.0,0.1577739715576172,0.15696370601654053,0.15696370601654053,4.017075538635254,0.00044328885269351304,0.0
22,38.0,18,-3.286879777908325,-3.3122212886810303,0.9749768972396851,1.0,0.1577739715576172,0.15382598340511322,0.15382598340511322,4.017075538635254,0.00044328885269351304,0.0
22,140.0,19,-4.121278285980225,-4.107395648956299,1.013979434967041,1.0,0.1577739715576172,0.15997956693172455,0.15997956693172455,4.017075538635254,0.00044328885269351304,0.0
22,69.0,20,-3.0603227615356445,-3.0520761013031006,1.0082807540893555,1.0,0.1577739715576172,0.15908046066761017,0.15908046066761017,4.017075538635254,0.00044328885269351304,0.0
