epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
54,1.0,30,-0.6895575523376465,-0.7366524934768677,0.9539968371391296,1.0,0.28146567940711975,0.2685173749923706,0.2685173749923706,3.667935371398926,0.004227399360388517,0.1190476194024086
54,71.0,31,-3.857755422592163,-3.8926637172698975,0.9656939506530762,0.0,-3.0,-2.8970818519592285,-2.8970818519592285,3.667935371398926,0.004227399360388517,0.1190476194024086
54,124.0,32,-3.784181833267212,-3.7194316387176514,1.0668925046920776,0.7071067690849304,-1.9059994220733643,-2.033496379852295,-2.033496379852295,3.667935371398926,0.004227399360388517,0.1190476194024086
54,42.0,33,-2.773719310760498,-2.8360416889190674,0.939579963684082,1.0,0.28146567940711975,0.2644595205783844,0.2644595205783844,3.667935371398926,0.004227399360388517,0.1190476194024086
54,137.0,34,-5.059768199920654,-5.080798149108887,0.9791896343231201,1.0,0.28146567940711975,0.27560827136039734,0.27560827136039734,3.667935371398926,0.004227399360388517,0.1190476194024086
54,148.0,35,-4.154933929443359,-4.220713138580322,0.9363375306129456,1.0,0.28146567940711975,0.263546884059906,0.263546884059906,3.667935371398926,0.004227399360388517,0.1190476194024086
54,101.0,36,-3.751089096069336,-3.751507520675659,0.9995816946029663,1.0,0.28146567940711975,0.28134793043136597,0.28134793043136597,3.667935371398926,0.004227399360388517,0.1190476194024086
54,134.0,37,-4.293659687042236,-4.299071788787842,0.9946025013923645,1.0,0.28146567940711975,0.2799464762210846,0.2799464762210846,3.667935371398926,0.004227399360388517,0.1190476194024086
54,42.0,38,-3.7577085494995117,-3.853760242462158,0.9084171056747437,1.0,0.28146567940711975,0.25568825006484985,0.25568825006484985,3.667935371398926,0.004227399360388517,0.1190476194024086
54,84.0,39,-4.185042381286621,-4.249507904052734,0.9375684857368469,1.0,0.28146567940711975,0.26389333605766296,0.26389333605766296,3.667935371398926,0.004227399360388517,0.1190476194024086
54,145.0,40,-4.092381954193115,-4.135936737060547,0.9573801159858704,1.0,0.28146567940711975,0.26946964859962463,0.26946964859962463,3.667935371398926,0.004227399360388517,0.1190476194024086
54,43.0,41,-3.4534404277801514,-3.511103391647339,0.9439680576324463,1.0,0.28146567940711975,0.26569461822509766,0.26569461822509766,3.667935371398926,0.004227399360388517,0.1190476194024086
54,106.0,0,-3.9835927486419678,-3.978814125061035,1.0047900676727295,0.8164966106414795,-1.089024305343628,-1.0942407846450806,-1.0942407846450806,3.979830026626587,0.007457511965185404,0.261904776096344
54,129.0,1,-4.3270440101623535,-4.284255504608154,1.0437171459197998,0.7071067690849304,-1.9059994220733643,-1.9893243312835693,-1.9893243312835693,3.979830026626587,0.007457511965185404,0.261904776096344
54,54.0,2,-4.443197727203369,-4.433370113372803,1.009876012802124,1.0,0.28146567940711975,0.28424543142318726,0.28424543142318726,3.979830026626587,0.007457511965185404,0.261904776096344
54,54.0,3,-4.174321174621582,-4.287729740142822,0.8927858471870422,1.0,0.28146567940711975,0.2512885630130768,0.25331911444664,3.979830026626587,0.007457511965185404,0.261904776096344
54,105.0,4,-4.059922695159912,-4.119175434112549,0.9424685835838318,1.0,0.28146567940711975,0.2652725577354431,0.2652725577354431,3.979830026626587,0.007457511965185404,0.261904776096344
54,54.0,5,-3.961747646331787,-3.901341676712036,1.062267780303955,1.0,0.28146567940711975,0.2989919185638428,0.2989919185638428,3.979830026626587,0.007457511965185404,0.261904776096344
54,140.0,6,-4.550537109375,-4.499208450317383,1.052668809890747,1.0,0.28146567940711975,0.2962901294231415,0.2962901294231415,3.979830026626587,0.007457511965185404,0.261904776096344
54,118.0,7,-3.9320571422576904,-3.9176390171051025,1.0145225524902344,1.0,0.28146567940711975,0.2855532765388489,0.2855532765388489,3.979830026626587,0.007457511965185404,0.261904776096344
54,86.0,8,-3.492544651031494,-3.543922185897827,0.9499199390411377,1.0,0.28146567940711975,0.2673698663711548,0.2673698663711548,3.979830026626587,0.007457511965185404,0.261904776096344
54,56.0,9,-4.157042026519775,-4.256515026092529,0.9053143858909607,1.0,0.28146567940711975,0.25481492280960083,0.25481492280960083,3.979830026626587,0.007457511965185404,0.261904776096344
54,64.0,10,-3.297708034515381,-3.235389232635498,1.064301609992981,1.0,0.28146567940711975,0.2995643615722656,0.2995643615722656,3.979830026626587,0.007457511965185404,0.261904776096344
54,47.0,11,-3.3052124977111816,-3.340188980102539,0.9656281471252441,1.0,0.28146567940711975,0.2717911899089813,0.2717911899089813,3.979830026626587,0.007457511965185404,0.261904776096344
54,58.0,12,-5.396430492401123,-5.421722888946533,0.9750247597694397,1.0,0.28146567940711975,0.27443599700927734,0.27443599700927734,3.979830026626587,0.007457511965185404,0.261904776096344
54,37.0,13,-4.066325664520264,-4.086808204650879,0.9797257781028748,1.0,0.28146567940711975,0.27575919032096863,0.27575919032096863,3.979830026626587,0.007457511965185404,0.261904776096344
54,33.0,14,-4.071667194366455,-4.097656726837158,0.9743452668190002,0.7071067690849304,-1.9059994220733643,-1.857101559638977,-1.857101559638977,3.979830026626587,0.007457511965185404,0.261904776096344
54,7.0,15,-2.031035900115967,-2.1511616706848145,0.8868088722229004,1.0,0.28146567940711975,0.24960626661777496,0.25331911444664,3.979830026626587,0.007457511965185404,0.261904776096344
54,31.0,16,-3.7122371196746826,-3.891347885131836,0.8360133171081543,1.0,0.28146567940711975,0.23530904948711395,0.25331911444664,3.979830026626587,0.007457511965185404,0.261904776096344
54,78.0,17,-4.236542701721191,-4.284622669219971,0.9530575275421143,1.0,0.28146567940711975,0.26825299859046936,0.26825299859046936,3.979830026626587,0.007457511965185404,0.261904776096344
54,68.0,18,-5.120382785797119,-5.132833957672119,0.9876260161399841,1.0,0.28146567940711975,0.27798283100128174,0.27798283100128174,3.979830026626587,0.007457511965185404,0.261904776096344
54,20.0,19,-3.7208759784698486,-3.8784353733062744,0.8542260527610779,1.0,0.28146567940711975,0.24043531715869904,0.25331911444664,3.979830026626587,0.007457511965185404,0.261904776096344
54,150.0,20,-3.635758399963379,-3.6367509365081787,0.9990079998970032,1.0,0.28146567940711975,0.28118646144866943,0.28118646144866943,3.979830026626587,0.007457511965185404,0.261904776096344
54,67.0,21,-4.6595940589904785,-4.678214073181152,0.9815523028373718,1.0,0.28146567940711975,0.27627328038215637,0.27627328038215637,3.979830026626587,0.007457511965185404,0.261904776096344
54,69.0,22,-3.863556385040283,-3.9780375957489014,0.891828715801239,1.0,0.28146567940711975,0.2510191798210144,0.25331911444664,3.979830026626587,0.007457511965185404,0.261904776096344
54,10.0,23,-2.5947816371917725,-3.0159168243408203,0.6563013792037964,1.0,0.28146567940711975,0.1847263127565384,0.25331911444664,3.979830026626587,0.007457511965185404,0.261904776096344
54,67.0,24,-5.185723781585693,-5.350790500640869,0.8478371500968933,1.0,0.28146567940711975,0.2386370599269867,0.25331911444664,3.979830026626587,0.007457511965185404,0.261904776096344
54,26.0,25,-3.266082525253296,-3.3361470699310303,0.9323335886001587,1.0,0.28146567940711975,0.2624199092388153,0.2624199092388153,3.979830026626587,0.007457511965185404,0.261904776096344
54,100.0,26,-4.204907417297363,-4.254465103149414,0.9516502618789673,1.0,0.28146567940711975,0.2678568959236145,0.2678568959236145,3.979830026626587,0.007457511965185404,0.261904776096344
54,125.0,27,-3.766770362854004,-3.797917366027832,0.9693330526351929,1.0,0.28146567940711975,0.2728339731693268,0.2728339731693268,3.979830026626587,0.007457511965185404,0.261904776096344
54,10.0,28,-3.390385627746582,-3.6858127117156982,0.7442137002944946,1.0,0.28146567940711975,0.20947061479091644,0.25331911444664,3.979830026626587,0.007457511965185404,0.261904776096344
54,143.0,29,-3.193237066268921,-3.329806327819824,0.8723459243774414,1.0,0.28146567940711975,0.24553543329238892,0.25331911444664,3.979830026626587,0.007457511965185404,0.261904776096344
54,91.0,30,-4.780478000640869,-4.813843250274658,0.9671852588653564,1.0,0.28146567940711975,0.27222946286201477,0.27222946286201477,3.979830026626587,0.007457511965185404,0.261904776096344
54,54.0,31,-3.0883264541625977,-3.0652177333831787,1.023377776145935,0.0,-3.0,-3.0701332092285156,-3.0701332092285156,3.979830026626587,0.007457511965185404,0.261904776096344
54,141.0,32,-3.8738224506378174,-3.844642162322998,1.0296101570129395,0.7071067690849304,-1.9059994220733643,-1.962436318397522,-1.962436318397522,3.979830026626587,0.007457511965185404,0.261904776096344
54,69.0,33,-3.839447259902954,-3.9114205837249756,0.9305557012557983,1.0,0.28146567940711975,0.2619194984436035,0.2619194984436035,3.979830026626587,0.007457511965185404,0.261904776096344
54,141.0,34,-4.990449905395508,-5.049554824829102,0.9426078796386719,1.0,0.28146567940711975,0.2653117775917053,0.2653117775917053,3.979830026626587,0.007457511965185404,0.261904776096344
54,110.0,35,-4.656069278717041,-4.6787919998168945,0.9775335192680359,1.0,0.28146567940711975,0.2751421332359314,0.2751421332359314,3.979830026626587,0.007457511965185404,0.261904776096344
54,140.0,36,-4.109175682067871,-4.132415771484375,0.9770278334617615,1.0,0.28146567940711975,0.27499979734420776,0.27499979734420776,3.979830026626587,0.007457511965185404,0.261904776096344
54,124.0,37,-4.323202133178711,-4.370664119720459,0.953646719455719,1.0,0.28146567940711975,0.2684188187122345,0.2684188187122345,3.979830026626587,0.007457511965185404,0.261904776096344
54,117.0,38,-3.6732287406921387,-3.696359634399414,0.9771345853805542,1.0,0.28146567940711975,0.27502983808517456,0.27502983808517456,3.979830026626587,0.007457511965185404,0.261904776096344
54,14.0,39,-3.147921562194824,-3.5058603286743164,0.6991158723831177,1.0,0.28146567940711975,0.1967771202325821,0.25331911444664,3.979830026626587,0.007457511965185404,0.261904776096344
54,17.0,40,-3.7022736072540283,-3.882472515106201,0.8351041078567505,1.0,0.28146567940711975,0.235053151845932,0.25331911444664,3.979830026626587,0.007457511965185404,0.261904776096344
54,5.0,41,-2.3730177879333496,-2.3956236839294434,0.9776477217674255,1.0,0.28146567940711975,0.2751742899417877,0.2751742899417877,3.979830026626587,0.007457511965185404,0.261904776096344
54,35.0,0,-3.4944443702697754,-3.421110153198242,1.0760900974273682,0.8164966106414795,-1.089024305343628,-1.1718882322311401,-1.1718882322311401,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,91.0,1,-4.582561492919922,-4.513383865356445,1.0716265439987183,0.7071067690849304,-1.9059994220733643,-2.0425195693969727,-2.0425195693969727,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,76.0,2,-3.9380176067352295,-3.984384298324585,0.9546918869018555,1.0,0.28146567940711975,0.26871299743652344,0.26871299743652344,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,33.0,3,-4.750913143157959,-4.708192825317383,1.043645977973938,1.0,0.28146567940711975,0.293750524520874,0.293750524520874,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,71.0,4,-4.368129253387451,-4.364101886749268,1.0040355920791626,1.0,0.28146567940711975,0.28260156512260437,0.28260156512260437,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,39.0,5,-4.001989364624023,-3.944272041320801,1.0594154596328735,1.0,0.28146567940711975,0.29818910360336304,0.29818910360336304,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,52.0,6,-4.321465015411377,-4.355994701385498,0.9660596251487732,1.0,0.28146567940711975,0.2719126343727112,0.2719126343727112,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,136.0,7,-4.427628040313721,-4.46614933013916,0.9622111916542053,1.0,0.28146567940711975,0.270829439163208,0.270829439163208,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,80.0,8,-4.097365856170654,-4.1049017906188965,0.9924923181533813,1.0,0.28146567940711975,0.2793525159358978,0.2793525159358978,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,40.0,9,-3.178849458694458,-3.31353759765625,0.8739885091781616,1.0,0.28146567940711975,0.24599777162075043,0.25331911444664,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,45.0,10,-3.463435173034668,-3.677001714706421,0.8076984286308289,1.0,0.28146567940711975,0.22733938694000244,0.25331911444664,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,132.0,11,-4.156982898712158,-4.159711837768555,0.9972748160362244,1.0,0.28146567940711975,0.28069862723350525,0.28069862723350525,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,36.0,12,-3.249716281890869,-3.373893976211548,0.8832228779792786,1.0,0.28146567940711975,0.2485969215631485,0.25331911444664,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,99.0,13,-4.555918216705322,-4.559484004974365,0.996440589427948,1.0,0.28146567940711975,0.2804638147354126,0.2804638147354126,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,75.0,14,-3.6737473011016846,-3.6313860416412354,1.0432713031768799,0.7071067690849304,-1.9059994220733643,-1.9884744882583618,-1.9884744882583618,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,25.0,15,-3.1234207153320312,-3.1461987495422363,0.9774793982505798,1.0,0.28146567940711975,0.2751269042491913,0.2751269042491913,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,13.0,16,-3.3128347396850586,-3.4573893547058105,0.8654076457023621,1.0,0.28146567940711975,0.24358254671096802,0.25331911444664,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,97.0,17,-5.108880996704102,-5.131924152374268,0.9772202968597412,1.0,0.28146567940711975,0.2750539779663086,0.2750539779663086,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,95.0,18,-4.550725936889648,-4.539905548095703,1.0108791589736938,1.0,0.28146567940711975,0.2845277786254883,0.2845277786254883,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,44.0,19,-3.287576675415039,-3.319730758666992,0.9683574438095093,1.0,0.28146567940711975,0.27255937457084656,0.27255937457084656,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,71.0,20,-4.584007740020752,-4.688218116760254,0.9010357856750488,1.0,0.28146567940711975,0.25361064076423645,0.25361064076423645,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,81.0,21,-4.645817279815674,-4.723270893096924,0.9254699349403381,1.0,0.28146567940711975,0.26048803329467773,0.26048803329467773,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,121.0,22,-4.534088134765625,-4.545805931091309,0.9883506298065186,1.0,0.28146567940711975,0.27818676829338074,0.27818676829338074,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,47.0,23,-3.4962847232818604,-3.635202646255493,0.8702995181083679,1.0,0.28146567940711975,0.24495944380760193,0.25331911444664,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,62.0,24,-3.7026917934417725,-3.805699110031128,0.9021203517913818,1.0,0.28146567940711975,0.2539159059524536,0.2539159059524536,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,31.0,25,-3.396782159805298,-3.3982913494110107,0.9984919428825378,1.0,0.28146567940711975,0.2810412049293518,0.2810412049293518,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,70.0,26,-3.3331639766693115,-3.330643653869629,1.0025235414505005,1.0,0.28146567940711975,0.2821759581565857,0.2821759581565857,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,98.0,27,-4.339592456817627,-4.36184024810791,0.9779978394508362,1.0,0.28146567940711975,0.27527281641960144,0.27527281641960144,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,42.0,28,-3.7875025272369385,-3.839505910873413,0.9493256211280823,1.0,0.28146567940711975,0.26720258593559265,0.26720258593559265,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,34.0,29,-3.2188358306884766,-3.263847589492798,0.9559862017631531,1.0,0.28146567940711975,0.2690773010253906,0.2690773010253906,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,30.0,30,-4.158597946166992,-4.361677169799805,0.8162136077880859,1.0,0.28146567940711975,0.2297361195087433,0.25331911444664,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,42.0,31,-3.809589147567749,-3.928140878677368,0.888205885887146,0.0,-3.0,-2.6646175384521484,-2.6999998092651367,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,135.0,32,-4.006466388702393,-4.063753128051758,0.9443233013153076,0.7071067690849304,-1.9059994220733643,-1.7998796701431274,-1.7998796701431274,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,25.0,33,-3.2479491233825684,-3.4165682792663574,0.8448305726051331,1.0,0.28146567940711975,0.2377908080816269,0.25331911444664,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,124.0,34,-4.503383636474609,-4.537402629852295,0.9665531516075134,1.0,0.28146567940711975,0.27205154299736023,0.27205154299736023,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,145.0,35,-4.690242290496826,-4.703853130340576,0.9864814281463623,1.0,0.28146567940711975,0.27766066789627075,0.27766066789627075,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,125.0,36,-4.321330547332764,-4.303942680358887,1.0175398588180542,1.0,0.28146567940711975,0.28640255331993103,0.28640255331993103,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,18.0,37,-3.5859594345092773,-3.743823289871216,0.8539659976959229,1.0,0.28146567940711975,0.24036212265491486,0.25331911444664,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,47.0,38,-3.060849905014038,-3.12711763381958,0.9358802437782288,1.0,0.28146567940711975,0.26341816782951355,0.26341816782951355,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,109.0,39,-5.075201034545898,-5.101352691650391,0.9741873145103455,1.0,0.28146567940711975,0.27420029044151306,0.27420029044151306,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,89.0,40,-3.8008346557617188,-3.83773136138916,0.9637756943702698,1.0,0.28146567940711975,0.2712697684764862,0.2712697684764862,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,127.0,41,-3.192580223083496,-3.2154674530029297,0.9773727059364319,1.0,0.28146567940711975,0.2750968635082245,0.2750968635082245,4.002519607543945,0.0035354418214410543,0.2142857164144516
54,7.0,0,-2.3370416164398193,-2.4893479347229004,0.8587252497673035,0.8164966106414795,-1.089024305343628,-0.9351726770401001,-0.9801218509674072,3.820712089538574,0.004282512702047825,0.2380952388048172
54,147.0,1,-3.8218603134155273,-3.8736088275909424,0.9495676755905151,0.7071067690849304,-1.9059994220733643,-1.80987548828125,-1.80987548828125,3.820712089538574,0.004282512702047825,0.2380952388048172
54,7.0,2,-2.9396443367004395,-3.0370442867279053,0.907193124294281,1.0,0.28146567940711975,0.2553437352180481,0.2553437352180481,3.820712089538574,0.004282512702047825,0.2380952388048172
54,85.0,3,-3.968858480453491,-3.9329888820648193,1.0365207195281982,1.0,0.28146567940711975,0.29174500703811646,0.29174500703811646,3.820712089538574,0.004282512702047825,0.2380952388048172
54,146.0,4,-5.014035224914551,-4.963958263397217,1.0513520240783691,1.0,0.28146567940711975,0.2959195077419281,0.2959195077419281,3.820712089538574,0.004282512702047825,0.2380952388048172
54,38.0,5,-3.1741795539855957,-3.2008841037750244,0.9736488461494446,1.0,0.28146567940711975,0.27404874563217163,0.27404874563217163,3.820712089538574,0.004282512702047825,0.2380952388048172
54,104.0,6,-4.021822452545166,-4.094199180603027,0.9301804304122925,1.0,0.28146567940711975,0.2618138790130615,0.2618138790130615,3.820712089538574,0.004282512702047825,0.2380952388048172
54,10.0,7,-2.6287903785705566,-2.860936164855957,0.7928305268287659,1.0,0.28146567940711975,0.22315458953380585,0.25331911444664,3.820712089538574,0.004282512702047825,0.2380952388048172
54,89.0,8,-4.372368335723877,-4.33906888961792,1.0338600873947144,1.0,0.28146567940711975,0.29099613428115845,0.29099613428115845,3.820712089538574,0.004282512702047825,0.2380952388048172
54,80.0,9,-3.4900119304656982,-3.4943950176239014,0.9956265091896057,1.0,0.28146567940711975,0.280234694480896,0.280234694480896,3.820712089538574,0.004282512702047825,0.2380952388048172
54,63.0,10,-4.326512813568115,-4.45625638961792,0.8783206939697266,1.0,0.28146567940711975,0.24721713364124298,0.25331911444664,3.820712089538574,0.004282512702047825,0.2380952388048172
54,76.0,11,-3.2358808517456055,-3.2071533203125,1.0291441679000854,1.0,0.28146567940711975,0.2896687686443329,0.2896687686443329,3.820712089538574,0.004282512702047825,0.2380952388048172
54,74.0,12,-3.825216054916382,-3.874760627746582,0.9516627192497253,1.0,0.28146567940711975,0.26786038279533386,0.26786038279533386,3.820712089538574,0.004282512702047825,0.2380952388048172
54,17.0,13,-2.2427589893341064,-2.2067830562591553,1.0366308689117432,1.0,0.28146567940711975,0.29177600145339966,0.29177600145339966,3.820712089538574,0.004282512702047825,0.2380952388048172
54,25.0,14,-4.2986369132995605,-4.132572650909424,1.180648922920227,0.7071067690849304,-1.9059994220733643,-2.2503161430358887,-2.0965993404388428,3.820712089538574,0.004282512702047825,0.2380952388048172
54,15.0,15,-2.4967236518859863,-2.6455280780792236,0.8617376089096069,1.0,0.28146567940711975,0.2425495684146881,0.25331911444664,3.820712089538574,0.004282512702047825,0.2380952388048172
54,91.0,16,-4.703855514526367,-4.656790256500244,1.0481904745101929,1.0,0.28146567940711975,0.2950296401977539,0.2950296401977539,3.820712089538574,0.004282512702047825,0.2380952388048172
54,38.0,17,-2.9731876850128174,-3.12296724319458,0.8608977198600769,1.0,0.28146567940711975,0.24231316149234772,0.25331911444664,3.820712089538574,0.004282512702047825,0.2380952388048172
54,34.0,18,-4.470306396484375,-4.521296501159668,0.9502880573272705,1.0,0.28146567940711975,0.2674734592437744,0.2674734592437744,3.820712089538574,0.004282512702047825,0.2380952388048172
54,104.0,19,-3.248002529144287,-3.314213514328003,0.9359333515167236,1.0,0.28146567940711975,0.2634331285953522,0.2634331285953522,3.820712089538574,0.004282512702047825,0.2380952388048172
54,26.0,20,-3.63515567779541,-3.722337245941162,0.9165107011795044,1.0,0.28146567940711975,0.2579663097858429,0.2579663097858429,3.820712089538574,0.004282512702047825,0.2380952388048172
54,38.0,21,-4.559629917144775,-4.566916465759277,0.9927398562431335,1.0,0.28146567940711975,0.27942219376564026,0.27942219376564026,3.820712089538574,0.004282512702047825,0.2380952388048172
54,6.0,22,-3.1328959465026855,-3.275085687637329,0.8674566745758057,1.0,0.28146567940711975,0.2441592812538147,0.25331911444664,3.820712089538574,0.004282512702047825,0.2380952388048172
54,82.0,23,-3.4023687839508057,-3.420017719268799,0.9825059175491333,1.0,0.28146567940711975,0.27654170989990234,0.27654170989990234,3.820712089538574,0.004282512702047825,0.2380952388048172
54,34.0,24,-3.772505760192871,-3.80893611907959,0.9642252326011658,1.0,0.28146567940711975,0.27139630913734436,0.27139630913734436,3.820712089538574,0.004282512702047825,0.2380952388048172
54,64.0,25,-4.709465980529785,-4.7446417808532715,0.9654356837272644,1.0,0.28146567940711975,0.2717370092868805,0.2717370092868805,3.820712089538574,0.004282512702047825,0.2380952388048172
54,33.0,26,-3.0205078125,-3.090472936630249,0.932426393032074,1.0,0.28146567940711975,0.26244601607322693,0.26244601607322693,3.820712089538574,0.004282512702047825,0.2380952388048172
54,1.0,27,-0.8398994207382202,-0.8873146772384644,0.953691303730011,1.0,0.28146567940711975,0.2684313654899597,0.2684313654899597,3.820712089538574,0.004282512702047825,0.2380952388048172
54,95.0,28,-2.901841640472412,-2.953545093536377,0.9496104121208191,1.0,0.28146567940711975,0.26728275418281555,0.26728275418281555,3.820712089538574,0.004282512702047825,0.2380952388048172
54,64.0,29,-4.959036827087402,-5.062435626983643,0.9017672538757324,1.0,0.28146567940711975,0.25381654500961304,0.25381654500961304,3.820712089538574,0.004282512702047825,0.2380952388048172
54,36.0,30,-3.7505619525909424,-3.7813096046447754,0.969720184803009,1.0,0.28146567940711975,0.2729429602622986,0.2729429602622986,3.820712089538574,0.004282512702047825,0.2380952388048172
54,57.0,31,-4.467939376831055,-4.451588153839111,1.016485571861267,0.0,-3.0,-3.0494565963745117,-3.0494565963745117,3.820712089538574,0.004282512702047825,0.2380952388048172
54,102.0,32,-3.5872299671173096,-3.7148451805114746,0.8801920413970947,0.7071067690849304,-1.9059994220733643,-1.6776455640792847,-1.7153993844985962,3.820712089538574,0.004282512702047825,0.2380952388048172
54,74.0,33,-4.3216376304626465,-4.288692951202393,1.0334933996200562,1.0,0.28146567940711975,0.29089292883872986,0.29089292883872986,3.820712089538574,0.004282512702047825,0.2380952388048172
54,136.0,34,-5.2728800773620605,-5.36142635345459,0.9152607917785645,1.0,0.28146567940711975,0.25761449337005615,0.25761449337005615,3.820712089538574,0.004282512702047825,0.2380952388048172
54,128.0,35,-4.347724437713623,-4.352145195007324,0.995589017868042,1.0,0.28146567940711975,0.28022414445877075,0.28022414445877075,3.820712089538574,0.004282512702047825,0.2380952388048172
54,26.0,36,-4.351510524749756,-4.545896530151367,0.8233400583267212,1.0,0.28146567940711975,0.23174196481704712,0.25331911444664,3.820712089538574,0.004282512702047825,0.2380952388048172
54,54.0,37,-4.336267471313477,-4.528154373168945,0.8254002332687378,1.0,0.28146567940711975,0.2323218435049057,0.25331911444664,3.820712089538574,0.004282512702047825,0.2380952388048172
54,109.0,38,-4.340464115142822,-4.397497653961182,0.9445623755455017,1.0,0.28146567940711975,0.2658618986606598,0.2658618986606598,3.820712089538574,0.004282512702047825,0.2380952388048172
54,106.0,39,-4.550060749053955,-4.529066562652588,1.0212161540985107,1.0,0.28146567940711975,0.2874372899532318,0.2874372899532318,3.820712089538574,0.004282512702047825,0.2380952388048172
54,144.0,40,-4.295957088470459,-4.266947269439697,1.0294346809387207,1.0,0.28146567940711975,0.2897505462169647,0.2897505462169647,3.820712089538574,0.004282512702047825,0.2380952388048172
54,48.0,41,-4.294466018676758,-4.295888423919678,0.998578667640686,1.0,0.28146567940711975,0.28106561303138733,0.28106561303138733,3.820712089538574,0.004282512702047825,0.2380952388048172
54,69.0,0,-4.0322394371032715,-4.021645545959473,1.0106502771377563,0.8164966106414795,-1.089024305343628,-1.1006227731704712,-1.1006227731704712,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,120.0,1,-4.1024250984191895,-4.1506028175354,0.9529643654823303,0.7071067690849304,-1.9059994220733643,-1.8163495063781738,-1.8163495063781738,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,29.0,2,-3.9995808601379395,-4.145228385925293,0.8644623756408691,1.0,0.28146567940711975,0.24331648647785187,0.25331911444664,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,69.0,3,-4.091794490814209,-4.116795063018799,0.9753093719482422,1.0,0.28146567940711975,0.27451610565185547,0.27451610565185547,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,86.0,4,-4.080323219299316,-4.138580799102783,0.9434069395065308,1.0,0.28146567940711975,0.26553666591644287,0.26553666591644287,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,137.0,5,-4.220245361328125,-4.175033092498779,1.0462499856948853,1.0,0.28146567940711975,0.2944834530353546,0.2944834530353546,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,100.0,6,-3.762824058532715,-3.7804811000823975,0.9824979305267334,1.0,0.28146567940711975,0.2765394449234009,0.2765394449234009,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,87.0,7,-3.1182053089141846,-3.142188787460327,0.9763018488883972,1.0,0.28146567940711975,0.2747954726219177,0.2747954726219177,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,84.0,8,-4.017929553985596,-4.0422587394714355,0.975964367389679,1.0,0.28146567940711975,0.27470046281814575,0.27470046281814575,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,20.0,9,-2.7150232791900635,-2.866248607635498,0.8596539497375488,1.0,0.28146567940711975,0.24196308851242065,0.25331911444664,3.8528997898101807,0.0023972312919795513,0.1428571492433548
54,37.0,10,-3.159090757369995,-3.162273645401001,0.9968221783638,1.0,0.28146567940711975,0.28057122230529785,0.28057122230529785,3.8528997898101807,0.0023972312919795513,0.1428571492433548
