epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
56,61.0,41,-4.024274826049805,-4.066130638122559,0.9590080380439758,1.0,0.42873042821884155,0.41115593910217285,0.41115593910217285,3.8321585655212402,0.012858804315328598,0.2380952388048172
56,81.0,0,-3.3602752685546875,-3.4349653720855713,0.9280310273170471,0.8660253882408142,-1.481566309928894,-1.3749395608901978,-1.3749395608901978,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,110.0,1,-4.300045013427734,-4.299594879150391,1.0004502534866333,1.0,0.42873042821884155,0.42892345786094666,0.42892345786094666,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,119.0,2,-4.202488899230957,-4.2505412101745605,0.9530839323997498,1.0,0.42873042821884155,0.4086160957813263,0.4086160957813263,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,136.0,3,-4.927253246307373,-5.006513595581055,0.9237993955612183,1.0,0.42873042821884155,0.39606091380119324,0.39606091380119324,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,31.0,4,-3.7504806518554688,-3.707223653793335,1.044206142425537,1.0,0.42873042821884155,0.4476829469203949,0.4476829469203949,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,100.0,5,-4.145078659057617,-4.24472188949585,0.9051603078842163,1.0,0.42873042821884155,0.3880697786808014,0.3880697786808014,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,96.0,6,-3.3715529441833496,-3.4540514945983887,0.9208127856254578,1.0,0.42873042821884155,0.3947804570198059,0.3947804570198059,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,139.0,7,-4.700220108032227,-4.754538536071777,0.9471304416656494,0.8164966106414795,-2.187779664993286,-2.072112798690796,-2.072112798690796,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,66.0,8,-4.466934680938721,-4.857534408569336,0.6766509413719177,1.0,0.42873042821884155,0.2901008427143097,0.38585737347602844,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,121.0,9,-3.952378273010254,-3.993149757385254,0.960048496723175,1.0,0.42873042821884155,0.4116019904613495,0.4116019904613495,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,121.0,10,-3.9923105239868164,-4.022518634796143,0.9702435731887817,0.8660253882408142,-1.481566309928894,-1.4374802112579346,-1.4374802112579346,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,63.0,11,-3.5538482666015625,-3.6304492950439453,0.9262593984603882,0.8164966106414795,-2.187779664993286,-2.026451587677002,-2.026451587677002,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,132.0,12,-4.279599666595459,-4.291818618774414,0.9878554344177246,1.0,0.42873042821884155,0.4235236942768097,0.4235236942768097,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,44.0,13,-4.619296073913574,-4.777827739715576,0.8533958792686462,1.0,0.42873042821884155,0.36587679386138916,0.38585737347602844,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,136.0,14,-4.159343242645264,-4.149911880493164,1.0094760656356812,1.0,0.42873042821884155,0.43279311060905457,0.43279311060905457,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,115.0,15,-4.582580089569092,-4.5684814453125,1.0141984224319458,1.0,0.42873042821884155,0.43481773138046265,0.43481773138046265,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,1.0,16,-1.1103312969207764,-1.124000072479248,0.9864242076873779,1.0,0.42873042821884155,0.42291006445884705,0.42291006445884705,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,7.0,17,-3.2392690181732178,-3.342485189437866,0.9019320011138916,1.0,0.42873042821884155,0.38668569922447205,0.38668569922447205,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,49.0,18,-3.728524923324585,-3.835280418395996,0.8987454175949097,0.8164966106414795,-2.187779664993286,-1.9662569761276245,-1.9690016508102417,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,34.0,19,-4.505401611328125,-4.5864152908325195,0.9221810698509216,1.0,0.42873042821884155,0.3953670859336853,0.3953670859336853,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,9.0,20,-2.4166159629821777,-2.6580958366394043,0.7854645848274231,1.0,0.42873042821884155,0.3367525637149811,0.38585737347602844,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,48.0,21,-3.3214423656463623,-3.4810750484466553,0.8524568676948547,0.7071067690849304,-3.0,-2.557370662689209,-2.6999998092651367,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,90.0,22,-3.1622257232666016,-3.156306743621826,1.0059365034103394,1.0,0.42873042821884155,0.4312755763530731,0.4312755763530731,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,94.0,23,-4.218268394470215,-4.270570755004883,0.9490418434143066,1.0,0.42873042821884155,0.4068831205368042,0.4068831205368042,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,49.0,24,-3.3025410175323486,-3.335641860961914,0.9674410223960876,1.0,0.42873042821884155,0.4147714078426361,0.4147714078426361,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,149.0,25,-3.631181478500366,-3.62589168548584,1.0053038597106934,1.0,0.42873042821884155,0.4310043454170227,0.4310043454170227,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,95.0,26,-4.167344570159912,-4.196567535400391,0.9711998701095581,1.0,0.42873042821884155,0.41638293862342834,0.41638293862342834,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,51.0,27,-3.450413942337036,-3.5169332027435303,0.9356448650360107,1.0,0.42873042821884155,0.40113943815231323,0.40113943815231323,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,134.0,28,-3.322721481323242,-3.407538414001465,0.9186804294586182,1.0,0.42873042821884155,0.39386624097824097,0.39386624097824097,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,86.0,29,-4.848688125610352,-4.764702796936035,1.0876129865646362,1.0,0.42873042821884155,0.46629276871681213,0.46629276871681213,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,31.0,30,-3.6965558528900146,-3.8370327949523926,0.8689436912536621,0.7071067690849304,-3.0,-2.6068310737609863,-2.6999998092651367,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,4.0,31,-2.142390012741089,-2.390373468399048,0.7803728580474854,1.0,0.42873042821884155,0.3345696032047272,0.38585737347602844,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,3.0,32,-2.7941064834594727,-2.7975473403930664,0.9965651035308838,1.0,0.42873042821884155,0.427257776260376,0.427257776260376,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,109.0,33,-4.761389255523682,-4.799415111541748,0.9626880884170532,1.0,0.42873042821884155,0.41273367404937744,0.41273367404937744,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,122.0,34,-4.007267951965332,-4.049369812011719,0.9587720632553101,1.0,0.42873042821884155,0.4110547602176666,0.4110547602176666,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,68.0,35,-3.3804361820220947,-3.427381992340088,0.9541391134262085,0.8164966106414795,-2.187779664993286,-2.0874462127685547,-2.0874462127685547,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,27.0,36,-3.5364277362823486,-3.8657896518707275,0.719382643699646,1.0,0.42873042821884155,0.30842122435569763,0.38585737347602844,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,141.0,37,-3.71543550491333,-3.7732841968536377,0.9437927603721619,1.0,0.42873042821884155,0.40463268756866455,0.40463268756866455,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,42.0,38,-3.8098676204681396,-3.671516180038452,1.1483790874481201,1.0,0.42873042821884155,0.49234506487846375,0.47160348296165466,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,10.0,39,-3.1838955879211426,-3.238382339477539,0.94697105884552,1.0,0.42873042821884155,0.40599530935287476,0.40599530935287476,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,104.0,40,-4.58640718460083,-4.685900688171387,0.9052958488464355,1.0,0.42873042821884155,0.388127863407135,0.388127863407135,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,70.0,41,-3.5592167377471924,-3.579035997390747,0.9803758263587952,1.0,0.42873042821884155,0.4203169345855713,0.4203169345855713,3.8300092220306396,0.007014449220150709,0.2142857164144516
56,50.0,0,-3.5809121131896973,-3.69793701171875,0.8895630836486816,0.8660253882408142,-1.481566309928894,-1.3179466724395752,-1.3334096670150757,3.847837209701538,0.010693313553929329,0.3571428656578064
56,29.0,1,-4.011237144470215,-4.175856113433838,0.8482168912887573,1.0,0.42873042821884155,0.3636564016342163,0.38585737347602844,3.847837209701538,0.010693313553929329,0.3571428656578064
56,147.0,2,-3.5585861206054688,-3.62915301322937,0.931865394115448,1.0,0.42873042821884155,0.39951905608177185,0.39951905608177185,3.847837209701538,0.010693313553929329,0.3571428656578064
56,111.0,3,-3.689519166946411,-3.738698959350586,0.9520099759101868,1.0,0.42873042821884155,0.4081556499004364,0.4081556499004364,3.847837209701538,0.010693313553929329,0.3571428656578064
56,52.0,4,-3.358046531677246,-3.5062289237976074,0.8622738122940063,1.0,0.42873042821884155,0.36968302726745605,0.38585737347602844,3.847837209701538,0.010693313553929329,0.3571428656578064
56,3.0,5,-2.377922773361206,-2.5152132511138916,0.8717170357704163,1.0,0.42873042821884155,0.3737316131591797,0.38585737347602844,3.847837209701538,0.010693313553929329,0.3571428656578064
56,60.0,6,-3.9555070400238037,-3.9632134437561035,0.9923231601715088,1.0,0.42873042821884155,0.42543911933898926,0.42543911933898926,3.847837209701538,0.010693313553929329,0.3571428656578064
56,104.0,7,-4.0574822425842285,-4.0095319747924805,1.0491183996200562,0.8164966106414795,-2.187779664993286,-2.2952399253845215,-2.2952399253845215,3.847837209701538,0.010693313553929329,0.3571428656578064
56,83.0,8,-3.4702658653259277,-3.522465467453003,0.949139416217804,1.0,0.42873042821884155,0.4069249629974365,0.4069249629974365,3.847837209701538,0.010693313553929329,0.3571428656578064
56,96.0,9,-4.769289970397949,-4.706794738769531,1.064489483833313,1.0,0.42873042821884155,0.4563790261745453,0.4563790261745453,3.847837209701538,0.010693313553929329,0.3571428656578064
56,101.0,10,-3.71262264251709,-3.7045459747314453,1.008109450340271,0.8660253882408142,-1.481566309928894,-1.4935810565948486,-1.4935810565948486,3.847837209701538,0.010693313553929329,0.3571428656578064
56,18.0,11,-2.622795343399048,-2.7273166179656982,0.9007556438446045,0.8164966106414795,-2.187779664993286,-1.970654845237732,-1.970654845237732,3.847837209701538,0.010693313553929329,0.3571428656578064
56,124.0,12,-4.4543843269348145,-4.428287506103516,1.0264403820037842,1.0,0.42873042821884155,0.44006621837615967,0.44006621837615967,3.847837209701538,0.010693313553929329,0.3571428656578064
56,143.0,13,-4.7659101486206055,-4.710029125213623,1.0574718713760376,1.0,0.42873042821884155,0.4533703625202179,0.4533703625202179,3.847837209701538,0.010693313553929329,0.3571428656578064
56,5.0,14,-2.4780750274658203,-2.429534435272217,1.0497380495071411,1.0,0.42873042821884155,0.4500546455383301,0.4500546455383301,3.847837209701538,0.010693313553929329,0.3571428656578064
56,101.0,15,-4.469885349273682,-4.507384300231934,0.9631954431533813,1.0,0.42873042821884155,0.41295120120048523,0.41295120120048523,3.847837209701538,0.010693313553929329,0.3571428656578064
56,87.0,16,-3.602703809738159,-3.596356153488159,1.0063679218292236,1.0,0.42873042821884155,0.43146055936813354,0.43146055936813354,3.847837209701538,0.010693313553929329,0.3571428656578064
56,73.0,17,-3.522494077682495,-3.5467886924743652,0.9759981036186218,1.0,0.42873042821884155,0.4184400737285614,0.4184400737285614,3.847837209701538,0.010693313553929329,0.3571428656578064
56,103.0,18,-4.384622573852539,-4.406721115112305,0.9781438708305359,0.8164966106414795,-2.187779664993286,-2.139963388442993,-2.139963388442993,3.847837209701538,0.010693313553929329,0.3571428656578064
56,149.0,19,-5.043000221252441,-5.173621654510498,0.877549946308136,1.0,0.42873042821884155,0.3762323558330536,0.38585737347602844,3.847837209701538,0.010693313553929329,0.3571428656578064
56,78.0,20,-4.2206130027771,-4.2460551261901855,0.9748787879943848,1.0,0.42873042821884155,0.41796019673347473,0.41796019673347473,3.847837209701538,0.010693313553929329,0.3571428656578064
56,90.0,21,-4.810720920562744,-4.946944236755371,0.8726478219032288,0.7071067690849304,-3.0,-2.617943525314331,-2.6999998092651367,3.847837209701538,0.010693313553929329,0.3571428656578064
56,103.0,22,-4.5761027336120605,-4.606921195983887,0.9696515202522278,1.0,0.42873042821884155,0.4157191216945648,0.4157191216945648,3.847837209701538,0.010693313553929329,0.3571428656578064
56,7.0,23,-2.1314637660980225,-2.3185410499572754,0.8293796181678772,1.0,0.42873042821884155,0.35558027029037476,0.38585737347602844,3.847837209701538,0.010693313553929329,0.3571428656578064
56,72.0,24,-3.536759853363037,-3.5714516639709473,0.9659030437469482,1.0,0.42873042821884155,0.41411203145980835,0.41411203145980835,3.847837209701538,0.010693313553929329,0.3571428656578064
56,5.0,25,-2.2602739334106445,-2.247589349746704,1.0127652883529663,1.0,0.42873042821884155,0.43420329689979553,0.43420329689979553,3.847837209701538,0.010693313553929329,0.3571428656578064
56,50.0,26,-4.242987155914307,-4.622650146484375,0.6840919256210327,1.0,0.42873042821884155,0.29329103231430054,0.38585737347602844,3.847837209701538,0.010693313553929329,0.3571428656578064
56,44.0,27,-3.789565086364746,-3.9531919956207275,0.8490588068962097,1.0,0.42873042821884155,0.3640173375606537,0.38585737347602844,3.847837209701538,0.010693313553929329,0.3571428656578064
56,75.0,28,-3.3643264770507812,-3.5906050205230713,0.79749596118927,1.0,0.42873042821884155,0.34191077947616577,0.38585737347602844,3.847837209701538,0.010693313553929329,0.3571428656578064
56,28.0,29,-3.5379433631896973,-3.677757978439331,0.8695194125175476,1.0,0.42873042821884155,0.3727894425392151,0.38585737347602844,3.847837209701538,0.010693313553929329,0.3571428656578064
56,19.0,30,-2.41670298576355,-2.501936197280884,0.9182981252670288,0.7071067690849304,-3.0,-2.754894256591797,-2.754894256591797,3.847837209701538,0.010693313553929329,0.3571428656578064
56,64.0,31,-3.444215774536133,-3.4083211421966553,1.0365465879440308,1.0,0.42873042821884155,0.44439905881881714,0.44439905881881714,3.847837209701538,0.010693313553929329,0.3571428656578064
56,115.0,32,-3.5689640045166016,-3.630347967147827,0.9404621124267578,1.0,0.42873042821884155,0.40320470929145813,0.40320470929145813,3.847837209701538,0.010693313553929329,0.3571428656578064
56,52.0,33,-4.280276298522949,-4.6833271980285645,0.6682780981063843,1.0,0.42873042821884155,0.2865111529827118,0.38585737347602844,3.847837209701538,0.010693313553929329,0.3571428656578064
56,22.0,34,-3.4423797130584717,-3.5769546031951904,0.8740874528884888,1.0,0.42873042821884155,0.3747479021549225,0.38585737347602844,3.847837209701538,0.010693313553929329,0.3571428656578064
56,106.0,35,-3.604910373687744,-3.693502902984619,0.9152184128761292,0.8164966106414795,-2.187779664993286,-2.002296209335327,-2.002296209335327,3.847837209701538,0.010693313553929329,0.3571428656578064
56,95.0,36,-4.257794380187988,-4.257664680480957,1.0001296997070312,1.0,0.42873042821884155,0.428786039352417,0.428786039352417,3.847837209701538,0.010693313553929329,0.3571428656578064
56,44.0,37,-4.80666971206665,-4.888895511627197,0.9210638999938965,1.0,0.42873042821884155,0.39488813281059265,0.39488813281059265,3.847837209701538,0.010693313553929329,0.3571428656578064
56,19.0,38,-3.2299644947052,-3.6950995922088623,0.6280502676963806,1.0,0.42873042821884155,0.26926425099372864,0.38585737347602844,3.847837209701538,0.010693313553929329,0.3571428656578064
56,23.0,39,-3.8906469345092773,-3.92055606842041,0.9705336689949036,1.0,0.42873042821884155,0.4160973131656647,0.4160973131656647,3.847837209701538,0.010693313553929329,0.3571428656578064
56,131.0,40,-4.619928359985352,-4.699666500091553,0.923358142375946,1.0,0.42873042821884155,0.39587172865867615,0.39587172865867615,3.847837209701538,0.010693313553929329,0.3571428656578064
56,53.0,41,-3.990478277206421,-4.175503730773926,0.8310831189155579,1.0,0.42873042821884155,0.35631063580513,0.38585737347602844,3.847837209701538,0.010693313553929329,0.3571428656578064
56,60.0,0,-4.036105155944824,-4.086670875549316,0.9506914019584656,0.8660253882408142,-1.481566309928894,-1.4085123538970947,-1.4085123538970947,3.9396979808807373,0.012324484065175056,0.380952388048172
56,18.0,1,-3.299548387527466,-3.675137758255005,0.686884343624115,1.0,0.42873042821884155,0.29448822140693665,0.38585737347602844,3.9396979808807373,0.012324484065175056,0.380952388048172
56,106.0,2,-3.6811106204986572,-3.7811710834503174,0.904782772064209,1.0,0.42873042821884155,0.38790789246559143,0.38790789246559143,3.9396979808807373,0.012324484065175056,0.380952388048172
56,138.0,3,-4.640957355499268,-4.652406692504883,0.9886159896850586,1.0,0.42873042821884155,0.42384976148605347,0.42384976148605347,3.9396979808807373,0.012324484065175056,0.380952388048172
56,142.0,4,-4.225456714630127,-4.1964521408081055,1.029429316520691,1.0,0.42873042821884155,0.4413476586341858,0.4413476586341858,3.9396979808807373,0.012324484065175056,0.380952388048172
56,142.0,5,-4.336033821105957,-4.443824768066406,0.8978152871131897,1.0,0.42873042821884155,0.38492074608802795,0.38585737347602844,3.9396979808807373,0.012324484065175056,0.380952388048172
56,81.0,6,-4.676931858062744,-4.744536399841309,0.9346300363540649,1.0,0.42873042821884155,0.4007043242454529,0.4007043242454529,3.9396979808807373,0.012324484065175056,0.380952388048172
56,73.0,7,-4.4613871574401855,-4.394802570343018,1.068851351737976,0.8164966106414795,-2.187779664993286,-2.338411331176758,-2.338411331176758,3.9396979808807373,0.012324484065175056,0.380952388048172
56,111.0,8,-3.6519274711608887,-3.6166458129882812,1.0359114408493042,1.0,0.42873042821884155,0.44412675499916077,0.44412675499916077,3.9396979808807373,0.012324484065175056,0.380952388048172
56,36.0,9,-4.307438850402832,-4.300903797149658,1.006556510925293,1.0,0.42873042821884155,0.43154141306877136,0.43154141306877136,3.9396979808807373,0.012324484065175056,0.380952388048172
56,18.0,10,-2.654118776321411,-2.858177900314331,0.8154141902923584,0.8660253882408142,-1.481566309928894,-1.2080901861190796,-1.3334096670150757,3.9396979808807373,0.012324484065175056,0.380952388048172
56,75.0,11,-3.603733777999878,-3.570816993713379,1.0334645509719849,0.8164966106414795,-2.187779664993286,-2.2609927654266357,-2.2609927654266357,3.9396979808807373,0.012324484065175056,0.380952388048172
56,66.0,12,-3.386406898498535,-3.4553182125091553,0.9334094524383545,1.0,0.42873042821884155,0.40018102526664734,0.40018102526664734,3.9396979808807373,0.012324484065175056,0.380952388048172
56,9.0,13,-2.863330364227295,-3.2308475971221924,0.6924513578414917,1.0,0.42873042821884155,0.2968749701976776,0.38585737347602844,3.9396979808807373,0.012324484065175056,0.380952388048172
56,71.0,14,-4.363981246948242,-4.505819320678711,0.8677617907524109,1.0,0.42873042821884155,0.3720358908176422,0.38585737347602844,3.9396979808807373,0.012324484065175056,0.380952388048172
56,44.0,15,-4.865200519561768,-4.849079132080078,1.016252040863037,1.0,0.42873042821884155,0.43569818139076233,0.43569818139076233,3.9396979808807373,0.012324484065175056,0.380952388048172
56,17.0,16,-2.9837589263916016,-3.2518117427825928,0.76486736536026,1.0,0.42873042821884155,0.32792192697525024,0.38585737347602844,3.9396979808807373,0.012324484065175056,0.380952388048172
56,94.0,17,-3.3270461559295654,-3.3457844257354736,0.9814361333847046,1.0,0.42873042821884155,0.4207715392112732,0.4207715392112732,3.9396979808807373,0.012324484065175056,0.380952388048172
56,136.0,18,-4.298053741455078,-4.317483425140381,0.9807578921318054,0.8164966106414795,-2.187779664993286,-2.1456820964813232,-2.1456820964813232,3.9396979808807373,0.012324484065175056,0.380952388048172
56,33.0,19,-3.5060062408447266,-3.544564723968506,0.9621754288673401,1.0,0.42873042821884155,0.4125138819217682,0.4125138819217682,3.9396979808807373,0.012324484065175056,0.380952388048172
56,22.0,20,-3.942817449569702,-4.278687000274658,0.7147163152694702,1.0,0.42873042821884155,0.30642062425613403,0.38585737347602844,3.9396979808807373,0.012324484065175056,0.380952388048172
56,16.0,21,-2.9473557472229004,-3.2879223823547363,0.711367130279541,0.7071067690849304,-3.0,-2.134101390838623,-2.6999998092651367,3.9396979808807373,0.012324484065175056,0.380952388048172
56,39.0,22,-3.990104913711548,-4.1683831214904785,0.8367096185684204,1.0,0.42873042821884155,0.35872286558151245,0.38585737347602844,3.9396979808807373,0.012324484065175056,0.380952388048172
56,66.0,23,-3.88173770904541,-3.9674434661865234,0.9178642630577087,1.0,0.42873042821884155,0.39351633191108704,0.39351633191108704,3.9396979808807373,0.012324484065175056,0.380952388048172
56,6.0,24,-2.4570975303649902,-2.5676822662353516,0.8953105211257935,1.0,0.42873042821884155,0.38384684920310974,0.38585737347602844,3.9396979808807373,0.012324484065175056,0.380952388048172
56,128.0,25,-4.610189914703369,-4.680241107940674,0.9323461055755615,1.0,0.42873042821884155,0.39972513914108276,0.39972513914108276,3.9396979808807373,0.012324484065175056,0.380952388048172
56,78.0,26,-4.370495796203613,-4.340538024902344,1.0304111242294312,1.0,0.42873042821884155,0.441768616437912,0.441768616437912,3.9396979808807373,0.012324484065175056,0.380952388048172
56,37.0,27,-3.9522669315338135,-3.7079918384552,1.2766954898834229,1.0,0.42873042821884155,0.5473582148551941,0.47160348296165466,3.9396979808807373,0.012324484065175056,0.380952388048172
56,72.0,28,-4.577732086181641,-4.929992198944092,0.7030972242355347,1.0,0.42873042821884155,0.30143916606903076,0.38585737347602844,3.9396979808807373,0.012324484065175056,0.380952388048172
56,26.0,29,-3.415255069732666,-3.5655558109283447,0.8604491949081421,1.0,0.42873042821884155,0.36890074610710144,0.38585737347602844,3.9396979808807373,0.012324484065175056,0.380952388048172
56,73.0,30,-4.095869064331055,-4.210251808166504,0.8919165730476379,0.7071067690849304,-3.0,-2.6757497787475586,-2.6999998092651367,3.9396979808807373,0.012324484065175056,0.380952388048172
56,113.0,31,-3.4384543895721436,-3.4177443981170654,1.0209259986877441,1.0,0.42873042821884155,0.4377020299434662,0.4377020299434662,3.9396979808807373,0.012324484065175056,0.380952388048172
56,78.0,32,-4.53499174118042,-4.445699691772461,1.0933998823165894,1.0,0.42873042821884155,0.46877381205558777,0.46877381205558777,3.9396979808807373,0.012324484065175056,0.380952388048172
56,107.0,33,-4.097580432891846,-4.048813819885254,1.0499752759933472,1.0,0.42873042821884155,0.4501563608646393,0.4501563608646393,3.9396979808807373,0.012324484065175056,0.380952388048172
56,74.0,34,-4.034026622772217,-4.111425399780273,0.9255207180976868,1.0,0.42873042821884155,0.39679887890815735,0.39679887890815735,3.9396979808807373,0.012324484065175056,0.380952388048172
56,142.0,35,-4.216891765594482,-4.239246368408203,0.9778934121131897,0.8164966106414795,-2.187779664993286,-2.1394152641296387,-2.1394152641296387,3.9396979808807373,0.012324484065175056,0.380952388048172
56,138.0,36,-3.9924025535583496,-3.991631269454956,1.0007716417312622,1.0,0.42873042821884155,0.42906126379966736,0.42906126379966736,3.9396979808807373,0.012324484065175056,0.380952388048172
56,17.0,37,-1.9605551958084106,-2.155759811401367,0.822666347026825,1.0,0.42873042821884155,0.3527020812034607,0.38585737347602844,3.9396979808807373,0.012324484065175056,0.380952388048172
56,145.0,38,-4.352899074554443,-4.351778030395508,1.0011217594146729,1.0,0.42873042821884155,0.4292113482952118,0.4292113482952118,3.9396979808807373,0.012324484065175056,0.380952388048172
56,68.0,39,-3.637472629547119,-3.708064317703247,0.9318423271179199,1.0,0.42873042821884155,0.39950916171073914,0.39950916171073914,3.9396979808807373,0.012324484065175056,0.380952388048172
56,75.0,40,-4.352307319641113,-4.337549209594727,1.0148675441741943,1.0,0.42873042821884155,0.4351046085357666,0.4351046085357666,3.9396979808807373,0.012324484065175056,0.380952388048172
56,107.0,41,-4.007023811340332,-4.132662296295166,0.8819335699081421,1.0,0.42873042821884155,0.37811174988746643,0.38585737347602844,3.9396979808807373,0.012324484065175056,0.380952388048172
56,143.0,0,-4.138253211975098,-4.116697788238525,1.0217894315719604,0.8660253882408142,-1.481566309928894,-1.5138487815856934,-1.5138487815856934,4.030978202819824,0.008223280310630798,0.3333333432674408
56,144.0,1,-4.6186113357543945,-4.639421463012695,0.979404866695404,1.0,0.42873042821884155,0.41990065574645996,0.41990065574645996,4.030978202819824,0.008223280310630798,0.3333333432674408
56,3.0,2,-1.9283941984176636,-1.9996329545974731,0.9312395453453064,1.0,0.42873042821884155,0.39925071597099304,0.39925071597099304,4.030978202819824,0.008223280310630798,0.3333333432674408
56,91.0,3,-4.165947914123535,-4.247994899749756,0.9212286472320557,1.0,0.42873042821884155,0.3949587643146515,0.3949587643146515,4.030978202819824,0.008223280310630798,0.3333333432674408
56,72.0,4,-4.207489013671875,-4.248942852020264,0.9593936204910278,1.0,0.42873042821884155,0.4113212525844574,0.4113212525844574,4.030978202819824,0.008223280310630798,0.3333333432674408
56,47.0,5,-2.8785974979400635,-3.048083782196045,0.8440983295440674,1.0,0.42873042821884155,0.36189064383506775,0.38585737347602844,4.030978202819824,0.008223280310630798,0.3333333432674408
56,44.0,6,-4.131924152374268,-3.9860308170318604,1.1570727825164795,1.0,0.42873042821884155,0.49607232213020325,0.47160348296165466,4.030978202819824,0.008223280310630798,0.3333333432674408
56,63.0,7,-3.3164005279541016,-3.407717227935791,0.9127286672592163,0.8164966106414795,-2.187779664993286,-1.9968491792678833,-1.9968491792678833,4.030978202819824,0.008223280310630798,0.3333333432674408
56,101.0,8,-5.724509239196777,-5.820815563201904,0.9081857800483704,1.0,0.42873042821884155,0.38936686515808105,0.38936686515808105,4.030978202819824,0.008223280310630798,0.3333333432674408
56,77.0,9,-4.022937774658203,-4.0043721199035645,1.018739104270935,1.0,0.42873042821884155,0.4367644488811493,0.4367644488811493,4.030978202819824,0.008223280310630798,0.3333333432674408
56,108.0,10,-4.438674449920654,-4.5134477615356445,0.927953839302063,0.8660253882408142,-1.481566309928894,-1.374825119972229,-1.374825119972229,4.030978202819824,0.008223280310630798,0.3333333432674408
56,54.0,11,-4.814863681793213,-4.778815269470215,1.0367060899734497,0.8164966106414795,-2.187779664993286,-2.2680845260620117,-2.2680845260620117,4.030978202819824,0.008223280310630798,0.3333333432674408
56,35.0,12,-3.805575132369995,-4.019204616546631,0.8076475858688354,1.0,0.42873042821884155,0.3462630808353424,0.38585737347602844,4.030978202819824,0.008223280310630798,0.3333333432674408
56,150.0,13,-4.652220249176025,-4.636491775512695,1.0158528089523315,1.0,0.42873042821884155,0.4355269968509674,0.4355269968509674,4.030978202819824,0.008223280310630798,0.3333333432674408
56,127.0,14,-4.619903087615967,-4.586328029632568,1.0341451168060303,1.0,0.42873042821884155,0.44336947798728943,0.44336947798728943,4.030978202819824,0.008223280310630798,0.3333333432674408
56,80.0,15,-4.46964693069458,-4.469604015350342,1.0000429153442383,1.0,0.42873042821884155,0.42874881625175476,0.42874881625175476,4.030978202819824,0.008223280310630798,0.3333333432674408
56,64.0,16,-4.464982032775879,-4.505762577056885,0.9600397944450378,1.0,0.42873042821884155,0.411598265171051,0.411598265171051,4.030978202819824,0.008223280310630798,0.3333333432674408
56,14.0,17,-2.4324698448181152,-2.6367766857147217,0.8152121901512146,1.0,0.42873042821884155,0.3495062589645386,0.38585737347602844,4.030978202819824,0.008223280310630798,0.3333333432674408
56,150.0,18,-4.8484954833984375,-4.8457841873168945,1.002714991569519,0.8164966106414795,-2.187779664993286,-2.1937193870544434,-2.1937193870544434,4.030978202819824,0.008223280310630798,0.3333333432674408
56,29.0,19,-3.624664068222046,-3.819455623626709,0.8230062127113342,1.0,0.42873042821884155,0.3528478145599365,0.38585737347602844,4.030978202819824,0.008223280310630798,0.3333333432674408
56,71.0,20,-4.233654499053955,-4.290092468261719,0.9451251029968262,1.0,0.42873042821884155,0.4052038788795471,0.4052038788795471,4.030978202819824,0.008223280310630798,0.3333333432674408
