epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
96,79.0,0,-3.9027035236358643,-3.8776066303253174,1.0254144668579102,1.0,0.11180328577756882,0.11464470624923706,0.11464470624923706,3.8106634616851807,0.00038090700400061905,0.0
96,14.0,1,-3.3927621841430664,-3.4024415016174316,0.9903674125671387,1.0,0.11180328577756882,0.11072633415460587,0.11072633415460587,3.8106634616851807,0.00038090700400061905,0.0
96,75.0,2,-4.578337669372559,-4.567446708679199,1.0109504461288452,1.0,0.11180328577756882,0.11302758008241653,0.11302758008241653,3.8106634616851807,0.00038090700400061905,0.0
96,89.0,3,-4.193722724914551,-4.1756792068481445,1.018207311630249,1.0,0.11180328577756882,0.11383892595767975,0.11383892595767975,3.8106634616851807,0.00038090700400061905,0.0
96,12.0,4,-3.0641682147979736,-3.044978141784668,1.0193754434585571,1.0,0.11180328577756882,0.11396952718496323,0.11396952718496323,3.8106634616851807,0.00038090700400061905,0.0
96,15.0,5,-4.122998237609863,-4.164953231811523,0.9589129686355591,1.0,0.11180328577756882,0.10720962285995483,0.10720962285995483,3.8106634616851807,0.00038090700400061905,0.0
96,28.0,6,-3.1211483478546143,-3.180394411087036,0.9424748420715332,1.0,0.11180328577756882,0.10537178069353104,0.10537178069353104,3.8106634616851807,0.00038090700400061905,0.0
96,81.0,7,-4.404204845428467,-4.3855743408203125,1.0188051462173462,1.0,0.11180328577756882,0.11390576511621475,0.11390576511621475,3.8106634616851807,0.00038090700400061905,0.0
96,132.0,8,-4.057475566864014,-4.076394557952881,0.9812588095664978,1.0,0.11180328577756882,0.10970795899629593,0.10970795899629593,3.8106634616851807,0.00038090700400061905,0.0
96,59.0,9,-3.323380470275879,-3.308022975921631,1.0154759883880615,1.0,0.11180328577756882,0.11353354901075363,0.11353354901075363,3.8106634616851807,0.00038090700400061905,0.0
96,122.0,10,-4.210948944091797,-4.247934818267822,0.9636897444725037,1.0,0.11180328577756882,0.10774368047714233,0.10774368047714233,3.8106634616851807,0.00038090700400061905,0.0
96,100.0,11,-4.374429702758789,-4.342202663421631,1.0327520370483398,1.0,0.11180328577756882,0.11546507477760315,0.11546507477760315,3.8106634616851807,0.00038090700400061905,0.0
96,45.0,12,-3.2576794624328613,-3.281973361968994,0.9759988188743591,1.0,0.11180328577756882,0.10911987721920013,0.10911987721920013,3.8106634616851807,0.00038090700400061905,0.0
96,130.0,13,-5.39160680770874,-5.3888325691223145,1.0027780532836914,1.0,0.11180328577756882,0.11211387813091278,0.11211387813091278,3.8106634616851807,0.00038090700400061905,0.0
96,145.0,14,-3.7682156562805176,-3.7607829570770264,1.0074604749679565,1.0,0.11180328577756882,0.11263739317655563,0.11263739317655563,3.8106634616851807,0.00038090700400061905,0.0
96,33.0,15,-4.314902305603027,-4.333174228668213,0.9818939566612244,1.0,0.11180328577756882,0.10977897047996521,0.10977897047996521,3.8106634616851807,0.00038090700400061905,0.0
96,72.0,16,-3.7527706623077393,-3.744534730911255,1.0082699060440063,1.0,0.11180328577756882,0.11272788792848587,0.11272788792848587,3.8106634616851807,0.00038090700400061905,0.0
96,26.0,17,-3.6713154315948486,-3.6752123832702637,0.9961106181144714,1.0,0.11180328577756882,0.11136844009160995,0.11136844009160995,3.8106634616851807,0.00038090700400061905,0.0
96,85.0,18,-4.472256660461426,-4.501884937286377,0.9708063006401062,1.0,0.11180328577756882,0.10853933542966843,0.10853933542966843,3.8106634616851807,0.00038090700400061905,0.0
96,146.0,19,-4.8629865646362305,-4.878886699676514,0.9842255711555481,1.0,0.11180328577756882,0.11003965139389038,0.11003965139389038,3.8106634616851807,0.00038090700400061905,0.0
96,12.0,20,-3.2366943359375,-3.305553674697876,0.9334579706192017,1.0,0.11180328577756882,0.10436366498470306,0.10436366498470306,3.8106634616851807,0.00038090700400061905,0.0
96,68.0,21,-3.455134630203247,-3.4356071949005127,1.0197193622589111,1.0,0.11180328577756882,0.11400797218084335,0.11400797218084335,3.8106634616851807,0.00038090700400061905,0.0
96,68.0,22,-4.5214385986328125,-4.512888431549072,1.0085868835449219,1.0,0.11180328577756882,0.11276333034038544,0.11276333034038544,3.8106634616851807,0.00038090700400061905,0.0
96,8.0,23,-3.932732105255127,-3.9246304035186768,1.0081346035003662,1.0,0.11180328577756882,0.11271276324987411,0.11271276324987411,3.8106634616851807,0.00038090700400061905,0.0
96,144.0,24,-4.632329940795898,-4.653669357299805,0.9788866639137268,1.0,0.11180328577756882,0.10944274812936783,0.10944274812936783,3.8106634616851807,0.00038090700400061905,0.0
96,28.0,25,-2.1931567192077637,-2.226813316345215,0.9669035077095032,1.0,0.11180328577756882,0.10810299217700958,0.10810299217700958,3.8106634616851807,0.00038090700400061905,0.0
96,50.0,26,-4.120727062225342,-4.119866847991943,1.000860571861267,1.0,0.11180328577756882,0.11189950257539749,0.11189950257539749,3.8106634616851807,0.00038090700400061905,0.0
96,31.0,27,-4.246391296386719,-4.256696701049805,0.9897475242614746,1.0,0.11180328577756882,0.11065702885389328,0.11065702885389328,3.8106634616851807,0.00038090700400061905,0.0
96,3.0,28,-1.2949568033218384,-1.29335618019104,1.0016019344329834,1.0,0.11180328577756882,0.11198239028453827,0.11198239028453827,3.8106634616851807,0.00038090700400061905,0.0
96,48.0,29,-4.190362930297852,-4.182197093963623,1.0081993341445923,1.0,0.11180328577756882,0.11271999776363373,0.11271999776363373,3.8106634616851807,0.00038090700400061905,0.0
96,74.0,30,-4.151556968688965,-4.127931118011475,1.0239070653915405,1.0,0.11180328577756882,0.11447617411613464,0.11447617411613464,3.8106634616851807,0.00038090700400061905,0.0
96,82.0,31,-3.5081286430358887,-3.487438678741455,1.0209054946899414,1.0,0.11180328577756882,0.114140585064888,0.114140585064888,3.8106634616851807,0.00038090700400061905,0.0
96,47.0,32,-3.9923410415649414,-3.980384349822998,1.012028455734253,1.0,0.11180328577756882,0.11314810812473297,0.11314810812473297,3.8106634616851807,0.00038090700400061905,0.0
96,10.0,33,-2.09543514251709,-2.178889513015747,0.9199330806732178,1.0,0.11180328577756882,0.10285153985023499,0.10285153985023499,3.8106634616851807,0.00038090700400061905,0.0
96,14.0,34,-3.1406774520874023,-3.189704418182373,0.9521554112434387,1.0,0.11180328577756882,0.10645410418510437,0.10645410418510437,3.8106634616851807,0.00038090700400061905,0.0
96,136.0,35,-4.139867305755615,-4.136707782745361,1.003164529800415,1.0,0.11180328577756882,0.11215709149837494,0.11215709149837494,3.8106634616851807,0.00038090700400061905,0.0
96,34.0,36,-3.2711758613586426,-3.2328877449035645,1.0390305519104004,1.0,0.11180328577756882,0.11616703122854233,0.11616703122854233,3.8106634616851807,0.00038090700400061905,0.0
96,26.0,37,-2.8619682788848877,-2.8630239963531494,0.9989448189735413,1.0,0.11180328577756882,0.11168531328439713,0.11168531328439713,3.8106634616851807,0.00038090700400061905,0.0
96,9.0,38,-3.98272442817688,-3.976598024368286,1.0061452388763428,1.0,0.11180328577756882,0.11249034106731415,0.11249034106731415,3.8106634616851807,0.00038090700400061905,0.0
96,138.0,39,-5.414870262145996,-5.436707496643066,0.9783994555473328,1.0,0.11180328577756882,0.10938827693462372,0.10938827693462372,3.8106634616851807,0.00038090700400061905,0.0
96,102.0,40,-4.233946323394775,-4.228243350982666,1.0057193040847778,1.0,0.11180328577756882,0.11244272440671921,0.11244272440671921,3.8106634616851807,0.00038090700400061905,0.0
96,33.0,41,-2.968869209289551,-2.9591572284698486,1.0097593069076538,1.0,0.11180328577756882,0.11289440840482712,0.11289440840482712,3.8106634616851807,0.00038090700400061905,0.0
96,63.0,0,-4.079474925994873,-4.056239128112793,1.023507833480835,1.0,0.11180328577756882,0.11443153768777847,0.11443153768777847,3.9733588695526123,0.00019646197324618697,0.0
96,66.0,1,-4.363748550415039,-4.3679070472717285,0.995850145816803,1.0,0.11180328577756882,0.11133931577205658,0.11133931577205658,3.9733588695526123,0.00019646197324618697,0.0
96,140.0,2,-4.330911159515381,-4.314627647399902,1.0164167881011963,1.0,0.11180328577756882,0.113638736307621,0.113638736307621,3.9733588695526123,0.00019646197324618697,0.0
96,101.0,3,-4.468705654144287,-4.467752456665039,1.0009536743164062,1.0,0.11180328577756882,0.1119099110364914,0.1119099110364914,3.9733588695526123,0.00019646197324618697,0.0
96,144.0,4,-3.962583303451538,-3.9688611030578613,0.9937418699264526,1.0,0.11180328577756882,0.1111036092042923,0.1111036092042923,3.9733588695526123,0.00019646197324618697,0.0
96,68.0,5,-3.1747515201568604,-3.187638998031616,0.9871951937675476,1.0,0.11180328577756882,0.1103716641664505,0.1103716641664505,3.9733588695526123,0.00019646197324618697,0.0
96,83.0,6,-3.4715850353240967,-3.489231824874878,0.9825080037117004,1.0,0.11180328577756882,0.10984762012958527,0.10984762012958527,3.9733588695526123,0.00019646197324618697,0.0
96,20.0,7,-3.675300121307373,-3.6976428031921387,0.9779050350189209,1.0,0.11180328577756882,0.10933299362659454,0.10933299362659454,3.9733588695526123,0.00019646197324618697,0.0
96,111.0,8,-3.932891845703125,-3.9143993854522705,1.0186644792556763,1.0,0.11180328577756882,0.11389003694057465,0.11389003694057465,3.9733588695526123,0.00019646197324618697,0.0
96,136.0,9,-3.7398202419281006,-3.73598051071167,1.0038471221923828,1.0,0.11180328577756882,0.11223340779542923,0.11223340779542923,3.9733588695526123,0.00019646197324618697,0.0
96,71.0,10,-4.51097297668457,-4.52019739151001,0.9908179640769958,1.0,0.11180328577756882,0.11077670753002167,0.11077670753002167,3.9733588695526123,0.00019646197324618697,0.0
96,91.0,11,-4.049911022186279,-4.0381903648376465,1.0117895603179932,1.0,0.11180328577756882,0.113121397793293,0.113121397793293,3.9733588695526123,0.00019646197324618697,0.0
96,7.0,12,-2.3661158084869385,-2.3607845306396484,1.0053455829620361,1.0,0.11180328577756882,0.11240094155073166,0.11240094155073166,3.9733588695526123,0.00019646197324618697,0.0
96,115.0,13,-4.171578407287598,-4.150703430175781,1.0210944414138794,1.0,0.11180328577756882,0.11416171491146088,0.11416171491146088,3.9733588695526123,0.00019646197324618697,0.0
96,23.0,14,-2.9995274543762207,-2.9809141159057617,1.0187876224517822,1.0,0.11180328577756882,0.11390380561351776,0.11390380561351776,3.9733588695526123,0.00019646197324618697,0.0
96,124.0,15,-4.069591522216797,-4.0820159912109375,0.9876523613929749,1.0,0.11180328577756882,0.110422782599926,0.110422782599926,3.9733588695526123,0.00019646197324618697,0.0
96,40.0,16,-4.531300067901611,-4.5247297286987305,1.006592035293579,1.0,0.11180328577756882,0.11254029721021652,0.11254029721021652,3.9733588695526123,0.00019646197324618697,0.0
96,105.0,17,-4.61568546295166,-4.618680953979492,0.9970090389251709,1.0,0.11180328577756882,0.11146888881921768,0.11146888881921768,3.9733588695526123,0.00019646197324618697,0.0
96,106.0,18,-3.766069173812866,-3.7565367221832275,1.009577989578247,1.0,0.11180328577756882,0.11287413537502289,0.11287413537502289,3.9733588695526123,0.00019646197324618697,0.0
96,106.0,19,-4.5915422439575195,-4.556917190551758,1.0352314710617065,1.0,0.11180328577756882,0.1157422810792923,0.1157422810792923,3.9733588695526123,0.00019646197324618697,0.0
96,4.0,20,-2.237313985824585,-2.257157802581787,0.9803518056869507,1.0,0.11180328577756882,0.1096065565943718,0.1096065565943718,3.9733588695526123,0.00019646197324618697,0.0
96,29.0,21,-3.1392016410827637,-3.1468515396118164,0.9923792481422424,1.0,0.11180328577756882,0.1109512597322464,0.1109512597322464,3.9733588695526123,0.00019646197324618697,0.0
96,85.0,22,-4.142048358917236,-4.1755523681640625,0.9670510292053223,1.0,0.11180328577756882,0.10811948031187057,0.10811948031187057,3.9733588695526123,0.00019646197324618697,0.0
96,71.0,23,-3.8893003463745117,-3.8850669860839844,1.0042423009872437,1.0,0.11180328577756882,0.11227758973836899,0.11227758973836899,3.9733588695526123,0.00019646197324618697,0.0
96,45.0,24,-4.225961685180664,-4.28468132019043,0.9429711699485779,1.0,0.11180328577756882,0.10542727261781693,0.10542727261781693,3.9733588695526123,0.00019646197324618697,0.0
96,92.0,25,-4.66810417175293,-4.670871257781982,0.9972367286682129,1.0,0.11180328577756882,0.11149434000253677,0.11149434000253677,3.9733588695526123,0.00019646197324618697,0.0
96,92.0,26,-5.585489749908447,-5.613348484039307,0.9725257754325867,1.0,0.11180328577756882,0.10873157531023026,0.10873157531023026,3.9733588695526123,0.00019646197324618697,0.0
96,35.0,27,-4.259127140045166,-4.296382904052734,0.9634297490119934,1.0,0.11180328577756882,0.10771460831165314,0.10771460831165314,3.9733588695526123,0.00019646197324618697,0.0
96,77.0,28,-4.43883752822876,-4.4475626945495605,0.9913128018379211,1.0,0.11180328577756882,0.11083202809095383,0.11083202809095383,3.9733588695526123,0.00019646197324618697,0.0
96,73.0,29,-4.589061260223389,-4.590142250061035,0.9989196062088013,1.0,0.11180328577756882,0.11168249696493149,0.11168249696493149,3.9733588695526123,0.00019646197324618697,0.0
96,56.0,30,-3.890444040298462,-3.879171133041382,1.0113366842269897,1.0,0.11180328577756882,0.1130707636475563,0.1130707636475563,3.9733588695526123,0.00019646197324618697,0.0
96,147.0,31,-4.113248348236084,-4.107070446014404,1.0061970949172974,1.0,0.11180328577756882,0.11249614506959915,0.11249614506959915,3.9733588695526123,0.00019646197324618697,0.0
96,85.0,32,-4.017434120178223,-4.007238388061523,1.010247826576233,1.0,0.11180328577756882,0.11294902861118317,0.11294902861118317,3.9733588695526123,0.00019646197324618697,0.0
96,104.0,33,-4.589151859283447,-4.6028032302856445,0.9864413738250732,1.0,0.11180328577756882,0.1102873831987381,0.1102873831987381,3.9733588695526123,0.00019646197324618697,0.0
96,71.0,34,-3.9779422283172607,-3.983858823776245,0.9941008687019348,1.0,0.11180328577756882,0.11114374548196793,0.11114374548196793,3.9733588695526123,0.00019646197324618697,0.0
96,96.0,35,-4.397306442260742,-4.4128031730651855,0.9846227169036865,1.0,0.11180328577756882,0.11008405685424805,0.11008405685424805,3.9733588695526123,0.00019646197324618697,0.0
96,92.0,36,-3.4074223041534424,-3.398379325866699,1.0090839862823486,1.0,0.11180328577756882,0.11281890422105789,0.11281890422105789,3.9733588695526123,0.00019646197324618697,0.0
96,146.0,37,-4.510006427764893,-4.536362648010254,0.9739880561828613,1.0,0.11180328577756882,0.10889506340026855,0.10889506340026855,3.9733588695526123,0.00019646197324618697,0.0
96,106.0,38,-2.9247806072235107,-2.915666103363037,1.0091562271118164,1.0,0.11180328577756882,0.11282698065042496,0.11282698065042496,3.9733588695526123,0.00019646197324618697,0.0
96,129.0,39,-3.1186890602111816,-3.126801013946533,0.9919208288192749,1.0,0.11180328577756882,0.11090000718832016,0.11090000718832016,3.9733588695526123,0.00019646197324618697,0.0
96,117.0,40,-3.8527793884277344,-3.90506649017334,0.9490563869476318,1.0,0.11180328577756882,0.10610762238502502,0.10610762238502502,3.9733588695526123,0.00019646197324618697,0.0
96,39.0,41,-3.858165740966797,-3.8482861518859863,1.009928584098816,1.0,0.11180328577756882,0.1129133328795433,0.1129133328795433,3.9733588695526123,0.00019646197324618697,0.0
96,114.0,0,-4.476284980773926,-4.481526851654053,0.9947718977928162,1.0,0.11180328577756882,0.11121876537799835,0.11121876537799835,3.738088369369507,0.0004397201118990779,0.0
96,149.0,1,-5.309257507324219,-5.315902233123779,0.9933773279190063,1.0,0.11180328577756882,0.11106284707784653,0.11106284707784653,3.738088369369507,0.0004397201118990779,0.0
96,105.0,2,-4.308614730834961,-4.306203842163086,1.0024138689041138,1.0,0.11180328577756882,0.11207316070795059,0.11207316070795059,3.738088369369507,0.0004397201118990779,0.0
96,134.0,3,-3.463116407394409,-3.4687013626098633,0.9944305419921875,1.0,0.11180328577756882,0.11118060350418091,0.11118060350418091,3.738088369369507,0.0004397201118990779,0.0
96,9.0,4,-2.273833751678467,-2.2644169330596924,1.0094614028930664,1.0,0.11180328577756882,0.11286110430955887,0.11286110430955887,3.738088369369507,0.0004397201118990779,0.0
96,13.0,5,-3.2175869941711426,-3.310000419616699,0.9117282032966614,1.0,0.11180328577756882,0.10193420946598053,0.10193420946598053,3.738088369369507,0.0004397201118990779,0.0
96,40.0,6,-4.756104946136475,-4.790162563323975,0.966515839099884,1.0,0.11180328577756882,0.10805964469909668,0.10805964469909668,3.738088369369507,0.0004397201118990779,0.0
96,21.0,7,-3.357501268386841,-3.3996939659118652,0.958685040473938,1.0,0.11180328577756882,0.10718413442373276,0.10718413442373276,3.738088369369507,0.0004397201118990779,0.0
96,4.0,8,-2.6288974285125732,-2.730602741241455,0.9032956957817078,1.0,0.11180328577756882,0.10099142789840698,0.10099142789840698,3.738088369369507,0.0004397201118990779,0.0
96,123.0,9,-4.099477291107178,-4.108443737030029,0.9910736083984375,1.0,0.11180328577756882,0.11080528795719147,0.11080528795719147,3.738088369369507,0.0004397201118990779,0.0
96,72.0,10,-4.70149564743042,-4.702023983001709,0.9994718432426453,1.0,0.11180328577756882,0.1117442324757576,0.1117442324757576,3.738088369369507,0.0004397201118990779,0.0
96,12.0,11,-2.4570884704589844,-2.5099058151245117,0.9485532641410828,1.0,0.11180328577756882,0.10605137050151825,0.10605137050151825,3.738088369369507,0.0004397201118990779,0.0
96,21.0,12,-3.3702056407928467,-3.3445799350738525,1.0259568691253662,1.0,0.11180328577756882,0.11470534652471542,0.11470534652471542,3.738088369369507,0.0004397201118990779,0.0
96,77.0,13,-4.083682537078857,-4.084196090698242,0.9994866251945496,1.0,0.11180328577756882,0.11174588650465012,0.11174588650465012,3.738088369369507,0.0004397201118990779,0.0
96,49.0,14,-3.7714157104492188,-3.8111250400543213,0.9610687494277954,1.0,0.11180328577756882,0.10745064169168472,0.10745064169168472,3.738088369369507,0.0004397201118990779,0.0
96,65.0,15,-4.701981544494629,-4.723427772521973,0.9787821173667908,1.0,0.11180328577756882,0.10943105816841125,0.10943105816841125,3.738088369369507,0.0004397201118990779,0.0
96,146.0,16,-4.353717803955078,-4.35687255859375,0.9968501925468445,1.0,0.11180328577756882,0.11145112663507462,0.11145112663507462,3.738088369369507,0.0004397201118990779,0.0
96,53.0,17,-4.106429576873779,-4.067694187164307,1.0394953489303589,1.0,0.11180328577756882,0.11621899902820587,0.11621899902820587,3.738088369369507,0.0004397201118990779,0.0
96,22.0,18,-3.4440526962280273,-3.4242324829101562,1.0200179815292358,1.0,0.11180328577756882,0.11404135823249817,0.11404135823249817,3.738088369369507,0.0004397201118990779,0.0
96,6.0,19,-2.537673234939575,-2.564929485321045,0.9731118083000183,1.0,0.11180328577756882,0.1087970957159996,0.1087970957159996,3.738088369369507,0.0004397201118990779,0.0
96,51.0,20,-3.142153739929199,-3.144759178161621,0.9973979592323303,1.0,0.11180328577756882,0.11151237040758133,0.11151237040758133,3.738088369369507,0.0004397201118990779,0.0
96,109.0,21,-4.036478042602539,-4.04046106338501,0.9960248470306396,1.0,0.11180328577756882,0.11135885119438171,0.11135885119438171,3.738088369369507,0.0004397201118990779,0.0
96,5.0,22,-3.6451492309570312,-3.613278388977051,1.0323841571807861,1.0,0.11180328577756882,0.11542394012212753,0.11542394012212753,3.738088369369507,0.0004397201118990779,0.0
96,42.0,23,-3.7875688076019287,-3.7986247539520264,0.989004909992218,1.0,0.11180328577756882,0.11057399958372116,0.11057399958372116,3.738088369369507,0.0004397201118990779,0.0
96,83.0,24,-3.645843505859375,-3.649480104446411,0.9963700175285339,1.0,0.11180328577756882,0.11139744520187378,0.11139744520187378,3.738088369369507,0.0004397201118990779,0.0
96,1.0,25,-1.1280105113983154,-1.1298754215240479,0.9981368184089661,1.0,0.11180328577756882,0.11159497499465942,0.11159497499465942,3.738088369369507,0.0004397201118990779,0.0
96,5.0,26,-2.8303158283233643,-2.8507282733917236,0.979794442653656,1.0,0.11180328577756882,0.10954423993825912,0.10954423993825912,3.738088369369507,0.0004397201118990779,0.0
96,68.0,27,-4.158791542053223,-4.184393405914307,0.9747231006622314,1.0,0.11180328577756882,0.10897724330425262,0.10897724330425262,3.738088369369507,0.0004397201118990779,0.0
96,20.0,28,-3.639878273010254,-3.6628124713897705,0.9773267507553101,1.0,0.11180328577756882,0.10926834493875504,0.10926834493875504,3.738088369369507,0.0004397201118990779,0.0
96,17.0,29,-4.214748859405518,-4.219289779663086,0.9954693913459778,1.0,0.11180328577756882,0.11129675060510635,0.11129675060510635,3.738088369369507,0.0004397201118990779,0.0
96,118.0,30,-4.270572185516357,-4.2813401222229,0.9892898201942444,1.0,0.11180328577756882,0.11060585081577301,0.11060585081577301,3.738088369369507,0.0004397201118990779,0.0
96,138.0,31,-4.837187767028809,-4.8337178230285645,1.0034759044647217,1.0,0.11180328577756882,0.11219190061092377,0.11219190061092377,3.738088369369507,0.0004397201118990779,0.0
96,75.0,32,-3.5437939167022705,-3.563394784927368,0.9805899858474731,1.0,0.11180328577756882,0.1096331849694252,0.1096331849694252,3.738088369369507,0.0004397201118990779,0.0
96,41.0,33,-3.6735877990722656,-3.7172117233276367,0.9573138952255249,1.0,0.11180328577756882,0.10703083872795105,0.10703083872795105,3.738088369369507,0.0004397201118990779,0.0
96,32.0,34,-2.2772927284240723,-2.266214370727539,1.0111398696899414,1.0,0.11180328577756882,0.11304876208305359,0.11304876208305359,3.738088369369507,0.0004397201118990779,0.0
96,147.0,35,-5.872583389282227,-5.865297317504883,1.0073126554489136,1.0,0.11180328577756882,0.11262086778879166,0.11262086778879166,3.738088369369507,0.0004397201118990779,0.0
96,49.0,36,-3.6886067390441895,-3.6776068210601807,1.0110605955123901,1.0,0.11180328577756882,0.11303989589214325,0.11303989589214325,3.738088369369507,0.0004397201118990779,0.0
96,12.0,37,-3.06878399848938,-3.0906288623809814,0.9783920049667358,1.0,0.11180328577756882,0.10938744246959686,0.10938744246959686,3.738088369369507,0.0004397201118990779,0.0
96,29.0,38,-3.1967825889587402,-3.17915940284729,1.0177793502807617,1.0,0.11180328577756882,0.1137910783290863,0.1137910783290863,3.738088369369507,0.0004397201118990779,0.0
96,64.0,39,-3.5087993144989014,-3.5241541862487793,0.98476243019104,1.0,0.11180328577756882,0.1100996732711792,0.1100996732711792,3.738088369369507,0.0004397201118990779,0.0
96,99.0,40,-4.51146125793457,-4.502147674560547,1.0093570947647095,1.0,0.11180328577756882,0.11284943670034409,0.11284943670034409,3.738088369369507,0.0004397201118990779,0.0
96,87.0,41,-4.431207656860352,-4.440494060516357,0.9907565712928772,1.0,0.11180328577756882,0.1107698380947113,0.1107698380947113,3.738088369369507,0.0004397201118990779,0.0
96,57.0,0,-3.0413637161254883,-3.027651786804199,1.0138063430786133,1.0,0.11180328577756882,0.1133468821644783,0.1133468821644783,3.725684404373169,0.00039788876892998815,0.0
96,131.0,1,-3.6196343898773193,-3.62860369682312,0.9910707473754883,1.0,0.11180328577756882,0.1108049675822258,0.1108049675822258,3.725684404373169,0.00039788876892998815,0.0
96,26.0,2,-2.6033854484558105,-2.6040749549865723,0.9993107318878174,1.0,0.11180328577756882,0.11172622442245483,0.11172622442245483,3.725684404373169,0.00039788876892998815,0.0
96,55.0,3,-3.050837516784668,-3.0499954223632812,1.0008424520492554,1.0,0.11180328577756882,0.11189747601747513,0.11189747601747513,3.725684404373169,0.00039788876892998815,0.0
96,135.0,4,-4.347711563110352,-4.35333251953125,0.994394838809967,1.0,0.11180328577756882,0.11117660999298096,0.11117660999298096,3.725684404373169,0.00039788876892998815,0.0
96,85.0,5,-3.9672508239746094,-3.9543113708496094,1.0130234956741333,1.0,0.11180328577756882,0.11325935274362564,0.11325935274362564,3.725684404373169,0.00039788876892998815,0.0
96,103.0,6,-4.431391716003418,-4.434335708618164,0.9970603585243225,1.0,0.11180328577756882,0.11147462576627731,0.11147462576627731,3.725684404373169,0.00039788876892998815,0.0
96,128.0,7,-5.151501655578613,-5.1530232429504395,0.9984795451164246,1.0,0.11180328577756882,0.1116332933306694,0.1116332933306694,3.725684404373169,0.00039788876892998815,0.0
96,7.0,8,-2.790632486343384,-2.768897294998169,1.0219731330871582,1.0,0.11180328577756882,0.11425995081663132,0.11425995081663132,3.725684404373169,0.00039788876892998815,0.0
96,76.0,9,-4.4761834144592285,-4.455846786499023,1.0205448865890503,1.0,0.11180328577756882,0.11410026997327805,0.11410026997327805,3.725684404373169,0.00039788876892998815,0.0
96,92.0,10,-3.9772698879241943,-3.982776641845703,0.9945083856582642,1.0,0.11180328577756882,0.11118930578231812,0.11118930578231812,3.725684404373169,0.00039788876892998815,0.0
96,90.0,11,-4.558897972106934,-4.579131603240967,0.9799696803092957,1.0,0.11180328577756882,0.10956382751464844,0.10956382751464844,3.725684404373169,0.00039788876892998815,0.0
96,140.0,12,-3.476944923400879,-3.4804468154907227,0.9965042471885681,1.0,0.11180328577756882,0.11141245067119598,0.11141245067119598,3.725684404373169,0.00039788876892998815,0.0
96,60.0,13,-2.750539779663086,-2.744474172592163,1.0060840845108032,1.0,0.11180328577756882,0.11248350888490677,0.11248350888490677,3.725684404373169,0.00039788876892998815,0.0
96,132.0,14,-4.342470169067383,-4.364867687225342,0.977851390838623,1.0,0.11180328577756882,0.10932699590921402,0.10932699590921402,3.725684404373169,0.00039788876892998815,0.0
96,78.0,15,-5.110925674438477,-5.084257125854492,1.0270273685455322,1.0,0.11180328577756882,0.11482503265142441,0.11482503265142441,3.725684404373169,0.00039788876892998815,0.0
96,125.0,16,-4.516500949859619,-4.502192974090576,1.0144108533859253,1.0,0.11180328577756882,0.113414466381073,0.113414466381073,3.725684404373169,0.00039788876892998815,0.0
96,36.0,17,-3.1045947074890137,-3.1948580741882324,0.9136905074119568,1.0,0.11180328577756882,0.10215359926223755,0.10215359926223755,3.725684404373169,0.00039788876892998815,0.0
96,4.0,18,-1.5397424697875977,-1.4795526266098022,1.0620381832122803,1.0,0.11180328577756882,0.11873935908079147,0.11873935908079147,3.725684404373169,0.00039788876892998815,0.0
96,82.0,19,-4.181814193725586,-4.199891567230225,0.9820850491523743,1.0,0.11180328577756882,0.10980033874511719,0.10980033874511719,3.725684404373169,0.00039788876892998815,0.0
96,62.0,20,-3.98929500579834,-3.988248586654663,1.001046895980835,1.0,0.11180328577756882,0.11192033439874649,0.11192033439874649,3.725684404373169,0.00039788876892998815,0.0
96,129.0,21,-3.3125734329223633,-3.301691770553589,1.0109411478042603,1.0,0.11180328577756882,0.11302654445171356,0.11302654445171356,3.725684404373169,0.00039788876892998815,0.0
96,28.0,22,-3.3939547538757324,-3.38427734375,1.0097243785858154,1.0,0.11180328577756882,0.11289050430059433,0.11289050430059433,3.725684404373169,0.00039788876892998815,0.0
96,17.0,23,-3.1939969062805176,-3.194789409637451,0.9992078542709351,1.0,0.11180328577756882,0.11171472072601318,0.11171472072601318,3.725684404373169,0.00039788876892998815,0.0
96,24.0,24,-3.975674629211426,-3.9512317180633545,1.0247441530227661,1.0,0.11180328577756882,0.1145697608590126,0.1145697608590126,3.725684404373169,0.00039788876892998815,0.0
96,89.0,25,-3.8371591567993164,-3.86864972114563,0.9690001606941223,1.0,0.11180328577756882,0.10833740234375,0.10833740234375,3.725684404373169,0.00039788876892998815,0.0
96,37.0,26,-4.571646690368652,-4.650144577026367,0.9245039820671082,1.0,0.11180328577756882,0.10336258262395859,0.10336258262395859,3.725684404373169,0.00039788876892998815,0.0
96,3.0,27,-3.5227925777435303,-3.5373964309692383,0.9855022430419922,1.0,0.11180328577756882,0.11018238961696625,0.11018238961696625,3.725684404373169,0.00039788876892998815,0.0
96,13.0,28,-3.236912488937378,-3.244908571243286,0.9920358061790466,1.0,0.11180328577756882,0.11091285943984985,0.11091285943984985,3.725684404373169,0.00039788876892998815,0.0
96,104.0,29,-3.2439754009246826,-3.233484983444214,1.0105457305908203,1.0,0.11180328577756882,0.11298233270645142,0.11298233270645142,3.725684404373169,0.00039788876892998815,0.0
