epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
50,3.0,2,-1.398984670639038,-1.8804279565811157,0.6178909540176392,1.0,0.2530847191810608,0.15637876093387604,0.22777624428272247,4.2571258544921875,0.10469882190227509,0.8809524178504944
50,68.0,3,-4.783153057098389,-5.245265960693359,0.6299511790275574,1.0,0.2530847191810608,0.15943101048469543,0.22777624428272247,4.2571258544921875,0.10469882190227509,0.8809524178504944
50,22.0,4,-2.944931983947754,-4.118215560913086,0.3093494772911072,1.0,0.2530847191810608,0.0782916247844696,0.22777624428272247,4.2571258544921875,0.10469882190227509,0.8809524178504944
50,28.0,5,-2.507054567337036,-2.694049835205078,0.8294476866722107,1.0,0.2530847191810608,0.20992054045200348,0.22777624428272247,4.2571258544921875,0.10469882190227509,0.8809524178504944
50,106.0,6,-3.7012698650360107,-4.184050559997559,0.6170651316642761,1.0,0.2530847191810608,0.15616975724697113,0.22777624428272247,4.2571258544921875,0.10469882190227509,0.8809524178504944
50,144.0,7,-3.4077067375183105,-3.9086108207702637,0.6059826016426086,1.0,0.2530847191810608,0.15336494147777557,0.22777624428272247,4.2571258544921875,0.10469882190227509,0.8809524178504944
50,69.0,8,-3.8201231956481934,-4.191586971282959,0.6897240281105042,1.0,0.2530847191810608,0.1745586097240448,0.22777624428272247,4.2571258544921875,0.10469882190227509,0.8809524178504944
50,88.0,9,-5.118695259094238,-5.493136405944824,0.6876735091209412,1.0,0.2530847191810608,0.17403966188430786,0.22777624428272247,4.2571258544921875,0.10469882190227509,0.8809524178504944
50,100.0,10,-3.8940768241882324,-4.151758193969727,0.7728414535522461,1.0,0.2530847191810608,0.19559435546398163,0.22777624428272247,4.2571258544921875,0.10469882190227509,0.8809524178504944
50,148.0,11,-5.591691017150879,-5.709155559539795,0.8891720771789551,1.0,0.2530847191810608,0.2250358611345291,0.22777624428272247,4.2571258544921875,0.10469882190227509,0.8809524178504944
50,77.0,12,-4.958177089691162,-5.504367828369141,0.5791517496109009,1.0,0.2530847191810608,0.1465744525194168,0.22777624428272247,4.2571258544921875,0.10469882190227509,0.8809524178504944
50,88.0,13,-4.031325340270996,-4.416701793670654,0.6801945567131042,1.0,0.2530847191810608,0.17214684188365936,0.22777624428272247,4.2571258544921875,0.10469882190227509,0.8809524178504944
50,25.0,14,-3.3286094665527344,-3.7877838611602783,0.6318050622940063,1.0,0.2530847191810608,0.15990020334720612,0.22777624428272247,4.2571258544921875,0.10469882190227509,0.8809524178504944
50,122.0,15,-5.3564324378967285,-5.454577445983887,0.9065174460411072,1.0,0.2530847191810608,0.22942571341991425,0.22942571341991425,4.2571258544921875,0.10469882190227509,0.8809524178504944
50,142.0,16,-3.7637126445770264,-3.9073359966278076,0.8662139773368835,1.0,0.2530847191810608,0.21922552585601807,0.22777624428272247,4.2571258544921875,0.10469882190227509,0.8809524178504944
50,96.0,17,-4.352510929107666,-5.331185340881348,0.3758089244365692,1.0,0.2530847191810608,0.09511149674654007,0.22777624428272247,4.2571258544921875,0.10469882190227509,0.8809524178504944
50,65.0,18,-4.454392433166504,-4.837567329406738,0.6816936731338501,1.0,0.2530847191810608,0.1725262552499771,0.22777624428272247,4.2571258544921875,0.10469882190227509,0.8809524178504944
50,40.0,19,-3.0687572956085205,-3.920794725418091,0.42654499411582947,1.0,0.2530847191810608,0.10795202106237411,0.22777624428272247,4.2571258544921875,0.10469882190227509,0.8809524178504944
50,63.0,20,-3.4680800437927246,-3.665911912918091,0.8205077648162842,1.0,0.2530847191810608,0.20765797793865204,0.22777624428272247,4.2571258544921875,0.10469882190227509,0.8809524178504944
50,143.0,21,-4.6515302658081055,-5.109534740447998,0.6325446367263794,1.0,0.2530847191810608,0.16008737683296204,0.22777624428272247,4.2571258544921875,0.10469882190227509,0.8809524178504944
50,68.0,22,-3.9810214042663574,-4.392032623291016,0.6629794836044312,0.7071067690849304,-3.0,-1.9889384508132935,-2.6999998092651367,4.2571258544921875,0.10469882190227509,0.8809524178504944
50,72.0,23,-3.643042802810669,-4.381302833557129,0.47794482111930847,1.0,0.2530847191810608,0.120960533618927,0.22777624428272247,4.2571258544921875,0.10469882190227509,0.8809524178504944
50,77.0,24,-3.80985689163208,-4.285070419311523,0.6217522621154785,1.0,0.2530847191810608,0.15735599398612976,0.22777624428272247,4.2571258544921875,0.10469882190227509,0.8809524178504944
50,19.0,25,-2.0411884784698486,-2.65405011177063,0.5417982339859009,1.0,0.2530847191810608,0.13712085783481598,0.22777624428272247,4.2571258544921875,0.10469882190227509,0.8809524178504944
50,124.0,26,-4.2866387367248535,-4.517955303192139,0.7934882640838623,1.0,0.2530847191810608,0.20081976056098938,0.22777624428272247,4.2571258544921875,0.10469882190227509,0.8809524178504944
50,95.0,27,-3.6120543479919434,-3.8605003356933594,0.7800120115280151,1.0,0.2530847191810608,0.19740912318229675,0.22777624428272247,4.2571258544921875,0.10469882190227509,0.8809524178504944
50,74.0,28,-3.6200270652770996,-4.095272541046143,0.6217324137687683,1.0,0.2530847191810608,0.15735097229480743,0.22777624428272247,4.2571258544921875,0.10469882190227509,0.8809524178504944
50,59.0,29,-3.6501224040985107,-4.199196815490723,0.5774840712547302,1.0,0.2530847191810608,0.14615239202976227,0.22777624428272247,4.2571258544921875,0.10469882190227509,0.8809524178504944
50,82.0,30,-3.999502182006836,-4.240737438201904,0.7856568098068237,1.0,0.2530847191810608,0.19883772730827332,0.22777624428272247,4.2571258544921875,0.10469882190227509,0.8809524178504944
50,15.0,31,-3.708495616912842,-3.9113259315490723,0.8164167404174805,1.0,0.2530847191810608,0.20662260055541992,0.22777624428272247,4.2571258544921875,0.10469882190227509,0.8809524178504944
50,105.0,32,-4.597437381744385,-4.867502689361572,0.7633296847343445,0.7071067690849304,-3.0,-2.2899889945983887,-2.6999998092651367,4.2571258544921875,0.10469882190227509,0.8809524178504944
50,2.0,33,-2.447272777557373,-3.040396213531494,0.5525985956192017,1.0,0.2530847191810608,0.13985426723957062,0.22777624428272247,4.2571258544921875,0.10469882190227509,0.8809524178504944
50,134.0,34,-4.612588405609131,-5.099321365356445,0.614631175994873,1.0,0.2530847191810608,0.15555375814437866,0.22777624428272247,4.2571258544921875,0.10469882190227509,0.8809524178504944
50,101.0,35,-5.297252178192139,-5.756181240081787,0.6319600939750671,1.0,0.2530847191810608,0.15993943810462952,0.22777624428272247,4.2571258544921875,0.10469882190227509,0.8809524178504944
50,25.0,36,-3.3618412017822266,-3.4016976356506348,0.9609273672103882,1.0,0.2530847191810608,0.2431960254907608,0.2431960254907608,4.2571258544921875,0.10469882190227509,0.8809524178504944
50,24.0,37,-4.5514726638793945,-5.025189399719238,0.6226836442947388,1.0,0.2530847191810608,0.15759171545505524,0.22777624428272247,4.2571258544921875,0.10469882190227509,0.8809524178504944
50,28.0,38,-3.5593714714050293,-3.673567533493042,0.8920830488204956,1.0,0.2530847191810608,0.22577258944511414,0.22777624428272247,4.2571258544921875,0.10469882190227509,0.8809524178504944
50,55.0,39,-4.088370323181152,-4.0085577964782715,1.083083987236023,1.0,0.2530847191810608,0.2741120159626007,0.2741120159626007,4.2571258544921875,0.10469882190227509,0.8809524178504944
50,119.0,40,-4.768214225769043,-5.039850234985352,0.7621316313743591,1.0,0.2530847191810608,0.19288386404514313,0.22777624428272247,4.2571258544921875,0.10469882190227509,0.8809524178504944
50,141.0,41,-3.701183795928955,-3.651210069656372,1.051243543624878,1.0,0.2530847191810608,0.2660536766052246,0.2660536766052246,4.2571258544921875,0.10469882190227509,0.8809524178504944
50,98.0,0,-3.190720796585083,-3.4440643787384033,0.7762011289596558,1.0,0.2530847191810608,0.19644464552402496,0.22777624428272247,4.313042163848877,0.2208547592163086,0.9523809552192688
50,150.0,1,-5.375419616699219,-5.424395561218262,0.9522040486335754,1.0,0.2530847191810608,0.24098829925060272,0.24098829925060272,4.313042163848877,0.2208547592163086,0.9523809552192688
50,67.0,2,-4.429594993591309,-4.715278148651123,0.75150066614151,1.0,0.2530847191810608,0.19019334018230438,0.22777624428272247,4.313042163848877,0.2208547592163086,0.9523809552192688
50,29.0,3,-3.5102927684783936,-3.902639865875244,0.6754696369171143,1.0,0.2530847191810608,0.17095103859901428,0.22777624428272247,4.313042163848877,0.2208547592163086,0.9523809552192688
50,5.0,4,-2.1137208938598633,-4.657179832458496,0.07859408110380173,1.0,0.2530847191810608,0.019890960305929184,0.22777624428272247,4.313042163848877,0.2208547592163086,0.9523809552192688
50,146.0,5,-4.079564571380615,-4.243579864501953,0.8487290143966675,1.0,0.2530847191810608,0.21480034291744232,0.22777624428272247,4.313042163848877,0.2208547592163086,0.9523809552192688
50,118.0,6,-4.473337173461914,-4.871145725250244,0.6717906594276428,1.0,0.2530847191810608,0.1700199544429779,0.22777624428272247,4.313042163848877,0.2208547592163086,0.9523809552192688
50,94.0,7,-4.024562835693359,-4.566228866577148,0.5817781686782837,1.0,0.2530847191810608,0.14723916351795197,0.22777624428272247,4.313042163848877,0.2208547592163086,0.9523809552192688
50,107.0,8,-3.66650652885437,-3.9654788970947266,0.7415798902511597,1.0,0.2530847191810608,0.18768253922462463,0.22777624428272247,4.313042163848877,0.2208547592163086,0.9523809552192688
50,57.0,9,-4.715865135192871,-5.130580902099609,0.6605280041694641,1.0,0.2530847191810608,0.16716954112052917,0.22777624428272247,4.313042163848877,0.2208547592163086,0.9523809552192688
50,122.0,10,-4.034814357757568,-4.232009410858154,0.8210304975509644,1.0,0.2530847191810608,0.20779027044773102,0.22777624428272247,4.313042163848877,0.2208547592163086,0.9523809552192688
50,145.0,11,-5.485978126525879,-5.975640296936035,0.6128334403038025,1.0,0.2530847191810608,0.1550987809896469,0.22777624428272247,4.313042163848877,0.2208547592163086,0.9523809552192688
50,66.0,12,-3.4669227600097656,-4.024675369262695,0.5724942088127136,1.0,0.2530847191810608,0.14488953351974487,0.22777624428272247,4.313042163848877,0.2208547592163086,0.9523809552192688
50,98.0,13,-5.070666790008545,-5.665472030639648,0.5516700148582458,1.0,0.2530847191810608,0.13961924612522125,0.22777624428272247,4.313042163848877,0.2208547592163086,0.9523809552192688
50,147.0,14,-3.816026210784912,-4.2974748611450195,0.6178876161575317,1.0,0.2530847191810608,0.156377911567688,0.22777624428272247,4.313042163848877,0.2208547592163086,0.9523809552192688
50,80.0,15,-4.169100284576416,-4.547684669494629,0.6848301887512207,1.0,0.2530847191810608,0.17332005500793457,0.22777624428272247,4.313042163848877,0.2208547592163086,0.9523809552192688
50,108.0,16,-4.408031940460205,-4.848302841186523,0.6438620090484619,1.0,0.2530847191810608,0.16295163333415985,0.22777624428272247,4.313042163848877,0.2208547592163086,0.9523809552192688
50,108.0,17,-3.680192470550537,-4.491659164428711,0.4442060887813568,1.0,0.2530847191810608,0.11242177337408066,0.22777624428272247,4.313042163848877,0.2208547592163086,0.9523809552192688
50,32.0,18,-2.9268267154693604,-3.1944420337677,0.7652021050453186,1.0,0.2530847191810608,0.19366095960140228,0.22777624428272247,4.313042163848877,0.2208547592163086,0.9523809552192688
50,4.0,19,-2.713484048843384,-4.608593940734863,0.15030182898044586,1.0,0.2530847191810608,0.03803909569978714,0.22777624428272247,4.313042163848877,0.2208547592163086,0.9523809552192688
50,112.0,20,-3.2579922676086426,-3.6191201210021973,0.6968898773193359,1.0,0.2530847191810608,0.17637218534946442,0.22777624428272247,4.313042163848877,0.2208547592163086,0.9523809552192688
50,77.0,21,-3.8501667976379395,-3.948594570159912,0.906261146068573,1.0,0.2530847191810608,0.22936084866523743,0.22936084866523743,4.313042163848877,0.2208547592163086,0.9523809552192688
50,88.0,22,-3.9082608222961426,-4.125708103179932,0.8045700788497925,0.7071067690849304,-3.0,-2.413710117340088,-2.6999998092651367,4.313042163848877,0.2208547592163086,0.9523809552192688
50,93.0,23,-3.924708843231201,-4.320847511291504,0.6729133725166321,1.0,0.2530847191810608,0.1703040897846222,0.22777624428272247,4.313042163848877,0.2208547592163086,0.9523809552192688
50,10.0,24,-2.903981924057007,-3.853306531906128,0.3870023190975189,1.0,0.2530847191810608,0.09794437140226364,0.22777624428272247,4.313042163848877,0.2208547592163086,0.9523809552192688
50,129.0,25,-4.570303916931152,-4.909421443939209,0.7123987674713135,1.0,0.2530847191810608,0.18029724061489105,0.22777624428272247,4.313042163848877,0.2208547592163086,0.9523809552192688
50,20.0,26,-2.6927285194396973,-3.225275754928589,0.5871075391769409,1.0,0.2530847191810608,0.14858794212341309,0.22777624428272247,4.313042163848877,0.2208547592163086,0.9523809552192688
50,79.0,27,-4.378741264343262,-4.837235450744629,0.6322349905967712,1.0,0.2530847191810608,0.1600090116262436,0.22777624428272247,4.313042163848877,0.2208547592163086,0.9523809552192688
50,147.0,28,-4.533814907073975,-5.033533573150635,0.6067013144493103,1.0,0.2530847191810608,0.15354682505130768,0.22777624428272247,4.313042163848877,0.2208547592163086,0.9523809552192688
50,18.0,29,-3.5607752799987793,-4.297170162200928,0.4788370728492737,1.0,0.2530847191810608,0.12118634581565857,0.22777624428272247,4.313042163848877,0.2208547592163086,0.9523809552192688
50,61.0,30,-4.318780422210693,-4.751479625701904,0.6487556099891663,1.0,0.2530847191810608,0.1641901284456253,0.22777624428272247,4.313042163848877,0.2208547592163086,0.9523809552192688
50,62.0,31,-2.765601634979248,-3.023824691772461,0.7724229097366333,1.0,0.2530847191810608,0.19548843801021576,0.22777624428272247,4.313042163848877,0.2208547592163086,0.9523809552192688
50,41.0,32,-3.6910719871520996,-4.533168792724609,0.4308062493801117,0.7071067690849304,-3.0,-1.2924187183380127,-2.6999998092651367,4.313042163848877,0.2208547592163086,0.9523809552192688
50,126.0,33,-3.7074203491210938,-3.8267791271209717,0.887489378452301,1.0,0.2530847191810608,0.22461000084877014,0.22777624428272247,4.313042163848877,0.2208547592163086,0.9523809552192688
50,1.0,34,-0.9786065816879272,-1.3880233764648438,0.6640373468399048,1.0,0.2530847191810608,0.16805770993232727,0.22777624428272247,4.313042163848877,0.2208547592163086,0.9523809552192688
50,117.0,35,-5.89985466003418,-6.382444858551025,0.6171826720237732,1.0,0.2530847191810608,0.15619949996471405,0.22777624428272247,4.313042163848877,0.2208547592163086,0.9523809552192688
50,81.0,36,-3.1767802238464355,-3.803927183151245,0.5341134667396545,1.0,0.2530847191810608,0.13517595827579498,0.22777624428272247,4.313042163848877,0.2208547592163086,0.9523809552192688
50,16.0,37,-2.740476131439209,-3.1292717456817627,0.6778727769851685,1.0,0.2530847191810608,0.17155924439430237,0.22777624428272247,4.313042163848877,0.2208547592163086,0.9523809552192688
50,134.0,38,-4.185121059417725,-4.445010185241699,0.7711371183395386,1.0,0.2530847191810608,0.19516302645206451,0.22777624428272247,4.313042163848877,0.2208547592163086,0.9523809552192688
50,97.0,39,-3.8904101848602295,-4.090113639831543,0.8189736008644104,1.0,0.2530847191810608,0.20726969838142395,0.22777624428272247,4.313042163848877,0.2208547592163086,0.9523809552192688
50,53.0,40,-4.263236999511719,-4.911972999572754,0.5227060914039612,1.0,0.2530847191810608,0.13228891789913177,0.22777624428272247,4.313042163848877,0.2208547592163086,0.9523809552192688
50,138.0,41,-3.5539257526397705,-3.8850154876708984,0.7181407809257507,1.0,0.2530847191810608,0.18175046145915985,0.22777624428272247,4.313042163848877,0.2208547592163086,0.9523809552192688
50,50.0,0,-4.602078914642334,-4.851258277893066,0.7794402241706848,1.0,0.2530847191810608,0.1972644031047821,0.22777624428272247,4.34897518157959,0.2063143104314804,0.9285714626312256
50,72.0,1,-4.5139970779418945,-4.596095561981201,0.9211812019348145,1.0,0.2530847191810608,0.23313689231872559,0.23313689231872559,4.34897518157959,0.2063143104314804,0.9285714626312256
50,101.0,2,-4.531632900238037,-4.968276500701904,0.6462017297744751,1.0,0.2530847191810608,0.16354379057884216,0.22777624428272247,4.34897518157959,0.2063143104314804,0.9285714626312256
50,84.0,3,-4.554434776306152,-4.829861640930176,0.7592479586601257,1.0,0.2530847191810608,0.19215404987335205,0.22777624428272247,4.34897518157959,0.2063143104314804,0.9285714626312256
50,134.0,4,-4.67362117767334,-5.001277923583984,0.7206103205680847,1.0,0.2530847191810608,0.1823754608631134,0.22777624428272247,4.34897518157959,0.2063143104314804,0.9285714626312256
50,143.0,5,-4.272429943084717,-4.384009838104248,0.8944199681282043,1.0,0.2530847191810608,0.22636403143405914,0.22777624428272247,4.34897518157959,0.2063143104314804,0.9285714626312256
50,9.0,6,-4.341445446014404,-5.612568378448486,0.28051644563674927,1.0,0.2530847191810608,0.07099442929029465,0.22777624428272247,4.34897518157959,0.2063143104314804,0.9285714626312256
50,109.0,7,-3.982362747192383,-4.59058952331543,0.5443151593208313,1.0,0.2530847191810608,0.13775785267353058,0.22777624428272247,4.34897518157959,0.2063143104314804,0.9285714626312256
50,82.0,8,-4.143681526184082,-4.591843605041504,0.6388011574745178,1.0,0.2530847191810608,0.16167081892490387,0.22777624428272247,4.34897518157959,0.2063143104314804,0.9285714626312256
50,20.0,9,-3.302471876144409,-4.392046928405762,0.3363594114780426,1.0,0.2530847191810608,0.08512742817401886,0.22777624428272247,4.34897518157959,0.2063143104314804,0.9285714626312256
50,92.0,10,-5.1195478439331055,-5.3007097244262695,0.8343002796173096,1.0,0.2530847191810608,0.21114864945411682,0.22777624428272247,4.34897518157959,0.2063143104314804,0.9285714626312256
50,16.0,11,-3.4232993125915527,-4.921589374542236,0.22351203858852386,1.0,0.2530847191810608,0.05656748265028,0.22777624428272247,4.34897518157959,0.2063143104314804,0.9285714626312256
50,46.0,12,-3.013272762298584,-3.4597039222717285,0.6399078369140625,1.0,0.2530847191810608,0.16195090115070343,0.22777624428272247,4.34897518157959,0.2063143104314804,0.9285714626312256
50,71.0,13,-3.5902016162872314,-4.688904285430908,0.33330321311950684,1.0,0.2530847191810608,0.08435395359992981,0.22777624428272247,4.34897518157959,0.2063143104314804,0.9285714626312256
50,52.0,14,-3.45231294631958,-3.7207369804382324,0.7645835280418396,1.0,0.2530847191810608,0.19350440800189972,0.22777624428272247,4.34897518157959,0.2063143104314804,0.9285714626312256
50,111.0,15,-4.518474102020264,-4.843703269958496,0.7223618030548096,1.0,0.2530847191810608,0.18281874060630798,0.22777624428272247,4.34897518157959,0.2063143104314804,0.9285714626312256
50,47.0,16,-3.6715781688690186,-3.8271114826202393,0.8559585809707642,1.0,0.2530847191810608,0.21663004159927368,0.22777624428272247,4.34897518157959,0.2063143104314804,0.9285714626312256
50,145.0,17,-3.8802521228790283,-4.032772541046143,0.8585414290428162,1.0,0.2530847191810608,0.2172837108373642,0.22777624428272247,4.34897518157959,0.2063143104314804,0.9285714626312256
50,54.0,18,-3.5957255363464355,-3.9153881072998047,0.7263940572738647,1.0,0.2530847191810608,0.18383923172950745,0.22777624428272247,4.34897518157959,0.2063143104314804,0.9285714626312256
50,114.0,19,-4.225018501281738,-4.773554801940918,0.5777949094772339,1.0,0.2530847191810608,0.1462310552597046,0.22777624428272247,4.34897518157959,0.2063143104314804,0.9285714626312256
50,138.0,20,-4.173835754394531,-4.6320013999938965,0.6324427127838135,1.0,0.2530847191810608,0.16006158292293549,0.22777624428272247,4.34897518157959,0.2063143104314804,0.9285714626312256
50,27.0,21,-3.7422146797180176,-4.609832763671875,0.4199506640434265,1.0,0.2530847191810608,0.10628309845924377,0.22777624428272247,4.34897518157959,0.2063143104314804,0.9285714626312256
50,21.0,22,-3.3087191581726074,-4.135011196136475,0.43766915798187256,0.7071067690849304,-3.0,-1.3130074739456177,-2.6999998092651367,4.34897518157959,0.2063143104314804,0.9285714626312256
50,73.0,23,-3.4702866077423096,-3.681527614593506,0.8095789551734924,1.0,0.2530847191810608,0.20489206910133362,0.22777624428272247,4.34897518157959,0.2063143104314804,0.9285714626312256
50,133.0,24,-3.901963472366333,-4.397946357727051,0.6089720726013184,1.0,0.2530847191810608,0.154121533036232,0.22777624428272247,4.34897518157959,0.2063143104314804,0.9285714626312256
50,46.0,25,-2.9590818881988525,-3.7878355979919434,0.43659308552742004,1.0,0.2530847191810608,0.11049503833055496,0.22777624428272247,4.34897518157959,0.2063143104314804,0.9285714626312256
50,105.0,26,-4.885381698608398,-5.3270673751831055,0.6429517269134521,1.0,0.2530847191810608,0.16272126138210297,0.22777624428272247,4.34897518157959,0.2063143104314804,0.9285714626312256
50,111.0,27,-4.241793155670166,-4.893406867980957,0.5212040543556213,1.0,0.2530847191810608,0.13190877437591553,0.22777624428272247,4.34897518157959,0.2063143104314804,0.9285714626312256
50,2.0,28,-2.188180685043335,-2.322481155395508,0.8743273615837097,1.0,0.2530847191810608,0.22127889096736908,0.22777624428272247,4.34897518157959,0.2063143104314804,0.9285714626312256
50,6.0,29,-1.9992644786834717,-3.4245688915252686,0.24043525755405426,1.0,0.2530847191810608,0.060850489884614944,0.22777624428272247,4.34897518157959,0.2063143104314804,0.9285714626312256
50,83.0,30,-3.9660816192626953,-4.055325031280518,0.914622962474823,1.0,0.2530847191810608,0.23147709667682648,0.23147709667682648,4.34897518157959,0.2063143104314804,0.9285714626312256
50,27.0,31,-4.4115095138549805,-5.106154441833496,0.49925169348716736,1.0,0.2530847191810608,0.12635298073291779,0.22777624428272247,4.34897518157959,0.2063143104314804,0.9285714626312256
50,124.0,32,-3.5613226890563965,-3.727437973022461,0.8469486236572266,0.7071067690849304,-3.0,-2.5408458709716797,-2.6999998092651367,4.34897518157959,0.2063143104314804,0.9285714626312256
50,44.0,33,-3.4787991046905518,-3.7639846801757812,0.7518747448921204,1.0,0.2530847191810608,0.1902880072593689,0.22777624428272247,4.34897518157959,0.2063143104314804,0.9285714626312256
50,16.0,34,-3.143794298171997,-4.1451416015625,0.367384135723114,1.0,0.2530847191810608,0.0929793119430542,0.22777624428272247,4.34897518157959,0.2063143104314804,0.9285714626312256
50,45.0,35,-4.067054748535156,-4.461726188659668,0.6739014387130737,1.0,0.2530847191810608,0.17055416107177734,0.22777624428272247,4.34897518157959,0.2063143104314804,0.9285714626312256
50,137.0,36,-3.452601909637451,-3.7903945446014404,0.7133432626724243,1.0,0.2530847191810608,0.18053628504276276,0.22777624428272247,4.34897518157959,0.2063143104314804,0.9285714626312256
50,29.0,37,-4.200695991516113,-5.0627593994140625,0.42228981852531433,1.0,0.2530847191810608,0.10687509924173355,0.22777624428272247,4.34897518157959,0.2063143104314804,0.9285714626312256
50,141.0,38,-4.127937316894531,-4.142858028411865,0.9851900339126587,1.0,0.2530847191810608,0.24933654069900513,0.24933654069900513,4.34897518157959,0.2063143104314804,0.9285714626312256
50,28.0,39,-3.1058671474456787,-4.0817766189575195,0.3768494725227356,1.0,0.2530847191810608,0.09537484496831894,0.22777624428272247,4.34897518157959,0.2063143104314804,0.9285714626312256
50,126.0,40,-3.446605682373047,-3.780269145965576,0.7162948250770569,1.0,0.2530847191810608,0.18128328025341034,0.22777624428272247,4.34897518157959,0.2063143104314804,0.9285714626312256
50,33.0,41,-3.558713912963867,-4.025439739227295,0.6270520091056824,1.0,0.2530847191810608,0.15869727730751038,0.22777624428272247,4.34897518157959,0.2063143104314804,0.9285714626312256
50,28.0,0,-4.320279121398926,-4.8605756759643555,0.5825755000114441,1.0,0.2530847191810608,0.14744095504283905,0.22777624428272247,4.418941974639893,0.16282311081886292,0.9285714626312256
50,44.0,1,-3.6885955333709717,-3.932013988494873,0.7839433550834656,1.0,0.2530847191810608,0.19840408861637115,0.22777624428272247,4.418941974639893,0.16282311081886292,0.9285714626312256
50,8.0,2,-3.687605381011963,-4.740994453430176,0.34875378012657166,1.0,0.2530847191810608,0.08826424926519394,0.22777624428272247,4.418941974639893,0.16282311081886292,0.9285714626312256
50,22.0,3,-3.39202880859375,-3.6867778301239014,0.7447184920310974,1.0,0.2530847191810608,0.18847687542438507,0.22777624428272247,4.418941974639893,0.16282311081886292,0.9285714626312256
50,96.0,4,-4.857234954833984,-5.011796951293945,0.8567903637886047,1.0,0.2530847191810608,0.21684055030345917,0.22777624428272247,4.418941974639893,0.16282311081886292,0.9285714626312256
50,3.0,5,-2.4282946586608887,-3.892301559448242,0.23130759596824646,1.0,0.2530847191810608,0.05854041874408722,0.22777624428272247,4.418941974639893,0.16282311081886292,0.9285714626312256
50,82.0,6,-5.2205634117126465,-5.806155681610107,0.5567759871482849,1.0,0.2530847191810608,0.14091148972511292,0.22777624428272247,4.418941974639893,0.16282311081886292,0.9285714626312256
50,118.0,7,-3.5791854858398438,-4.081759929656982,0.6049712300300598,1.0,0.2530847191810608,0.15310896933078766,0.22777624428272247,4.418941974639893,0.16282311081886292,0.9285714626312256
50,56.0,8,-4.782621383666992,-4.95584774017334,0.8409472703933716,1.0,0.2530847191810608,0.21283090114593506,0.22777624428272247,4.418941974639893,0.16282311081886292,0.9285714626312256
50,66.0,9,-5.670633792877197,-5.960139274597168,0.7486336827278137,1.0,0.2530847191810608,0.18946774303913116,0.22777624428272247,4.418941974639893,0.16282311081886292,0.9285714626312256
50,144.0,10,-3.9520485401153564,-4.187521934509277,0.7901967167854309,1.0,0.2530847191810608,0.19998671114444733,0.22777624428272247,4.418941974639893,0.16282311081886292,0.9285714626312256
50,104.0,11,-4.276937961578369,-4.771589756011963,0.6097831726074219,1.0,0.2530847191810608,0.15432679653167725,0.22777624428272247,4.418941974639893,0.16282311081886292,0.9285714626312256
50,34.0,12,-4.577627658843994,-5.33479118347168,0.4689948558807373,1.0,0.2530847191810608,0.11869543045759201,0.22777624428272247,4.418941974639893,0.16282311081886292,0.9285714626312256
50,144.0,13,-4.557497978210449,-4.646113872528076,0.9151970148086548,1.0,0.2530847191810608,0.2316223829984665,0.2316223829984665,4.418941974639893,0.16282311081886292,0.9285714626312256
50,55.0,14,-2.964362382888794,-3.5244224071502686,0.5711747407913208,1.0,0.2530847191810608,0.14455559849739075,0.22777624428272247,4.418941974639893,0.16282311081886292,0.9285714626312256
50,101.0,15,-3.1330995559692383,-3.638101100921631,0.6035045981407166,1.0,0.2530847191810608,0.1527377963066101,0.22777624428272247,4.418941974639893,0.16282311081886292,0.9285714626312256
50,55.0,16,-4.390681266784668,-4.7859721183776855,0.6734841465950012,1.0,0.2530847191810608,0.17044854164123535,0.22777624428272247,4.418941974639893,0.16282311081886292,0.9285714626312256
50,141.0,17,-5.042484760284424,-5.423062324523926,0.6834665536880493,1.0,0.2530847191810608,0.17297494411468506,0.22777624428272247,4.418941974639893,0.16282311081886292,0.9285714626312256
50,105.0,18,-4.808372974395752,-5.113637447357178,0.7369284629821777,1.0,0.2530847191810608,0.18650533258914948,0.22777624428272247,4.418941974639893,0.16282311081886292,0.9285714626312256
50,84.0,19,-3.654902696609497,-4.346892833709717,0.5005788207054138,1.0,0.2530847191810608,0.1266888529062271,0.22777624428272247,4.418941974639893,0.16282311081886292,0.9285714626312256
50,113.0,20,-4.103425979614258,-4.334947109222412,0.7933259606361389,1.0,0.2530847191810608,0.20077867805957794,0.22777624428272247,4.418941974639893,0.16282311081886292,0.9285714626312256
50,24.0,21,-3.9409985542297363,-4.72945499420166,0.45454588532447815,1.0,0.2530847191810608,0.11503861844539642,0.22777624428272247,4.418941974639893,0.16282311081886292,0.9285714626312256
50,64.0,22,-3.984790325164795,-4.6539483070373535,0.512139618396759,0.7071067690849304,-3.0,-1.5364189147949219,-2.6999998092651367,4.418941974639893,0.16282311081886292,0.9285714626312256
50,35.0,23,-3.617072582244873,-3.906712293624878,0.7485331892967224,1.0,0.2530847191810608,0.18944230675697327,0.22777624428272247,4.418941974639893,0.16282311081886292,0.9285714626312256
50,107.0,24,-4.531967639923096,-5.079408645629883,0.5784280896186829,1.0,0.2530847191810608,0.14639131724834442,0.22777624428272247,4.418941974639893,0.16282311081886292,0.9285714626312256
