epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
64,86.0,29,-3.6797783374786377,-3.6347708702087402,1.046035647392273,0.5773502588272095,-1.8959999084472656,-1.983283519744873,-1.983283519744873,3.7679920196533203,0.002889943076297641,0.1190476194024086
64,139.0,30,-4.841063022613525,-4.917103290557861,0.9267789125442505,1.0,0.3965018391609192,0.36746954917907715,0.36746954917907715,3.7679920196533203,0.002889943076297641,0.1190476194024086
64,130.0,31,-3.510418653488159,-3.5044617652893066,1.0059746503829956,1.0,0.3965018391609192,0.3988707959651947,0.3988707959651947,3.7679920196533203,0.002889943076297641,0.1190476194024086
64,7.0,32,-2.3464040756225586,-2.591811180114746,0.7823859453201294,1.0,0.3965018391609192,0.3102174699306488,0.35685163736343384,3.7679920196533203,0.002889943076297641,0.1190476194024086
64,16.0,33,-3.1999166011810303,-3.18766713142395,1.0123248100280762,0.8660253882408142,-0.3301921486854553,-0.3342617154121399,-0.3342617154121399,3.7679920196533203,0.002889943076297641,0.1190476194024086
64,150.0,34,-3.9146015644073486,-3.9290623664855957,0.9856432676315308,1.0,0.3965018391609192,0.3908093571662903,0.3908093571662903,3.7679920196533203,0.002889943076297641,0.1190476194024086
64,149.0,35,-3.9338364601135254,-3.9541804790496826,0.9798614978790283,0.7071067690849304,-1.192185401916504,-1.168176531791687,-1.168176531791687,3.7679920196533203,0.002889943076297641,0.1190476194024086
64,94.0,36,-2.670470952987671,-2.6850225925445557,0.9855537414550781,1.0,0.3965018391609192,0.39077386260032654,0.39077386260032654,3.7679920196533203,0.002889943076297641,0.1190476194024086
64,147.0,37,-4.635107517242432,-4.624642372131348,1.010520100593567,1.0,0.3965018391609192,0.4006730914115906,0.4006730914115906,3.7679920196533203,0.002889943076297641,0.1190476194024086
64,75.0,38,-4.512711048126221,-4.471705436706543,1.0418579578399658,1.0,0.3965018391609192,0.41309860348701477,0.41309860348701477,3.7679920196533203,0.002889943076297641,0.1190476194024086
64,139.0,39,-4.479290962219238,-4.538547992706299,0.9424645304679871,1.0,0.3965018391609192,0.3736889064311981,0.3736889064311981,3.7679920196533203,0.002889943076297641,0.1190476194024086
64,135.0,40,-3.290879487991333,-3.343636989593506,0.9486100077629089,1.0,0.3965018391609192,0.37612560391426086,0.37612560391426086,3.7679920196533203,0.002889943076297641,0.1190476194024086
64,73.0,41,-4.040623664855957,-3.9863569736480713,1.0557661056518555,0.0,-3.0,-3.1672983169555664,-3.1672983169555664,3.7679920196533203,0.002889943076297641,0.1190476194024086
64,5.0,0,-2.0581750869750977,-2.0514886379241943,1.0067088603973389,1.0,0.3965018391609192,0.3991619050502777,0.3991619050502777,4.009588241577148,0.006545012816786766,0.2380952388048172
64,57.0,1,-3.075683832168579,-3.0845704078674316,0.991152822971344,1.0,0.3965018391609192,0.3929939270019531,0.3929939270019531,4.009588241577148,0.006545012816786766,0.2380952388048172
64,37.0,2,-4.251223564147949,-4.501199722290039,0.7788193821907043,0.7071067690849304,-1.192185401916504,-0.9284970760345459,-1.0729668140411377,4.009588241577148,0.006545012816786766,0.2380952388048172
64,41.0,3,-3.4978930950164795,-3.4555604457855225,1.0432415008544922,1.0,0.3965018391609192,0.4136471748352051,0.4136471748352051,4.009588241577148,0.006545012816786766,0.2380952388048172
64,98.0,4,-4.381523132324219,-4.44373893737793,0.9396800398826599,0.8164966106414795,-0.5988420248031616,-0.5627198815345764,-0.5627198815345764,4.009588241577148,0.006545012816786766,0.2380952388048172
64,111.0,5,-4.689213275909424,-4.791455268859863,0.9028110504150391,1.0,0.3965018391609192,0.35796624422073364,0.35796624422073364,4.009588241577148,0.006545012816786766,0.2380952388048172
64,138.0,6,-4.399596214294434,-4.421110153198242,0.9787158966064453,1.0,0.3965018391609192,0.38806265592575073,0.38806265592575073,4.009588241577148,0.006545012816786766,0.2380952388048172
64,82.0,7,-4.183063983917236,-4.175067901611328,1.0080281496047974,0.8660253882408142,-0.3301921486854553,-0.33284297585487366,-0.33284297585487366,4.009588241577148,0.006545012816786766,0.2380952388048172
64,39.0,8,-4.89327335357666,-4.902876377105713,0.9904429316520691,1.0,0.3965018391609192,0.39271244406700134,0.39271244406700134,4.009588241577148,0.006545012816786766,0.2380952388048172
64,42.0,9,-2.767102003097534,-2.7851674556732178,0.9820967316627502,1.0,0.3965018391609192,0.38940316438674927,0.38940316438674927,4.009588241577148,0.006545012816786766,0.2380952388048172
64,49.0,10,-3.913093328475952,-3.937305212020874,0.9760789275169373,1.0,0.3965018391609192,0.3870171010494232,0.3870171010494232,4.009588241577148,0.006545012816786766,0.2380952388048172
64,145.0,11,-4.969935417175293,-5.032426357269287,0.9394215941429138,1.0,0.3965018391609192,0.37248238921165466,0.37248238921165466,4.009588241577148,0.006545012816786766,0.2380952388048172
64,68.0,12,-5.321017742156982,-5.688267707824707,0.6926364898681641,1.0,0.3965018391609192,0.27463164925575256,0.35685163736343384,4.009588241577148,0.006545012816786766,0.2380952388048172
64,88.0,13,-4.054633617401123,-4.045229434967041,1.009448528289795,1.0,0.3965018391609192,0.4002481997013092,0.4002481997013092,4.009588241577148,0.006545012816786766,0.2380952388048172
64,57.0,14,-4.66394567489624,-4.804187297821045,0.8691481947898865,0.7071067690849304,-1.192185401916504,-1.0361857414245605,-1.0729668140411377,4.009588241577148,0.006545012816786766,0.2380952388048172
64,133.0,15,-3.862384080886841,-4.064733028411865,0.816809892654419,1.0,0.3965018391609192,0.3238666355609894,0.35685163736343384,4.009588241577148,0.006545012816786766,0.2380952388048172
64,81.0,16,-3.534592866897583,-3.479607582092285,1.0565251111984253,1.0,0.3965018391609192,0.41891413927078247,0.41891413927078247,4.009588241577148,0.006545012816786766,0.2380952388048172
64,144.0,17,-4.986747741699219,-5.04502534866333,0.943388044834137,1.0,0.3965018391609192,0.37405508756637573,0.37405508756637573,4.009588241577148,0.006545012816786766,0.2380952388048172
64,52.0,18,-3.21614408493042,-3.274461269378662,0.9433506727218628,1.0,0.3965018391609192,0.37404027581214905,0.37404027581214905,4.009588241577148,0.006545012816786766,0.2380952388048172
64,33.0,19,-2.9716124534606934,-3.0529162883758545,0.9219135046005249,1.0,0.3965018391609192,0.36554038524627686,0.36554038524627686,4.009588241577148,0.006545012816786766,0.2380952388048172
64,67.0,20,-4.321927547454834,-4.448208808898926,0.8813669085502625,1.0,0.3965018391609192,0.3494636118412018,0.35685163736343384,4.009588241577148,0.006545012816786766,0.2380952388048172
64,22.0,21,-2.7762253284454346,-3.0193727016448975,0.7841559648513794,1.0,0.3965018391609192,0.31091928482055664,0.35685163736343384,4.009588241577148,0.006545012816786766,0.2380952388048172
64,120.0,22,-4.607970714569092,-4.614620685577393,0.9933720231056213,1.0,0.3965018391609192,0.39387384057044983,0.39387384057044983,4.009588241577148,0.006545012816786766,0.2380952388048172
64,84.0,23,-3.746633291244507,-3.69036865234375,1.0578776597976685,1.0,0.3965018391609192,0.41945043206214905,0.41945043206214905,4.009588241577148,0.006545012816786766,0.2380952388048172
64,113.0,24,-4.6128740310668945,-4.6197123527526855,0.9931849837303162,0.8164966106414795,-0.5988420248031616,-0.5947608947753906,-0.5947608947753906,4.009588241577148,0.006545012816786766,0.2380952388048172
64,12.0,25,-2.165738344192505,-2.185275077819824,0.9806528687477112,1.0,0.3965018391609192,0.38883066177368164,0.38883066177368164,4.009588241577148,0.006545012816786766,0.2380952388048172
64,79.0,26,-4.208200931549072,-4.443349361419678,0.7904535531997681,0.7071067690849304,-1.192185401916504,-0.9423671960830688,-1.0729668140411377,4.009588241577148,0.006545012816786766,0.2380952388048172
64,15.0,27,-2.9895925521850586,-3.246656656265259,0.7733186483383179,1.0,0.3965018391609192,0.3066222667694092,0.35685163736343384,4.009588241577148,0.006545012816786766,0.2380952388048172
64,93.0,28,-5.183899879455566,-5.228562355041504,0.9563201665878296,1.0,0.3965018391609192,0.37918269634246826,0.37918269634246826,4.009588241577148,0.006545012816786766,0.2380952388048172
64,36.0,29,-3.743762493133545,-3.881178379058838,0.8716077208518982,0.5773502588272095,-1.8959999084472656,-1.6525681018829346,-1.706399917602539,4.009588241577148,0.006545012816786766,0.2380952388048172
64,43.0,30,-2.611076831817627,-2.6552767753601074,0.9567626714706421,1.0,0.3965018391609192,0.379358172416687,0.379358172416687,4.009588241577148,0.006545012816786766,0.2380952388048172
64,115.0,31,-3.8891916275024414,-3.9013898372650146,0.9878759384155273,1.0,0.3965018391609192,0.3916946351528168,0.3916946351528168,4.009588241577148,0.006545012816786766,0.2380952388048172
64,44.0,32,-4.225470542907715,-4.232081890106201,0.9934104681015015,1.0,0.3965018391609192,0.39388906955718994,0.39388906955718994,4.009588241577148,0.006545012816786766,0.2380952388048172
64,87.0,33,-3.861492872238159,-3.894940137863159,0.9671059250831604,0.8660253882408142,-0.3301921486854553,-0.31933078169822693,-0.31933078169822693,4.009588241577148,0.006545012816786766,0.2380952388048172
64,27.0,34,-3.09429669380188,-3.202493906021118,0.8974505662918091,1.0,0.3965018391609192,0.355840802192688,0.35685163736343384,4.009588241577148,0.006545012816786766,0.2380952388048172
64,72.0,35,-5.385825157165527,-5.384700298309326,1.0011255741119385,0.7071067690849304,-1.192185401916504,-1.193527340888977,-1.193527340888977,4.009588241577148,0.006545012816786766,0.2380952388048172
64,56.0,36,-3.789567470550537,-3.717663049697876,1.0745526552200317,1.0,0.3965018391609192,0.42606210708618164,0.42606210708618164,4.009588241577148,0.006545012816786766,0.2380952388048172
64,123.0,37,-5.281651020050049,-5.311766147613525,0.9703337550163269,1.0,0.3965018391609192,0.38473913073539734,0.38473913073539734,4.009588241577148,0.006545012816786766,0.2380952388048172
64,148.0,38,-2.956045389175415,-2.994615077972412,0.9621647000312805,1.0,0.3965018391609192,0.3815000653266907,0.3815000653266907,4.009588241577148,0.006545012816786766,0.2380952388048172
64,121.0,39,-4.1528143882751465,-4.243130683898926,0.9136422276496887,1.0,0.3965018391609192,0.3622608184814453,0.3622608184814453,4.009588241577148,0.006545012816786766,0.2380952388048172
64,123.0,40,-4.905107498168945,-4.933023929595947,0.9724695682525635,1.0,0.3965018391609192,0.3855859637260437,0.3855859637260437,4.009588241577148,0.006545012816786766,0.2380952388048172
64,101.0,41,-3.483605146408081,-3.5179152488708496,0.9662718176841736,0.0,-3.0,-2.898815393447876,-2.898815393447876,4.009588241577148,0.006545012816786766,0.2380952388048172
64,108.0,0,-3.9157521724700928,-3.967635154724121,0.9494399428367615,1.0,0.3965018391609192,0.3764546811580658,0.3764546811580658,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,83.0,1,-3.9840457439422607,-3.985466241836548,0.9985805749893188,1.0,0.3965018391609192,0.39593902230262756,0.39593902230262756,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,17.0,2,-2.7801907062530518,-2.786097288131714,0.9941108226776123,0.7071067690849304,-1.192185401916504,-1.185164451599121,-1.185164451599121,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,33.0,3,-2.4875106811523438,-2.529168128967285,0.9591982960700989,1.0,0.3965018391609192,0.3803238868713379,0.3803238868713379,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,131.0,4,-4.103714942932129,-4.209304332733154,0.8997941017150879,0.8164966106414795,-0.5988420248031616,-0.5388345122337341,-0.5389578342437744,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,19.0,5,-3.1953766345977783,-3.290053367614746,0.9096670150756836,1.0,0.3965018391609192,0.3606846332550049,0.3606846332550049,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,136.0,6,-3.301684856414795,-3.301072597503662,1.0006123781204224,1.0,0.3965018391609192,0.39674463868141174,0.39674463868141174,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,136.0,7,-3.91560959815979,-3.9624736309051514,0.9542171359062195,0.8660253882408142,-0.3301921486854553,-0.31507501006126404,-0.31507501006126404,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,33.0,8,-3.862144947052002,-3.845867872238159,1.016410231590271,1.0,0.3965018391609192,0.40300852060317993,0.40300852060317993,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,5.0,9,-3.343865156173706,-3.499272584915161,0.8560662865638733,1.0,0.3965018391609192,0.33943185210227966,0.35685163736343384,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,132.0,10,-2.420898914337158,-2.5879874229431152,0.8461247682571411,1.0,0.3965018391609192,0.33549001812934875,0.35685163736343384,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,34.0,11,-3.305497646331787,-3.4197499752044678,0.8920328617095947,1.0,0.3965018391609192,0.3536926805973053,0.35685163736343384,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,97.0,12,-4.786860942840576,-4.752516746520996,1.0349407196044922,1.0,0.3965018391609192,0.41035589575767517,0.41035589575767517,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,142.0,13,-3.5347201824188232,-3.5608041286468506,0.9742533564567566,1.0,0.3965018391609192,0.3862932622432709,0.3862932622432709,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,26.0,14,-2.919708013534546,-3.197659730911255,0.7573333978652954,0.7071067690849304,-1.192185401916504,-0.9028818011283875,-1.0729668140411377,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,106.0,15,-3.5733704566955566,-3.5566611289978027,1.0168496370315552,1.0,0.3965018391609192,0.4031827449798584,0.4031827449798584,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,104.0,16,-3.7391321659088135,-3.8346664905548096,0.9088872075080872,1.0,0.3965018391609192,0.36037546396255493,0.36037546396255493,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,45.0,17,-3.0480082035064697,-3.0809667110443115,0.9675787091255188,1.0,0.3965018391609192,0.38364672660827637,0.38364672660827637,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,132.0,18,-3.6433722972869873,-3.642688274383545,1.0006842613220215,1.0,0.3965018391609192,0.39677315950393677,0.39677315950393677,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,97.0,19,-4.29406213760376,-4.325040340423584,0.9694966673851013,1.0,0.3965018391609192,0.3844072222709656,0.3844072222709656,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,24.0,20,-2.756242036819458,-2.7657408714294434,0.9905461072921753,1.0,0.3965018391609192,0.39275336265563965,0.39275336265563965,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,50.0,21,-4.910104274749756,-4.997561931610107,0.9162576198577881,1.0,0.3965018391609192,0.36329782009124756,0.36329782009124756,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,33.0,22,-3.0161595344543457,-3.091320753097534,0.9275938868522644,1.0,0.3965018391609192,0.36779269576072693,0.36779269576072693,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,56.0,23,-4.613017559051514,-4.717789173126221,0.9005301594734192,1.0,0.3965018391609192,0.35706186294555664,0.35706186294555664,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,16.0,24,-3.338043451309204,-3.655595541000366,0.7279287576675415,0.8164966106414795,-0.5988420248031616,-0.4359143376350403,-0.5389578342437744,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,100.0,25,-5.125216007232666,-5.184834003448486,0.9421244263648987,1.0,0.3965018391609192,0.3735540807247162,0.3735540807247162,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,80.0,26,-3.4064908027648926,-3.4156746864318848,0.9908581972122192,0.7071067690849304,-1.192185401916504,-1.1812866926193237,-1.1812866926193237,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,49.0,27,-5.145199298858643,-5.138086318969727,1.0071383714675903,1.0,0.3965018391609192,0.3993322253227234,0.3993322253227234,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,26.0,28,-2.745306968688965,-2.9338221549987793,0.8281879425048828,1.0,0.3965018391609192,0.3283780515193939,0.35685163736343384,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,100.0,29,-5.866872310638428,-6.145681858062744,0.7566840052604675,0.5773502588272095,-1.8959999084472656,-1.4346728324890137,-1.706399917602539,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,4.0,30,-1.843380093574524,-1.7223578691482544,1.1286499500274658,1.0,0.3965018391609192,0.44751179218292236,0.43615204095840454,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,145.0,31,-4.928790092468262,-4.9455037117004395,0.9834252595901489,1.0,0.3965018391609192,0.3899299204349518,0.3899299204349518,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,9.0,32,-2.5433037281036377,-2.6440000534057617,0.9042075872421265,1.0,0.3965018391609192,0.358519971370697,0.358519971370697,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,76.0,33,-3.0104377269744873,-3.018702507019043,0.9917693138122559,0.8660253882408142,-0.3301921486854553,-0.327474445104599,-0.327474445104599,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,115.0,34,-4.258317470550537,-4.253598690032959,1.004729986190796,1.0,0.3965018391609192,0.39837729930877686,0.39837729930877686,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,137.0,35,-4.980685710906982,-5.008052349090576,0.9730044007301331,0.7071067690849304,-1.192185401916504,-1.1600016355514526,-1.1600016355514526,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,13.0,36,-3.565609931945801,-3.989994764328003,0.6541720628738403,1.0,0.3965018391609192,0.25938042998313904,0.35685163736343384,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,117.0,37,-3.8023521900177,-3.8512766361236572,0.9522530436515808,1.0,0.3965018391609192,0.37757009267807007,0.37757009267807007,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,62.0,38,-3.5573277473449707,-3.6383049488067627,0.922214686870575,1.0,0.3965018391609192,0.36565983295440674,0.36565983295440674,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,68.0,39,-3.0344302654266357,-2.9761033058166504,1.0600615739822388,1.0,0.3965018391609192,0.4203163683414459,0.4203163683414459,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,17.0,40,-2.356682300567627,-2.5896716117858887,0.7921620607376099,1.0,0.3965018391609192,0.3140937089920044,0.35685163736343384,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,25.0,41,-3.2779910564422607,-3.4406793117523193,0.8498560786247253,0.0,-3.0,-2.5495681762695312,-2.6999998092651367,3.7014167308807373,0.00861916784197092,0.2857142984867096
64,87.0,0,-5.194111347198486,-5.186357498168945,1.0077840089797974,1.0,0.3965018391609192,0.3995882272720337,0.3995882272720337,3.635833740234375,0.007983914576470852,0.3571428656578064
64,63.0,1,-3.128934621810913,-3.0965735912323,1.0328903198242188,1.0,0.3965018391609192,0.40954291820526123,0.40954291820526123,3.635833740234375,0.007983914576470852,0.3571428656578064
64,3.0,2,-2.769568920135498,-2.857130765914917,0.9161622524261475,0.7071067690849304,-1.192185401916504,-1.0922352075576782,-1.0922352075576782,3.635833740234375,0.007983914576470852,0.3571428656578064
64,20.0,3,-2.7798001766204834,-2.8035879135131836,0.9764930009841919,1.0,0.3965018391609192,0.38718128204345703,0.38718128204345703,3.635833740234375,0.007983914576470852,0.3571428656578064
64,121.0,4,-4.355380535125732,-4.395364761352539,0.9608046412467957,0.8164966106414795,-0.5988420248031616,-0.575370192527771,-0.575370192527771,3.635833740234375,0.007983914576470852,0.3571428656578064
64,55.0,5,-3.2749686241149902,-3.22078537940979,1.0556780099868774,1.0,0.3965018391609192,0.41857826709747314,0.41857826709747314,3.635833740234375,0.007983914576470852,0.3571428656578064
64,34.0,6,-3.4253339767456055,-3.579038381576538,0.8575254678726196,1.0,0.3965018391609192,0.3400104343891144,0.35685163736343384,3.635833740234375,0.007983914576470852,0.3571428656578064
64,71.0,7,-3.4855668544769287,-3.5025947093963623,0.9831162691116333,0.8660253882408142,-0.3301921486854553,-0.32461726665496826,-0.32461726665496826,3.635833740234375,0.007983914576470852,0.3571428656578064
64,89.0,8,-2.967717409133911,-2.9612345695495605,1.006503939628601,1.0,0.3965018391609192,0.39908066391944885,0.39908066391944885,3.635833740234375,0.007983914576470852,0.3571428656578064
64,15.0,9,-2.4559037685394287,-2.559908628463745,0.9012209177017212,1.0,0.3965018391609192,0.35733574628829956,0.35733574628829956,3.635833740234375,0.007983914576470852,0.3571428656578064
64,126.0,10,-4.882787227630615,-4.806869983673096,1.0788732767105103,1.0,0.3965018391609192,0.42777523398399353,0.42777523398399353,3.635833740234375,0.007983914576470852,0.3571428656578064
64,52.0,11,-4.0430121421813965,-4.033280372619629,1.0097792148590088,1.0,0.3965018391609192,0.40037932991981506,0.40037932991981506,3.635833740234375,0.007983914576470852,0.3571428656578064
64,96.0,12,-5.114678382873535,-5.2316765785217285,0.8895868062973022,1.0,0.3965018391609192,0.35272279381752014,0.35685163736343384,3.635833740234375,0.007983914576470852,0.3571428656578064
64,74.0,13,-5.008913993835449,-4.9732866287231445,1.0362695455551147,1.0,0.3965018391609192,0.41088277101516724,0.41088277101516724,3.635833740234375,0.007983914576470852,0.3571428656578064
64,14.0,14,-2.4481444358825684,-2.719621181488037,0.7622530460357666,0.7071067690849304,-1.192185401916504,-0.9087469577789307,-1.0729668140411377,3.635833740234375,0.007983914576470852,0.3571428656578064
64,41.0,15,-3.278578042984009,-3.4401471614837646,0.8508076667785645,1.0,0.3965018391609192,0.33734679222106934,0.35685163736343384,3.635833740234375,0.007983914576470852,0.3571428656578064
64,9.0,16,-2.516852378845215,-2.3793959617614746,1.1473517417907715,1.0,0.3965018391609192,0.45492708683013916,0.43615204095840454,3.635833740234375,0.007983914576470852,0.3571428656578064
64,9.0,17,-2.241983652114868,-2.5211806297302246,0.7563908696174622,1.0,0.3965018391609192,0.29991036653518677,0.35685163736343384,3.635833740234375,0.007983914576470852,0.3571428656578064
64,86.0,18,-5.068342208862305,-5.264379978179932,0.8219811916351318,1.0,0.3965018391609192,0.3259170651435852,0.35685163736343384,3.635833740234375,0.007983914576470852,0.3571428656578064
64,50.0,19,-3.7911698818206787,-3.9067435264587402,0.8908549547195435,1.0,0.3965018391609192,0.35322561860084534,0.35685163736343384,3.635833740234375,0.007983914576470852,0.3571428656578064
64,102.0,20,-4.278510570526123,-4.322936534881592,0.956546425819397,1.0,0.3965018391609192,0.3792724311351776,0.3792724311351776,3.635833740234375,0.007983914576470852,0.3571428656578064
64,83.0,21,-3.1236302852630615,-3.1058263778686523,1.0179632902145386,1.0,0.3965018391609192,0.4036243259906769,0.4036243259906769,3.635833740234375,0.007983914576470852,0.3571428656578064
64,58.0,22,-3.810892343521118,-3.76094913482666,1.0512113571166992,1.0,0.3965018391609192,0.41680723428726196,0.41680723428726196,3.635833740234375,0.007983914576470852,0.3571428656578064
64,25.0,23,-1.994999647140503,-1.9978692531585693,0.9971345067024231,1.0,0.3965018391609192,0.3953656554222107,0.3953656554222107,3.635833740234375,0.007983914576470852,0.3571428656578064
64,34.0,24,-2.190641164779663,-2.4977681636810303,0.7355571985244751,0.8164966106414795,-0.5988420248031616,-0.44048255681991577,-0.5389578342437744,3.635833740234375,0.007983914576470852,0.3571428656578064
64,31.0,25,-2.000232219696045,-2.0321574211120605,0.9685789942741394,1.0,0.3965018391609192,0.3840433657169342,0.3840433657169342,3.635833740234375,0.007983914576470852,0.3571428656578064
64,3.0,26,-2.9358925819396973,-2.903144598007202,1.0332900285720825,0.7071067690849304,-1.192185401916504,-1.2318732738494873,-1.2318732738494873,3.635833740234375,0.007983914576470852,0.3571428656578064
64,31.0,27,-3.4791598320007324,-3.465217113494873,1.0140403509140015,1.0,0.3965018391609192,0.4020688533782959,0.4020688533782959,3.635833740234375,0.007983914576470852,0.3571428656578064
64,132.0,28,-3.4412477016448975,-3.474815845489502,0.9669889807701111,1.0,0.3965018391609192,0.3834128975868225,0.3834128975868225,3.635833740234375,0.007983914576470852,0.3571428656578064
64,54.0,29,-3.8987951278686523,-4.066214561462402,0.8458448052406311,0.5773502588272095,-1.8959999084472656,-1.6037216186523438,-1.706399917602539,3.635833740234375,0.007983914576470852,0.3571428656578064
64,25.0,30,-3.4461991786956787,-3.591362714767456,0.8648808598518372,1.0,0.3965018391609192,0.34292685985565186,0.35685163736343384,3.635833740234375,0.007983914576470852,0.3571428656578064
64,62.0,31,-4.159792423248291,-4.065983295440674,1.0983500480651855,1.0,0.3965018391609192,0.43549782037734985,0.43549782037734985,3.635833740234375,0.007983914576470852,0.3571428656578064
64,132.0,32,-5.278434753417969,-5.257264614105225,1.0213958024978638,1.0,0.3965018391609192,0.40498530864715576,0.40498530864715576,3.635833740234375,0.007983914576470852,0.3571428656578064
64,119.0,33,-3.9580883979797363,-4.056990146636963,0.9058316946029663,0.8660253882408142,-0.3301921486854553,-0.29909852147102356,-0.29909852147102356,3.635833740234375,0.007983914576470852,0.3571428656578064
64,13.0,34,-2.516812324523926,-2.5857224464416504,0.9334105253219604,1.0,0.3965018391609192,0.3700989782810211,0.3700989782810211,3.635833740234375,0.007983914576470852,0.3571428656578064
64,4.0,35,-2.3178610801696777,-2.654635429382324,0.7140699625015259,0.7071067690849304,-1.192185401916504,-0.85130375623703,-1.0729668140411377,3.635833740234375,0.007983914576470852,0.3571428656578064
64,147.0,36,-4.742431163787842,-4.885114669799805,0.8670284748077393,1.0,0.3965018391609192,0.3437783718109131,0.35685163736343384,3.635833740234375,0.007983914576470852,0.3571428656578064
64,77.0,37,-3.6922876834869385,-3.723006248474121,0.9697484374046326,1.0,0.3965018391609192,0.38450703024864197,0.38450703024864197,3.635833740234375,0.007983914576470852,0.3571428656578064
64,78.0,38,-4.8335137367248535,-4.828268527984619,1.0052590370178223,1.0,0.3965018391609192,0.39858704805374146,0.39858704805374146,3.635833740234375,0.007983914576470852,0.3571428656578064
64,35.0,39,-2.8475708961486816,-3.013667106628418,0.8469647765159607,1.0,0.3965018391609192,0.33582308888435364,0.35685163736343384,3.635833740234375,0.007983914576470852,0.3571428656578064
64,40.0,40,-3.528757333755493,-3.4781453609466553,1.0519146919250488,1.0,0.3965018391609192,0.417086124420166,0.417086124420166,3.635833740234375,0.007983914576470852,0.3571428656578064
64,123.0,41,-5.38728666305542,-5.498807430267334,0.8944728374481201,0.0,-3.0,-2.6834185123443604,-2.6999998092651367,3.635833740234375,0.007983914576470852,0.3571428656578064
64,84.0,0,-5.347983360290527,-5.353708744049072,0.9942909479141235,1.0,0.3965018391609192,0.3942382037639618,0.3942382037639618,3.733309745788574,0.006155562587082386,0.2380952388048172
64,39.0,1,-3.11681866645813,-3.1587073802948,0.9589765071868896,1.0,0.3965018391609192,0.3802359402179718,0.3802359402179718,3.733309745788574,0.006155562587082386,0.2380952388048172
64,81.0,2,-3.1420655250549316,-3.1788721084594727,0.9638625383377075,0.7071067690849304,-1.192185401916504,-1.149102807044983,-1.149102807044983,3.733309745788574,0.006155562587082386,0.2380952388048172
64,40.0,3,-3.1218862533569336,-3.144540548324585,0.9776003956794739,1.0,0.3965018391609192,0.38762035965919495,0.38762035965919495,3.733309745788574,0.006155562587082386,0.2380952388048172
64,19.0,4,-4.021663188934326,-4.281739711761475,0.7709925770759583,0.8164966106414795,-0.5988420248031616,-0.46170276403427124,-0.5389578342437744,3.733309745788574,0.006155562587082386,0.2380952388048172
64,149.0,5,-3.9045732021331787,-3.9687182903289795,0.9378689527511597,1.0,0.3965018391609192,0.37186676263809204,0.37186676263809204,3.733309745788574,0.006155562587082386,0.2380952388048172
64,37.0,6,-3.2568318843841553,-3.241015672683716,1.0159419775009155,1.0,0.3965018391609192,0.4028228521347046,0.4028228521347046,3.733309745788574,0.006155562587082386,0.2380952388048172
64,25.0,7,-3.3863518238067627,-3.3708343505859375,1.0156384706497192,0.8660253882408142,-0.3301921486854553,-0.33535584807395935,-0.33535584807395935,3.733309745788574,0.006155562587082386,0.2380952388048172
