epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
2,98.0,35,-4.017838001251221,-4.055471420288086,0.9630659222602844,0.4472135901451111,-0.1475815623998642,-0.1421307772397995,-0.1421307772397995,3.732696533203125,0.0006037212442606688,0.02380952425301075
2,3.0,36,-3.9892380237579346,-3.953458547592163,1.0364272594451904,0.5,0.3999578058719635,0.41452717781066895,0.41452717781066895,3.732696533203125,0.0006037212442606688,0.02380952425301075
2,70.0,37,-3.781747341156006,-3.797189712524414,0.9846762418746948,0.5656854510307312,1.0812954902648926,1.0647259950637817,1.0647259950637817,3.732696533203125,0.0006037212442606688,0.02380952425301075
2,54.0,38,-3.201544761657715,-3.200185537338257,1.0013601779937744,0.5656854510307312,1.0812954902648926,1.0827662944793701,1.0827662944793701,3.732696533203125,0.0006037212442606688,0.02380952425301075
2,10.0,39,-2.1910531520843506,-2.1665172576904297,1.0248394012451172,0.5423261523246765,0.8389956951141357,0.8598358631134033,0.8598358631134033,3.732696533203125,0.0006037212442606688,0.02380952425301075
2,28.0,40,-3.882544755935669,-3.9582278728485107,0.927109956741333,0.3464101552963257,-1.1931887865066528,-1.1062171459197998,-1.1062171459197998,3.732696533203125,0.0006037212442606688,0.02380952425301075
2,36.0,41,-3.626812219619751,-3.6843600273132324,0.9440767168998718,0.4714045226573944,0.10334452986717224,0.0975651666522026,0.0975651666522026,3.732696533203125,0.0006037212442606688,0.02380952425301075
2,14.0,0,-3.8341357707977295,-3.7947921752929688,1.0401278734207153,0.4000000059604645,-0.6373155117034912,-0.6628895998001099,-0.6628895998001099,3.955512046813965,0.00041288239299319685,0.0
2,12.0,1,-2.74717378616333,-2.789555549621582,0.958503782749176,0.5,0.3999578058719635,0.3833610713481903,0.3833610713481903,3.955512046813965,0.00041288239299319685,0.0
2,71.0,2,-4.04789924621582,-4.041665554046631,1.0062532424926758,0.2182178944349289,-2.522892951965332,-2.5386691093444824,-2.5386691093444824,3.955512046813965,0.00041288239299319685,0.0
2,91.0,3,-4.414881706237793,-4.393093585968018,1.0220272541046143,0.6030226945877075,1.4685847759246826,1.5009336471557617,1.5009336471557617,3.955512046813965,0.00041288239299319685,0.0
2,52.0,4,-2.975651264190674,-2.9418370723724365,1.0343923568725586,0.5656854510307312,1.0812954902648926,1.1184837818145752,1.1184837818145752,3.955512046813965,0.00041288239299319685,0.0
2,120.0,5,-5.0382280349731445,-5.061236381530762,0.977254331111908,0.5291502475738525,0.7023255825042725,0.6863507032394409,0.6863507032394409,3.955512046813965,0.00041288239299319685,0.0
2,51.0,6,-4.006000995635986,-4.027767181396484,0.9784690141677856,0.5291502475738525,0.7023255825042725,0.6872038245201111,0.6872038245201111,3.955512046813965,0.00041288239299319685,0.0
2,95.0,7,-4.018682479858398,-4.044376373291016,0.9746333956718445,0.5107539296150208,0.5115054249763489,0.4985302686691284,0.4985302686691284,3.955512046813965,0.00041288239299319685,0.0
2,115.0,8,-4.3641862869262695,-4.368846893310547,0.9953502416610718,0.30151134729385376,-1.658912181854248,-1.6511986255645752,-1.6511986255645752,3.955512046813965,0.00041288239299319685,0.0
2,57.0,9,-3.9307548999786377,-3.885256290435791,1.0465495586395264,0.3922322690486908,-0.7178881764411926,-0.7513055801391602,-0.7513055801391602,3.955512046813965,0.00041288239299319685,0.0
2,92.0,10,-3.986611843109131,-3.980883836746216,1.005744457244873,0.34299716353416443,-1.2285908460617065,-1.2356483936309814,-1.2356483936309814,3.955512046813965,0.00041288239299319685,0.0
2,37.0,11,-2.839216709136963,-2.837613105773926,1.0016049146652222,0.3464101552963257,-1.1931887865066528,-1.1951037645339966,-1.1951037645339966,3.955512046813965,0.00041288239299319685,0.0
2,85.0,12,-4.250889778137207,-4.278091907501221,0.9731644988059998,0.6793662309646606,2.2604758739471436,2.199814796447754,2.199814796447754,3.955512046813965,0.00041288239299319685,0.0
2,67.0,13,-3.6622846126556396,-3.6621718406677246,1.000112771987915,0.5,0.3999578058719635,0.4000028967857361,0.4000028967857361,3.955512046813965,0.00041288239299319685,0.0
2,143.0,14,-3.876878261566162,-3.898298740386963,0.9788073301315308,0.4000000059604645,-0.6373155117034912,-0.6238090991973877,-0.6238090991973877,3.955512046813965,0.00041288239299319685,0.0
2,71.0,15,-4.152081489562988,-4.144586086273193,1.007523536682129,0.3922322690486908,-0.7178881764411926,-0.7232892513275146,-0.7232892513275146,3.955512046813965,0.00041288239299319685,0.0
2,106.0,16,-4.130433559417725,-4.127180576324463,1.0032583475112915,0.6546536684036255,2.0041391849517822,2.010669469833374,2.010669469833374,3.955512046813965,0.00041288239299319685,0.0
2,94.0,17,-3.975558280944824,-3.9674689769744873,1.008122205734253,0.4472135901451111,-0.1475815623998642,-0.14878025650978088,-0.14878025650978088,3.955512046813965,0.00041288239299319685,0.0
2,80.0,18,-4.53809928894043,-4.535893440246582,1.0022082328796387,0.397359699010849,-0.6647027134895325,-0.6661705374717712,-0.6661705374717712,3.955512046813965,0.00041288239299319685,0.0
2,102.0,19,-3.7520885467529297,-3.7302911281585693,1.0220366716384888,0.42640143632888794,-0.3634604811668396,-0.3714699447154999,-0.3714699447154999,3.955512046813965,0.00041288239299319685,0.0
2,57.0,20,-5.123569965362549,-5.073047637939453,1.0518203973770142,0.40824830532073975,-0.5517581105232239,-0.5803504586219788,-0.5803504586219788,3.955512046813965,0.00041288239299319685,0.0
2,53.0,21,-4.367832183837891,-4.393748760223389,0.9744163751602173,0.4364357888698578,-0.2593768239021301,-0.2527410387992859,-0.2527410387992859,3.955512046813965,0.00041288239299319685,0.0
2,121.0,22,-3.951179265975952,-3.980271339416504,0.9713270664215088,0.5940885543823242,1.3759132623672485,1.3364617824554443,1.3364617824554443,3.955512046813965,0.00041288239299319685,0.0
2,110.0,23,-4.270615100860596,-4.286502361297607,0.9842382669448853,0.48795002698898315,0.27496665716171265,0.27063271403312683,0.27063271403312683,3.955512046813965,0.00041288239299319685,0.0
2,89.0,24,-3.913613796234131,-3.910322904586792,1.0032963752746582,0.30151134729385376,-1.658912181854248,-1.6643805503845215,-1.6643805503845215,3.955512046813965,0.00041288239299319685,0.0
2,74.0,25,-4.048200607299805,-4.057398796081543,0.9908439517021179,0.4472135901451111,-0.1475815623998642,-0.1462302953004837,-0.1462302953004837,3.955512046813965,0.00041288239299319685,0.0
2,45.0,26,-3.3825178146362305,-3.3903939723968506,0.9921547770500183,0.5400617122650146,0.8155072927474976,0.8091094493865967,0.8091094493865967,3.955512046813965,0.00041288239299319685,0.0
2,116.0,27,-3.3797245025634766,-3.379188299179077,1.000536322593689,0.4898979365825653,0.2951717972755432,0.29533010721206665,0.29533010721206665,3.955512046813965,0.00041288239299319685,0.0
2,40.0,28,-4.1722412109375,-4.117588996887207,1.0561732053756714,0.5656854510307312,1.0812954902648926,1.1420353651046753,1.1420353651046753,3.955512046813965,0.00041288239299319685,0.0
2,90.0,29,-3.9326508045196533,-3.960909366607666,0.9721369743347168,0.3464101552963257,-1.1931887865066528,-1.1599429845809937,-1.1599429845809937,3.955512046813965,0.00041288239299319685,0.0
2,107.0,30,-4.400644779205322,-4.398686408996582,1.001960277557373,0.5291502475738525,0.7023255825042725,0.7037023305892944,0.7037023305892944,3.955512046813965,0.00041288239299319685,0.0
2,69.0,31,-4.77520751953125,-4.784219264984131,0.9910287261009216,0.48507124185562134,0.2451057732105255,0.2429068684577942,0.2429068684577942,3.955512046813965,0.00041288239299319685,0.0
2,16.0,32,-2.720180034637451,-2.790388822555542,0.9321991801261902,0.2828427255153656,-1.852556824684143,-1.7269519567489624,-1.7269519567489624,3.955512046813965,0.00041288239299319685,0.0
2,92.0,33,-4.5900959968566895,-4.589629650115967,1.0004664659500122,0.3333333432674408,-1.3288310766220093,-1.3294509649276733,-1.3294509649276733,3.955512046813965,0.00041288239299319685,0.0
2,131.0,34,-3.5808911323547363,-3.5974957942962646,0.9835324287414551,0.3651483654975891,-0.9988222718238831,-0.9823740720748901,-0.9823740720748901,3.955512046813965,0.00041288239299319685,0.0
2,47.0,35,-3.163276433944702,-3.160630702972412,1.0026493072509766,0.4472135901451111,-0.1475815623998642,-0.14797255396842957,-0.14797255396842957,3.955512046813965,0.00041288239299319685,0.0
2,57.0,36,-3.8258917331695557,-3.8069074153900146,1.0191657543182373,0.5,0.3999578058719635,0.407623291015625,0.407623291015625,3.955512046813965,0.00041288239299319685,0.0
2,21.0,37,-3.257127285003662,-3.354966402053833,0.9067947864532471,0.5656854510307312,1.0812954902648926,0.9805130958557129,0.9805130958557129,3.955512046813965,0.00041288239299319685,0.0
2,88.0,38,-3.795198917388916,-3.7781848907470703,1.0171595811843872,0.5656854510307312,1.0812954902648926,1.099850058555603,1.099850058555603,3.955512046813965,0.00041288239299319685,0.0
2,84.0,39,-4.850837230682373,-4.8525071144104,0.9983314871788025,0.5423261523246765,0.8389956951141357,0.8375958204269409,0.8375958204269409,3.955512046813965,0.00041288239299319685,0.0
2,68.0,40,-3.3362133502960205,-3.3343276977539062,1.0018874406814575,0.3464101552963257,-1.1931887865066528,-1.1954408884048462,-1.1954408884048462,3.955512046813965,0.00041288239299319685,0.0
2,112.0,41,-4.640237331390381,-4.623284816741943,1.017096996307373,0.4714045226573944,0.10334452986717224,0.10511141270399094,0.10511141270399094,3.955512046813965,0.00041288239299319685,0.0
2,35.0,0,-3.2071399688720703,-3.294137477874756,0.916679322719574,0.4000000059604645,-0.6373155117034912,-0.5842139720916748,-0.5842139720916748,3.7539241313934326,0.00043811596697196364,0.0
2,10.0,1,-2.080165147781372,-2.1163384914398193,0.9644731283187866,0.5,0.3999578058719635,0.38574856519699097,0.38574856519699097,3.7539241313934326,0.00043811596697196364,0.0
2,101.0,2,-4.5575056076049805,-4.542113304138184,1.0155112743377686,0.2182178944349289,-2.522892951965332,-2.562026262283325,-2.562026262283325,3.7539241313934326,0.00043811596697196364,0.0
2,45.0,3,-3.0474376678466797,-3.087719202041626,0.9605189561843872,0.6030226945877075,1.4685847759246826,1.4106035232543945,1.4106035232543945,3.7539241313934326,0.00043811596697196364,0.0
2,81.0,4,-4.432131767272949,-4.412830352783203,1.0194889307022095,0.5656854510307312,1.0812954902648926,1.1023688316345215,1.1023688316345215,3.7539241313934326,0.00043811596697196364,0.0
2,12.0,5,-3.497851848602295,-3.589390277862549,0.9125262498855591,0.5291502475738525,0.7023255825042725,0.6408905386924744,0.6408905386924744,3.7539241313934326,0.00043811596697196364,0.0
2,12.0,6,-2.7437119483947754,-2.766777992248535,0.9771979451179504,0.5291502475738525,0.7023255825042725,0.6863111257553101,0.6863111257553101,3.7539241313934326,0.00043811596697196364,0.0
2,30.0,7,-4.424382209777832,-4.465289115905762,0.9599184989929199,0.5107539296150208,0.5115054249763489,0.49100351333618164,0.49100351333618164,3.7539241313934326,0.00043811596697196364,0.0
2,55.0,8,-4.4236159324646,-4.47966194152832,0.9454956650733948,0.30151134729385376,-1.658912181854248,-1.5684943199157715,-1.5684943199157715,3.7539241313934326,0.00043811596697196364,0.0
2,91.0,9,-4.155670642852783,-4.1493916511535645,1.0062987804412842,0.3922322690486908,-0.7178881764411926,-0.7224100232124329,-0.7224100232124329,3.7539241313934326,0.00043811596697196364,0.0
2,143.0,10,-4.535849094390869,-4.538638114929199,0.9972148537635803,0.34299716353416443,-1.2285908460617065,-1.225169062614441,-1.225169062614441,3.7539241313934326,0.00043811596697196364,0.0
2,70.0,11,-4.107028961181641,-4.109222412109375,0.9978089332580566,0.3464101552963257,-1.1931887865066528,-1.1905744075775146,-1.1905744075775146,3.7539241313934326,0.00043811596697196364,0.0
2,30.0,12,-2.728769302368164,-2.7400872707366943,0.9887458086013794,0.6793662309646606,2.2604758739471436,2.2350361347198486,2.2350361347198486,3.7539241313934326,0.00043811596697196364,0.0
2,26.0,13,-3.7378528118133545,-3.7830469608306885,0.9558119177818298,0.5,0.3999578058719635,0.3822844326496124,0.3822844326496124,3.7539241313934326,0.00043811596697196364,0.0
2,120.0,14,-4.6776347160339355,-4.6933135986328125,0.9844434261322021,0.4000000059604645,-0.6373155117034912,-0.6274010539054871,-0.6274010539054871,3.7539241313934326,0.00043811596697196364,0.0
2,123.0,15,-4.495202541351318,-4.493430137634277,1.0017739534378052,0.3922322690486908,-0.7178881764411926,-0.7191616892814636,-0.7191616892814636,3.7539241313934326,0.00043811596697196364,0.0
2,82.0,16,-3.030276298522949,-3.026918649673462,1.0033632516860962,0.6546536684036255,2.0041391849517822,2.0108795166015625,2.0108795166015625,3.7539241313934326,0.00043811596697196364,0.0
2,145.0,17,-4.706332206726074,-4.702913761138916,1.0034242868423462,0.4472135901451111,-0.1475815623998642,-0.14808692038059235,-0.14808692038059235,3.7539241313934326,0.00043811596697196364,0.0
2,18.0,18,-3.193843126296997,-3.212664842605591,0.9813543558120728,0.397359699010849,-0.6647027134895325,-0.6523088812828064,-0.6523088812828064,3.7539241313934326,0.00043811596697196364,0.0
2,150.0,19,-4.1223626136779785,-4.124743461608887,0.9976219534873962,0.42640143632888794,-0.3634604811668396,-0.36259615421295166,-0.36259615421295166,3.7539241313934326,0.00043811596697196364,0.0
2,147.0,20,-5.076533317565918,-5.073143482208252,1.0033955574035645,0.40824830532073975,-0.5517581105232239,-0.5536316633224487,-0.5536316633224487,3.7539241313934326,0.00043811596697196364,0.0
2,76.0,21,-4.098907470703125,-4.053191661834717,1.0467768907546997,0.4364357888698578,-0.2593768239021301,-0.27150967717170715,-0.27150967717170715,3.7539241313934326,0.00043811596697196364,0.0
2,146.0,22,-4.026553153991699,-4.027307510375977,0.9992459416389465,0.5940885543823242,1.3759132623672485,1.374875783920288,1.374875783920288,3.7539241313934326,0.00043811596697196364,0.0
2,2.0,23,-1.6135659217834473,-1.6088851690292358,1.00469172000885,0.48795002698898315,0.27496665716171265,0.2762567102909088,0.2762567102909088,3.7539241313934326,0.00043811596697196364,0.0
2,4.0,24,-1.3455803394317627,-1.3437079191207886,1.0018742084503174,0.30151134729385376,-1.658912181854248,-1.662021279335022,-1.662021279335022,3.7539241313934326,0.00043811596697196364,0.0
2,131.0,25,-4.532811164855957,-4.529564380645752,1.0032521486282349,0.4472135901451111,-0.1475815623998642,-0.14806151390075684,-0.14806151390075684,3.7539241313934326,0.00043811596697196364,0.0
2,60.0,26,-3.883546829223633,-3.9107401371002197,0.9731730818748474,0.5400617122650146,0.8155072927474976,0.7936297655105591,0.7936297655105591,3.7539241313934326,0.00043811596697196364,0.0
2,30.0,27,-2.8042173385620117,-2.7944412231445312,1.0098240375518799,0.4898979365825653,0.2951717972755432,0.29807156324386597,0.29807156324386597,3.7539241313934326,0.00043811596697196364,0.0
2,113.0,28,-4.216145992279053,-4.210641384124756,1.0055197477340698,0.5656854510307312,1.0812954902648926,1.0872639417648315,1.0872639417648315,3.7539241313934326,0.00043811596697196364,0.0
2,64.0,29,-3.8304455280303955,-3.8382368087768555,0.9922389984130859,0.3464101552963257,-1.1931887865066528,-1.1839284896850586,-1.1839284896850586,3.7539241313934326,0.00043811596697196364,0.0
2,65.0,30,-4.201419353485107,-4.233318328857422,0.9686044454574585,0.5291502475738525,0.7023255825042725,0.6802756786346436,0.6802756786346436,3.7539241313934326,0.00043811596697196364,0.0
2,2.0,31,-1.77338445186615,-1.7960971593856812,0.977543294429779,0.48507124185562134,0.2451057732105255,0.2396015077829361,0.2396015077829361,3.7539241313934326,0.00043811596697196364,0.0
2,141.0,32,-4.86641788482666,-4.873499870300293,0.9929429888725281,0.2828427255153656,-1.852556824684143,-1.8394832611083984,-1.8394832611083984,3.7539241313934326,0.00043811596697196364,0.0
2,41.0,33,-2.960744619369507,-2.9845921993255615,0.9764344692230225,0.3333333432674408,-1.3288310766220093,-1.2975164651870728,-1.2975164651870728,3.7539241313934326,0.00043811596697196364,0.0
2,70.0,34,-3.83640718460083,-3.811009168624878,1.0257232189178467,0.3651483654975891,-0.9988222718238831,-1.024515151977539,-1.024515151977539,3.7539241313934326,0.00043811596697196364,0.0
2,127.0,35,-4.2942214012146,-4.277907848358154,1.0164473056793213,0.4472135901451111,-0.1475815623998642,-0.150008887052536,-0.150008887052536,3.7539241313934326,0.00043811596697196364,0.0
2,149.0,36,-4.199591159820557,-4.219386577606201,0.9803992509841919,0.5,0.3999578058719635,0.39211833477020264,0.39211833477020264,3.7539241313934326,0.00043811596697196364,0.0
2,16.0,37,-3.3702569007873535,-3.4143786430358887,0.9568374156951904,0.5656854510307312,1.0812954902648926,1.0346239805221558,1.0346239805221558,3.7539241313934326,0.00043811596697196364,0.0
2,67.0,38,-3.52290415763855,-3.5293402671813965,0.9935845732688904,0.5656854510307312,1.0812954902648926,1.0743584632873535,1.0743584632873535,3.7539241313934326,0.00043811596697196364,0.0
2,127.0,39,-4.691251754760742,-4.705310821533203,0.9860392808914185,0.5423261523246765,0.8389956951141357,0.827282726764679,0.827282726764679,3.7539241313934326,0.00043811596697196364,0.0
2,16.0,40,-3.693401575088501,-3.7135400772094727,0.9800629615783691,0.3464101552963257,-1.1931887865066528,-1.1694000959396362,-1.1694000959396362,3.7539241313934326,0.00043811596697196364,0.0
2,134.0,41,-4.389194965362549,-4.38794469833374,1.001250982284546,0.4714045226573944,0.10334452986717224,0.10347381234169006,0.10347381234169006,3.7539241313934326,0.00043811596697196364,0.0
2,128.0,0,-5.624760627746582,-5.637350082397461,0.9874895215034485,0.4000000059604645,-0.6373155117034912,-0.6293423771858215,-0.6293423771858215,3.933525562286377,0.000667402520775795,0.02380952425301075
2,82.0,1,-3.678225517272949,-3.6904900074005127,0.9878103733062744,0.5,0.3999578058719635,0.3950824737548828,0.3950824737548828,3.933525562286377,0.000667402520775795,0.02380952425301075
2,99.0,2,-4.942358016967773,-4.929670333862305,1.0127683877944946,0.2182178944349289,-2.522892951965332,-2.5551061630249023,-2.5551061630249023,3.933525562286377,0.000667402520775795,0.02380952425301075
2,92.0,3,-4.2813544273376465,-4.267127990722656,1.014328122138977,0.6030226945877075,1.4685847759246826,1.4896268844604492,1.4896268844604492,3.933525562286377,0.000667402520775795,0.02380952425301075
2,4.0,4,-2.2181901931762695,-2.181760549545288,1.0371012687683105,0.5656854510307312,1.0812954902648926,1.1214128732681274,1.1214128732681274,3.933525562286377,0.000667402520775795,0.02380952425301075
2,63.0,5,-4.616013050079346,-4.646389007568359,0.9700807929039001,0.5291502475738525,0.7023255825042725,0.6813125610351562,0.6813125610351562,3.933525562286377,0.000667402520775795,0.02380952425301075
2,63.0,6,-4.879894256591797,-4.874035835266113,1.005875587463379,0.5291502475738525,0.7023255825042725,0.7064521312713623,0.7064521312713623,3.933525562286377,0.000667402520775795,0.02380952425301075
2,94.0,7,-4.034811496734619,-4.038654327392578,0.9961645603179932,0.5107539296150208,0.5115054249763489,0.5095435976982117,0.5095435976982117,3.933525562286377,0.000667402520775795,0.02380952425301075
2,133.0,8,-4.298797607421875,-4.328362941741943,0.9708674550056458,0.30151134729385376,-1.658912181854248,-1.6105839014053345,-1.6105839014053345,3.933525562286377,0.000667402520775795,0.02380952425301075
2,100.0,9,-4.279264450073242,-4.300239562988281,0.9792433381080627,0.3922322690486908,-0.7178881764411926,-0.7029871940612793,-0.7029871940612793,3.933525562286377,0.000667402520775795,0.02380952425301075
2,4.0,10,-1.8309767246246338,-1.8688751459121704,0.962810754776001,0.34299716353416443,-1.2285908460617065,-1.1829004287719727,-1.1829004287719727,3.933525562286377,0.000667402520775795,0.02380952425301075
2,122.0,11,-3.3464672565460205,-3.3207242488861084,1.0260772705078125,0.3464101552963257,-1.1931887865066528,-1.2243038415908813,-1.2243038415908813,3.933525562286377,0.000667402520775795,0.02380952425301075
2,25.0,12,-3.6266794204711914,-3.622572422027588,1.0041154623031616,0.6793662309646606,2.2604758739471436,2.2697787284851074,2.2697787284851074,3.933525562286377,0.000667402520775795,0.02380952425301075
2,96.0,13,-3.7274231910705566,-3.7063846588134766,1.02126145362854,0.5,0.3999578058719635,0.40846148133277893,0.40846148133277893,3.933525562286377,0.000667402520775795,0.02380952425301075
2,135.0,14,-4.406277179718018,-4.390491962432861,1.0159103870391846,0.4000000059604645,-0.6373155117034912,-0.6474554538726807,-0.6474554538726807,3.933525562286377,0.000667402520775795,0.02380952425301075
2,72.0,15,-4.046297550201416,-4.062646865844727,0.9837836027145386,0.3922322690486908,-0.7178881764411926,-0.7062466144561768,-0.7062466144561768,3.933525562286377,0.000667402520775795,0.02380952425301075
2,54.0,16,-4.721816539764404,-4.739283561706543,0.9826846122741699,0.6546536684036255,2.0041391849517822,1.969436764717102,1.969436764717102,3.933525562286377,0.000667402520775795,0.02380952425301075
2,7.0,17,-2.8176636695861816,-2.8793747425079346,0.940154492855072,0.4472135901451111,-0.1475815623998642,-0.13874946534633636,-0.13874946534633636,3.933525562286377,0.000667402520775795,0.02380952425301075
2,121.0,18,-4.303695201873779,-4.328495979309082,0.9755042791366577,0.397359699010849,-0.6647027134895325,-0.6484203338623047,-0.6484203338623047,3.933525562286377,0.000667402520775795,0.02380952425301075
2,136.0,19,-4.3867292404174805,-4.400112152099609,0.9867062568664551,0.42640143632888794,-0.3634604811668396,-0.3586287200450897,-0.3586287200450897,3.933525562286377,0.000667402520775795,0.02380952425301075
2,42.0,20,-3.305725336074829,-3.4357237815856934,0.8780967593193054,0.40824830532073975,-0.5517581105232239,-0.4844970107078552,-0.4965822994709015,3.933525562286377,0.000667402520775795,0.02380952425301075
2,136.0,21,-4.363846302032471,-4.348804950714111,1.0151549577713013,0.4364357888698578,-0.2593768239021301,-0.2633076608181,-0.2633076608181,3.933525562286377,0.000667402520775795,0.02380952425301075
2,23.0,22,-3.929828405380249,-3.8353874683380127,1.0990442037582397,0.5940885543823242,1.3759132623672485,1.512189507484436,1.512189507484436,3.933525562286377,0.000667402520775795,0.02380952425301075
2,130.0,23,-4.629668712615967,-4.649303436279297,0.9805567264556885,0.48795002698898315,0.27496665716171265,0.269620418548584,0.269620418548584,3.933525562286377,0.000667402520775795,0.02380952425301075
2,58.0,24,-3.554274320602417,-3.565699815750122,0.9886395335197449,0.30151134729385376,-1.658912181854248,-1.640066146850586,-1.640066146850586,3.933525562286377,0.000667402520775795,0.02380952425301075
2,90.0,25,-2.9104578495025635,-2.9273557662963867,0.9832440614700317,0.4472135901451111,-0.1475815623998642,-0.14510869979858398,-0.14510869979858398,3.933525562286377,0.000667402520775795,0.02380952425301075
2,80.0,26,-3.99235200881958,-3.9918053150177,1.000546932220459,0.5400617122650146,0.8155072927474976,0.8159533143043518,0.8159533143043518,3.933525562286377,0.000667402520775795,0.02380952425301075
2,130.0,27,-5.289212703704834,-5.29499626159668,0.9942331314086914,0.4898979365825653,0.2951717972755432,0.2934695780277252,0.2934695780277252,3.933525562286377,0.000667402520775795,0.02380952425301075
2,2.0,28,-1.907761812210083,-1.9874794483184814,0.9233770370483398,0.5656854510307312,1.0812954902648926,0.9984434247016907,0.9984434247016907,3.933525562286377,0.000667402520775795,0.02380952425301075
2,19.0,29,-3.64443302154541,-3.622863531112671,1.021803855895996,0.3464101552963257,-1.1931887865066528,-1.2192049026489258,-1.2192049026489258,3.933525562286377,0.000667402520775795,0.02380952425301075
2,29.0,30,-3.6603164672851562,-3.630282402038574,1.0304896831512451,0.5291502475738525,0.7023255825042725,0.7237392663955688,0.7237392663955688,3.933525562286377,0.000667402520775795,0.02380952425301075
2,70.0,31,-4.95568323135376,-4.9033379554748535,1.0537395477294922,0.48507124185562134,0.2451057732105255,0.25827765464782715,0.25827765464782715,3.933525562286377,0.000667402520775795,0.02380952425301075
2,146.0,32,-4.881169319152832,-4.879918575286865,1.001251459121704,0.2828427255153656,-1.852556824684143,-1.8548752069473267,-1.8548752069473267,3.933525562286377,0.000667402520775795,0.02380952425301075
2,116.0,33,-3.712881088256836,-3.726625442504883,0.9863497018814087,0.3333333432674408,-1.3288310766220093,-1.3106921911239624,-1.3106921911239624,3.933525562286377,0.000667402520775795,0.02380952425301075
2,92.0,34,-3.0347836017608643,-3.021390914916992,1.0134828090667725,0.3651483654975891,-0.9988222718238831,-1.0122891664505005,-1.0122891664505005,3.933525562286377,0.000667402520775795,0.02380952425301075
2,59.0,35,-3.4774160385131836,-3.4624342918395996,1.015094518661499,0.4472135901451111,-0.1475815623998642,-0.14980924129486084,-0.14980924129486084,3.933525562286377,0.000667402520775795,0.02380952425301075
2,72.0,36,-3.4210164546966553,-3.479520320892334,0.9431746006011963,0.5,0.3999578058719635,0.37723004817962646,0.37723004817962646,3.933525562286377,0.000667402520775795,0.02380952425301075
2,22.0,37,-4.132031440734863,-4.170126438140869,0.9626215100288391,0.5656854510307312,1.0812954902648926,1.0408782958984375,1.0408782958984375,3.933525562286377,0.000667402520775795,0.02380952425301075
2,75.0,38,-3.4041755199432373,-3.378166437149048,1.0263502597808838,0.5656854510307312,1.0812954902648926,1.109787940979004,1.109787940979004,3.933525562286377,0.000667402520775795,0.02380952425301075
2,119.0,39,-4.3777360916137695,-4.387254238128662,0.9905269742012024,0.5423261523246765,0.8389956951141357,0.8310478925704956,0.8310478925704956,3.933525562286377,0.000667402520775795,0.02380952425301075
2,78.0,40,-4.643803119659424,-4.630410194396973,1.013482928276062,0.3464101552963257,-1.1931887865066528,-1.2092764377593994,-1.2092764377593994,3.933525562286377,0.000667402520775795,0.02380952425301075
2,33.0,41,-3.660055637359619,-3.6661319732666016,0.9939420819282532,0.4714045226573944,0.10334452986717224,0.10271847993135452,0.10271847993135452,3.933525562286377,0.000667402520775795,0.02380952425301075
2,33.0,0,-3.4884963035583496,-3.525942087173462,0.9632466435432434,0.4000000059604645,-0.6373155117034912,-0.6138920187950134,-0.6138920187950134,4.07712984085083,0.00031767727341502905,0.0
2,52.0,1,-3.9802684783935547,-4.017665386199951,0.9632937908172607,0.5,0.3999578058719635,0.3852768838405609,0.3852768838405609,4.07712984085083,0.00031767727341502905,0.0
2,2.0,2,-1.1784671545028687,-1.1467223167419434,1.0322540998458862,0.2182178944349289,-2.522892951965332,-2.60426664352417,-2.60426664352417,4.07712984085083,0.00031767727341502905,0.0
2,44.0,3,-4.016864776611328,-4.018661975860596,0.9982044696807861,0.6030226945877075,1.4685847759246826,1.4659478664398193,1.4659478664398193,4.07712984085083,0.00031767727341502905,0.0
2,88.0,4,-4.274439334869385,-4.283350944519043,0.9911280274391174,0.5656854510307312,1.0812954902648926,1.071702241897583,1.071702241897583,4.07712984085083,0.00031767727341502905,0.0
2,77.0,5,-3.8510677814483643,-3.8958096504211426,0.9562443494796753,0.5291502475738525,0.7023255825042725,0.6715948581695557,0.6715948581695557,4.07712984085083,0.00031767727341502905,0.0
2,59.0,6,-3.7948269844055176,-3.8095481395721436,0.9853866696357727,0.5291502475738525,0.7023255825042725,0.692062258720398,0.692062258720398,4.07712984085083,0.00031767727341502905,0.0
2,64.0,7,-3.327587366104126,-3.317242383956909,1.0103987455368042,0.5107539296150208,0.5115054249763489,0.5168244242668152,0.5168244242668152,4.07712984085083,0.00031767727341502905,0.0
2,96.0,8,-4.16404914855957,-4.15226411819458,1.011854648590088,0.30151134729385376,-1.658912181854248,-1.6785780191421509,-1.6785780191421509,4.07712984085083,0.00031767727341502905,0.0
2,34.0,9,-3.7121214866638184,-3.725735664367676,0.9864780306816101,0.3922322690486908,-0.7178881764411926,-0.7081809043884277,-0.7081809043884277,4.07712984085083,0.00031767727341502905,0.0
2,52.0,10,-3.6269431114196777,-3.6348836421966553,0.9920909404754639,0.34299716353416443,-1.2285908460617065,-1.2188738584518433,-1.2188738584518433,4.07712984085083,0.00031767727341502905,0.0
2,30.0,11,-3.373450994491577,-3.38936710357666,0.9842098951339722,0.3464101552963257,-1.1931887865066528,-1.17434823513031,-1.17434823513031,4.07712984085083,0.00031767727341502905,0.0
