epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
6,11.0,22,-2.8666961193084717,-2.8036904335021973,1.065032958984375,1.0,0.667182445526123,0.7105712890625,0.7105712890625,3.678053379058838,0.0007782545872032642,0.02380952425301075
6,61.0,23,-3.379877805709839,-3.3558623790740967,1.024306058883667,1.0,0.667182445526123,0.6833990216255188,0.6833990216255188,3.678053379058838,0.0007782545872032642,0.02380952425301075
6,69.0,24,-4.220317363739014,-4.341846466064453,0.8855652809143066,1.0,0.667182445526123,0.5908336043357849,0.6004641652107239,3.678053379058838,0.0007782545872032642,0.02380952425301075
6,70.0,25,-4.090073108673096,-4.06784200668335,1.0224801301956177,0.9701424837112427,-0.3239210844039917,-0.3312028646469116,-0.3312028646469116,3.678053379058838,0.0007782545872032642,0.02380952425301075
6,32.0,26,-2.8318071365356445,-2.8770110607147217,0.9558025598526001,1.0,0.667182445526123,0.6376947164535522,0.6376947164535522,3.678053379058838,0.0007782545872032642,0.02380952425301075
6,11.0,27,-2.6746909618377686,-2.6899144649505615,0.9848917722702026,1.0,0.667182445526123,0.6571025252342224,0.6571025252342224,3.678053379058838,0.0007782545872032642,0.02380952425301075
6,32.0,28,-3.4860615730285645,-3.552969455718994,0.9352813363075256,1.0,0.667182445526123,0.6240032911300659,0.6240032911300659,3.678053379058838,0.0007782545872032642,0.02380952425301075
6,54.0,29,-3.9834940433502197,-3.9479928016662598,1.036138892173767,0.9128709435462952,-2.225017786026001,-2.3054275512695312,-2.3054275512695312,3.678053379058838,0.0007782545872032642,0.02380952425301075
6,113.0,30,-4.416689395904541,-4.432737350463867,0.9840801358222961,1.0,0.667182445526123,0.656561017036438,0.656561017036438,3.678053379058838,0.0007782545872032642,0.02380952425301075
6,139.0,31,-4.101705074310303,-4.086925029754639,1.0148898363113403,1.0,0.667182445526123,0.6771166920661926,0.6771166920661926,3.678053379058838,0.0007782545872032642,0.02380952425301075
6,14.0,32,-3.018524408340454,-3.0185604095458984,0.9999639987945557,1.0,0.667182445526123,0.6671584248542786,0.6671584248542786,3.678053379058838,0.0007782545872032642,0.02380952425301075
6,34.0,33,-3.2658321857452393,-3.2625625133514404,1.0032750368118286,0.9574270844459534,-0.746001660823822,-0.7484448552131653,-0.7484448552131653,3.678053379058838,0.0007782545872032642,0.02380952425301075
6,48.0,34,-3.8912549018859863,-3.9135313034057617,0.9779698848724365,1.0,0.667182445526123,0.6524843573570251,0.6524843573570251,3.678053379058838,0.0007782545872032642,0.02380952425301075
6,32.0,35,-4.223377227783203,-4.21471643447876,1.0086984634399414,0.9428090453147888,-1.2312393188476562,-1.241949200630188,-1.241949200630188,3.678053379058838,0.0007782545872032642,0.02380952425301075
6,32.0,36,-2.911715269088745,-2.9646778106689453,0.9484155178070068,0.9354143738746643,-1.476701259613037,-1.4005264043807983,-1.4005264043807983,3.678053379058838,0.0007782545872032642,0.02380952425301075
6,23.0,37,-3.4592032432556152,-3.5215423107147217,0.9395642876625061,0.9486833214759827,-1.0362459421157837,-0.9736196994781494,-0.9736196994781494,3.678053379058838,0.0007782545872032642,0.02380952425301075
6,77.0,38,-3.795421600341797,-3.7930188179016113,1.0024056434631348,1.0,0.667182445526123,0.66878741979599,0.66878741979599,3.678053379058838,0.0007782545872032642,0.02380952425301075
6,7.0,39,-2.630509853363037,-2.5958199501037598,1.0352985858917236,1.0,0.667182445526123,0.690733015537262,0.690733015537262,3.678053379058838,0.0007782545872032642,0.02380952425301075
6,7.0,40,-2.2552602291107178,-2.2318365573883057,1.02370023727417,1.0,0.667182445526123,0.6829948425292969,0.6829948425292969,3.678053379058838,0.0007782545872032642,0.02380952425301075
6,67.0,41,-2.683806896209717,-2.7062768936157227,0.9777805209159851,1.0,0.667182445526123,0.6523579955101013,0.6523579955101013,3.678053379058838,0.0007782545872032642,0.02380952425301075
6,141.0,0,-4.25045919418335,-4.2414870262146,1.0090125799179077,1.0,0.667182445526123,0.673195481300354,0.673195481300354,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,113.0,1,-4.643874168395996,-4.683779239654541,0.9608806371688843,1.0,0.667182445526123,0.6410827040672302,0.6410827040672302,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,97.0,2,-5.057464122772217,-5.085123538970947,0.9727196097373962,0.9534626007080078,-0.8776004910469055,-0.8536592125892639,-0.8536592125892639,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,139.0,3,-4.539884567260742,-4.578797340393066,0.9618346095085144,0.9486833214759827,-1.0362459421157837,-0.996697187423706,-0.996697187423706,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,119.0,4,-3.6944499015808105,-3.716158151626587,0.9785256385803223,1.0,0.667182445526123,0.6528551578521729,0.6528551578521729,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,103.0,5,-4.580849647521973,-4.612834930419922,0.9685208201408386,1.0,0.667182445526123,0.6461800932884216,0.6461800932884216,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,114.0,6,-4.842596054077148,-4.901928424835205,0.9423934817314148,0.9354143738746643,-1.476701259613037,-1.3916336297988892,-1.3916336297988892,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,5.0,7,-2.206080675125122,-2.212707042694092,0.9933955073356628,0.9354143738746643,-1.476701259613037,-1.466948390007019,-1.466948390007019,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,25.0,8,-3.193441152572632,-3.2835142612457275,0.9138644337654114,1.0,0.667182445526123,0.6097143292427063,0.6097143292427063,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,143.0,9,-4.2080607414245605,-4.2621870040893555,0.9473125338554382,0.963624119758606,-0.5402945280075073,-0.5118277668952942,-0.5118277668952942,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,27.0,10,-3.904029607772827,-3.908268928527832,0.9957696795463562,1.0,0.667182445526123,0.6643600463867188,0.6643600463867188,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,147.0,11,-4.7132039070129395,-4.730137348175049,0.9832091331481934,1.0,0.667182445526123,0.6559798717498779,0.6559798717498779,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,100.0,12,-3.7603824138641357,-3.7171549797058105,1.044175386428833,1.0,0.667182445526123,0.6966555118560791,0.6966555118560791,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,125.0,13,-4.862613677978516,-4.790534496307373,1.0747404098510742,0.9534626007080078,-0.8776004910469055,-0.943192720413208,-0.943192720413208,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,33.0,14,-3.2339158058166504,-3.245936870574951,0.9880508780479431,1.0,0.667182445526123,0.659210205078125,0.659210205078125,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,7.0,15,-2.3152825832366943,-2.328159809112549,0.9872053265571594,1.0,0.667182445526123,0.6586460471153259,0.6586460471153259,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,123.0,16,-4.681495189666748,-4.691895008087158,0.9896540641784668,1.0,0.667182445526123,0.6602798104286194,0.6602798104286194,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,56.0,17,-3.183839797973633,-3.238751173019409,0.94656902551651,1.0,0.667182445526123,0.631534218788147,0.631534218788147,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,97.0,18,-5.005303382873535,-5.0529398918151855,0.9534803032875061,0.8944271802902222,-2.8372483253479004,-2.7052602767944336,-2.7052602767944336,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,47.0,19,-3.6300315856933594,-3.6244654655456543,1.0055817365646362,1.0,0.667182445526123,0.6709064841270447,0.6709064841270447,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,99.0,20,-3.511835813522339,-3.5748603343963623,0.9389204382896423,1.0,0.667182445526123,0.6264312267303467,0.6264312267303467,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,67.0,21,-3.8684537410736084,-3.9074435234069824,0.9617605209350586,0.9258201122283936,-1.7951774597167969,-1.7265307903289795,-1.7265307903289795,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,9.0,22,-2.3900654315948486,-2.490757703781128,0.9042112231254578,1.0,0.667182445526123,0.603273868560791,0.603273868560791,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,24.0,23,-2.6515674591064453,-2.685210943222046,0.9669161438941956,1.0,0.667182445526123,0.6451094746589661,0.6451094746589661,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,15.0,24,-2.9581480026245117,-2.991560220718384,0.9671397805213928,1.0,0.667182445526123,0.6452586650848389,0.6452586650848389,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,13.0,25,-2.414741277694702,-2.408944845199585,1.0058132410049438,0.9701424837112427,-0.3239210844039917,-0.32580411434173584,-0.32580411434173584,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,60.0,26,-3.852769136428833,-3.931009292602539,0.9247422814369202,1.0,0.667182445526123,0.6169717907905579,0.6169717907905579,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,32.0,27,-3.8879528045654297,-3.885237216949463,1.0027192831039429,1.0,0.667182445526123,0.6689966917037964,0.6689966917037964,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,123.0,28,-4.167168617248535,-4.224219799041748,0.9445457458496094,1.0,0.667182445526123,0.6301843523979187,0.6301843523979187,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,77.0,29,-4.141554832458496,-4.154863357543945,0.9867796301841736,0.9128709435462952,-2.225017786026001,-2.1956021785736084,-2.1956021785736084,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,144.0,30,-4.381470203399658,-4.400426864624023,0.9812218546867371,1.0,0.667182445526123,0.6546540260314941,0.6546540260314941,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,111.0,31,-3.734971761703491,-3.756256341934204,0.9789403080940247,1.0,0.667182445526123,0.6531317830085754,0.6531317830085754,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,96.0,32,-4.443199634552002,-4.459353446960449,0.9839759469032288,1.0,0.667182445526123,0.6564914584159851,0.6564914584159851,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,8.0,33,-3.552891731262207,-3.5511560440063477,1.0017372369766235,0.9574270844459534,-0.746001660823822,-0.7472976446151733,-0.7472976446151733,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,39.0,34,-3.5276479721069336,-3.565004348754883,0.9633327722549438,1.0,0.667182445526123,0.6427187323570251,0.6427187323570251,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,63.0,35,-4.68541145324707,-4.696456432342529,0.9890157580375671,0.9428090453147888,-1.2312393188476562,-1.2177151441574097,-1.2177151441574097,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,127.0,36,-4.2412848472595215,-4.3604044914245605,0.8877016305923462,0.9354143738746643,-1.476701259613037,-1.3108701705932617,-1.3290311098098755,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,124.0,37,-4.403402328491211,-4.429205894470215,0.9745265245437622,0.9486833214759827,-1.0362459421157837,-1.009849190711975,-1.009849190711975,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,138.0,38,-4.727099418640137,-4.7379608154296875,0.9891973733901978,1.0,0.667182445526123,0.6599751114845276,0.6599751114845276,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,149.0,39,-4.320188999176025,-4.351404190063477,0.969266951084137,1.0,0.667182445526123,0.6466779112815857,0.6466779112815857,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,143.0,40,-4.24829626083374,-4.226223945617676,1.0223177671432495,1.0,0.667182445526123,0.6820724606513977,0.6820724606513977,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,119.0,41,-4.751099586486816,-4.777750015258789,0.973701536655426,1.0,0.667182445526123,0.6496365666389465,0.6496365666389465,3.963630437850952,0.0009567749220877886,0.02380952425301075
6,82.0,0,-4.367975234985352,-4.458737373352051,0.9132349491119385,1.0,0.667182445526123,0.6092943549156189,0.6092943549156189,3.8395280838012695,0.0009708189172670245,0.0
6,50.0,1,-3.3119349479675293,-3.3668789863586426,0.9465381503105164,1.0,0.667182445526123,0.6315136551856995,0.6315136551856995,3.8395280838012695,0.0009708189172670245,0.0
6,15.0,2,-3.4702818393707275,-3.476362466812134,0.9939378499984741,0.9534626007080078,-0.8776004910469055,-0.8722803592681885,-0.8722803592681885,3.8395280838012695,0.0009708189172670245,0.0
6,56.0,3,-3.6442010402679443,-3.6621193885803223,0.9822412133216858,0.9486833214759827,-1.0362459421157837,-1.01784348487854,-1.01784348487854,3.8395280838012695,0.0009708189172670245,0.0
6,26.0,4,-3.5509018898010254,-3.6423821449279785,0.912579357624054,1.0,0.667182445526123,0.6088569164276123,0.6088569164276123,3.8395280838012695,0.0009708189172670245,0.0
6,8.0,5,-2.97613263130188,-2.9936320781707764,0.9826527833938599,1.0,0.667182445526123,0.6556087136268616,0.6556087136268616,3.8395280838012695,0.0009708189172670245,0.0
6,116.0,6,-4.445455551147461,-4.494136810302734,0.952484667301178,0.9354143738746643,-1.476701259613037,-1.406535267829895,-1.406535267829895,3.8395280838012695,0.0009708189172670245,0.0
6,36.0,7,-3.034052848815918,-3.1099658012390137,0.9268969297409058,0.9354143738746643,-1.476701259613037,-1.3687498569488525,-1.3687498569488525,3.8395280838012695,0.0009708189172670245,0.0
6,70.0,8,-3.7271597385406494,-3.756139039993286,0.9714365601539612,1.0,0.667182445526123,0.648125410079956,0.648125410079956,3.8395280838012695,0.0009708189172670245,0.0
6,148.0,9,-4.027012348175049,-4.016873359680176,1.0101906061172485,0.963624119758606,-0.5402945280075073,-0.5458004474639893,-0.5458004474639893,3.8395280838012695,0.0009708189172670245,0.0
6,45.0,10,-3.2582054138183594,-3.304598808288574,0.9546663165092468,1.0,0.667182445526123,0.636936604976654,0.636936604976654,3.8395280838012695,0.0009708189172670245,0.0
6,92.0,11,-4.454029560089111,-4.5009074211120605,0.9542039036750793,1.0,0.667182445526123,0.6366280913352966,0.6366280913352966,3.8395280838012695,0.0009708189172670245,0.0
6,146.0,12,-3.647413492202759,-3.6830766201019287,0.964965283870697,1.0,0.667182445526123,0.6438078880310059,0.6438078880310059,3.8395280838012695,0.0009708189172670245,0.0
6,76.0,13,-3.5378100872039795,-3.5000362396240234,1.0384962558746338,0.9534626007080078,-0.8776004910469055,-0.9113848209381104,-0.9113848209381104,3.8395280838012695,0.0009708189172670245,0.0
6,147.0,14,-3.930198907852173,-3.912721872329712,1.0176305770874023,1.0,0.667182445526123,0.6789452433586121,0.6789452433586121,3.8395280838012695,0.0009708189172670245,0.0
6,120.0,15,-3.9121317863464355,-3.9267098903656006,0.9855276942253113,1.0,0.667182445526123,0.6575267910957336,0.6575267910957336,3.8395280838012695,0.0009708189172670245,0.0
6,59.0,16,-3.576029062271118,-3.5952985286712646,0.9809150099754333,1.0,0.667182445526123,0.6544492840766907,0.6544492840766907,3.8395280838012695,0.0009708189172670245,0.0
6,53.0,17,-3.370924472808838,-3.4469211101531982,0.9268193244934082,1.0,0.667182445526123,0.6183575987815857,0.6183575987815857,3.8395280838012695,0.0009708189172670245,0.0
6,74.0,18,-3.8088698387145996,-3.772141695022583,1.0374109745025635,0.8944271802902222,-2.8372483253479004,-2.943392515182495,-2.943392515182495,3.8395280838012695,0.0009708189172670245,0.0
6,146.0,19,-4.349933624267578,-4.3726115226745605,0.977577269077301,1.0,0.667182445526123,0.6522223949432373,0.6522223949432373,3.8395280838012695,0.0009708189172670245,0.0
6,37.0,20,-2.9933080673217773,-3.0257575511932373,0.9680714011192322,1.0,0.667182445526123,0.6458802223205566,0.6458802223205566,3.8395280838012695,0.0009708189172670245,0.0
6,38.0,21,-3.6215689182281494,-3.701852321624756,0.9228547811508179,0.9258201122283936,-1.7951774597167969,-1.6566880941390991,-1.6566880941390991,3.8395280838012695,0.0009708189172670245,0.0
6,99.0,22,-3.977116584777832,-4.006108283996582,0.9714245200157166,1.0,0.667182445526123,0.6481173634529114,0.6481173634529114,3.8395280838012695,0.0009708189172670245,0.0
6,16.0,23,-2.9960970878601074,-3.042675733566284,0.954489529132843,1.0,0.667182445526123,0.6368186473846436,0.6368186473846436,3.8395280838012695,0.0009708189172670245,0.0
6,118.0,24,-5.2677202224731445,-5.29316520690918,0.9748759865760803,1.0,0.667182445526123,0.6504201292991638,0.6504201292991638,3.8395280838012695,0.0009708189172670245,0.0
6,114.0,25,-5.073828220367432,-5.136416435241699,0.9393301606178284,0.9701424837112427,-0.3239210844039917,-0.30426883697509766,-0.30426883697509766,3.8395280838012695,0.0009708189172670245,0.0
6,12.0,26,-2.9830915927886963,-2.9902355670928955,0.9928814768791199,1.0,0.667182445526123,0.6624330878257751,0.6624330878257751,3.8395280838012695,0.0009708189172670245,0.0
6,67.0,27,-4.4765305519104,-4.483297348022461,0.9932560920715332,1.0,0.667182445526123,0.6626830101013184,0.6626830101013184,3.8395280838012695,0.0009708189172670245,0.0
6,142.0,28,-5.260684013366699,-5.293435573577881,0.9677789807319641,1.0,0.667182445526123,0.6456851363182068,0.6456851363182068,3.8395280838012695,0.0009708189172670245,0.0
6,13.0,29,-2.5762441158294678,-2.6375365257263184,0.9405482411384583,0.9128709435462952,-2.225017786026001,-2.0927364826202393,-2.0927364826202393,3.8395280838012695,0.0009708189172670245,0.0
6,78.0,30,-3.274862766265869,-3.300931692123413,0.9742678999900818,1.0,0.667182445526123,0.6500144600868225,0.6500144600868225,3.8395280838012695,0.0009708189172670245,0.0
6,28.0,31,-2.7091996669769287,-2.6593239307403564,1.0511404275894165,1.0,0.667182445526123,0.7013024687767029,0.7013024687767029,3.8395280838012695,0.0009708189172670245,0.0
6,68.0,32,-4.183857440948486,-4.225477695465088,0.9592339992523193,1.0,0.667182445526123,0.6399840712547302,0.6399840712547302,3.8395280838012695,0.0009708189172670245,0.0
6,132.0,33,-4.597444534301758,-4.5889763832092285,1.0085041522979736,0.9574270844459534,-0.746001660823822,-0.7523458003997803,-0.7523458003997803,3.8395280838012695,0.0009708189172670245,0.0
6,36.0,34,-3.460706949234009,-3.464409828186035,0.9963039755821228,1.0,0.667182445526123,0.6647165417671204,0.6647165417671204,3.8395280838012695,0.0009708189172670245,0.0
6,2.0,35,-2.122805118560791,-2.17309308052063,0.9509555697441101,0.9428090453147888,-1.2312393188476562,-1.170853853225708,-1.170853853225708,3.8395280838012695,0.0009708189172670245,0.0
6,89.0,36,-4.416749000549316,-4.378612995147705,1.038872480392456,0.9354143738746643,-1.476701259613037,-1.534104347229004,-1.534104347229004,3.8395280838012695,0.0009708189172670245,0.0
6,123.0,37,-4.026275634765625,-4.05391788482666,0.9727362990379333,0.9486833214759827,-1.0362459421157837,-1.0079940557479858,-1.0079940557479858,3.8395280838012695,0.0009708189172670245,0.0
6,65.0,38,-5.071385383605957,-5.104513168334961,0.9674149751663208,1.0,0.667182445526123,0.6454423069953918,0.6454423069953918,3.8395280838012695,0.0009708189172670245,0.0
6,33.0,39,-3.668468475341797,-3.739560127258301,0.9313765168190002,1.0,0.667182445526123,0.6213980913162231,0.6213980913162231,3.8395280838012695,0.0009708189172670245,0.0
6,147.0,40,-4.275859355926514,-4.275798320770264,1.00006103515625,1.0,0.667182445526123,0.6672231554985046,0.6672231554985046,3.8395280838012695,0.0009708189172670245,0.0
6,128.0,41,-4.665915012359619,-4.6928277015686035,0.973446249961853,1.0,0.667182445526123,0.6494662761688232,0.6494662761688232,3.8395280838012695,0.0009708189172670245,0.0
6,107.0,0,-4.097620487213135,-4.104191780090332,0.9934502840042114,1.0,0.667182445526123,0.6628125905990601,0.6628125905990601,3.7975006103515625,0.0010886258678510785,0.0
6,8.0,1,-3.053075075149536,-3.08176851272583,0.9717143177986145,1.0,0.667182445526123,0.6483107209205627,0.6483107209205627,3.7975006103515625,0.0010886258678510785,0.0
6,123.0,2,-4.96897029876709,-4.987003326416016,0.9821285605430603,0.9534626007080078,-0.8776004910469055,-0.8619164824485779,-0.8619164824485779,3.7975006103515625,0.0010886258678510785,0.0
6,11.0,3,-2.5853755474090576,-2.6156153678894043,0.9702128171920776,0.9486833214759827,-1.0362459421157837,-1.0053790807724,-1.0053790807724,3.7975006103515625,0.0010886258678510785,0.0
6,2.0,4,-2.329155921936035,-2.3628203868865967,0.9668959379196167,1.0,0.667182445526123,0.6450960040092468,0.6450960040092468,3.7975006103515625,0.0010886258678510785,0.0
6,129.0,5,-4.049060821533203,-4.140399932861328,0.9127081632614136,1.0,0.667182445526123,0.6089428663253784,0.6089428663253784,3.7975006103515625,0.0010886258678510785,0.0
6,22.0,6,-3.8293373584747314,-3.874429702758789,0.9559091925621033,0.9354143738746643,-1.476701259613037,-1.4115923643112183,-1.4115923643112183,3.7975006103515625,0.0010886258678510785,0.0
6,102.0,7,-3.442303419113159,-3.5014073848724365,0.9426088333129883,0.9354143738746643,-1.476701259613037,-1.3919516801834106,-1.3919516801834106,3.7975006103515625,0.0010886258678510785,0.0
6,64.0,8,-3.9152939319610596,-3.9434330463409424,0.9722530245780945,1.0,0.667182445526123,0.6486701369285583,0.6486701369285583,3.7975006103515625,0.0010886258678510785,0.0
6,43.0,9,-3.799001455307007,-3.83612060546875,0.9635612964630127,0.963624119758606,-0.5402945280075073,-0.5206068754196167,-0.5206068754196167,3.7975006103515625,0.0010886258678510785,0.0
6,11.0,10,-3.6833853721618652,-3.7628285884857178,0.9236304759979248,1.0,0.667182445526123,0.6162300109863281,0.6162300109863281,3.7975006103515625,0.0010886258678510785,0.0
6,41.0,11,-3.1525418758392334,-3.2090907096862793,0.945020318031311,1.0,0.667182445526123,0.6305009722709656,0.6305009722709656,3.7975006103515625,0.0010886258678510785,0.0
6,73.0,12,-4.477217197418213,-4.483298301696777,0.9939373135566711,1.0,0.667182445526123,0.6631375551223755,0.6631375551223755,3.7975006103515625,0.0010886258678510785,0.0
6,40.0,13,-3.972726345062256,-4.037090301513672,0.9376636743545532,0.9534626007080078,-0.8776004910469055,-0.8228940963745117,-0.8228940963745117,3.7975006103515625,0.0010886258678510785,0.0
6,150.0,14,-4.712704181671143,-4.697038173675537,1.0157893896102905,1.0,0.667182445526123,0.677716851234436,0.677716851234436,3.7975006103515625,0.0010886258678510785,0.0
6,17.0,15,-3.3934733867645264,-3.371184825897217,1.0225387811660767,1.0,0.667182445526123,0.682219922542572,0.682219922542572,3.7975006103515625,0.0010886258678510785,0.0
6,140.0,16,-4.402440071105957,-4.44849967956543,0.9549850225448608,1.0,0.667182445526123,0.6371492147445679,0.6371492147445679,3.7975006103515625,0.0010886258678510785,0.0
6,85.0,17,-4.604832172393799,-4.544092178344727,1.0626225471496582,1.0,0.667182445526123,0.7089630961418152,0.7089630961418152,3.7975006103515625,0.0010886258678510785,0.0
6,101.0,18,-4.034185409545898,-4.0112199783325195,1.0232311487197876,0.8944271802902222,-2.8372483253479004,-2.903160810470581,-2.903160810470581,3.7975006103515625,0.0010886258678510785,0.0
6,113.0,19,-4.208380699157715,-4.220944404602051,0.987514853477478,1.0,0.667182445526123,0.6588525772094727,0.6588525772094727,3.7975006103515625,0.0010886258678510785,0.0
6,111.0,20,-4.262994289398193,-4.328606128692627,0.9364942908287048,1.0,0.667182445526123,0.6248125433921814,0.6248125433921814,3.7975006103515625,0.0010886258678510785,0.0
6,93.0,21,-3.498072862625122,-3.501370429992676,0.9967078566551208,0.9258201122283936,-1.7951774597167969,-1.7892674207687378,-1.7892674207687378,3.7975006103515625,0.0010886258678510785,0.0
6,111.0,22,-5.455204010009766,-5.480276107788086,0.9752395749092102,1.0,0.667182445526123,0.6506627202033997,0.6506627202033997,3.7975006103515625,0.0010886258678510785,0.0
6,74.0,23,-4.0033159255981445,-3.9972097873687744,1.0061248540878296,1.0,0.667182445526123,0.6712688207626343,0.6712688207626343,3.7975006103515625,0.0010886258678510785,0.0
6,13.0,24,-2.716780185699463,-2.6892385482788086,1.0279244184494019,1.0,0.667182445526123,0.6858131289482117,0.6858131289482117,3.7975006103515625,0.0010886258678510785,0.0
6,28.0,25,-3.3531579971313477,-3.4088728427886963,0.9458087682723999,0.9701424837112427,-0.3239210844039917,-0.3063673973083496,-0.3063673973083496,3.7975006103515625,0.0010886258678510785,0.0
6,47.0,26,-3.507328510284424,-3.549968719482422,0.9582560658454895,1.0,0.667182445526123,0.6393316388130188,0.6393316388130188,3.7975006103515625,0.0010886258678510785,0.0
6,61.0,27,-3.40421462059021,-3.445878505706787,0.959192156791687,1.0,0.667182445526123,0.6399561762809753,0.6399561762809753,3.7975006103515625,0.0010886258678510785,0.0
6,90.0,28,-3.5927610397338867,-3.5870745182037354,1.0057027339935303,1.0,0.667182445526123,0.6709871888160706,0.6709871888160706,3.7975006103515625,0.0010886258678510785,0.0
6,82.0,29,-3.4153735637664795,-3.4031739234924316,1.0122743844985962,0.9128709435462952,-2.225017786026001,-2.252328395843506,-2.252328395843506,3.7975006103515625,0.0010886258678510785,0.0
6,24.0,30,-3.2825534343719482,-3.3466999530792236,0.9378676414489746,1.0,0.667182445526123,0.6257288455963135,0.6257288455963135,3.7975006103515625,0.0010886258678510785,0.0
6,106.0,31,-3.6762773990631104,-3.755537748336792,0.9237993955612183,1.0,0.667182445526123,0.6163427233695984,0.6163427233695984,3.7975006103515625,0.0010886258678510785,0.0
6,98.0,32,-3.944159984588623,-3.921388626098633,1.023032546043396,1.0,0.667182445526123,0.6825493574142456,0.6825493574142456,3.7975006103515625,0.0010886258678510785,0.0
6,98.0,33,-4.383647918701172,-4.406369686126709,0.9775344133377075,0.9574270844459534,-0.746001660823822,-0.7292423248291016,-0.7292423248291016,3.7975006103515625,0.0010886258678510785,0.0
6,102.0,34,-3.809803009033203,-3.8279993534088135,0.9819682240486145,1.0,0.667182445526123,0.6551519632339478,0.6551519632339478,3.7975006103515625,0.0010886258678510785,0.0
6,1.0,35,-1.5178425312042236,-1.5683317184448242,0.9507641792297363,0.9428090453147888,-1.2312393188476562,-1.1706182956695557,-1.1706182956695557,3.7975006103515625,0.0010886258678510785,0.0
6,99.0,36,-4.318039894104004,-4.249166488647461,1.0713005065917969,0.9354143738746643,-1.476701259613037,-1.5819908380508423,-1.5819908380508423,3.7975006103515625,0.0010886258678510785,0.0
6,27.0,37,-3.7788774967193604,-3.8711867332458496,0.9118232131004333,0.9486833214759827,-1.0362459421157837,-0.9448730945587158,-0.9448730945587158,3.7975006103515625,0.0010886258678510785,0.0
6,4.0,38,-2.3662965297698975,-2.4315028190612793,0.9368741512298584,1.0,0.667182445526123,0.6250659823417664,0.6250659823417664,3.7975006103515625,0.0010886258678510785,0.0
6,119.0,39,-3.785045862197876,-3.8440654277801514,0.9426883459091187,1.0,0.667182445526123,0.6289451122283936,0.6289451122283936,3.7975006103515625,0.0010886258678510785,0.0
6,36.0,40,-4.255866527557373,-4.312419891357422,0.9450160264968872,1.0,0.667182445526123,0.6304981112480164,0.6304981112480164,3.7975006103515625,0.0010886258678510785,0.0
6,122.0,41,-5.3484320640563965,-5.336207866668701,1.0122991800308228,1.0,0.667182445526123,0.6753882169723511,0.6753882169723511,3.7975006103515625,0.0010886258678510785,0.0
6,43.0,0,-3.5359561443328857,-3.611403703689575,0.92732834815979,1.0,0.667182445526123,0.6186971664428711,0.6186971664428711,3.9700677394866943,0.0008817272610031068,0.0
6,72.0,1,-4.568671703338623,-4.62843132019043,0.9419909715652466,1.0,0.667182445526123,0.6284798383712769,0.6284798383712769,3.9700677394866943,0.0008817272610031068,0.0
6,118.0,2,-4.664175033569336,-4.672965049743652,0.9912484884262085,0.9534626007080078,-0.8776004910469055,-0.8699201345443726,-0.8699201345443726,3.9700677394866943,0.0008817272610031068,0.0
6,31.0,3,-3.26216983795166,-3.3113961219787598,0.9519656896591187,0.9486833214759827,-1.0362459421157837,-0.9864705801010132,-0.9864705801010132,3.9700677394866943,0.0008817272610031068,0.0
