epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
48,53.0,39,-3.595463275909424,-3.606407642364502,0.989115297794342,1.0,0.0,0.0,0.0,3.9879355430603027,0.0011851625749841332,0.0476190485060215
48,19.0,40,-2.325885534286499,-2.349067211151123,0.9770849347114563,1.0,0.0,0.0,0.0,3.9879355430603027,0.0011851625749841332,0.0476190485060215
48,114.0,41,-4.030009746551514,-4.04536247253418,0.9847645163536072,1.0,0.0,0.0,0.0,3.9879355430603027,0.0011851625749841332,0.0476190485060215
48,83.0,0,-4.553759574890137,-4.539177417755127,1.0146889686584473,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,25.0,1,-2.7816262245178223,-2.8448739051818848,0.9387109279632568,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,107.0,2,-3.7744598388671875,-3.8089261054992676,0.9661209583282471,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,51.0,3,-3.9253783226013184,-3.89237380027771,1.0335551500320435,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,126.0,4,-4.276576519012451,-4.297215461730957,0.979572594165802,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,73.0,5,-4.2852325439453125,-4.280918121337891,1.0043238401412964,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,74.0,6,-4.05872106552124,-4.038623809814453,1.0203006267547607,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,87.0,7,-4.102125644683838,-4.162197589874268,0.94169682264328,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,18.0,8,-3.372929334640503,-3.4570696353912354,0.9193022847175598,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,1.0,9,-2.185476779937744,-2.2432303428649902,0.9438825249671936,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,53.0,10,-4.07621955871582,-4.081088542938232,0.9951428174972534,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,71.0,11,-3.48785400390625,-3.4973416328430176,0.9905572533607483,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,9.0,12,-2.3424737453460693,-2.5585134029388428,0.805703341960907,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,70.0,13,-3.81245756149292,-3.820106029510498,0.992380678653717,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,77.0,14,-4.130128383636475,-4.171462059020996,0.9595088958740234,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,90.0,15,-3.962947130203247,-3.950291872024536,1.0127356052398682,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,120.0,16,-3.919614315032959,-3.901153802871704,1.018631935119629,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,21.0,17,-3.8083767890930176,-3.9687843322753906,0.851796567440033,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,112.0,18,-4.908965587615967,-4.926733493804932,0.9823890328407288,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,5.0,19,-2.43220591545105,-2.590003490447998,0.8540226221084595,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,57.0,20,-4.162518501281738,-4.226760387420654,0.937778115272522,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,105.0,21,-4.4959540367126465,-4.453360080718994,1.0435141324996948,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,147.0,22,-4.130674362182617,-4.089797496795654,1.0417238473892212,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,100.0,23,-3.795717239379883,-3.8025102615356445,0.9932299852371216,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,64.0,24,-3.81145977973938,-3.8374648094177246,0.9743301868438721,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,139.0,25,-4.309997081756592,-4.327369213104248,0.9827778935432434,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,111.0,26,-4.386219501495361,-4.382534503936768,1.0036917924880981,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,19.0,27,-2.626579999923706,-2.733759880065918,0.8983640670776367,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,52.0,28,-3.101821184158325,-3.140066385269165,0.9624769687652588,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,30.0,29,-3.794632911682129,-3.795866012573242,0.9987677335739136,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,55.0,30,-3.393587827682495,-3.4304275512695312,0.9638306498527527,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,113.0,31,-4.614983081817627,-4.627636432647705,0.9874263405799866,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,37.0,32,-3.7093746662139893,-3.671375274658203,1.0387306213378906,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,115.0,33,-4.558824062347412,-4.524114608764648,1.0353188514709473,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,62.0,34,-3.7817752361297607,-3.7684435844421387,1.0134209394454956,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,90.0,35,-4.313990116119385,-4.332708835601807,0.981455385684967,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,57.0,36,-3.761026382446289,-3.751776933670044,1.0092923641204834,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,129.0,37,-4.271289348602295,-4.333472728729248,0.9397105574607849,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,65.0,38,-4.210308074951172,-4.206558704376221,1.0037564039230347,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,22.0,39,-3.702855348587036,-3.7307538986206055,0.9724870324134827,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,108.0,40,-4.777359962463379,-4.775170803070068,1.0021915435791016,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,149.0,41,-3.9760079383850098,-3.973504066467285,1.002506971359253,1.0,0.0,0.0,0.0,3.879655122756958,0.0018144644564017653,0.095238097012043
48,36.0,0,-4.019751071929932,-4.003201484680176,1.016687273979187,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,86.0,1,-4.0306267738342285,-4.021015644073486,1.0096575021743774,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,99.0,2,-4.8683624267578125,-4.894786357879639,0.9739221334457397,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,61.0,3,-3.6150872707366943,-3.726099967956543,0.894927442073822,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,26.0,4,-3.4734811782836914,-3.3883779048919678,1.088829517364502,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,114.0,5,-4.6499247550964355,-4.633233070373535,1.0168317556381226,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,3.0,6,-2.512692451477051,-2.7635626792907715,0.7781233191490173,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,9.0,7,-2.14871883392334,-2.37222957611084,0.7997062802314758,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,6.0,8,-2.509235382080078,-2.5550336837768555,0.9552345871925354,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,108.0,9,-4.157094478607178,-4.191638946533203,0.9660454392433167,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,142.0,10,-4.011524200439453,-3.995875120162964,1.0157721042633057,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,27.0,11,-3.241440773010254,-3.2523415088653564,0.9891584515571594,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,113.0,12,-4.509076118469238,-4.532262802124023,0.9770800471305847,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,41.0,13,-3.5565669536590576,-3.607131004333496,0.9506930112838745,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,47.0,14,-4.523192882537842,-4.546329975128174,0.9771285057067871,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,9.0,15,-2.349771738052368,-2.6352007389068604,0.7516916990280151,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,13.0,16,-3.079698085784912,-3.3630785942077637,0.7532331347465515,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,30.0,17,-3.1593434810638428,-3.231431722640991,0.9304487705230713,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,131.0,18,-4.011271953582764,-3.974323034286499,1.0376399755477905,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,11.0,19,-3.3707516193389893,-3.428056001663208,0.9443065524101257,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,52.0,20,-3.240422248840332,-3.2461013793945312,0.9943369626998901,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,60.0,21,-3.230853319168091,-3.2822608947753906,0.9498914480209351,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,50.0,22,-4.314317226409912,-4.397503852844238,0.9201793670654297,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,87.0,23,-4.212068557739258,-4.231898307800293,0.9803655743598938,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,125.0,24,-4.655807018280029,-4.631824970245361,1.0242719650268555,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,88.0,25,-4.280137538909912,-4.293543815612793,0.986683189868927,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,134.0,26,-4.267683982849121,-4.32222843170166,0.946916401386261,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,149.0,27,-5.479403495788574,-5.524316310882568,0.9560808539390564,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,133.0,28,-4.091226577758789,-4.142175197601318,0.950327455997467,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,59.0,29,-4.10720157623291,-4.122885227203369,0.9844387173652649,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,23.0,30,-3.686763286590576,-3.800941228866577,0.8920992016792297,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,93.0,31,-3.8891477584838867,-3.9338226318359375,0.9563083648681641,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,126.0,32,-4.627702236175537,-4.645289897918701,0.9825660586357117,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,132.0,33,-4.039606094360352,-4.039656639099121,0.9999494552612305,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,31.0,34,-2.438835620880127,-2.4684720039367676,0.9707984328269958,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,78.0,35,-4.209414482116699,-4.209190368652344,1.0002241134643555,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,41.0,36,-3.1386876106262207,-3.190110206604004,0.949877142906189,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,96.0,37,-4.202816963195801,-4.127192974090576,1.0785568952560425,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,70.0,38,-3.766575574874878,-3.781384229660034,0.9853004217147827,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,144.0,39,-3.978590250015259,-4.0277791023254395,0.9520012736320496,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,29.0,40,-2.7733724117279053,-2.8491291999816895,0.9270417094230652,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,41.0,41,-3.0128931999206543,-3.063171148300171,0.9509650468826294,1.0,0.0,0.0,0.0,3.796335458755493,0.004366343840956688,0.1428571492433548
48,124.0,0,-3.701620101928711,-3.6930012702941895,1.0086560249328613,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,125.0,1,-4.756011486053467,-4.7770514488220215,0.979179859161377,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,146.0,2,-4.241423606872559,-4.245260238647461,0.996170699596405,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,114.0,3,-5.158998966217041,-5.149001121520996,1.0100480318069458,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,60.0,4,-4.649930953979492,-4.680521488189697,0.9698726534843445,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,131.0,5,-3.3588337898254395,-3.378220796585083,0.980799674987793,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,126.0,6,-4.7571702003479,-4.765747547149658,0.991459310054779,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,46.0,7,-3.915780782699585,-3.9808766841888428,0.9369775652885437,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,101.0,8,-4.048964023590088,-4.0816969871521,0.9677969813346863,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,23.0,9,-3.090721368789673,-3.3674204349517822,0.7582826018333435,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,77.0,10,-4.424757957458496,-4.451968669891357,0.9731561541557312,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,76.0,11,-3.9590985774993896,-3.981071710586548,0.9782664775848389,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,63.0,12,-4.1561384201049805,-4.178409099578857,0.9779754281044006,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,11.0,13,-2.6657967567443848,-2.7742607593536377,0.8972111344337463,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,130.0,14,-3.479322671890259,-3.4965767860412598,0.9828938841819763,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,101.0,15,-3.825007677078247,-3.9097237586975098,0.9187731146812439,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,71.0,16,-4.103053092956543,-4.123697280883789,0.9795674681663513,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,2.0,17,-2.5157618522644043,-2.463447093963623,1.0537073612213135,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,34.0,18,-3.508174419403076,-3.5227906703948975,0.985490083694458,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,63.0,19,-3.6622042655944824,-3.722771167755127,0.941230833530426,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,118.0,20,-3.8700199127197266,-3.9036855697631836,0.9668947458267212,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,142.0,21,-5.301112174987793,-5.339075565338135,0.9627481698989868,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,129.0,22,-3.570955514907837,-3.600457191467285,0.9709292054176331,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,89.0,23,-4.656280994415283,-4.624819278717041,1.0319619178771973,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,112.0,24,-3.2214088439941406,-3.2777910232543945,0.9451778531074524,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,2.0,25,-1.8172054290771484,-1.835259199142456,0.9821081757545471,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,29.0,26,-2.7317967414855957,-2.7614710330963135,0.9707615971565247,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,143.0,27,-4.699004650115967,-4.7648773193359375,0.9362500309944153,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,12.0,28,-2.7134485244750977,-2.884244918823242,0.8429931998252869,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,24.0,29,-2.9452874660491943,-2.995187282562256,0.9513247013092041,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,149.0,30,-4.52693510055542,-4.583930015563965,0.944598913192749,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,118.0,31,-5.225201606750488,-5.226059913635254,0.999142050743103,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,148.0,32,-4.101094722747803,-4.093742370605469,1.007379412651062,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,121.0,33,-4.834057331085205,-4.842164039611816,0.9919260740280151,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,102.0,34,-4.080137729644775,-4.110080718994141,0.9705008864402771,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,107.0,35,-3.817777156829834,-3.8434369564056396,0.9746666550636292,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,92.0,36,-3.9131760597229004,-3.921614170074463,0.9915973544120789,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,147.0,37,-4.802430152893066,-4.8140411376953125,0.988456130027771,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,41.0,38,-3.4196534156799316,-3.3846166133880615,1.0356577634811401,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,96.0,39,-4.591380596160889,-4.565505504608154,1.0262126922607422,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,146.0,40,-3.181692123413086,-3.216336488723755,0.9659489393234253,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,143.0,41,-4.346050262451172,-4.325001239776611,1.0212721824645996,1.0,0.0,0.0,0.0,3.9442121982574463,0.0019688396714627743,0.0714285746216774
48,149.0,0,-4.66040563583374,-4.667897701263428,0.9925358891487122,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,82.0,1,-3.8600547313690186,-3.8698720932006836,0.9902306795120239,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,59.0,2,-3.418774366378784,-3.4362592697143555,0.982667088508606,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,133.0,3,-4.6172637939453125,-4.620713710784912,0.9965560436248779,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,90.0,4,-4.093847274780273,-4.081099033355713,1.0128297805786133,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,115.0,5,-3.9105453491210938,-3.9286484718322754,0.9820597171783447,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,75.0,6,-3.2949490547180176,-3.2191872596740723,1.0787055492401123,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,65.0,7,-3.8347184658050537,-3.771817684173584,1.064921259880066,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,31.0,8,-3.7212164402008057,-3.7679805755615234,0.9543125033378601,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,135.0,9,-4.521828651428223,-4.540716171264648,0.9812896847724915,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,73.0,10,-3.2938950061798096,-3.3635358810424805,0.9327287673950195,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,17.0,11,-3.6713194847106934,-3.6486926078796387,1.0228848457336426,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,125.0,12,-4.297174453735352,-4.257094860076904,1.0408936738967896,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,18.0,13,-3.0547940731048584,-3.1822245121002197,0.880354642868042,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,62.0,14,-4.636023998260498,-4.679533958435059,0.9574229717254639,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,102.0,15,-3.9772439002990723,-3.9775826930999756,0.9996613264083862,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,121.0,16,-3.518458366394043,-3.5112686157226562,1.0072156190872192,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,93.0,17,-3.6709203720092773,-3.7489585876464844,0.9249290227890015,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,97.0,18,-4.705592632293701,-4.700486183166504,1.0051195621490479,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,88.0,19,-4.163714408874512,-4.196162700653076,0.9680725336074829,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,44.0,20,-4.189099311828613,-4.294072151184082,0.900348961353302,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,145.0,21,-3.9029433727264404,-3.8937902450561523,1.0091952085494995,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,13.0,22,-2.985252857208252,-3.228907823562622,0.7837579846382141,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,91.0,23,-4.236045837402344,-4.203424453735352,1.0331592559814453,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,7.0,24,-2.7758467197418213,-2.7551357746124268,1.0209269523620605,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,75.0,25,-4.119560241699219,-4.152602195739746,0.9674979448318481,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,144.0,26,-4.327125072479248,-4.328278064727783,0.9988476634025574,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,146.0,27,-4.296416282653809,-4.354256629943848,0.9438006281852722,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,31.0,28,-2.8613274097442627,-2.925835371017456,0.9375286102294922,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,54.0,29,-4.3700079917907715,-4.304894924163818,1.0672796964645386,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,118.0,30,-3.953275680541992,-3.947951316833496,1.0053385496139526,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,38.0,31,-4.633860111236572,-4.641876220703125,0.9920158982276917,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,74.0,32,-4.370546340942383,-4.319256782531738,1.052627682685852,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,147.0,33,-3.303100824356079,-3.328057050704956,0.9753525853157043,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,64.0,34,-3.8001387119293213,-3.793761730194092,1.0063973665237427,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,85.0,35,-3.438666820526123,-3.423428773880005,1.0153546333312988,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,64.0,36,-3.6078169345855713,-3.6285035610198975,0.9795258641242981,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,76.0,37,-4.227746963500977,-4.226890563964844,1.0008567571640015,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,28.0,38,-2.5110349655151367,-2.565990686416626,0.9465270042419434,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,64.0,39,-4.173321723937988,-4.198609828948975,0.975028932094574,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,22.0,40,-3.8990838527679443,-3.964759349822998,0.9364346861839294,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,119.0,41,-4.624444484710693,-4.585196495056152,1.04002845287323,1.0,0.0,0.0,0.0,3.9103622436523438,0.0017129204934462905,0.0476190485060215
48,113.0,0,-4.830353260040283,-4.828263759613037,1.002091646194458,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,126.0,1,-5.019887924194336,-5.036741256713867,0.9832878708839417,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,28.0,2,-3.6412665843963623,-3.8117475509643555,0.8432590961456299,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,11.0,3,-3.0013427734375,-2.9888916015625,1.0125290155410767,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,10.0,4,-3.1008121967315674,-2.98504900932312,1.122730016708374,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
48,76.0,5,-4.080573081970215,-4.186180114746094,0.8997781872749329,1.0,0.0,0.0,0.0,3.883317470550537,0.004323756787925959,0.190476194024086
