epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
6,129.0,22,-3.331038236618042,-3.345848321914673,0.9852990508079529,0.6123724579811096,0.36244940757751465,0.3571210503578186,0.3571210503578186,3.800419807434082,0.0008663841290399432,0.02380952425301075
6,140.0,23,-4.764474868774414,-4.759276866912842,1.005211591720581,0.3535533845424652,-0.24603010714054108,-0.24731232225894928,-0.24731232225894928,3.800419807434082,0.0008663841290399432,0.02380952425301075
6,106.0,24,-3.6159207820892334,-3.5559723377227783,1.061781883239746,0.7559289336204529,0.6999483704566956,0.7431924939155579,0.7431924939155579,3.800419807434082,0.0008663841290399432,0.02380952425301075
6,8.0,25,-2.9893388748168945,-3.0857419967651367,0.9080979228019714,0.5773502588272095,0.28011277318000793,0.2543698251247406,0.2543698251247406,3.800419807434082,0.0008663841290399432,0.02380952425301075
6,142.0,26,-4.492639541625977,-4.485215187072754,1.0074520111083984,0.4472135901451111,-0.025836460292339325,-0.026028994470834732,-0.026028994470834732,3.800419807434082,0.0008663841290399432,0.02380952425301075
6,26.0,27,-4.595972537994385,-4.629271507263184,0.96724933385849,0.5773502588272095,0.28011277318000793,0.270938903093338,0.270938903093338,3.800419807434082,0.0008663841290399432,0.02380952425301075
6,1.0,28,-1.7681602239608765,-1.7917215824127197,0.976714015007019,-1.0,-3.0,-2.9301419258117676,-2.9301419258117676,3.800419807434082,0.0008663841290399432,0.02380952425301075
6,109.0,29,-3.3198657035827637,-3.3836989402770996,0.9381614327430725,0.5345224738121033,0.17942532896995544,0.16832992434501648,0.16832992434501648,3.800419807434082,0.0008663841290399432,0.02380952425301075
6,17.0,30,-2.5768227577209473,-2.5522494316101074,1.0248777866363525,0.6123724579811096,0.36244940757751465,0.37146633863449097,0.37146633863449097,3.800419807434082,0.0008663841290399432,0.02380952425301075
6,43.0,31,-4.314616680145264,-4.260048866271973,1.0560840368270874,0.64549720287323,0.44032517075538635,0.46502038836479187,0.46502038836479187,3.800419807434082,0.0008663841290399432,0.02380952425301075
6,104.0,32,-3.893677234649658,-3.870452642440796,1.023496389389038,0.6831300258636475,0.528799295425415,0.5412241816520691,0.5412241816520691,3.800419807434082,0.0008663841290399432,0.02380952425301075
6,68.0,33,-5.5732927322387695,-5.497714042663574,1.0785080194473267,0.7071067690849304,0.5851682424545288,0.6311086416244507,0.6311086416244507,3.800419807434082,0.0008663841290399432,0.02380952425301075
6,69.0,34,-3.595144033432007,-3.5506227016448975,1.0455273389816284,0.6614378094673157,0.47780126333236694,0.49955427646636963,0.49955427646636963,3.800419807434082,0.0008663841290399432,0.02380952425301075
6,101.0,35,-4.907736301422119,-4.934131145477295,0.9739504456520081,0.6324555277824402,0.4096643924713135,0.3989928066730499,0.3989928066730499,3.800419807434082,0.0008663841290399432,0.02380952425301075
6,70.0,36,-3.962597370147705,-3.9508070945739746,1.0118600130081177,0.6324555277824402,0.4096643924713135,0.41452300548553467,0.41452300548553467,3.800419807434082,0.0008663841290399432,0.02380952425301075
6,38.0,37,-2.8366029262542725,-2.8632707595825195,0.9736846089363098,0.6666666865348816,0.49009427428245544,0.4771972596645355,0.4771972596645355,3.800419807434082,0.0008663841290399432,0.02380952425301075
6,69.0,38,-2.786372184753418,-2.834904670715332,0.9526264071464539,0.5773502588272095,0.28011277318000793,0.2668428122997284,0.2668428122997284,3.800419807434082,0.0008663841290399432,0.02380952425301075
6,32.0,39,-3.6879515647888184,-3.7409510612487793,0.9483804702758789,0.5,0.09826354682445526,0.0931912288069725,0.0931912288069725,3.800419807434082,0.0008663841290399432,0.02380952425301075
6,67.0,40,-2.876706838607788,-2.8705732822418213,1.0061523914337158,0.5,0.09826354682445526,0.09886810183525085,0.09886810183525085,3.800419807434082,0.0008663841290399432,0.02380952425301075
6,91.0,41,-4.7263503074646,-4.75940465927124,0.9674859642982483,0.5222329497337341,0.15053285658359528,0.14563842117786407,0.14563842117786407,3.800419807434082,0.0008663841290399432,0.02380952425301075
6,6.0,0,-2.759519100189209,-2.865420341491699,0.8995134234428406,0.547722578048706,0.21045857667922974,0.18931031227111816,0.18941271305084229,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,38.0,1,-3.3024749755859375,-3.2829055786132812,1.0197621583938599,0.547722578048706,0.21045857667922974,0.21461769938468933,0.21461769938468933,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,118.0,2,-3.5461037158966064,-3.5063016414642334,1.040604829788208,0.5773502588272095,0.28011277318000793,0.2914867103099823,0.2914867103099823,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,28.0,3,-4.545095920562744,-4.55047607421875,0.9946342706680298,0.6793662309646606,0.5199506878852844,0.5171607732772827,0.5171607732772827,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,80.0,4,-3.7491042613983154,-3.7867093086242676,0.9630932807922363,0.5773502588272095,0.28011277318000793,0.26977473497390747,0.26977473497390747,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,113.0,5,-3.6221370697021484,-3.612647294998169,1.0095349550247192,0.5773502588272095,0.28011277318000793,0.2827836275100708,0.2827836275100708,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,135.0,6,-3.672886371612549,-3.6893351078033447,0.9836857914924622,0.5,0.09826354682445526,0.09666045755147934,0.09666045755147934,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,141.0,7,-4.925082683563232,-4.912049770355225,1.0131181478500366,0.5773502588272095,0.28011277318000793,0.283787339925766,0.283787339925766,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,6.0,8,-2.082209348678589,-2.1084604263305664,0.9740905165672302,0.55901700258255,0.23701158165931702,0.23087073862552643,0.23087073862552643,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,138.0,9,-5.072415828704834,-5.019376754760742,1.0544708967208862,0.5976142883300781,0.3277531862258911,0.3456062078475952,0.3456062078475952,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,62.0,10,-3.5357868671417236,-3.49987530708313,1.0365642309188843,0.5222329497337341,0.15053285658359528,0.15603697299957275,0.15603697299957275,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,60.0,11,-3.9822428226470947,-3.96622371673584,1.0161480903625488,0.55901700258255,0.23701158165931702,0.24083887040615082,0.24083887040615082,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,128.0,12,-5.001314640045166,-5.057827949523926,0.9450539350509644,0.55901700258255,0.23701158165931702,0.22398872673511505,0.22398872673511505,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,84.0,13,-4.054966926574707,-4.054964065551758,1.0000028610229492,0.5773502588272095,0.28011277318000793,0.2801135778427124,0.2801135778427124,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,147.0,14,-4.884789943695068,-4.875034809112549,1.0098029375076294,0.4714045226573944,0.03103603795170784,0.031340282410383224,0.031340282410383224,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,111.0,15,-4.341831684112549,-4.426337718963623,0.9189661145210266,0.6123724579811096,0.36244940757751465,0.3330787122249603,0.3330787122249603,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,142.0,16,-3.846583366394043,-3.8467350006103516,0.9998484253883362,0.5345224738121033,0.17942532896995544,0.17939813435077667,0.17939813435077667,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,127.0,17,-3.742687940597534,-3.731027841567993,1.011728286743164,0.55901700258255,0.23701158165931702,0.23979131877422333,0.23979131877422333,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,3.0,18,-2.387925863265991,-2.434227228164673,0.9547541737556458,0.6123724579811096,0.36244940757751465,0.34605008363723755,0.34605008363723755,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,108.0,19,-3.775122880935669,-3.8097329139709473,0.9659820795059204,0.6324555277824402,0.4096643924713135,0.3957284688949585,0.3957284688949585,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,8.0,20,-1.8366763591766357,-1.9377403259277344,0.9038752317428589,0.547722578048706,0.21045857667922974,0.19022829830646515,0.19022829830646515,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,133.0,21,-3.528561592102051,-3.538499593734741,0.990111231803894,0.5773502588272095,0.28011277318000793,0.2773427963256836,0.2773427963256836,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,93.0,22,-5.112626552581787,-5.1346049308776855,0.978261411190033,0.6123724579811096,0.36244940757751465,0.35457026958465576,0.35457026958465576,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,136.0,23,-4.457876205444336,-4.4876389503479,0.9706758260726929,0.3535533845424652,-0.24603010714054108,-0.23881547152996063,-0.23881547152996063,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,23.0,24,-2.3561594486236572,-2.4163448810577393,0.941589891910553,0.7559289336204529,0.6999483704566956,0.6590642929077148,0.6590642929077148,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,60.0,25,-3.7141809463500977,-3.674692153930664,1.0402789115905762,0.5773502588272095,0.28011277318000793,0.2913953959941864,0.2913953959941864,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,37.0,26,-3.489645004272461,-3.4844143390655518,1.0052443742752075,0.4472135901451111,-0.025836460292339325,-0.02597195655107498,-0.02597195655107498,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,62.0,27,-4.6599555015563965,-4.674300193786621,0.9857576489448547,0.5773502588272095,0.28011277318000793,0.2761233150959015,0.2761233150959015,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,120.0,28,-3.535085439682007,-3.5346429347991943,1.000442624092102,-1.0,-3.0,-3.0013279914855957,-3.0013279914855957,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,125.0,29,-4.479588031768799,-4.50632905960083,0.9736133217811584,0.5345224738121033,0.17942532896995544,0.17469088733196259,0.17469088733196259,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,111.0,30,-3.4581830501556396,-3.4768874645233154,0.9814693927764893,0.6123724579811096,0.36244940757751465,0.3557330071926117,0.3557330071926117,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,2.0,31,-2.9615747928619385,-2.9578399658203125,1.0037418603897095,0.64549720287323,0.44032517075538635,0.4419727921485901,0.4419727921485901,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,138.0,32,-4.6313934326171875,-4.619696617126465,1.011765480041504,0.6831300258636475,0.528799295425415,0.5350208878517151,0.5350208878517151,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,70.0,33,-3.724611282348633,-3.762005567550659,0.9632962942123413,0.7071067690849304,0.5851682424545288,0.5636904239654541,0.5636904239654541,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,48.0,34,-3.8750159740448,-3.833162546157837,1.0427416563034058,0.6614378094673157,0.47780126333236694,0.49822327494621277,0.49822327494621277,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,109.0,35,-4.500794410705566,-4.515360355377197,0.9855396151542664,0.6324555277824402,0.4096643924713135,0.4037404954433441,0.4037404954433441,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,115.0,36,-3.479940176010132,-3.489201307296753,0.9907816648483276,0.6324555277824402,0.4096643924713135,0.4058879613876343,0.4058879613876343,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,123.0,37,-4.139050483703613,-4.13205623626709,1.007018804550171,0.6666666865348816,0.49009427428245544,0.4935341477394104,0.4935341477394104,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,48.0,38,-4.227976322174072,-4.264960765838623,0.9636911749839783,0.5773502588272095,0.28011277318000793,0.26994219422340393,0.26994219422340393,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,33.0,39,-3.141860008239746,-3.1973319053649902,0.9460386633872986,0.5,0.09826354682445526,0.09296111762523651,0.09296111762523651,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,45.0,40,-3.070378541946411,-3.0961623191833496,0.9745457768440247,0.5,0.09826354682445526,0.09576232731342316,0.09576232731342316,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,117.0,41,-3.859348773956299,-3.8407094478607178,1.0188140869140625,0.5222329497337341,0.15053285658359528,0.15336500108242035,0.15336500108242035,3.8002443313598633,0.0007306964253075421,0.02380952425301075
6,22.0,0,-3.9638471603393555,-3.9481472969055176,1.0158237218856812,0.547722578048706,0.21045857667922974,0.21378880739212036,0.21378880739212036,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,125.0,1,-4.393178939819336,-4.406515598297119,0.986751914024353,0.547722578048706,0.21045857667922974,0.2076704055070877,0.2076704055070877,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,143.0,2,-4.443025588989258,-4.416516304016113,1.0268638134002686,0.5773502588272095,0.28011277318000793,0.2876376807689667,0.2876376807689667,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,53.0,3,-3.378483295440674,-3.4105756282806396,0.9684171676635742,0.6793662309646606,0.5199506878852844,0.5035291910171509,0.5035291910171509,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,63.0,4,-3.299593925476074,-3.32295823097229,0.9769064784049988,0.5773502588272095,0.28011277318000793,0.27364397048950195,0.27364397048950195,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,49.0,5,-4.165877819061279,-4.24252986907959,0.9262120723724365,0.5773502588272095,0.28011277318000793,0.25944381952285767,0.25944381952285767,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,150.0,6,-5.118136405944824,-5.115318775177002,1.0028215646743774,0.5,0.09826354682445526,0.09854080528020859,0.09854080528020859,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,9.0,7,-2.877281427383423,-3.0121304988861084,0.8738478422164917,0.5773502588272095,0.28011277318000793,0.2447759360074997,0.25210148096084595,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,76.0,8,-4.881791591644287,-4.90363883972168,0.9783896803855896,0.55901700258255,0.23701158165931702,0.23188968002796173,0.23188968002796173,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,17.0,9,-2.8594512939453125,-2.8420238494873047,1.0175801515579224,0.5976142883300781,0.3277531862258911,0.33351513743400574,0.33351513743400574,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,113.0,10,-3.4584550857543945,-3.4781925678253174,0.9804560542106628,0.5222329497337341,0.15053285658359528,0.14759084582328796,0.14759084582328796,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,78.0,11,-4.605449676513672,-4.639941692352295,0.966096043586731,0.55901700258255,0.23701158165931702,0.22897595167160034,0.22897595167160034,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,18.0,12,-4.098426818847656,-4.080901622772217,1.0176796913146973,0.55901700258255,0.23701158165931702,0.24120187759399414,0.24120187759399414,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,140.0,13,-5.218752384185791,-5.2479939460754395,0.9711818099021912,0.5773502588272095,0.28011277318000793,0.2720404267311096,0.2720404267311096,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,59.0,14,-3.313689947128296,-3.4111239910125732,0.9071621894836426,0.4714045226573944,0.03103603795170784,0.02815471962094307,0.02815471962094307,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,16.0,15,-2.515148639678955,-2.612358570098877,0.9073655009269714,0.6123724579811096,0.36244940757751465,0.3288740813732147,0.3288740813732147,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,110.0,16,-4.365340232849121,-4.359777450561523,1.0055782794952393,0.5345224738121033,0.17942532896995544,0.1804262101650238,0.1804262101650238,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,65.0,17,-3.9678914546966553,-4.029494285583496,0.9402562975883484,0.55901700258255,0.23701158165931702,0.22285163402557373,0.22285163402557373,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,83.0,18,-3.2188684940338135,-3.2460999488830566,0.9731359481811523,0.6123724579811096,0.36244940757751465,0.3527125418186188,0.3527125418186188,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,74.0,19,-3.454108476638794,-3.5057473182678223,0.949671745300293,0.6324555277824402,0.4096643924713135,0.38904669880867004,0.38904669880867004,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,144.0,20,-5.035156726837158,-5.052423000335693,0.9828819632530212,0.547722578048706,0.21045857667922974,0.20685593783855438,0.20685593783855438,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,42.0,21,-3.9462547302246094,-3.8865625858306885,1.0615097284317017,0.5773502588272095,0.28011277318000793,0.2973424196243286,0.2973424196243286,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,108.0,22,-2.8388895988464355,-2.852863311767578,0.9861234426498413,0.6123724579811096,0.36244940757751465,0.35741984844207764,0.35741984844207764,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,76.0,23,-4.137724876403809,-4.189435005187988,0.9496040344238281,0.3535533845424652,-0.24603010714054108,-0.2336311787366867,-0.2336311787366867,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,59.0,24,-4.614189147949219,-4.5494065284729,1.0669270753860474,0.7559289336204529,0.6999483704566956,0.7467938661575317,0.7467938661575317,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,1.0,25,0.12428009510040283,0.12502466142177582,1.0007448196411133,0.5773502588272095,0.28011277318000793,0.2803214192390442,0.2803214192390442,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,29.0,26,-3.086467742919922,-2.9921302795410156,1.0989304780960083,0.4472135901451111,-0.025836460292339325,-0.028392473235726357,-0.028392473235726357,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,145.0,27,-3.939290761947632,-3.9383602142333984,1.0009310245513916,0.5773502588272095,0.28011277318000793,0.28037357330322266,0.28037357330322266,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,10.0,28,-3.0458273887634277,-3.1117072105407715,0.9362433552742004,-1.0,-3.0,-2.808730125427246,-2.808730125427246,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,150.0,29,-4.2130537033081055,-4.1876912117004395,1.0256868600845337,0.5345224738121033,0.17942532896995544,0.18403419852256775,0.18403419852256775,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,125.0,30,-4.087814807891846,-4.055045127868652,1.0333125591278076,0.6123724579811096,0.36244940757751465,0.3745235204696655,0.3745235204696655,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,33.0,31,-4.897096157073975,-4.892281532287598,1.004826307296753,0.64549720287323,0.44032517075538635,0.44245031476020813,0.44245031476020813,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,100.0,32,-4.736881732940674,-4.702608108520508,1.034867763519287,0.6831300258636475,0.528799295425415,0.5472373366355896,0.5472373366355896,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,72.0,33,-3.9159750938415527,-3.9329562187194824,0.9831622242927551,0.7071067690849304,0.5851682424545288,0.5753152966499329,0.5753152966499329,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,136.0,34,-5.737124919891357,-5.749736785888672,0.9874672889709473,0.6614378094673157,0.47780126333236694,0.4718131124973297,0.4718131124973297,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,115.0,35,-2.5432255268096924,-2.572432518005371,0.9712154269218445,0.6324555277824402,0.4096643924713135,0.3978723883628845,0.3978723883628845,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,37.0,36,-4.29763126373291,-4.3064470291137695,0.9912229776382446,0.6324555277824402,0.4096643924713135,0.4060687720775604,0.4060687720775604,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,10.0,37,-2.3655812740325928,-2.405160427093506,0.9611939191818237,0.6666666865348816,0.49009427428245544,0.4710756242275238,0.4710756242275238,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,81.0,38,-4.474664688110352,-4.532216548919678,0.9440729022026062,0.5773502588272095,0.28011277318000793,0.264446884393692,0.264446884393692,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,2.0,39,-3.1658387184143066,-3.2000300884246826,0.9663865566253662,0.5,0.09826354682445526,0.09496057033538818,0.09496057033538818,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,115.0,40,-4.998885154724121,-5.0059027671813965,0.9930069446563721,0.5,0.09826354682445526,0.09757638722658157,0.09757638722658157,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,112.0,41,-3.731407642364502,-3.7356948852539062,0.9957219362258911,0.5222329497337341,0.15053285658359528,0.14988887310028076,0.14988887310028076,3.8561441898345947,0.0010838955640792847,0.02380952425301075
6,102.0,0,-4.186145782470703,-4.287359714508057,0.9037396907806396,0.547722578048706,0.21045857667922974,0.19019976258277893,0.19019976258277893,3.7433900833129883,0.0006612117867916822,0.0
6,64.0,1,-3.8066420555114746,-3.829899549484253,0.9770109057426453,0.547722578048706,0.21045857667922974,0.20562031865119934,0.20562031865119934,3.7433900833129883,0.0006612117867916822,0.0
6,70.0,2,-4.645539283752441,-4.638111114501953,1.007455825805664,0.5773502588272095,0.28011277318000793,0.28220123052597046,0.28220123052597046,3.7433900833129883,0.0006612117867916822,0.0
6,105.0,3,-4.3722734451293945,-4.390005588531494,0.9824241399765015,0.6793662309646606,0.5199506878852844,0.5108121037483215,0.5108121037483215,3.7433900833129883,0.0006612117867916822,0.0
6,86.0,4,-3.733949661254883,-3.7254738807678223,1.0085117816925049,0.5773502588272095,0.28011277318000793,0.28249701857566833,0.28249701857566833,3.7433900833129883,0.0006612117867916822,0.0
6,137.0,5,-3.8831963539123535,-3.9109463691711426,0.9726314544677734,0.5773502588272095,0.28011277318000793,0.27244648337364197,0.27244648337364197,3.7433900833129883,0.0006612117867916822,0.0
6,77.0,6,-3.4478673934936523,-3.4318275451660156,1.0161691904067993,0.5,0.09826354682445526,0.09985239058732986,0.09985239058732986,3.7433900833129883,0.0006612117867916822,0.0
6,123.0,7,-3.886286735534668,-3.917295217514038,0.9694673418998718,0.5773502588272095,0.28011277318000793,0.2715601921081543,0.2715601921081543,3.7433900833129883,0.0006612117867916822,0.0
6,34.0,8,-5.003286361694336,-5.021961212158203,0.9814984202384949,0.55901700258255,0.23701158165931702,0.23262649774551392,0.23262649774551392,3.7433900833129883,0.0006612117867916822,0.0
6,148.0,9,-3.733379364013672,-3.7181107997894287,1.0153857469558716,0.5976142883300781,0.3277531862258911,0.3327959179878235,0.3327959179878235,3.7433900833129883,0.0006612117867916822,0.0
6,144.0,10,-4.451820373535156,-4.486297130584717,0.9661108255386353,0.5222329497337341,0.15053285658359528,0.14543142914772034,0.14543142914772034,3.7433900833129883,0.0006612117867916822,0.0
6,124.0,11,-4.415119171142578,-4.447624206542969,0.9680175185203552,0.55901700258255,0.23701158165931702,0.2294313609600067,0.2294313609600067,3.7433900833129883,0.0006612117867916822,0.0
6,48.0,12,-3.253382682800293,-3.256251573562622,0.9971352219581604,0.55901700258255,0.23701158165931702,0.23633259534835815,0.23633259534835815,3.7433900833129883,0.0006612117867916822,0.0
6,109.0,13,-4.360887050628662,-4.324849605560303,1.0366946458816528,0.5773502588272095,0.28011277318000793,0.2903914153575897,0.2903914153575897,3.7433900833129883,0.0006612117867916822,0.0
6,149.0,14,-3.189095973968506,-3.1974496841430664,0.9916810393333435,0.4714045226573944,0.03103603795170784,0.03077785111963749,0.03077785111963749,3.7433900833129883,0.0006612117867916822,0.0
6,104.0,15,-4.226494789123535,-4.250999450683594,0.9757931232452393,0.6123724579811096,0.36244940757751465,0.35367563366889954,0.35367563366889954,3.7433900833129883,0.0006612117867916822,0.0
6,87.0,16,-3.1957013607025146,-3.2058863639831543,0.9898667335510254,0.5345224738121033,0.17942532896995544,0.17760716378688812,0.17760716378688812,3.7433900833129883,0.0006612117867916822,0.0
6,6.0,17,-2.088939666748047,-2.064436912536621,1.0248054265975952,0.55901700258255,0.23701158165931702,0.24289076030254364,0.24289076030254364,3.7433900833129883,0.0006612117867916822,0.0
6,93.0,18,-4.141597270965576,-4.1123127937316895,1.0297174453735352,0.6123724579811096,0.36244940757751465,0.3732204735279083,0.3732204735279083,3.7433900833129883,0.0006612117867916822,0.0
6,33.0,19,-3.5481064319610596,-3.548621654510498,0.9994848966598511,0.6324555277824402,0.4096643924713135,0.4094533622264862,0.4094533622264862,3.7433900833129883,0.0006612117867916822,0.0
6,56.0,20,-2.74108624458313,-2.7388973236083984,1.0021913051605225,0.547722578048706,0.21045857667922974,0.21091975271701813,0.21091975271701813,3.7433900833129883,0.0006612117867916822,0.0
6,32.0,21,-2.9959287643432617,-2.963808298110962,1.032641887664795,0.5773502588272095,0.28011277318000793,0.28925618529319763,0.28925618529319763,3.7433900833129883,0.0006612117867916822,0.0
6,139.0,22,-3.716545820236206,-3.6930460929870605,1.0237780809402466,0.6123724579811096,0.36244940757751465,0.37106776237487793,0.37106776237487793,3.7433900833129883,0.0006612117867916822,0.0
6,145.0,23,-4.8488006591796875,-4.8660197257995605,0.9829283356666565,0.3535533845424652,-0.24603010714054108,-0.24182996153831482,-0.24182996153831482,3.7433900833129883,0.0006612117867916822,0.0
6,103.0,24,-3.225088357925415,-3.2586231231689453,0.9670212864875793,0.7559289336204529,0.6999483704566956,0.6768649816513062,0.6768649816513062,3.7433900833129883,0.0006612117867916822,0.0
6,67.0,25,-3.4852161407470703,-3.548388957977295,0.938781201839447,0.5773502588272095,0.28011277318000793,0.2629646062850952,0.2629646062850952,3.7433900833129883,0.0006612117867916822,0.0
6,138.0,26,-2.7635655403137207,-2.7827017307281494,0.9810457825660706,0.4472135901451111,-0.025836460292339325,-0.025346750393509865,-0.025346750393509865,3.7433900833129883,0.0006612117867916822,0.0
6,15.0,27,-3.0971970558166504,-3.1133673191070557,0.9839597940444946,0.5773502588272095,0.28011277318000793,0.2756197154521942,0.2756197154521942,3.7433900833129883,0.0006612117867916822,0.0
6,22.0,28,-2.6545498371124268,-2.690500497817993,0.9646879434585571,-1.0,-3.0,-2.894063949584961,-2.894063949584961,3.7433900833129883,0.0006612117867916822,0.0
6,50.0,29,-4.039588451385498,-4.056440830230713,0.9832888245582581,0.5345224738121033,0.17942532896995544,0.17642691731452942,0.17642691731452942,3.7433900833129883,0.0006612117867916822,0.0
6,58.0,30,-3.5165278911590576,-3.549994945526123,0.9670867919921875,0.6123724579811096,0.36244940757751465,0.3505200445652008,0.3505200445652008,3.7433900833129883,0.0006612117867916822,0.0
6,72.0,31,-3.1349637508392334,-3.1877224445343018,0.9486088752746582,0.64549720287323,0.44032517075538635,0.41769635677337646,0.41769635677337646,3.7433900833129883,0.0006612117867916822,0.0
6,141.0,32,-4.355302333831787,-4.373868942260742,0.9816046953201294,0.6831300258636475,0.528799295425415,0.5190718770027161,0.5190718770027161,3.7433900833129883,0.0006612117867916822,0.0
6,28.0,33,-3.152615547180176,-3.2204976081848145,0.9343706369400024,0.7071067690849304,0.5851682424545288,0.5467640161514282,0.5467640161514282,3.7433900833129883,0.0006612117867916822,0.0
6,24.0,34,-3.9716196060180664,-3.966341018676758,1.005292534828186,0.6614378094673157,0.47780126333236694,0.48033004999160767,0.48033004999160767,3.7433900833129883,0.0006612117867916822,0.0
6,136.0,35,-3.7474560737609863,-3.7654237747192383,0.9821927547454834,0.6324555277824402,0.4096643924713135,0.4023694097995758,0.4023694097995758,3.7433900833129883,0.0006612117867916822,0.0
6,124.0,36,-4.359333038330078,-4.274869918823242,1.0881327390670776,0.6324555277824402,0.4096643924713135,0.4457692503929138,0.4457692503929138,3.7433900833129883,0.0006612117867916822,0.0
6,16.0,37,-3.0511350631713867,-3.0584211349487305,0.9927403926849365,0.6666666865348816,0.49009427428245544,0.4865363836288452,0.4865363836288452,3.7433900833129883,0.0006612117867916822,0.0
