epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
18,74.0,15,-4.524135589599609,-4.515944480895996,1.0082248449325562,0.9128709435462952,0.13342499732971191,0.13452239334583282,0.13452239334583282,202225.796875,681490120704.0,0.1428571492433548
18,73.0,16,-4.449766635894775,-4.4016218185424805,1.0493226051330566,0.8944271802902222,0.05294695496559143,0.05555843561887741,0.05555843561887741,202225.796875,681490120704.0,0.1428571492433548
18,137.0,17,-3.8110618591308594,-3.8160176277160645,0.9950565099716187,0.9428090453147888,0.26405778527259827,0.2627524137496948,0.2627524137496948,202225.796875,681490120704.0,0.1428571492433548
18,99.0,18,-3.2005186080932617,-3.2043371200561523,0.996188759803772,0.9258201122283936,0.18992778658866882,0.18920393288135529,0.18920393288135529,202225.796875,681490120704.0,0.1428571492433548
18,86.0,19,-4.442923545837402,-4.4026689529418945,1.0410758256912231,-1.0,-3.0,-3.123227596282959,-3.123227596282959,202225.796875,681490120704.0,0.1428571492433548
18,135.0,20,-4.8178911209106445,-4.818130016326904,0.999761164188385,1.0,0.5136064291000366,0.5134837627410889,0.5134837627410889,202225.796875,681490120704.0,0.1428571492433548
18,92.0,21,-4.23995304107666,-4.256639003753662,0.9834524989128113,0.9258201122283936,0.18992778658866882,0.18678495287895203,0.18678495287895203,202225.796875,681490120704.0,0.1428571492433548
18,110.0,22,-4.187854290008545,-992681.3125,0.0,1.0,0.5136064291000366,0.0,0.46224576234817505,202225.796875,681490120704.0,0.1428571492433548
18,14.0,23,-3.325660467147827,-3.318781852722168,1.0069023370742798,1.0,0.5136064291000366,0.5171515345573425,0.5171515345573425,202225.796875,681490120704.0,0.1428571492433548
18,31.0,24,-3.6494767665863037,-3.6681721210479736,0.9814783334732056,1.0,0.5136064291000366,0.504093587398529,0.504093587398529,202225.796875,681490120704.0,0.1428571492433548
18,1.0,25,-1.3417210578918457,-1.3367770910263062,1.0049562454223633,0.7745966911315918,-0.4699248671531677,-0.4722539186477661,-0.4722539186477661,202225.796875,681490120704.0,0.1428571492433548
18,45.0,26,-3.4523308277130127,-3.4000704288482666,1.0536500215530396,0.7905694246292114,-0.40022897720336914,-0.4217012822628021,-0.4217012822628021,202225.796875,681490120704.0,0.1428571492433548
18,1.0,27,-1.0679060220718384,-1.028510570526123,1.0401817560195923,0.9258201122283936,0.18992778658866882,0.1975594162940979,0.1975594162940979,202225.796875,681490120704.0,0.1428571492433548
18,9.0,28,-2.7793080806732178,-2.730288028717041,1.0502413511276245,0.9354143738746643,0.2317916601896286,0.24343718588352203,0.24343718588352203,202225.796875,681490120704.0,0.1428571492433548
18,12.0,29,-3.2112698554992676,-3.3666183948516846,0.8561167120933533,1.0,0.5136064291000366,0.43970704078674316,0.46224576234817505,202225.796875,681490120704.0,0.1428571492433548
18,34.0,30,-3.393805503845215,-3.511706590652466,0.8887839913368225,0.8164966106414795,-0.2870975434780121,-0.255167692899704,-0.2583877742290497,202225.796875,681490120704.0,0.1428571492433548
18,150.0,31,-5.082952976226807,-5.0682597160339355,1.0148016214370728,1.0,0.5136064291000366,0.521208643913269,0.521208643913269,202225.796875,681490120704.0,0.1428571492433548
18,27.0,32,-3.870635509490967,-4.000744342803955,0.8779998421669006,0.7745966911315918,-0.4699248671531677,-0.4125939607620239,-0.42293235659599304,202225.796875,681490120704.0,0.1428571492433548
18,97.0,33,-4.62346887588501,-4.638901710510254,0.9846855998039246,1.0,0.5136064291000366,0.5057408809661865,0.5057408809661865,202225.796875,681490120704.0,0.1428571492433548
18,16.0,34,-3.2704057693481445,-3.2294459342956543,1.0418102741241455,0.7071067690849304,-0.7644123435020447,-0.796372652053833,-0.796372652053833,202225.796875,681490120704.0,0.1428571492433548
18,5.0,35,-3.584669828414917,-3.5546202659606934,1.0305055379867554,0.9354143738746643,0.2317916601896286,0.23886258900165558,0.23886258900165558,202225.796875,681490120704.0,0.1428571492433548
18,45.0,36,-3.1984145641326904,-3.2413761615753174,0.9579482078552246,0.8164966106414795,-0.2870975434780121,-0.27502456307411194,-0.27502456307411194,202225.796875,681490120704.0,0.1428571492433548
18,23.0,37,-3.715524911880493,-3.7210943698883057,0.9944460391998291,1.0,0.5136064291000366,0.510753870010376,0.510753870010376,202225.796875,681490120704.0,0.1428571492433548
18,44.0,38,-4.418846607208252,-4.504626750946045,0.9177960157394409,0.9258201122283936,0.18992778658866882,0.1743149608373642,0.1743149608373642,202225.796875,681490120704.0,0.1428571492433548
18,93.0,39,-3.5638089179992676,-3.5580015182495117,1.005824327468872,1.0,0.5136064291000366,0.5165978670120239,0.5165978670120239,202225.796875,681490120704.0,0.1428571492433548
18,67.0,40,-4.088150501251221,-4.141927719116211,0.9476432204246521,1.0,0.5136064291000366,0.4867156445980072,0.4867156445980072,202225.796875,681490120704.0,0.1428571492433548
18,83.0,41,-4.521867275238037,-7500655.0,0.0,1.0,0.5136064291000366,0.0,0.46224576234817505,202225.796875,681490120704.0,0.1428571492433548
18,101.0,0,-4.787949562072754,-4.797452926635742,0.9905416369438171,0.9128709435462952,0.13342499732971191,0.13216301798820496,0.13216301798820496,357132.90625,2128522772480.0,0.0714285746216774
18,81.0,1,-3.4428694248199463,-3.4359066486358643,1.0069870948791504,0.9258201122283936,0.18992778658866882,0.19125482439994812,0.19125482439994812,357132.90625,2128522772480.0,0.0714285746216774
18,9.0,2,-1.8213675022125244,-1.8313813209533691,0.990036129951477,0.8164966106414795,-0.2870975434780121,-0.28423693776130676,-0.28423693776130676,357132.90625,2128522772480.0,0.0714285746216774
18,37.0,3,-3.0895955562591553,-3.1183431148529053,0.9716616868972778,0.8660253882408142,-0.07098224759101868,-0.06897073239088058,-0.06897073239088058,357132.90625,2128522772480.0,0.0714285746216774
18,13.0,4,-3.0638444423675537,-3.1172173023223877,0.9480264782905579,0.8164966106414795,-0.2870975434780121,-0.2721760869026184,-0.2721760869026184,357132.90625,2128522772480.0,0.0714285746216774
18,138.0,5,-3.295741081237793,-3.3390955924987793,0.9575719237327576,0.8944271802902222,0.05294695496559143,0.05070051923394203,0.05070051923394203,357132.90625,2128522772480.0,0.0714285746216774
18,98.0,6,-3.736764669418335,-3.713129758834839,1.023916482925415,0.9258201122283936,0.18992778658866882,0.19447019696235657,0.19447019696235657,357132.90625,2128522772480.0,0.0714285746216774
18,133.0,7,-3.7745285034179688,-3.788381338119507,0.9862426519393921,0.8164966106414795,-0.2870975434780121,-0.2831478416919708,-0.2831478416919708,357132.90625,2128522772480.0,0.0714285746216774
18,32.0,8,-3.394087076187134,-3.3660175800323486,1.0284671783447266,0.9128709435462952,0.13342499732971191,0.1372232288122177,0.1372232288122177,357132.90625,2128522772480.0,0.0714285746216774
18,12.0,9,-2.663383960723877,-2.75172758102417,0.9154462218284607,0.7745966911315918,-0.4699248671531677,-0.43019095063209534,-0.43019095063209534,357132.90625,2128522772480.0,0.0714285746216774
18,69.0,10,-4.475275039672852,-4.432374954223633,1.043833613395691,0.8944271802902222,0.05294695496559143,0.0552678108215332,0.0552678108215332,357132.90625,2128522772480.0,0.0714285746216774
18,117.0,11,-3.5919647216796875,-3.572960376739502,1.0191861391067505,0.7071067690849304,-0.7644123435020447,-0.779078483581543,-0.779078483581543,357132.90625,2128522772480.0,0.0714285746216774
18,128.0,12,-4.551925182342529,-4.5960917472839355,0.9567945599555969,0.9128709435462952,0.13342499732971191,0.12766030430793762,0.12766030430793762,357132.90625,2128522772480.0,0.0714285746216774
18,140.0,13,-4.807451248168945,-4.816437721252441,0.9910538196563721,1.0,0.5136064291000366,0.5090116262435913,0.5090116262435913,357132.90625,2128522772480.0,0.0714285746216774
18,84.0,14,-3.7420332431793213,-3.7545955181121826,0.9875163435935974,0.9258201122283936,0.18992778658866882,0.18755678832530975,0.18755678832530975,357132.90625,2128522772480.0,0.0714285746216774
18,2.0,15,-0.8840829730033875,-0.9254372715950012,0.9594891667366028,0.9128709435462952,0.13342499732971191,0.12801983952522278,0.12801983952522278,357132.90625,2128522772480.0,0.0714285746216774
18,148.0,16,-4.735471725463867,-4.750101089477539,0.985477089881897,0.8944271802902222,0.05294695496559143,0.05217801034450531,0.05217801034450531,357132.90625,2128522772480.0,0.0714285746216774
18,78.0,17,-3.48899507522583,-3.4939606189727783,0.9950467944145203,0.9428090453147888,0.26405778527259827,0.2627498507499695,0.2627498507499695,357132.90625,2128522772480.0,0.0714285746216774
18,4.0,18,-2.298496961593628,-2.3455348014831543,0.9540512561798096,0.9258201122283936,0.18992778658866882,0.18120084702968597,0.18120084702968597,357132.90625,2128522772480.0,0.0714285746216774
18,29.0,19,-3.135556221008301,-3.1606621742248535,0.9752065539360046,-1.0,-3.0,-2.925619602203369,-2.925619602203369,357132.90625,2128522772480.0,0.0714285746216774
18,18.0,20,-3.6342108249664307,-3.5256378650665283,1.1146862506866455,1.0,0.5136064291000366,0.5725100040435791,0.5649670958518982,357132.90625,2128522772480.0,0.0714285746216774
18,89.0,21,-4.10285758972168,-4.129884719848633,0.9733348488807678,0.9258201122283936,0.18992778658866882,0.18486332893371582,0.18486332893371582,357132.90625,2128522772480.0,0.0714285746216774
18,146.0,22,-4.737966537475586,-1741918.125,0.0,1.0,0.5136064291000366,0.0,0.46224576234817505,357132.90625,2128522772480.0,0.0714285746216774
18,149.0,23,-3.9494853019714355,-3.917872428894043,1.0321178436279297,1.0,0.5136064291000366,0.5301023721694946,0.5301023721694946,357132.90625,2128522772480.0,0.0714285746216774
18,115.0,24,-4.3501458168029785,-4.400505065917969,0.9508877396583557,1.0,0.5136064291000366,0.4883820712566376,0.4883820712566376,357132.90625,2128522772480.0,0.0714285746216774
18,60.0,25,-4.588629722595215,-4.567763805389404,1.0210851430892944,0.7745966911315918,-0.4699248671531677,-0.47983330488204956,-0.47983330488204956,357132.90625,2128522772480.0,0.0714285746216774
18,56.0,26,-4.060616493225098,-4.0958051681518555,0.9654232263565063,0.7905694246292114,-0.40022897720336914,-0.38639035820961,-0.38639035820961,357132.90625,2128522772480.0,0.0714285746216774
18,91.0,27,-4.233109474182129,-4.279185771942139,0.9549691081047058,0.9258201122283936,0.18992778658866882,0.1813751757144928,0.1813751757144928,357132.90625,2128522772480.0,0.0714285746216774
18,69.0,28,-4.014838218688965,-4.100790977478027,0.9176375865936279,0.9354143738746643,0.2317916601896286,0.2127007395029068,0.2127007395029068,357132.90625,2128522772480.0,0.0714285746216774
18,25.0,29,-2.8641767501831055,-2.9388065338134766,0.9280869960784912,1.0,0.5136064291000366,0.4766714572906494,0.4766714572906494,357132.90625,2128522772480.0,0.0714285746216774
18,28.0,30,-4.101019859313965,-4.1838836669921875,0.920476496219635,0.8164966106414795,-0.2870975434780121,-0.2642665505409241,-0.2642665505409241,357132.90625,2128522772480.0,0.0714285746216774
18,26.0,31,-3.3677587509155273,-3.419790506362915,0.9492987394332886,1.0,0.5136064291000366,0.48756593465805054,0.48756593465805054,357132.90625,2128522772480.0,0.0714285746216774
18,46.0,32,-4.149044990539551,-4.177027702331543,0.9724051356315613,0.7745966911315918,-0.4699248671531677,-0.4569573402404785,-0.4569573402404785,357132.90625,2128522772480.0,0.0714285746216774
18,117.0,33,-4.284619331359863,-4.316713809967041,0.9684150815010071,1.0,0.5136064291000366,0.4973842203617096,0.4973842203617096,357132.90625,2128522772480.0,0.0714285746216774
18,65.0,34,-3.1363296508789062,-3.0872268676757812,1.050328254699707,0.7071067690849304,-0.7644123435020447,-0.8028838634490967,-0.8028838634490967,357132.90625,2128522772480.0,0.0714285746216774
18,47.0,35,-3.395960807800293,-3.44616961479187,0.9510308504104614,0.9354143738746643,0.2317916601896286,0.22044101357460022,0.22044101357460022,357132.90625,2128522772480.0,0.0714285746216774
18,77.0,36,-2.7019238471984863,-2.70108962059021,1.000834584236145,0.8164966106414795,-0.2870975434780121,-0.28733715415000916,-0.28733715415000916,357132.90625,2128522772480.0,0.0714285746216774
18,139.0,37,-3.562189817428589,-3.594329833984375,0.9683710336685181,1.0,0.5136064291000366,0.49736160039901733,0.49736160039901733,357132.90625,2128522772480.0,0.0714285746216774
18,122.0,38,-4.2359538078308105,-4.226312160491943,1.009688377380371,0.9258201122283936,0.18992778658866882,0.1917678713798523,0.1917678713798523,357132.90625,2128522772480.0,0.0714285746216774
18,64.0,39,-4.839819431304932,-4.922210693359375,0.9209115505218506,1.0,0.5136064291000366,0.472986102104187,0.472986102104187,357132.90625,2128522772480.0,0.0714285746216774
18,115.0,40,-4.123457908630371,-4.199378967285156,0.9268894195556641,1.0,0.5136064291000366,0.47605636715888977,0.47605636715888977,357132.90625,2128522772480.0,0.0714285746216774
18,13.0,41,-3.0419514179229736,-13257516.0,0.0,1.0,0.5136064291000366,0.0,0.46224576234817505,357132.90625,2128522772480.0,0.0714285746216774
18,86.0,0,-4.571222305297852,-4.575933456420898,0.9952998757362366,0.9128709435462952,0.13342499732971191,0.13279788196086884,0.13279788196086884,36395.74609375,17204850688.0,0.1428571492433548
18,75.0,1,-4.075983047485352,-4.151140213012695,0.9275976419448853,0.9258201122283936,0.18992778658866882,0.17617656290531158,0.17617656290531158,36395.74609375,17204850688.0,0.1428571492433548
18,87.0,2,-4.24639892578125,-4.225881099700928,1.0207297801971436,0.8164966106414795,-0.2870975434780121,-0.29304900765419006,-0.29304900765419006,36395.74609375,17204850688.0,0.1428571492433548
18,149.0,3,-4.298941135406494,-4.300408840179443,0.9985333681106567,0.8660253882408142,-0.07098224759101868,-0.07087814062833786,-0.07087814062833786,36395.74609375,17204850688.0,0.1428571492433548
18,136.0,4,-3.204023838043213,-3.168091058731079,1.0365861654281616,0.8164966106414795,-0.2870975434780121,-0.2976013422012329,-0.2976013422012329,36395.74609375,17204850688.0,0.1428571492433548
18,14.0,5,-2.893357276916504,-3.0977578163146973,0.8151358366012573,0.8944271802902222,0.05294695496559143,0.04315895959734917,0.04765225946903229,36395.74609375,17204850688.0,0.1428571492433548
18,1.0,6,-1.7332305908203125,-1.7293769121170044,1.0038611888885498,0.9258201122283936,0.18992778658866882,0.19066113233566284,0.19066113233566284,36395.74609375,17204850688.0,0.1428571492433548
18,30.0,7,-3.338900327682495,-3.4549121856689453,0.890464723110199,0.8164966106414795,-0.2870975434780121,-0.25565022230148315,-0.2583877742290497,36395.74609375,17204850688.0,0.1428571492433548
18,69.0,8,-4.008737087249756,-4.00369930267334,1.005050539970398,0.9128709435462952,0.13342499732971191,0.1340988725423813,0.1340988725423813,36395.74609375,17204850688.0,0.1428571492433548
18,123.0,9,-3.8326241970062256,-3.8653438091278076,0.9678098559379578,0.7745966911315918,-0.4699248671531677,-0.4547979235649109,-0.4547979235649109,36395.74609375,17204850688.0,0.1428571492433548
18,51.0,10,-5.248738765716553,-5.337096691131592,0.9154331684112549,0.8944271802902222,0.05294695496559143,0.04846939817070961,0.04846939817070961,36395.74609375,17204850688.0,0.1428571492433548
18,144.0,11,-3.9477245807647705,-4.105640888214111,0.8539212942123413,0.7071067690849304,-0.7644123435020447,-0.6527479887008667,-0.6879711151123047,36395.74609375,17204850688.0,0.1428571492433548
18,69.0,12,-3.9378106594085693,-3.9089574813842773,1.029273509979248,0.9128709435462952,0.13342499732971191,0.1373308151960373,0.1373308151960373,36395.74609375,17204850688.0,0.1428571492433548
18,2.0,13,-2.4701616764068604,-2.515249013900757,0.9559140205383301,1.0,0.5136064291000366,0.49096357822418213,0.49096357822418213,36395.74609375,17204850688.0,0.1428571492433548
18,39.0,14,-3.866608142852783,-3.981689929962158,0.8912932872772217,0.9258201122283936,0.18992778658866882,0.16928136348724365,0.1709350049495697,36395.74609375,17204850688.0,0.1428571492433548
18,61.0,15,-5.412528991699219,-5.426888465881348,0.9857431054115295,0.9128709435462952,0.13342499732971191,0.1315227746963501,0.1315227746963501,36395.74609375,17204850688.0,0.1428571492433548
18,82.0,16,-3.61448073387146,-3.638000965118408,0.9767541885375977,0.8944271802902222,0.05294695496559143,0.0517161600291729,0.0517161600291729,36395.74609375,17204850688.0,0.1428571492433548
18,135.0,17,-4.093050479888916,-4.155182838439941,0.9397584795951843,0.9428090453147888,0.26405778527259827,0.2481505423784256,0.2481505423784256,36395.74609375,17204850688.0,0.1428571492433548
18,71.0,18,-3.268500328063965,-3.2955033779144287,0.9733582139015198,0.9258201122283936,0.18992778658866882,0.1848677694797516,0.1848677694797516,36395.74609375,17204850688.0,0.1428571492433548
18,50.0,19,-3.5150279998779297,-3.5031378269195557,1.0119611024856567,-1.0,-3.0,-3.0358834266662598,-3.0358834266662598,36395.74609375,17204850688.0,0.1428571492433548
18,9.0,20,-3.466348886489868,-3.5266997814178467,0.9414341449737549,1.0,0.5136064291000366,0.4835266172885895,0.4835266172885895,36395.74609375,17204850688.0,0.1428571492433548
18,147.0,21,-4.3890204429626465,-4.431958198547363,0.9579709768295288,0.9258201122283936,0.18992778658866882,0.1819453090429306,0.1819453090429306,36395.74609375,17204850688.0,0.1428571492433548
18,115.0,22,-5.283235549926758,-1136466.5,0.0,1.0,0.5136064291000366,0.0,0.46224576234817505,36395.74609375,17204850688.0,0.1428571492433548
18,140.0,23,-4.329685211181641,-4.261168003082275,1.0709190368652344,1.0,0.5136064291000366,0.5500308871269226,0.5500308871269226,36395.74609375,17204850688.0,0.1428571492433548
18,17.0,24,-3.0061988830566406,-2.977792501449585,1.0288137197494507,1.0,0.5136064291000366,0.5284053683280945,0.5284053683280945,36395.74609375,17204850688.0,0.1428571492433548
18,102.0,25,-3.9644458293914795,-4.061052322387695,0.9079132080078125,0.7745966911315918,-0.4699248671531677,-0.4266510009765625,-0.4266510009765625,36395.74609375,17204850688.0,0.1428571492433548
18,19.0,26,-3.582902669906616,-3.669936180114746,0.916646420955658,0.7905694246292114,-0.40022897720336914,-0.3668684661388397,-0.3668684661388397,36395.74609375,17204850688.0,0.1428571492433548
18,63.0,27,-3.179368019104004,-3.2309823036193848,0.9496950507164001,0.9258201122283936,0.18992778658866882,0.18037347495555878,0.18037347495555878,36395.74609375,17204850688.0,0.1428571492433548
18,6.0,28,-2.324097156524658,-2.3887670040130615,0.9373769164085388,0.9354143738746643,0.2317916601896286,0.21727615594863892,0.21727615594863892,36395.74609375,17204850688.0,0.1428571492433548
18,80.0,29,-3.206156015396118,-3.2463786602020264,0.9605755805969238,1.0,0.5136064291000366,0.4933578073978424,0.4933578073978424,36395.74609375,17204850688.0,0.1428571492433548
18,149.0,30,-4.485044479370117,-4.521929740905762,0.963786780834198,0.8164966106414795,-0.2870975434780121,-0.27670082449913025,-0.27670082449913025,36395.74609375,17204850688.0,0.1428571492433548
18,113.0,31,-3.7678401470184326,-3.757150411605835,1.0107470750808716,1.0,0.5136064291000366,0.5191261768341064,0.5191261768341064,36395.74609375,17204850688.0,0.1428571492433548
18,26.0,32,-4.099496364593506,-4.108463764190674,0.9910726547241211,0.7745966911315918,-0.4699248671531677,-0.465729683637619,-0.465729683637619,36395.74609375,17204850688.0,0.1428571492433548
18,18.0,33,-2.222766399383545,-2.2397301197052,0.9831793308258057,1.0,0.5136064291000366,0.504967212677002,0.504967212677002,36395.74609375,17204850688.0,0.1428571492433548
18,70.0,34,-3.9452908039093018,-3.9177026748657227,1.0279722213745117,0.7071067690849304,-0.7644123435020447,-0.7857946753501892,-0.7857946753501892,36395.74609375,17204850688.0,0.1428571492433548
18,96.0,35,-5.038212776184082,-5.0355401039123535,1.002676248550415,0.9354143738746643,0.2317916601896286,0.23241199553012848,0.23241199553012848,36395.74609375,17204850688.0,0.1428571492433548
18,130.0,36,-3.4138286113739014,-3.414095401763916,0.9997332692146301,0.8164966106414795,-0.2870975434780121,-0.2870209515094757,-0.2870209515094757,36395.74609375,17204850688.0,0.1428571492433548
18,17.0,37,-3.2105307579040527,-3.3119006156921387,0.9035987854003906,1.0,0.5136064291000366,0.4640941321849823,0.4640941321849823,36395.74609375,17204850688.0,0.1428571492433548
18,74.0,38,-4.3176589012146,-4.379583358764648,0.9399538636207581,0.9258201122283936,0.18992778658866882,0.17852336168289185,0.17852336168289185,36395.74609375,17204850688.0,0.1428571492433548
18,89.0,39,-3.6874868869781494,-3.716546058654785,0.9713590145111084,1.0,0.5136064291000366,0.4988962411880493,0.4988962411880493,36395.74609375,17204850688.0,0.1428571492433548
18,44.0,40,-4.480498790740967,-4.482633590698242,0.9978674650192261,1.0,0.5136064291000366,0.512511134147644,0.512511134147644,36395.74609375,17204850688.0,0.1428571492433548
18,132.0,41,-4.528595924377441,-392003.5625,0.0,1.0,0.5136064291000366,0.0,0.46224576234817505,36395.74609375,17204850688.0,0.1428571492433548
18,99.0,0,-3.9889421463012695,-4.012575149536133,0.9766440391540527,0.9128709435462952,0.13342499732971191,0.13030873239040375,0.13030873239040375,169794.46875,377155125248.0,0.1190476194024086
18,42.0,1,-3.501072645187378,-3.4864304065704346,1.0147498846054077,0.9258201122283936,0.18992778658866882,0.19272920489311218,0.19272920489311218,169794.46875,377155125248.0,0.1190476194024086
18,1.0,2,-1.2810465097427368,-1.280495047569275,1.0005515813827515,0.8164966106414795,-0.2870975434780121,-0.2872559130191803,-0.2872559130191803,169794.46875,377155125248.0,0.1190476194024086
18,120.0,3,-4.049779415130615,-4.076167583465576,0.9739569425582886,0.8660253882408142,-0.07098224759101868,-0.06913365423679352,-0.06913365423679352,169794.46875,377155125248.0,0.1190476194024086
18,22.0,4,-3.6257476806640625,-3.5796749591827393,1.0471506118774414,0.8164966106414795,-0.2870975434780121,-0.30063435435295105,-0.30063435435295105,169794.46875,377155125248.0,0.1190476194024086
18,7.0,5,-2.04534649848938,-1.9519258737564087,1.0979233980178833,0.8944271802902222,0.05294695496559143,0.05813170224428177,0.05813170224428177,169794.46875,377155125248.0,0.1190476194024086
18,100.0,6,-4.609099864959717,-4.577127456665039,1.0324890613555908,0.9258201122283936,0.18992778658866882,0.19609835743904114,0.19609835743904114,169794.46875,377155125248.0,0.1190476194024086
18,52.0,7,-3.61029314994812,-3.594780445098877,1.0156335830688477,0.8164966106414795,-0.2870975434780121,-0.29158589243888855,-0.29158589243888855,169794.46875,377155125248.0,0.1190476194024086
18,10.0,8,-2.5964913368225098,-2.6390435695648193,0.9583404064178467,0.9128709435462952,0.13342499732971191,0.12786656618118286,0.12786656618118286,169794.46875,377155125248.0,0.1190476194024086
18,64.0,9,-4.239360332489014,-4.260693073272705,0.9788932204246521,0.7745966911315918,-0.4699248671531677,-0.4600062668323517,-0.4600062668323517,169794.46875,377155125248.0,0.1190476194024086
18,59.0,10,-3.3308234214782715,-3.4141550064086914,0.9200460314750671,0.8944271802902222,0.05294695496559143,0.04871363565325737,0.04871363565325737,169794.46875,377155125248.0,0.1190476194024086
18,67.0,11,-4.240512371063232,-4.180624961853027,1.0617170333862305,0.7071067690849304,-0.7644123435020447,-0.8115895986557007,-0.8115895986557007,169794.46875,377155125248.0,0.1190476194024086
18,26.0,12,-3.928891181945801,-4.059575080871582,0.8774951100349426,0.9128709435462952,0.13342499732971191,0.11707977950572968,0.12008249759674072,169794.46875,377155125248.0,0.1190476194024086
18,82.0,13,-3.309401512145996,-3.321268320083618,0.9882032871246338,1.0,0.5136064291000366,0.5075475573539734,0.5075475573539734,169794.46875,377155125248.0,0.1190476194024086
18,25.0,14,-2.9248266220092773,-2.9624791145324707,0.9630476236343384,0.9258201122283936,0.18992778658866882,0.1829095035791397,0.1829095035791397,169794.46875,377155125248.0,0.1190476194024086
18,133.0,15,-5.170084476470947,-5.2373151779174805,0.9349794387817383,0.9128709435462952,0.13342499732971191,0.12474963068962097,0.12474963068962097,169794.46875,377155125248.0,0.1190476194024086
18,70.0,16,-3.096292734146118,-3.087895393371582,1.0084327459335327,0.8944271802902222,0.05294695496559143,0.053393442183732986,0.053393442183732986,169794.46875,377155125248.0,0.1190476194024086
18,16.0,17,-2.914078712463379,-3.0062015056610107,0.911993145942688,0.9428090453147888,0.26405778527259827,0.24081888794898987,0.24081888794898987,169794.46875,377155125248.0,0.1190476194024086
18,49.0,18,-4.078146934509277,-4.088677406311035,0.989524781703949,0.9258201122283936,0.18992778658866882,0.18793825805187225,0.18793825805187225,169794.46875,377155125248.0,0.1190476194024086
18,139.0,19,-3.93538761138916,-3.9823999404907227,0.9540756344795227,-1.0,-3.0,-2.862226963043213,-2.862226963043213,169794.46875,377155125248.0,0.1190476194024086
18,29.0,20,-3.066523551940918,-3.192387342453003,0.8817349672317505,1.0,0.5136064291000366,0.45286473631858826,0.46224576234817505,169794.46875,377155125248.0,0.1190476194024086
18,100.0,21,-4.724777698516846,-4.798187255859375,0.9292201399803162,0.9258201122283936,0.18992778658866882,0.17648471891880035,0.17648471891880035,169794.46875,377155125248.0,0.1190476194024086
18,55.0,22,-3.248934268951416,-1797287.25,0.0,1.0,0.5136064291000366,0.0,0.46224576234817505,169794.46875,377155125248.0,0.1190476194024086
18,30.0,23,-3.9564123153686523,-4.051636695861816,0.9091688990592957,1.0,0.5136064291000366,0.4669550061225891,0.4669550061225891,169794.46875,377155125248.0,0.1190476194024086
18,36.0,24,-3.3859050273895264,-3.3663127422332764,1.0197854042053223,1.0,0.5136064291000366,0.5237683653831482,0.5237683653831482,169794.46875,377155125248.0,0.1190476194024086
18,53.0,25,-4.210195064544678,-4.213219165802002,0.9969804286956787,0.7745966911315918,-0.4699248671531677,-0.4685058891773224,-0.4685058891773224,169794.46875,377155125248.0,0.1190476194024086
18,99.0,26,-3.2391879558563232,-3.3196351528167725,0.9227035641670227,0.7905694246292114,-0.40022897720336914,-0.3692927062511444,-0.3692927062511444,169794.46875,377155125248.0,0.1190476194024086
18,57.0,27,-3.509326219558716,-3.5671145915985107,0.9438496828079224,0.9258201122283936,0.18992778658866882,0.17926327884197235,0.17926327884197235,169794.46875,377155125248.0,0.1190476194024086
18,66.0,28,-5.152298927307129,-5.174254417419434,0.9782837629318237,0.9354143738746643,0.2317916601896286,0.22675801813602448,0.22675801813602448,169794.46875,377155125248.0,0.1190476194024086
18,42.0,29,-4.430684566497803,-4.46616268157959,0.9651438593864441,1.0,0.5136064291000366,0.4957040846347809,0.4957040846347809,169794.46875,377155125248.0,0.1190476194024086
18,51.0,30,-3.3548505306243896,-3.3785548210144043,0.9765744805335999,0.8164966106414795,-0.2870975434780121,-0.28037214279174805,-0.28037214279174805,169794.46875,377155125248.0,0.1190476194024086
18,28.0,31,-2.878241777420044,-2.9617481231689453,0.9198852181434631,1.0,0.5136064291000366,0.47245895862579346,0.47245895862579346,169794.46875,377155125248.0,0.1190476194024086
18,79.0,32,-3.6595797538757324,-3.666353464126587,0.9932491779327393,0.7745966911315918,-0.4699248671531677,-0.4667524993419647,-0.4667524993419647,169794.46875,377155125248.0,0.1190476194024086
18,65.0,33,-4.188319683074951,-4.173996925354004,1.0144257545471191,1.0,0.5136064291000366,0.5210155844688416,0.5210155844688416,169794.46875,377155125248.0,0.1190476194024086
18,45.0,34,-3.58693528175354,-3.5418286323547363,1.0461393594741821,0.7071067690849304,-0.7644123435020447,-0.7996818423271179,-0.7996818423271179,169794.46875,377155125248.0,0.1190476194024086
18,61.0,35,-3.063279151916504,-3.182561159133911,0.8875575065612793,0.9354143738746643,0.2317916601896286,0.2057284265756607,0.20861248672008514,169794.46875,377155125248.0,0.1190476194024086
18,115.0,36,-5.07634162902832,-5.085264205932617,0.9911171197891235,0.8164966106414795,-0.2870975434780121,-0.2845472991466522,-0.2845472991466522,169794.46875,377155125248.0,0.1190476194024086
18,9.0,37,-3.0644466876983643,-3.0542941093444824,1.0102043151855469,1.0,0.5136064291000366,0.5188474059104919,0.5188474059104919,169794.46875,377155125248.0,0.1190476194024086
18,36.0,38,-3.0406951904296875,-3.0270488262176514,1.0137399435043335,0.9258201122283936,0.18992778658866882,0.19253738224506378,0.19253738224506378,169794.46875,377155125248.0,0.1190476194024086
