epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
32,112.0,21,-4.536925792694092,-4.488407611846924,1.04971444606781,0.5420990586280823,-0.16382844746112823,-0.1719730943441391,-0.1719730943441391,3.901609182357788,0.029949797317385674,0.019999999552965164
32,120.0,22,-3.7453067302703857,-3.7233188152313232,1.0222314596176147,-0.10000000149011612,-2.3422372341156006,-2.394308567047119,-2.394308567047119,3.901609182357788,0.029949797317385674,0.019999999552965164
32,9.0,23,-3.2724931240081787,-3.504242181777954,0.7931451797485352,0.7769798636436462,0.6330367922782898,0.5020900964736938,0.5064294338226318,3.901609182357788,0.029949797317385674,0.019999999552965164
32,71.0,24,-3.6319761276245117,-3.6903271675109863,0.943318784236908,0.6886677145957947,0.33342576026916504,0.3145267963409424,0.3145267963409424,3.901609182357788,0.029949797317385674,0.019999999552965164
32,8.0,25,-3.164055824279785,-3.319423198699951,0.8561006188392639,0.38414204120635986,-0.699719250202179,-0.599030077457428,-0.599030077457428,3.901609182357788,0.029949797317385674,0.019999999552965164
32,96.0,26,-4.088570594787598,-4.057436466217041,1.0316238403320312,0.15769752860069275,-1.4679632186889648,-1.5143858194351196,-1.5143858194351196,3.901609182357788,0.029949797317385674,0.019999999552965164
32,58.0,27,-3.5522165298461914,-3.5487098693847656,1.0035128593444824,0.8787112832069397,0.9781745076179504,0.9816107153892517,0.9816107153892517,3.901609182357788,0.029949797317385674,0.019999999552965164
32,62.0,28,-4.329045295715332,-4.3345208168029785,0.9945394396781921,0.799873411655426,0.7107062935829163,0.7068254351615906,0.7068254351615906,3.901609182357788,0.029949797317385674,0.019999999552965164
32,75.0,29,-3.940932273864746,-3.9454007148742676,0.9955415725708008,0.6724463701248169,0.27839261293411255,0.2771514058113098,0.2771514058113098,3.901609182357788,0.029949797317385674,0.019999999552965164
32,41.0,30,-3.09293270111084,-3.078094005584717,1.0149493217468262,0.9526829123497009,1.2291333675384521,1.2475080490112305,1.2475080490112305,3.901609182357788,0.029949797317385674,0.019999999552965164
32,60.0,31,-4.7886528968811035,-4.811282634735107,0.9776244163513184,0.5108187794685364,-0.26995107531547546,-0.26391077041625977,-0.26391077041625977,3.901609182357788,0.029949797317385674,0.019999999552965164
32,26.0,32,-4.167764663696289,-4.196560859680176,0.971614420413971,0.137843057513237,-1.5353221893310547,-1.4917411804199219,-1.4917411804199219,3.901609182357788,0.029949797317385674,0.019999999552965164
32,73.0,33,-3.272840738296509,-3.273561954498291,0.9992790222167969,0.8247054219245911,0.7949522733688354,0.7943791151046753,0.7943791151046753,3.901609182357788,0.029949797317385674,0.019999999552965164
32,110.0,34,-3.9289467334747314,-3.9537816047668457,0.9754709601402283,0.5822996497154236,-0.02744245156645775,-0.02676931396126747,-0.02676931396126747,3.901609182357788,0.029949797317385674,0.019999999552965164
32,92.0,35,-4.064558506011963,-4.096065521240234,0.9689841270446777,0.88767409324646,1.0085821151733398,0.9773000478744507,0.9773000478744507,3.901609182357788,0.029949797317385674,0.019999999552965164
32,63.0,36,-4.914885520935059,-4.9044880867004395,1.0104516744613647,0.770230770111084,0.6101395487785339,0.6165165305137634,0.6165165305137634,3.901609182357788,0.029949797317385674,0.019999999552965164
32,118.0,37,-4.156829833984375,-4.170205593109131,0.9867133498191833,0.4132012724876404,-0.601131796836853,-0.5931447744369507,-0.5931447744369507,3.901609182357788,0.029949797317385674,0.019999999552965164
32,121.0,38,-4.214724540710449,-4.2397356033325195,0.9752991199493408,0.4284243881702423,-0.5494853258132935,-0.5359125733375549,-0.5359125733375549,3.901609182357788,0.029949797317385674,0.019999999552965164
32,75.0,39,-4.262542724609375,-4.336368083953857,0.9288338422775269,0.6053575873374939,0.050784751772880554,0.047170594334602356,0.047170594334602356,3.901609182357788,0.029949797317385674,0.019999999552965164
32,105.0,40,-3.999058961868286,-4.0228471755981445,0.9764924645423889,0.8748244047164917,0.9649877548217773,0.9423032999038696,0.9423032999038696,3.901609182357788,0.029949797317385674,0.019999999552965164
32,124.0,41,-4.95950984954834,-4.984621047973633,0.9752014875411987,0.8580698370933533,0.9081456065177917,0.8856249451637268,0.8856249451637268,3.901609182357788,0.029949797317385674,0.019999999552965164
32,58.0,42,-4.2201666831970215,-4.203958511352539,1.0163402557373047,0.9371081590652466,1.176293969154358,1.1955149173736572,1.1955149173736572,3.901609182357788,0.029949797317385674,0.019999999552965164
32,57.0,43,-3.5825743675231934,-3.613780975341797,0.9692752957344055,0.26079118251800537,-1.11820387840271,-1.0838474035263062,-1.0838474035263062,3.901609182357788,0.029949797317385674,0.019999999552965164
32,76.0,44,-4.546776294708252,-4.572170257568359,0.9749257564544678,0.50001060962677,-0.306619256734848,-0.2989310026168823,-0.2989310026168823,3.901609182357788,0.029949797317385674,0.019999999552965164
32,7.0,45,-2.3710079193115234,-2.5236923694610596,0.8584005832672119,-0.10000000149011612,-2.3422372341156006,-2.010577917098999,-2.010577917098999,3.901609182357788,0.029949797317385674,0.019999999552965164
32,6.0,46,-3.620412588119507,-3.7014670372009277,0.9221434593200684,0.8206968903541565,0.7813527584075928,0.7205193638801575,0.7205193638801575,3.901609182357788,0.029949797317385674,0.019999999552965164
32,10.0,47,-2.70872163772583,-2.8187057971954346,0.8958483338356018,0.9086211323738098,1.0796477794647217,0.9672006368637085,0.9672006368637085,3.901609182357788,0.029949797317385674,0.019999999552965164
32,104.0,48,-4.342785358428955,-4.390451908111572,0.9534516334533691,0.6847726702690125,0.320211261510849,0.30530595779418945,0.30530595779418945,3.901609182357788,0.029949797317385674,0.019999999552965164
32,100.0,49,-3.9850330352783203,-3.927565097808838,1.059151291847229,0.5492908358573914,-0.13942936062812805,-0.14767678081989288,-0.14767678081989288,3.901609182357788,0.029949797317385674,0.019999999552965164
32,66.0,0,-3.8035874366760254,-3.825993061065674,0.9778434634208679,0.7081557512283325,0.39954158663749695,0.3906891345977783,0.3906891345977783,3.78173828125,0.030167460441589355,0.0
32,122.0,1,-4.856449604034424,-4.8894267082214355,0.9675607085227966,0.7560437321662903,0.5620080828666687,0.5437769293785095,0.5437769293785095,3.78173828125,0.030167460441589355,0.0
32,108.0,2,-4.375205993652344,-4.395532131195068,0.9798790812492371,-0.10000000149011612,-2.3422372341156006,-2.295109272003174,-2.295109272003174,3.78173828125,0.030167460441589355,0.0
32,105.0,3,-3.8615503311157227,-3.8711061477661133,0.990489661693573,0.8867995738983154,1.0056151151657104,0.9960513710975647,0.9960513710975647,3.78173828125,0.030167460441589355,0.0
32,92.0,4,-3.8888182640075684,-3.914487838745117,0.9746570587158203,0.11109255999326706,-1.6260769367218018,-1.5848673582077026,-1.5848673582077026,3.78173828125,0.030167460441589355,0.0
32,78.0,5,-4.07267951965332,-4.109211444854736,0.9641273617744446,0.2374885529279709,-1.1972612142562866,-1.154312252998352,-1.154312252998352,3.78173828125,0.030167460441589355,0.0
32,8.0,6,-2.233513355255127,-2.2111306190490723,1.0226351022720337,0.3153447210788727,-0.9331235289573669,-0.95424485206604,-0.95424485206604,3.78173828125,0.030167460441589355,0.0
32,110.0,7,-4.246874809265137,-4.239983081817627,1.00691556930542,-0.10000000149011612,-2.3422372341156006,-2.3584351539611816,-2.3584351539611816,3.78173828125,0.030167460441589355,0.0
32,108.0,8,-4.33107852935791,-4.365727424621582,0.9659445285797119,0.5681382417678833,-0.07548696547746658,-0.07291622459888458,-0.07291622459888458,3.78173828125,0.030167460441589355,0.0
32,13.0,9,-3.4108994007110596,-3.485412120819092,0.9281957149505615,0.6222301125526428,0.10802710056304932,0.10027029365301132,0.10027029365301132,3.78173828125,0.030167460441589355,0.0
32,44.0,10,-3.602693557739258,-3.6300742626190186,0.9729907512664795,0.6205905079841614,0.10246451944112778,0.09969703108072281,0.09969703108072281,3.78173828125,0.030167460441589355,0.0
32,111.0,11,-4.680110931396484,-4.716329574584961,0.9644293785095215,0.8670370578765869,0.938568115234375,0.9051826596260071,0.9051826596260071,3.78173828125,0.030167460441589355,0.0
32,122.0,12,-4.63511848449707,-4.660103797912598,0.9753242135047913,0.41341790556907654,-0.6003968715667725,-0.5855816006660461,-0.5855816006660461,3.78173828125,0.030167460441589355,0.0
32,41.0,13,-2.5330679416656494,-2.5913379192352295,0.9433952569961548,0.8303057551383972,0.8139521479606628,0.7678785920143127,0.7678785920143127,3.78173828125,0.030167460441589355,0.0
32,9.0,14,-3.2675833702087402,-3.3986997604370117,0.8771157264709473,0.6560317277908325,0.2227036952972412,0.19533690810203552,0.19533690810203552,3.78173828125,0.030167460441589355,0.0
32,44.0,15,-3.582292318344116,-3.6282410621643066,0.9550909399986267,0.5587368011474609,-0.107382632791996,-0.10256017744541168,-0.10256017744541168,3.78173828125,0.030167460441589355,0.0
32,82.0,16,-4.549635410308838,-4.610630035400391,0.940828263759613,0.2670953869819641,-1.0968159437179565,-1.0319154262542725,-1.0319154262542725,3.78173828125,0.030167460441589355,0.0
32,123.0,17,-3.5427093505859375,-3.560105800628662,0.9827539324760437,0.7231031656265259,0.4502527117729187,0.4424876272678375,0.4424876272678375,3.78173828125,0.030167460441589355,0.0
32,72.0,18,-4.306228160858154,-4.366292476654053,0.9417039752006531,0.7271937131881714,0.4641304612159729,0.4370734989643097,0.4370734989643097,3.78173828125,0.030167460441589355,0.0
32,116.0,19,-3.2292938232421875,-3.2643189430236816,0.9655812382698059,0.195638045668602,-1.3392447233200073,-1.2931495904922485,-1.2931495904922485,3.78173828125,0.030167460441589355,0.0
32,4.0,20,-2.8560843467712402,-2.853553295135498,1.00253427028656,-0.10000000149011612,-2.3422372341156006,-2.348173141479492,-2.348173141479492,3.78173828125,0.030167460441589355,0.0
32,25.0,21,-3.7813432216644287,-3.889266014099121,0.8976969122886658,0.5420990586280823,-0.16382844746112823,-0.14706829190254211,-0.14706829190254211,3.78173828125,0.030167460441589355,0.0
32,68.0,22,-3.9949965476989746,-3.986067295074463,1.0089693069458008,-0.10000000149011612,-2.3422372341156006,-2.3632454872131348,-2.3632454872131348,3.78173828125,0.030167460441589355,0.0
32,49.0,23,-3.6147921085357666,-3.6229848861694336,0.991840660572052,0.7769798636436462,0.6330367922782898,0.6278716325759888,0.6278716325759888,3.78173828125,0.030167460441589355,0.0
32,60.0,24,-4.252737998962402,-4.237356662750244,1.0155001878738403,0.6886677145957947,0.33342576026916504,0.3385939300060272,0.3385939300060272,3.78173828125,0.030167460441589355,0.0
32,71.0,25,-4.254459857940674,-4.289130687713623,0.9659233093261719,0.38414204120635986,-0.699719250202179,-0.6758751273155212,-0.6758751273155212,3.78173828125,0.030167460441589355,0.0
32,22.0,26,-4.009154796600342,-4.145788669586182,0.8722895979881287,0.15769752860069275,-1.4679632186889648,-1.2804890871047974,-1.2804890871047974,3.78173828125,0.030167460441589355,0.0
32,22.0,27,-2.5428309440612793,-2.560572862625122,0.9824144840240479,0.8787112832069397,0.9781745076179504,0.960972785949707,0.960972785949707,3.78173828125,0.030167460441589355,0.0
32,7.0,28,-2.787839651107788,-2.8746402263641357,0.9168599247932434,0.799873411655426,0.7107062935829163,0.6516181230545044,0.6516181230545044,3.78173828125,0.030167460441589355,0.0
32,74.0,29,-3.387204647064209,-3.3593170642852783,1.0282801389694214,0.6724463701248169,0.27839261293411255,0.2862655818462372,0.2862655818462372,3.78173828125,0.030167460441589355,0.0
32,35.0,30,-3.551135778427124,-3.57779598236084,0.9736920595169067,0.9526829123497009,1.2291333675384521,1.1967973709106445,1.1967973709106445,3.78173828125,0.030167460441589355,0.0
32,99.0,31,-4.834152698516846,-4.849775314331055,0.9844987988471985,0.5108187794685364,-0.26995107531547546,-0.2657665014266968,-0.2657665014266968,3.78173828125,0.030167460441589355,0.0
32,47.0,32,-3.5418589115142822,-3.6217472553253174,0.9232194423675537,0.137843057513237,-1.5353221893310547,-1.417439341545105,-1.417439341545105,3.78173828125,0.030167460441589355,0.0
32,3.0,33,-2.1929712295532227,-2.247476577758789,0.9469534158706665,0.8247054219245911,0.7949522733688354,0.7527827620506287,0.7527827620506287,3.78173828125,0.030167460441589355,0.0
32,86.0,34,-4.082138538360596,-4.059552192687988,1.022843360900879,0.5822996497154236,-0.02744245156645775,-0.028069328516721725,-0.028069328516721725,3.78173828125,0.030167460441589355,0.0
32,25.0,35,-3.307858943939209,-3.364773988723755,0.9446743130683899,0.88767409324646,1.0085821151733398,0.952781617641449,0.952781617641449,3.78173828125,0.030167460441589355,0.0
32,73.0,36,-4.132256984710693,-4.171702861785889,0.961322009563446,0.770230770111084,0.6101395487785339,0.5865405797958374,0.5865405797958374,3.78173828125,0.030167460441589355,0.0
32,93.0,37,-4.462091445922852,-4.489151477813721,0.9733028411865234,0.4132012724876404,-0.601131796836853,-0.5850833058357239,-0.5850833058357239,3.78173828125,0.030167460441589355,0.0
32,106.0,38,-4.178300380706787,-4.204438209533691,0.9742007851600647,0.4284243881702423,-0.5494853258132935,-0.5353090167045593,-0.5353090167045593,3.78173828125,0.030167460441589355,0.0
32,106.0,39,-4.9236979484558105,-4.90888786315918,1.0149202346801758,0.6053575873374939,0.050784751772880554,0.05154247209429741,0.05154247209429741,3.78173828125,0.030167460441589355,0.0
32,119.0,40,-3.733065366744995,-3.7474610805511475,0.9857074022293091,0.8748244047164917,0.9649877548217773,0.9511955976486206,0.9511955976486206,3.78173828125,0.030167460441589355,0.0
32,70.0,41,-4.076576232910156,-4.08819580078125,0.9884476661682129,0.8580698370933533,0.9081456065177917,0.8976544141769409,0.8976544141769409,3.78173828125,0.030167460441589355,0.0
32,117.0,42,-4.398192405700684,-4.381026268005371,1.0173143148422241,0.9371081590652466,1.176293969154358,1.1966606378555298,1.1966606378555298,3.78173828125,0.030167460441589355,0.0
32,63.0,43,-3.639404535293579,-3.6621203422546387,0.9775401949882507,0.26079118251800537,-1.11820387840271,-1.09308922290802,-1.09308922290802,3.78173828125,0.030167460441589355,0.0
32,121.0,44,-4.395443439483643,-4.3974456787109375,0.9979997873306274,0.50001060962677,-0.306619256734848,-0.30600595474243164,-0.30600595474243164,3.78173828125,0.030167460441589355,0.0
32,104.0,45,-3.957690954208374,-3.9734647274017334,0.9843499660491943,-0.10000000149011612,-2.3422372341156006,-2.3055810928344727,-2.3055810928344727,3.78173828125,0.030167460441589355,0.0
32,8.0,46,-2.2129218578338623,-2.275604009628296,0.9392420053482056,0.8206968903541565,0.7813527584075928,0.7338793277740479,0.7338793277740479,3.78173828125,0.030167460441589355,0.0
32,114.0,47,-4.101693630218506,-4.157023906707764,0.9461726546287537,0.9086211323738098,1.0796477794647217,1.0215332508087158,1.0215332508087158,3.78173828125,0.030167460441589355,0.0
32,114.0,48,-3.2750630378723145,-3.281067132949829,0.9940139055252075,0.6847726702690125,0.320211261510849,0.3182944357395172,0.3182944357395172,3.78173828125,0.030167460441589355,0.0
32,20.0,49,-2.0911998748779297,-2.0753893852233887,1.0159361362457275,0.5492908358573914,-0.13942936062812805,-0.14165133237838745,-0.14165133237838745,3.78173828125,0.030167460441589355,0.0
32,102.0,0,-4.824714660644531,-4.830768585205078,0.9939643740653992,0.7081557512283325,0.39954158663749695,0.3971301019191742,0.3971301019191742,3.7940313816070557,0.02657378651201725,0.0
32,57.0,1,-3.783785104751587,-3.8070526123046875,0.9770011305809021,0.7560437321662903,0.5620080828666687,0.5490825176239014,0.5490825176239014,3.7940313816070557,0.02657378651201725,0.0
32,116.0,2,-3.758305788040161,-3.749084949493408,1.009263515472412,-0.10000000149011612,-2.3422372341156006,-2.3639345169067383,-2.3639345169067383,3.7940313816070557,0.02657378651201725,0.0
32,81.0,3,-4.406107425689697,-4.393775939941406,1.0124077796936035,0.8867995738983154,1.0056151151657104,1.0180925130844116,1.0180925130844116,3.7940313816070557,0.02657378651201725,0.0
32,75.0,4,-3.0492002964019775,-3.0352976322174072,1.0139997005462646,0.11109255999326706,-1.6260769367218018,-1.6488415002822876,-1.6488415002822876,3.7940313816070557,0.02657378651201725,0.0
32,108.0,5,-4.23629093170166,-4.284270286560059,0.9531534910202026,0.2374885529279709,-1.1972612142562866,-1.1411737203598022,-1.1411737203598022,3.7940313816070557,0.02657378651201725,0.0
32,118.0,6,-4.1551408767700195,-4.175025463104248,0.9803117513656616,0.3153447210788727,-0.9331235289573669,-0.9147519469261169,-0.9147519469261169,3.7940313816070557,0.02657378651201725,0.0
32,68.0,7,-4.099056720733643,-4.081474781036377,1.0177373886108398,-0.10000000149011612,-2.3422372341156006,-2.383782386779785,-2.383782386779785,3.7940313816070557,0.02657378651201725,0.0
32,84.0,8,-4.380220890045166,-4.415622234344482,0.9652179479598999,0.5681382417678833,-0.07548696547746658,-0.07286137342453003,-0.07286137342453003,3.7940313816070557,0.02657378651201725,0.0
32,72.0,9,-4.013023376464844,-4.066380023956299,0.9480418562889099,0.6222301125526428,0.10802710056304932,0.10241421312093735,0.10241421312093735,3.7940313816070557,0.02657378651201725,0.0
32,108.0,10,-4.480014801025391,-4.515097618103027,0.9655254483222961,0.6205905079841614,0.10246451944112778,0.09893210232257843,0.09893210232257843,3.7940313816070557,0.02657378651201725,0.0
32,65.0,11,-3.818981170654297,-3.831350326538086,0.9877070784568787,0.8670370578765869,0.938568115234375,0.9270303845405579,0.9270303845405579,3.7940313816070557,0.02657378651201725,0.0
32,91.0,12,-4.949133396148682,-4.9530205726623535,0.9961203336715698,0.41341790556907654,-0.6003968715667725,-0.5980675220489502,-0.5980675220489502,3.7940313816070557,0.02657378651201725,0.0
32,33.0,13,-3.348921537399292,-3.439713716506958,0.913207471370697,0.8303057551383972,0.8139521479606628,0.7433071732521057,0.7433071732521057,3.7940313816070557,0.02657378651201725,0.0
32,97.0,14,-4.194836616516113,-4.195255756378174,0.9995809197425842,0.6560317277908325,0.2227036952972412,0.22261036932468414,0.22261036932468414,3.7940313816070557,0.02657378651201725,0.0
32,40.0,15,-3.522540330886841,-3.5504839420318604,0.972443163394928,0.5587368011474609,-0.107382632791996,-0.10442350804805756,-0.10442350804805756,3.7940313816070557,0.02657378651201725,0.0
32,97.0,16,-4.5245184898376465,-4.511472702026367,1.0131311416625977,0.2670953869819641,-1.0968159437179565,-1.1112183332443237,-1.1112183332443237,3.7940313816070557,0.02657378651201725,0.0
32,12.0,17,-3.19277286529541,-3.2864139080047607,0.9106096029281616,0.7231031656265259,0.4502527117729187,0.4100044369697571,0.4100044369697571,3.7940313816070557,0.02657378651201725,0.0
32,56.0,18,-3.0772392749786377,-3.060863733291626,1.0165103673934937,0.7271937131881714,0.4641304612159729,0.47179341316223145,0.47179341316223145,3.7940313816070557,0.02657378651201725,0.0
32,53.0,19,-3.051934003829956,-3.1198298931121826,0.934357762336731,0.195638045668602,-1.3392447233200073,-1.2513337135314941,-1.2513337135314941,3.7940313816070557,0.02657378651201725,0.0
32,85.0,20,-3.68963885307312,-3.6831023693084717,1.0065579414367676,-0.10000000149011612,-2.3422372341156006,-2.357597589492798,-2.357597589492798,3.7940313816070557,0.02657378651201725,0.0
32,29.0,21,-3.1366190910339355,-3.270081043243408,0.8750607967376709,0.5420990586280823,-0.16382844746112823,-0.14335985481739044,-0.14335985481739044,3.7940313816070557,0.02657378651201725,0.0
32,6.0,22,-3.1628243923187256,-3.247313976287842,0.9189812541007996,-0.10000000149011612,-2.3422372341156006,-2.1524720191955566,-2.1524720191955566,3.7940313816070557,0.02657378651201725,0.0
32,20.0,23,-3.1808054447174072,-3.3093485832214355,0.8793756365776062,0.7769798636436462,0.6330367922782898,0.5566771030426025,0.5566771030426025,3.7940313816070557,0.02657378651201725,0.0
32,123.0,24,-3.8778021335601807,-3.9117321968078613,0.9666391015052795,0.6886677145957947,0.33342576026916504,0.32230237126350403,0.32230237126350403,3.7940313816070557,0.02657378651201725,0.0
32,68.0,25,-4.032068252563477,-4.112973690032959,0.9222809076309204,0.38414204120635986,-0.699719250202179,-0.645337700843811,-0.645337700843811,3.7940313816070557,0.02657378651201725,0.0
32,106.0,26,-4.99503231048584,-5.02229118347168,0.973109245300293,0.15769752860069275,-1.4679632186889648,-1.4284886121749878,-1.4284886121749878,3.7940313816070557,0.02657378651201725,0.0
32,107.0,27,-4.176525115966797,-4.189955234527588,0.9866597056388855,0.8787112832069397,0.9781745076179504,0.9651253819465637,0.9651253819465637,3.7940313816070557,0.02657378651201725,0.0
32,123.0,28,-4.162720203399658,-4.137607097625732,1.0254310369491577,0.799873411655426,0.7107062935829163,0.7287802696228027,0.7287802696228027,3.7940313816070557,0.02657378651201725,0.0
32,67.0,29,-3.2833383083343506,-3.3223700523376465,0.9617202281951904,0.6724463701248169,0.27839261293411255,0.2677358090877533,0.2677358090877533,3.7940313816070557,0.02657378651201725,0.0
32,70.0,30,-5.069583415985107,-5.084310054779053,0.9853812456130981,0.9526829123497009,1.2291333675384521,1.211164951324463,1.211164951324463,3.7940313816070557,0.02657378651201725,0.0
32,16.0,31,-2.6231555938720703,-2.6479408740997314,0.9755192995071411,0.5108187794685364,-0.26995107531547546,-0.2633424699306488,-0.2633424699306488,3.7940313816070557,0.02657378651201725,0.0
32,122.0,32,-4.121239185333252,-4.105892181396484,1.0154653787612915,0.137843057513237,-1.5353221893310547,-1.5590665340423584,-1.5590665340423584,3.7940313816070557,0.02657378651201725,0.0
32,95.0,33,-3.7370989322662354,-3.7689270973205566,0.968673050403595,0.8247054219245911,0.7949522733688354,0.7700488567352295,0.7700488567352295,3.7940313816070557,0.02657378651201725,0.0
32,28.0,34,-4.2176032066345215,-4.227259635925293,0.9903900623321533,0.5822996497154236,-0.02744245156645775,-0.027178730815649033,-0.027178730815649033,3.7940313816070557,0.02657378651201725,0.0
32,10.0,35,-2.147066354751587,-2.094369649887085,1.0541099309921265,0.88767409324646,1.0085821151733398,1.0631563663482666,1.0631563663482666,3.7940313816070557,0.02657378651201725,0.0
32,72.0,36,-4.206544399261475,-4.2406158447265625,0.9665024280548096,0.770230770111084,0.6101395487785339,0.5897013545036316,0.5897013545036316,3.7940313816070557,0.02657378651201725,0.0
32,11.0,37,-3.08248233795166,-3.1388092041015625,0.9452301859855652,0.4132012724876404,-0.601131796836853,-0.5682079195976257,-0.5682079195976257,3.7940313816070557,0.02657378651201725,0.0
32,20.0,38,-3.7901339530944824,-3.8624324798583984,0.9302531480789185,0.4284243881702423,-0.5494853258132935,-0.5111604332923889,-0.5111604332923889,3.7940313816070557,0.02657378651201725,0.0
32,63.0,39,-4.234309196472168,-4.240576267242432,0.9937524795532227,0.6053575873374939,0.050784751772880554,0.05046747252345085,0.05046747252345085,3.7940313816070557,0.02657378651201725,0.0
32,5.0,40,-2.258504629135132,-2.288783311843872,0.9701751470565796,0.8748244047164917,0.9649877548217773,0.936207115650177,0.936207115650177,3.7940313816070557,0.02657378651201725,0.0
32,20.0,41,-3.2336838245391846,-3.3350369930267334,0.9036138653755188,0.8580698370933533,0.9081456065177917,0.8206129670143127,0.8206129670143127,3.7940313816070557,0.02657378651201725,0.0
32,73.0,42,-3.8597309589385986,-3.894312620162964,0.9660094380378723,0.9371081590652466,1.176293969154358,1.1363110542297363,1.1363110542297363,3.7940313816070557,0.02657378651201725,0.0
32,26.0,43,-3.4342522621154785,-3.387691020965576,1.0476622581481934,0.26079118251800537,-1.11820387840271,-1.1714999675750732,-1.1714999675750732,3.7940313816070557,0.02657378651201725,0.0
32,9.0,44,-3.320620059967041,-3.3011012077331543,1.019710659980774,0.50001060962677,-0.306619256734848,-0.31266292929649353,-0.31266292929649353,3.7940313816070557,0.02657378651201725,0.0
32,27.0,45,-3.1573173999786377,-3.0885255336761475,1.0712132453918457,-0.10000000149011612,-2.3422372341156006,-2.509035587310791,-2.509035587310791,3.7940313816070557,0.02657378651201725,0.0
32,59.0,46,-3.2666172981262207,-3.3871850967407227,0.886417031288147,0.8206968903541565,0.7813527584075928,0.6926043629646301,0.6926043629646301,3.7940313816070557,0.02657378651201725,0.0
32,104.0,47,-3.788515567779541,-3.7632761001586914,1.025560736656189,0.9086211323738098,1.0796477794647217,1.1072443723678589,1.1072443723678589,3.7940313816070557,0.02657378651201725,0.0
32,35.0,48,-4.403219699859619,-4.410834312438965,0.9924142956733704,0.6847726702690125,0.320211261510849,0.3177822232246399,0.3177822232246399,3.7940313816070557,0.02657378651201725,0.0
32,34.0,49,-3.8570852279663086,-3.9246559143066406,0.9346616864204407,0.5492908358573914,-0.13942936062812805,-0.130319282412529,-0.130319282412529,3.7940313816070557,0.02657378651201725,0.0
32,12.0,0,-2.4567952156066895,-2.50148606300354,0.9562931060791016,0.7081557512283325,0.39954158663749695,0.3820788562297821,0.3820788562297821,3.6846251487731934,0.02057839371263981,0.0
32,23.0,1,-2.7226266860961914,-2.7041866779327393,1.0186110734939575,0.7560437321662903,0.5620080828666687,0.5724676847457886,0.5724676847457886,3.6846251487731934,0.02057839371263981,0.0
32,81.0,2,-4.246009826660156,-4.2584428787231445,0.9876438975334167,-0.10000000149011612,-2.3422372341156006,-2.313296318054199,-2.313296318054199,3.6846251487731934,0.02057839371263981,0.0
32,39.0,3,-3.3289411067962646,-3.383131742477417,0.9472514986991882,0.8867995738983154,1.0056151151657104,0.9525704383850098,0.9525704383850098,3.6846251487731934,0.02057839371263981,0.0
32,18.0,4,-3.309403657913208,-3.289215326309204,1.0203934907913208,0.11109255999326706,-1.6260769367218018,-1.659238338470459,-1.659238338470459,3.6846251487731934,0.02057839371263981,0.0
32,41.0,5,-3.5997395515441895,-3.6693196296691895,0.9327854514122009,0.2374885529279709,-1.1972612142562866,-1.1167877912521362,-1.1167877912521362,3.6846251487731934,0.02057839371263981,0.0
32,42.0,6,-3.295947313308716,-3.294025421142578,1.0019237995147705,0.3153447210788727,-0.9331235289573669,-0.9349186420440674,-0.9349186420440674,3.6846251487731934,0.02057839371263981,0.0
32,83.0,7,-3.890953302383423,-3.9242472648620605,0.9672541618347168,-0.10000000149011612,-2.3422372341156006,-2.2655386924743652,-2.2655386924743652,3.6846251487731934,0.02057839371263981,0.0
32,83.0,8,-4.4435224533081055,-4.469208717346191,0.9746407866477966,0.5681382417678833,-0.07548696547746658,-0.07357267290353775,-0.07357267290353775,3.6846251487731934,0.02057839371263981,0.0
32,85.0,9,-3.781468152999878,-3.7680504322052,1.0135080814361572,0.6222301125526428,0.10802710056304932,0.10948634147644043,0.10948634147644043,3.6846251487731934,0.02057839371263981,0.0
32,38.0,10,-3.2609972953796387,-3.315767526626587,0.9467025995254517,0.6205905079841614,0.10246451944112778,0.09700343012809753,0.09700343012809753,3.6846251487731934,0.02057839371263981,0.0
32,34.0,11,-3.0785882472991943,-3.1302270889282227,0.949671745300293,0.8670370578765869,0.938568115234375,0.8913316130638123,0.8913316130638123,3.6846251487731934,0.02057839371263981,0.0
32,107.0,12,-5.401507377624512,-5.4050092697143555,0.9965042471885681,0.41341790556907654,-0.6003968715667725,-0.5982980132102966,-0.5982980132102966,3.6846251487731934,0.02057839371263981,0.0
32,72.0,13,-4.165754795074463,-4.253796577453613,0.9157226085662842,0.8303057551383972,0.8139521479606628,0.7453543543815613,0.7453543543815613,3.6846251487731934,0.02057839371263981,0.0
32,64.0,14,-3.7559704780578613,-3.787369728088379,0.969088613986969,0.6560317277908325,0.2227036952972412,0.2158196121454239,0.2158196121454239,3.6846251487731934,0.02057839371263981,0.0
32,109.0,15,-3.3674464225769043,-3.3517396450042725,1.0158307552337646,0.5587368011474609,-0.107382632791996,-0.10908257961273193,-0.10908257961273193,3.6846251487731934,0.02057839371263981,0.0
32,120.0,16,-3.975858211517334,-3.9841959476470947,0.9916969537734985,0.2670953869819641,-1.0968159437179565,-1.0877090692520142,-1.0877090692520142,3.6846251487731934,0.02057839371263981,0.0
32,114.0,17,-3.8904666900634766,-3.9073352813720703,0.983272910118103,0.7231031656265259,0.4502527117729187,0.44272130727767944,0.44272130727767944,3.6846251487731934,0.02057839371263981,0.0
