epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
28,66.0,48,-4.261440753936768,-4.238546371459961,1.0231584310531616,0.9459183812141418,1.3494609594345093,1.3807123899459839,1.3807123899459839,3.784919261932373,0.01470305398106575,0.0
28,90.0,49,-4.147212028503418,-4.1640944480896,0.9832592606544495,0.9432597756385803,1.3410183191299438,1.3185687065124512,1.3185687065124512,3.784919261932373,0.01470305398106575,0.0
28,106.0,0,-3.864614963531494,-3.8380331993103027,1.0269381999969482,0.23687034845352173,-0.9022020101547241,-0.9265056848526001,-0.9265056848526001,3.98062801361084,0.032281503081321716,0.0
28,9.0,1,-2.8974294662475586,-3.0846662521362305,0.8292473554611206,0.6648035049438477,0.4567486047744751,0.3787575662136078,0.3787575662136078,3.98062801361084,0.032281503081321716,0.0
28,72.0,2,-4.441885471343994,-4.440426826477051,1.0014597177505493,0.9196664690971375,1.2660950422286987,1.2679431438446045,1.2679431438446045,3.98062801361084,0.032281503081321716,0.0
28,23.0,3,-3.2461791038513184,-3.300555467605591,0.947075605392456,0.31628313660621643,-0.6500176191329956,-0.6156158447265625,-0.6156158447265625,3.98062801361084,0.032281503081321716,0.0
28,117.0,4,-4.529999256134033,-4.57179594039917,0.959064781665802,0.9487428069114685,1.35843026638031,1.3028225898742676,1.3028225898742676,3.98062801361084,0.032281503081321716,0.0
28,5.0,5,-2.45733642578125,-2.6231346130371094,0.8472172021865845,0.5063305497169495,-0.046500373631715775,-0.03939591720700264,-0.03939591720700264,3.98062801361084,0.032281503081321716,0.0
28,55.0,6,-4.50592041015625,-4.554246425628662,0.9528231620788574,0.9709332585334778,1.428898572921753,1.361487627029419,1.361487627029419,3.98062801361084,0.032281503081321716,0.0
28,56.0,7,-4.553093433380127,-4.566060543060303,0.9871165752410889,0.652515172958374,0.4177255928516388,0.4123438596725464,0.4123438596725464,3.98062801361084,0.032281503081321716,0.0
28,104.0,8,-3.6377880573272705,-3.656704902648926,0.9812609553337097,0.6807562708854675,0.5074084401130676,0.4979000985622406,0.4979000985622406,3.98062801361084,0.032281503081321716,0.0
28,109.0,9,-4.46781587600708,-4.5010576248168945,0.9673046469688416,0.6021958589553833,0.2579308748245239,0.24949772655963898,0.24949772655963898,3.98062801361084,0.032281503081321716,0.0
28,108.0,10,-3.5799872875213623,-3.5367684364318848,1.0441664457321167,0.3781258165836334,-0.45362913608551025,-0.4736643135547638,-0.4736643135547638,3.98062801361084,0.032281503081321716,0.0
28,26.0,11,-2.740858554840088,-2.8431520462036133,0.9027645587921143,0.9801563620567322,1.4581875801086426,1.3164000511169434,1.3164000511169434,3.98062801361084,0.032281503081321716,0.0
28,86.0,12,-4.177468299865723,-4.24430513381958,0.9353477954864502,0.7914040684700012,0.8587831258773804,0.8032609224319458,0.8032609224319458,3.98062801361084,0.032281503081321716,0.0
28,61.0,13,-3.754925012588501,-3.7584738731384277,0.9964574575424194,0.8149381279945374,0.9335182309150696,0.9302111864089966,0.9302111864089966,3.98062801361084,0.032281503081321716,0.0
28,38.0,14,-3.9553959369659424,-3.924651622772217,1.0312217473983765,0.09858772158622742,-1.341334342956543,-1.3832131624221802,-1.3832131624221802,3.98062801361084,0.032281503081321716,0.0
28,40.0,15,-3.090437412261963,-3.0816762447357178,1.00879967212677,0.530073344707489,0.028897585347294807,0.029151875525712967,0.029151875525712967,3.98062801361084,0.032281503081321716,0.0
28,99.0,16,-4.846235275268555,-4.871130466461182,0.975412130355835,0.8574969172477722,1.0686684846878052,1.0423922538757324,1.0423922538757324,3.98062801361084,0.032281503081321716,0.0
28,85.0,17,-5.451375961303711,-5.481832504272461,0.9700025320053101,0.15265651047229767,-1.1696326732635498,-1.1345466375350952,-1.1345466375350952,3.98062801361084,0.032281503081321716,0.0
28,124.0,18,-4.29337739944458,-4.3266215324401855,0.9673024415969849,0.22599850594997406,-0.9367267489433289,-0.9060980677604675,-0.9060980677604675,3.98062801361084,0.032281503081321716,0.0
28,111.0,19,-3.799720287322998,-3.788757085800171,1.0110235214233398,0.3964945673942566,-0.3952970802783966,-0.39965465664863586,-0.39965465664863586,3.98062801361084,0.032281503081321716,0.0
28,26.0,20,-3.3802127838134766,-3.3877627849578857,0.9924784302711487,0.3767390847206116,-0.45803287625312805,-0.45458775758743286,-0.45458775758743286,3.98062801361084,0.032281503081321716,0.0
28,96.0,21,-3.926246404647827,-3.9475767612457275,0.9788954854011536,0.8685203790664673,1.1036747694015503,1.080382227897644,1.080382227897644,3.98062801361084,0.032281503081321716,0.0
28,110.0,22,-4.5958452224731445,-4.645510196685791,0.951548159122467,0.8142618536949158,0.9313706755638123,0.8862440586090088,0.8862440586090088,3.98062801361084,0.032281503081321716,0.0
28,86.0,23,-3.5594828128814697,-3.5539464950561523,1.0055516958236694,0.7611002326011658,0.762549877166748,0.7667832970619202,0.7667832970619202,3.98062801361084,0.032281503081321716,0.0
28,67.0,24,-5.209397315979004,-5.263381004333496,0.9474475383758545,0.16911731660366058,-1.1173593997955322,-1.058639407157898,-1.058639407157898,3.98062801361084,0.032281503081321716,0.0
28,20.0,25,-3.7722930908203125,-3.846940279006958,0.9280708432197571,0.8113955855369568,0.9222685098648071,0.855930507183075,0.855930507183075,3.98062801361084,0.032281503081321716,0.0
28,59.0,26,-3.699490785598755,-3.7433555126190186,0.9570834636688232,0.40436074137687683,-0.37031713128089905,-0.3544244170188904,-0.3544244170188904,3.98062801361084,0.032281503081321716,0.0
28,41.0,27,-3.7806105613708496,-3.766866445541382,1.0138390064239502,0.26686084270477295,-0.8069638013839722,-0.8181313872337341,-0.8181313872337341,3.98062801361084,0.032281503081321716,0.0
28,20.0,28,-3.4086294174194336,-3.4471209049224854,0.9622399210929871,0.9116705060005188,1.2407029867172241,1.1938539743423462,1.1938539743423462,3.98062801361084,0.032281503081321716,0.0
28,105.0,29,-3.7509288787841797,-3.759495496749878,0.9914699792861938,0.8560399413108826,1.0640417337417603,1.0549653768539429,1.0549653768539429,3.98062801361084,0.032281503081321716,0.0
28,9.0,30,-3.475613594055176,-3.6085426807403564,0.8755272030830383,0.32916709780693054,-0.6091031432151794,-0.5332863926887512,-0.5332863926887512,3.98062801361084,0.032281503081321716,0.0
28,111.0,31,-4.070835113525391,-4.089500427246094,0.9815077781677246,0.17749716341495514,-1.0907484292984009,-1.0705780982971191,-1.0705780982971191,3.98062801361084,0.032281503081321716,0.0
28,85.0,32,-4.381311416625977,-4.422917366027832,0.9592477083206177,0.4549354314804077,-0.20971143245697021,-0.20116521418094635,-0.20116521418094635,3.98062801361084,0.032281503081321716,0.0
28,46.0,33,-4.002996921539307,-4.090743064880371,0.9159933924674988,0.9081076383590698,1.22938871383667,1.1261119842529297,1.1261119842529297,3.98062801361084,0.032281503081321716,0.0
28,48.0,34,-3.5037691593170166,-3.53094482421875,0.9731902480125427,0.3579707741737366,-0.5176337957382202,-0.5037561655044556,-0.5037561655044556,3.98062801361084,0.032281503081321716,0.0
28,80.0,35,-3.57977557182312,-3.6185693740844727,0.9619490504264832,0.8571256399154663,1.067489504814148,1.0268704891204834,1.0268704891204834,3.98062801361084,0.032281503081321716,0.0
28,97.0,36,-3.852189540863037,-3.8828651905059814,0.9697901010513306,0.44677042961120605,-0.23564033210277557,-0.2285216599702835,-0.2285216599702835,3.98062801361084,0.032281503081321716,0.0
28,56.0,37,-4.049300193786621,-4.065834999084473,0.9836010932922363,0.6065289974212646,0.271691232919693,0.26723578572273254,0.26723578572273254,3.98062801361084,0.032281503081321716,0.0
28,126.0,38,-4.647353649139404,-4.677133083343506,0.970659613609314,0.6943485140800476,0.5505721569061279,0.5344181656837463,0.5344181656837463,3.98062801361084,0.032281503081321716,0.0
28,30.0,39,-3.9647128582000732,-3.9671294689178467,0.9975863099098206,0.14419709146022797,-1.1964964866638184,-1.1936085224151611,-1.1936085224151611,3.98062801361084,0.032281503081321716,0.0
28,123.0,40,-4.070917129516602,-4.09229040145874,0.9788535237312317,0.8819852471351624,1.1464340686798096,1.122191071510315,1.122191071510315,3.98062801361084,0.032281503081321716,0.0
28,90.0,41,-3.571706771850586,-3.615023612976074,0.9576079845428467,0.8253933191299438,0.9667198657989502,0.9257386326789856,0.9257386326789856,3.98062801361084,0.032281503081321716,0.0
28,63.0,42,-4.537357330322266,-4.5302958488464355,1.0070865154266357,0.693871796131134,0.5490582585334778,0.5529491901397705,0.5529491901397705,3.98062801361084,0.032281503081321716,0.0
28,124.0,43,-4.29053258895874,-4.329729080200195,0.9615617990493774,0.8768357634544373,1.130081295967102,1.0866429805755615,1.0866429805755615,3.98062801361084,0.032281503081321716,0.0
28,104.0,44,-3.7754061222076416,-3.8122973442077637,0.9637809991836548,0.6287466883659363,0.34224605560302734,0.3298502564430237,0.3298502564430237,3.98062801361084,0.032281503081321716,0.0
28,115.0,45,-4.303460121154785,-4.312552452087402,0.9909489154815674,0.03602541983127594,-1.5400080680847168,-1.5260692834854126,-1.5260692834854126,3.98062801361084,0.032281503081321716,0.0
28,97.0,46,-4.300251483917236,-4.307703971862793,0.9925751686096191,0.5663344264030457,0.1440487951040268,0.14297926425933838,0.14297926425933838,3.98062801361084,0.032281503081321716,0.0
28,26.0,47,-2.9797966480255127,-2.9487645626068115,1.031518578529358,0.8077408671379089,0.9106625318527222,0.9393653273582458,0.9393653273582458,3.98062801361084,0.032281503081321716,0.0
28,9.0,48,-3.56608510017395,-3.6073644161224365,0.9595610499382019,0.9459183812141418,1.3494609594345093,1.2948901653289795,1.2948901653289795,3.98062801361084,0.032281503081321716,0.0
28,56.0,49,-5.118973731994629,-5.165192604064941,0.9548329710960388,0.9432597756385803,1.3410183191299438,1.28044855594635,1.28044855594635,3.98062801361084,0.032281503081321716,0.0
28,92.0,0,-4.442349910736084,-4.389406681060791,1.0543698072433472,0.23687034845352173,-0.9022020101547241,-0.9512545466423035,-0.9512545466423035,3.6518445014953613,0.02745402231812477,0.0
28,57.0,1,-3.9984042644500732,-4.013689994812012,0.9848304986953735,0.6648035049438477,0.4567486047744751,0.449819952249527,0.449819952249527,3.6518445014953613,0.02745402231812477,0.0
28,33.0,2,-3.8212437629699707,-3.8009119033813477,1.0205399990081787,0.9196664690971375,1.2660950422286987,1.2921006679534912,1.2921006679534912,3.6518445014953613,0.02745402231812477,0.0
28,78.0,3,-4.156831741333008,-4.1996073722839355,0.9581263065338135,0.31628313660621643,-0.6500176191329956,-0.6227989792823792,-0.6227989792823792,3.6518445014953613,0.02745402231812477,0.0
28,32.0,4,-3.210672616958618,-3.253657579421997,0.9579257965087891,0.9487428069114685,1.35843026638031,1.301275372505188,1.301275372505188,3.6518445014953613,0.02745402231812477,0.0
28,61.0,5,-3.5580270290374756,-3.5644757747650146,0.9935719966888428,0.5063305497169495,-0.046500373631715775,-0.046201467514038086,-0.046201467514038086,3.6518445014953613,0.02745402231812477,0.0
28,26.0,6,-2.954800844192505,-3.0745062828063965,0.8871816992759705,0.9709332585334778,1.428898572921753,1.2676926851272583,1.2676926851272583,3.6518445014953613,0.02745402231812477,0.0
28,28.0,7,-3.504150390625,-3.593047618865967,0.9149395823478699,0.652515172958374,0.4177255928516388,0.3821936845779419,0.3821936845779419,3.6518445014953613,0.02745402231812477,0.0
28,105.0,8,-4.808502674102783,-4.778695583343506,1.0302557945251465,0.6807562708854675,0.5074084401130676,0.5227605104446411,0.5227605104446411,3.6518445014953613,0.02745402231812477,0.0
28,47.0,9,-2.9025471210479736,-2.8867201805114746,1.0159528255462646,0.6021958589553833,0.2579308748245239,0.26204559206962585,0.26204559206962585,3.6518445014953613,0.02745402231812477,0.0
28,73.0,10,-4.3411431312561035,-4.439457893371582,0.9063636064529419,0.3781258165836334,-0.45362913608551025,-0.4111529290676117,-0.4111529290676117,3.6518445014953613,0.02745402231812477,0.0
28,15.0,11,-2.9676456451416016,-3.0726375579833984,0.9003317952156067,0.9801563620567322,1.4581875801086426,1.3128526210784912,1.3128526210784912,3.6518445014953613,0.02745402231812477,0.0
28,87.0,12,-4.031888961791992,-4.073514938354492,0.959228515625,0.7914040684700012,0.8587831258773804,0.8237692713737488,0.8237692713737488,3.6518445014953613,0.02745402231812477,0.0
28,24.0,13,-3.768514633178711,-3.872318744659424,0.9014018177986145,0.8149381279945374,0.9335182309150696,0.8414750099182129,0.8414750099182129,3.6518445014953613,0.02745402231812477,0.0
28,52.0,14,-3.6069419384002686,-3.633901596069336,0.9734005331993103,0.09858772158622742,-1.341334342956543,-1.305655598640442,-1.305655598640442,3.6518445014953613,0.02745402231812477,0.0
28,46.0,15,-3.6436541080474854,-3.6150929927825928,1.028972864151001,0.530073344707489,0.028897585347294807,0.029734831303358078,0.029734831303358078,3.6518445014953613,0.02745402231812477,0.0
28,16.0,16,-3.072932720184326,-3.1630332469940186,0.9138393402099609,0.8574969172477722,1.0686684846878052,0.9765912890434265,0.9765912890434265,3.6518445014953613,0.02745402231812477,0.0
28,60.0,17,-3.1841518878936768,-3.192880392074585,0.9913095235824585,0.15265651047229767,-1.1696326732635498,-1.1594680547714233,-1.1594680547714233,3.6518445014953613,0.02745402231812477,0.0
28,14.0,18,-4.100184917449951,-4.1290411949157715,0.9715560674667358,0.22599850594997406,-0.9367267489433289,-0.9100825786590576,-0.9100825786590576,3.6518445014953613,0.02745402231812477,0.0
28,99.0,19,-4.072078227996826,-4.089620590209961,0.9826106429100037,0.3964945673942566,-0.3952970802783966,-0.3884231150150299,-0.3884231150150299,3.6518445014953613,0.02745402231812477,0.0
28,93.0,20,-2.9947447776794434,-3.011561870574951,0.9833235144615173,0.3767390847206116,-0.45803287625312805,-0.45039451122283936,-0.45039451122283936,3.6518445014953613,0.02745402231812477,0.0
28,101.0,21,-4.495528221130371,-4.48447847366333,1.0111110210418701,0.8685203790664673,1.1036747694015503,1.1159377098083496,1.1159377098083496,3.6518445014953613,0.02745402231812477,0.0
28,4.0,22,-3.0170021057128906,-3.0846447944641113,0.9345943331718445,0.8142618536949158,0.9313706755638123,0.8704537749290466,0.8704537749290466,3.6518445014953613,0.02745402231812477,0.0
28,105.0,23,-4.620898246765137,-4.6392645835876465,0.9818013310432434,0.7611002326011658,0.762549877166748,0.7486724853515625,0.7486724853515625,3.6518445014953613,0.02745402231812477,0.0
28,28.0,24,-3.7689480781555176,-3.8438568115234375,0.9278281331062317,0.16911731660366058,-1.1173593997955322,-1.0367175340652466,-1.0367175340652466,3.6518445014953613,0.02745402231812477,0.0
28,64.0,25,-3.9849886894226074,-4.062404155731201,0.9255052804946899,0.8113955855369568,0.9222685098648071,0.8535643815994263,0.8535643815994263,3.6518445014953613,0.02745402231812477,0.0
28,5.0,26,-3.1993494033813477,-3.2235777378082275,0.9760628342628479,0.40436074137687683,-0.37031713128089905,-0.36145278811454773,-0.36145278811454773,3.6518445014953613,0.02745402231812477,0.0
28,1.0,27,-0.9226914644241333,-0.907014787197113,1.0158002376556396,0.26686084270477295,-0.8069638013839722,-0.8197140097618103,-0.8197140097618103,3.6518445014953613,0.02745402231812477,0.0
28,105.0,28,-4.496811866760254,-4.48429536819458,1.0125951766967773,0.9116705060005188,1.2407029867172241,1.256329894065857,1.256329894065857,3.6518445014953613,0.02745402231812477,0.0
28,28.0,29,-4.326406002044678,-4.377992153167725,0.9497218132019043,0.8560399413108826,1.0640417337417603,1.010543704032898,1.010543704032898,3.6518445014953613,0.02745402231812477,0.0
28,78.0,30,-4.713830471038818,-4.744121074676514,0.9701635837554932,0.32916709780693054,-0.6091031432151794,-0.5909296870231628,-0.5909296870231628,3.6518445014953613,0.02745402231812477,0.0
28,15.0,31,-3.278822183609009,-3.174802303314209,1.1096224784851074,0.17749716341495514,-1.0907484292984009,-1.210318922996521,-1.210318922996521,3.6518445014953613,0.02745402231812477,0.0
28,1.0,32,-1.9978251457214355,-2.0189156532287598,0.9791303277015686,0.4549354314804077,-0.20971143245697021,-0.2053348273038864,-0.2053348273038864,3.6518445014953613,0.02745402231812477,0.0
28,126.0,33,-4.426015853881836,-4.377572059631348,1.0496363639831543,0.9081076383590698,1.22938871383667,1.290411114692688,1.290411114692688,3.6518445014953613,0.02745402231812477,0.0
28,60.0,34,-4.054403305053711,-4.034409046173096,1.020195484161377,0.3579707741737366,-0.5176337957382202,-0.5280876755714417,-0.5280876755714417,3.6518445014953613,0.02745402231812477,0.0
28,2.0,35,-0.9043675661087036,-0.9415957927703857,0.9634562134742737,0.8571256399154663,1.067489504814148,1.0284793376922607,1.0284793376922607,3.6518445014953613,0.02745402231812477,0.0
28,41.0,36,-4.214187145233154,-4.2497239112854,0.9650872945785522,0.44677042961120605,-0.23564033210277557,-0.22741349041461945,-0.22741349041461945,3.6518445014953613,0.02745402231812477,0.0
28,108.0,37,-4.141883373260498,-4.1411638259887695,1.0007199048995972,0.6065289974212646,0.271691232919693,0.27188682556152344,0.27188682556152344,3.6518445014953613,0.02745402231812477,0.0
