epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
80,4.0,42,-2.5034143924713135,-2.580244779586792,0.9260469079017639,0.8838695883750916,1.106630802154541,1.0247920751571655,1.0247920751571655,3.8311851024627686,0.03610166534781456,0.019999999552965164
80,104.0,43,-3.9976658821105957,-4.0034003257751465,0.9942819476127625,0.8170573711395264,0.8520659804344177,0.8471938371658325,0.8471938371658325,3.8311851024627686,0.03610166534781456,0.019999999552965164
80,45.0,44,-4.474353790283203,-4.498596668243408,0.9760486483573914,0.7763914465904236,0.6971225142478943,0.6804254651069641,0.6804254651069641,3.8311851024627686,0.03610166534781456,0.019999999552965164
80,121.0,45,-3.2133700847625732,-3.24969744682312,0.9643245935440063,0.30551469326019287,-1.0969905853271484,-1.0578550100326538,-1.0578550100326538,3.8311851024627686,0.03610166534781456,0.019999999552965164
80,124.0,46,-4.191596508026123,-4.203799247741699,0.9878714084625244,0.8655892014503479,1.0369796752929688,1.0244026184082031,1.0244026184082031,3.8311851024627686,0.03610166534781456,0.019999999552965164
80,32.0,47,-4.447915077209473,-4.510670185089111,0.9391734600067139,0.0730670914053917,-1.9826518297195435,-1.8620539903640747,-1.8620539903640747,3.8311851024627686,0.03610166534781456,0.019999999552965164
80,102.0,48,-3.8810226917266846,-3.9417271614074707,0.9411013722419739,0.5450151562690735,-0.18445682525634766,-0.17359256744384766,-0.17359256744384766,3.8311851024627686,0.03610166534781456,0.019999999552965164
80,60.0,49,-3.489531993865967,-3.5359554290771484,0.9546376466751099,0.253767192363739,-1.294156551361084,-1.2354505062103271,-1.2354505062103271,3.8311851024627686,0.03610166534781456,0.019999999552965164
80,77.0,0,-3.1545355319976807,-3.1484768390655518,1.0060771703720093,0.9657853245735168,1.4187424182891846,1.4273643493652344,1.4273643493652344,3.8789639472961426,0.02912183292210102,0.0
80,107.0,1,-4.12923526763916,-4.125831127166748,1.0034099817276,0.8129530549049377,0.8364278674125671,0.8392800688743591,0.8392800688743591,3.8789639472961426,0.02912183292210102,0.0
80,121.0,2,-3.950509786605835,-3.914885997772217,1.0362659692764282,0.07201779633760452,-1.986649751663208,-2.058697462081909,-2.058697462081909,3.8789639472961426,0.02912183292210102,0.0
80,85.0,3,-4.90991735458374,-4.877990245819092,1.0324422121047974,0.8081762194633484,0.8182274103164673,0.8447725176811218,0.8447725176811218,3.8789639472961426,0.02912183292210102,0.0
80,52.0,4,-3.792215347290039,-3.8492391109466553,0.9445716738700867,0.34980976581573486,-0.9282194972038269,-0.8767698407173157,-0.8767698407173157,3.8789639472961426,0.02912183292210102,0.0
80,82.0,5,-3.398071050643921,-3.3636600971221924,1.0350098609924316,0.9292945265769958,1.2797068357467651,1.3245091438293457,1.3245091438293457,3.8789639472961426,0.02912183292210102,0.0
80,106.0,6,-4.460428237915039,-4.480952739715576,0.9796847105026245,0.5247818827629089,-0.2615487277507782,-0.2562353014945984,-0.2562353014945984,3.8789639472961426,0.02912183292210102,0.0
80,73.0,7,-4.206489562988281,-4.270305633544922,0.9381775856018066,0.7033201456069946,0.4187096059322357,0.3928239643573761,0.3928239643573761,3.8789639472961426,0.02912183292210102,0.0
80,23.0,8,-3.7494542598724365,-3.7405991554260254,1.008894443511963,0.7803389430046082,0.7121630907058716,0.7184973955154419,0.7184973955154419,3.8789639472961426,0.02912183292210102,0.0
80,66.0,9,-4.744322776794434,-4.709933757781982,1.0349870920181274,0.8966180682182312,1.1552045345306396,1.1956217288970947,1.1956217288970947,3.8789639472961426,0.02912183292210102,0.0
80,30.0,10,-2.7654881477355957,-2.8199329376220703,0.9470107555389404,0.6156535744667053,0.08468644320964813,0.0801989734172821,0.0801989734172821,3.8789639472961426,0.02912183292210102,0.0
80,41.0,11,-3.658970355987549,-3.6870429515838623,0.9723177552223206,0.8161570429801941,0.8486355543136597,0.8251433968544006,0.8251433968544006,3.8789639472961426,0.02912183292210102,0.0
80,113.0,12,-4.179422855377197,-4.17357063293457,1.0058693885803223,0.8004797101020813,0.7889025211334229,0.7935329079627991,0.7935329079627991,3.8789639472961426,0.02912183292210102,0.0
80,35.0,13,-2.621284008026123,-2.698786497116089,0.9254247546195984,0.1797110140323639,-1.5763219594955444,-1.4587674140930176,-1.4587674140930176,3.8789639472961426,0.02912183292210102,0.0
80,35.0,14,-3.8966891765594482,-3.9308042526245117,0.9664602875709534,0.6811477541923523,0.33422937989234924,0.323019415140152,0.323019415140152,3.8789639472961426,0.02912183292210102,0.0
80,14.0,15,-2.8059744834899902,-2.7918386459350586,1.0142362117767334,0.1026851236820221,-1.869802474975586,-1.8964214324951172,-1.8964214324951172,3.8789639472961426,0.02912183292210102,0.0
80,66.0,16,-3.7083823680877686,-3.821929693222046,0.892661988735199,0.8125671148300171,0.8349574208259583,0.7453347444534302,0.7453347444534302,3.8789639472961426,0.02912183292210102,0.0
80,85.0,17,-3.8014791011810303,-3.8241641521453857,0.9775703549385071,0.9501367211341858,1.3591188192367554,1.328634262084961,1.328634262084961,3.8789639472961426,0.02912183292210102,0.0
80,20.0,18,-3.2464890480041504,-3.306124448776245,0.9421079754829407,0.8618249297142029,1.0226372480392456,0.9634346961975098,0.9634346961975098,3.8789639472961426,0.02912183292210102,0.0
80,106.0,19,-3.7546699047088623,-3.786593198776245,0.9685809016227722,0.8813812732696533,1.0971499681472778,1.0626784563064575,1.0626784563064575,3.8789639472961426,0.02912183292210102,0.0
80,57.0,20,-3.6764426231384277,-3.7880754470825195,0.8943726420402527,0.38520026206970215,-0.7933762073516846,-0.7095739841461182,-0.7095739841461182,3.8789639472961426,0.02912183292210102,0.0
80,93.0,21,-4.230846881866455,-4.210526943206787,1.0205278396606445,0.9306731224060059,1.2849595546722412,1.3113369941711426,1.3113369941711426,3.8789639472961426,0.02912183292210102,0.0
80,86.0,22,-4.484724998474121,-4.408703327178955,1.0789859294891357,0.279011994600296,-1.197969913482666,-1.2925926446914673,-1.2925926446914673,3.8789639472961426,0.02912183292210102,0.0
80,94.0,23,-3.9814202785491943,-4.008551597595215,0.9732334017753601,0.6022446155548096,0.03359623998403549,0.032696984708309174,0.032696984708309174,3.8789639472961426,0.02912183292210102,0.0
80,66.0,24,-4.541980743408203,-4.539637565612793,1.0023459196090698,0.8991356492042542,1.1647968292236328,1.1675293445587158,1.1675293445587158,3.8789639472961426,0.02912183292210102,0.0
80,70.0,25,-3.7925517559051514,-3.780557870864868,1.012066125869751,0.251834511756897,-1.3015203475952148,-1.3172246217727661,-1.3172246217727661,3.8789639472961426,0.02912183292210102,0.0
80,35.0,26,-3.291539192199707,-3.281454086303711,1.0101362466812134,0.6533823609352112,0.22843894362449646,0.23075444996356964,0.23075444996356964,3.8789639472961426,0.02912183292210102,0.0
80,6.0,27,-3.2956831455230713,-3.4139790534973145,0.8884331583976746,0.6655834913253784,0.27492713928222656,0.24425438046455383,0.24425438046455383,3.8789639472961426,0.02912183292210102,0.0
80,110.0,28,-4.6539835929870605,-4.689210891723633,0.9653859734535217,0.5238937139511108,-0.264932781457901,-0.25576239824295044,-0.25576239824295044,3.8789639472961426,0.02912183292210102,0.0
80,117.0,29,-4.2266716957092285,-4.25822114944458,0.9689430594444275,0.17335465550422668,-1.6005406379699707,-1.550832748413086,-1.550832748413086,3.8789639472961426,0.02912183292210102,0.0
80,31.0,30,-3.449754476547241,-3.511251211166382,0.9403560757637024,0.8140571713447571,0.8406347632408142,0.7904959917068481,0.7904959917068481,3.8789639472961426,0.02912183292210102,0.0
80,114.0,31,-3.463724374771118,-3.464573860168457,0.9991508722305298,0.5232352614402771,-0.26744160056114197,-0.26721450686454773,-0.26721450686454773,3.8789639472961426,0.02912183292210102,0.0
80,104.0,32,-4.638094902038574,-4.657229900360107,0.9810469150543213,0.7491983771324158,0.5935127139091492,0.5822638273239136,0.5822638273239136,3.8789639472961426,0.02912183292210102,0.0
80,58.0,33,-3.775064468383789,-3.8849599361419678,0.8959277868270874,0.47316741943359375,-0.45820778608322144,-0.41052109003067017,-0.41052109003067017,3.8789639472961426,0.02912183292210102,0.0
80,122.0,34,-4.594119548797607,-4.690139293670654,0.9084460735321045,0.4358842372894287,-0.600262463092804,-0.5453060865402222,-0.5453060865402222,3.8789639472961426,0.02912183292210102,0.0
80,14.0,35,-2.7985637187957764,-2.8950648307800293,0.9080089330673218,0.25803935527801514,-1.2778788805007935,-1.1603254079818726,-1.1603254079818726,3.8789639472961426,0.02912183292210102,0.0
80,62.0,36,-3.7007057666778564,-3.754411458969116,0.9477109909057617,0.7763089537620544,0.6968082189559937,0.660372793674469,0.660372793674469,3.8789639472961426,0.02912183292210102,0.0
80,49.0,37,-4.98530387878418,-5.117065906524658,0.8765496015548706,0.7751520872116089,0.6924003958702087,0.6069232821464539,0.6069232821464539,3.8789639472961426,0.02912183292210102,0.0
80,82.0,38,-4.4564738273620605,-4.486940383911133,0.9699928164482117,0.8969702124595642,1.1565462350845337,1.121841549873352,1.121841549873352,3.8789639472961426,0.02912183292210102,0.0
80,58.0,39,-4.267388820648193,-4.336641311645508,0.9330910444259644,0.9559299945831299,1.3811920881271362,1.2887779474258423,1.2887779474258423,3.8789639472961426,0.02912183292210102,0.0
80,12.0,40,-2.4813232421875,-2.5404200553894043,0.9426155090332031,0.6034063100814819,0.0380224734544754,0.03584057465195656,0.03584057465195656,3.8789639472961426,0.02912183292210102,0.0
80,80.0,41,-4.131147384643555,-4.107923984527588,1.0234951972961426,0.6707140207290649,0.2944752275943756,0.301393985748291,0.301393985748291,3.8789639472961426,0.02912183292210102,0.0
80,65.0,42,-3.5988476276397705,-3.6046500205993652,0.9942144155502319,0.8838695883750916,1.106630802154541,1.1002283096313477,1.1002283096313477,3.8789639472961426,0.02912183292210102,0.0
80,43.0,43,-4.527895450592041,-4.5802812576293945,0.9489626884460449,0.8170573711395264,0.8520659804344177,0.8085788488388062,0.8085788488388062,3.8789639472961426,0.02912183292210102,0.0
80,33.0,44,-4.072110652923584,-4.116176605224609,0.956890881061554,0.7763914465904236,0.6971225142478943,0.6670701503753662,0.6670701503753662,3.8789639472961426,0.02912183292210102,0.0
80,103.0,45,-4.277126789093018,-4.339179039001465,0.9398338198661804,0.30551469326019287,-1.0969905853271484,-1.0309888124465942,-1.0309888124465942,3.8789639472961426,0.02912183292210102,0.0
80,35.0,46,-2.938436269760132,-2.9661402702331543,0.9726762175559998,0.8655892014503479,1.0369796752929688,1.0086454153060913,1.0086454153060913,3.8789639472961426,0.02912183292210102,0.0
80,19.0,47,-3.9047470092773438,-3.9229483604431152,0.9819632768630981,0.0730670914053917,-1.9826518297195435,-1.9468913078308105,-1.9468913078308105,3.8789639472961426,0.02912183292210102,0.0
80,33.0,48,-3.9444377422332764,-3.9117119312286377,1.0332671403884888,0.5450151562690735,-0.18445682525634766,-0.1905931830406189,-0.1905931830406189,3.8789639472961426,0.02912183292210102,0.0
80,23.0,49,-3.376960277557373,-3.3589017391204834,1.0182225704193115,0.253767192363739,-1.294156551361084,-1.3177393674850464,-1.3177393674850464,3.8789639472961426,0.02912183292210102,0.0
80,15.0,0,-2.512770414352417,-2.5453238487243652,0.9679706692695618,0.9657853245735168,1.4187424182891846,1.3733010292053223,1.3733010292053223,3.7258877754211426,0.025358447805047035,0.0
80,32.0,1,-3.08676815032959,-3.1922261714935303,0.8999122381210327,0.8129530549049377,0.8364278674125671,0.7527116537094116,0.7527116537094116,3.7258877754211426,0.025358447805047035,0.0
80,31.0,2,-3.4923508167266846,-3.4901537895202637,1.002199411392212,0.07201779633760452,-1.986649751663208,-1.9910192489624023,-1.9910192489624023,3.7258877754211426,0.025358447805047035,0.0
80,54.0,3,-3.9736688137054443,-4.005771160125732,0.9684075117111206,0.8081762194633484,0.8182274103164673,0.7923775911331177,0.7923775911331177,3.7258877754211426,0.025358447805047035,0.0
80,114.0,4,-3.6536970138549805,-3.6636552810668945,0.9900911450386047,0.34980976581573486,-0.9282194972038269,-0.9190219044685364,-0.9190219044685364,3.7258877754211426,0.025358447805047035,0.0
80,52.0,5,-3.5764193534851074,-3.597480297088623,0.9791592955589294,0.9292945265769958,1.2797068357467651,1.2530368566513062,1.2530368566513062,3.7258877754211426,0.025358447805047035,0.0
80,89.0,6,-4.951510906219482,-4.968070983886719,0.983576238155365,0.5247818827629089,-0.2615487277507782,-0.25725311040878296,-0.25725311040878296,3.7258877754211426,0.025358447805047035,0.0
80,50.0,7,-3.588249444961548,-3.639995574951172,0.9495699405670166,0.7033201456069946,0.4187096059322357,0.39759406447410583,0.39759406447410583,3.7258877754211426,0.025358447805047035,0.0
80,40.0,8,-3.8977949619293213,-4.049810886383057,0.8589746356010437,0.7803389430046082,0.7121630907058716,0.6117300391197205,0.6117300391197205,3.7258877754211426,0.025358447805047035,0.0
80,121.0,9,-5.073771953582764,-5.1390557289123535,0.936801552772522,0.8966180682182312,1.1552045345306396,1.0821974277496338,1.0821974277496338,3.7258877754211426,0.025358447805047035,0.0
80,33.0,10,-2.639833927154541,-2.6495163440704346,0.9903643131256104,0.6156535744667053,0.08468644320964813,0.08387043327093124,0.08387043327093124,3.7258877754211426,0.025358447805047035,0.0
80,105.0,11,-4.737775802612305,-4.723793029785156,1.0140810012817383,0.8161570429801941,0.8486355543136597,0.8605852127075195,0.8605852127075195,3.7258877754211426,0.025358447805047035,0.0
80,100.0,12,-4.173310279846191,-4.177628517150879,0.9956911206245422,0.8004797101020813,0.7889025211334229,0.7855032086372375,0.7855032086372375,3.7258877754211426,0.025358447805047035,0.0
80,122.0,13,-4.2874345779418945,-4.291843891143799,0.9956003427505493,0.1797110140323639,-1.5763219594955444,-1.5693867206573486,-1.5693867206573486,3.7258877754211426,0.025358447805047035,0.0
80,125.0,14,-4.75128698348999,-4.779651641845703,0.9720338582992554,0.6811477541923523,0.33422937989234924,0.32488226890563965,0.32488226890563965,3.7258877754211426,0.025358447805047035,0.0
80,124.0,15,-4.673667907714844,-4.704064846038818,0.970060408115387,0.1026851236820221,-1.869802474975586,-1.8138213157653809,-1.8138213157653809,3.7258877754211426,0.025358447805047035,0.0
80,35.0,16,-2.7604012489318848,-2.848499059677124,0.9156712889671326,0.8125671148300171,0.8349574208259583,0.7645465135574341,0.7645465135574341,3.7258877754211426,0.025358447805047035,0.0
80,5.0,17,-3.0272560119628906,-3.052065134048462,0.9754961133003235,0.9501367211341858,1.3591188192367554,1.3258150815963745,1.3258150815963745,3.7258877754211426,0.025358447805047035,0.0
80,61.0,18,-3.6858932971954346,-3.736454486846924,0.9506957530975342,0.8618249297142029,1.0226372480392456,0.9722169041633606,0.9722169041633606,3.7258877754211426,0.025358447805047035,0.0
80,66.0,19,-3.2875828742980957,-3.286444664001465,1.0011388063430786,0.8813812732696533,1.0971499681472778,1.0983994007110596,1.0983994007110596,3.7258877754211426,0.025358447805047035,0.0
80,84.0,20,-3.0284087657928467,-3.065473794937134,0.9636134505271912,0.38520026206970215,-0.7933762073516846,-0.7645080089569092,-0.7645080089569092,3.7258877754211426,0.025358447805047035,0.0
80,23.0,21,-1.8509690761566162,-1.8704345226287842,0.9807227849960327,0.9306731224060059,1.2849595546722412,1.2601890563964844,1.2601890563964844,3.7258877754211426,0.025358447805047035,0.0
80,107.0,22,-4.367044448852539,-4.386049747467041,0.9811741709709167,0.279011994600296,-1.197969913482666,-1.175417184829712,-1.175417184829712,3.7258877754211426,0.025358447805047035,0.0
80,6.0,23,-2.641017436981201,-2.618812322616577,1.0224534273147583,0.6022446155548096,0.03359623998403549,0.03435058891773224,0.03435058891773224,3.7258877754211426,0.025358447805047035,0.0
80,122.0,24,-3.8504536151885986,-3.891019344329834,0.9602460861206055,0.8991356492042542,1.1647968292236328,1.1184916496276855,1.1184916496276855,3.7258877754211426,0.025358447805047035,0.0
80,28.0,25,-3.558607578277588,-3.6125264167785645,0.9475089907646179,0.251834511756897,-1.3015203475952148,-1.2332022190093994,-1.2332022190093994,3.7258877754211426,0.025358447805047035,0.0
80,13.0,26,-3.032604455947876,-3.070378303527832,0.9629307389259338,0.6533823609352112,0.22843894362449646,0.21997088193893433,0.21997088193893433,3.7258877754211426,0.025358447805047035,0.0
80,54.0,27,-4.4914021492004395,-4.53611946105957,0.956267774105072,0.6655834913253784,0.27492713928222656,0.26290395855903625,0.26290395855903625,3.7258877754211426,0.025358447805047035,0.0
