epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
74,93.0,47,-5.086268424987793,-5.0631537437438965,1.0233838558197021,0.6978709101676941,0.2253604680299759,0.23063026368618011,0.23063026368618011,3.781404733657837,0.025919923558831215,0.0
74,40.0,48,-3.6028542518615723,-3.661959648132324,0.9426074028015137,0.18328110873699188,-1.7199400663375854,-1.6212282180786133,-1.6212282180786133,3.781404733657837,0.025919923558831215,0.0
74,25.0,49,-2.9021761417388916,-2.9075984954833984,0.9945923089981079,-0.10000000149011612,-2.7908260822296143,-2.7757341861724854,-2.7757341861724854,3.781404733657837,0.025919923558831215,0.0
74,104.0,0,-3.643641710281372,-3.6718552112579346,0.9721807241439819,0.6820352077484131,0.16549687087535858,0.16089287400245667,0.16089287400245667,3.794689893722534,0.03306868299841881,0.0
74,107.0,1,-4.976211071014404,-5.030529022216797,0.9471309185028076,0.6117061972618103,-0.1003674566745758,-0.09506112337112427,-0.09506112337112427,3.794689893722534,0.03306868299841881,0.0
74,96.0,2,-3.322235345840454,-3.32619571685791,0.9960474967956543,0.9056998491287231,1.0110149383544922,1.0070189237594604,1.0070189237594604,3.794689893722534,0.03306868299841881,0.0
74,57.0,3,-4.356062889099121,-4.366453647613525,0.9896630644798279,0.29468733072280884,-1.2987918853759766,-1.285366415977478,-1.285366415977478,3.794689893722534,0.03306868299841881,0.0
74,86.0,4,-4.207054138183594,-4.181687355041504,1.025691270828247,0.7356870174407959,0.3683164715766907,0.3777789771556854,0.3777789771556854,3.794689893722534,0.03306868299841881,0.0
74,105.0,5,-4.858150959014893,-4.8858323097229,0.9726982116699219,0.7967875599861145,0.5992944836616516,0.5829326510429382,0.5829326510429382,3.794689893722534,0.03306868299841881,0.0
74,21.0,6,-3.2093822956085205,-3.258676052093506,0.9519014954566956,0.6966065168380737,0.22058069705963135,0.2099711000919342,0.2099711000919342,3.794689893722534,0.03306868299841881,0.0
74,15.0,7,-3.008385419845581,-3.142212152481079,0.8747416138648987,0.7055827379226685,0.2545134425163269,0.222633495926857,0.222633495926857,3.794689893722534,0.03306868299841881,0.0
74,97.0,8,-4.2360453605651855,-4.306619644165039,0.931858479976654,0.8815021514892578,0.919540524482727,0.8568816184997559,0.8568816184997559,3.794689893722534,0.03306868299841881,0.0
74,95.0,9,-4.686619281768799,-4.70272159576416,0.9840266108512878,0.5693978071212769,-0.26030561327934265,-0.2561476528644562,-0.2561476528644562,3.794689893722534,0.03306868299841881,0.0
74,71.0,10,-3.4518966674804688,-3.480520248413086,0.9717821478843689,0.21291927993297577,-1.6078990697860718,-1.5625276565551758,-1.5625276565551758,3.794689893722534,0.03306868299841881,0.0
74,71.0,11,-4.096742153167725,-4.104476451873779,0.9922955632209778,0.9007340669631958,0.9922428131103516,0.9845981597900391,0.9845981597900391,3.794689893722534,0.03306868299841881,0.0
74,40.0,12,-3.5666027069091797,-3.5879154205322266,0.9789128303527832,0.47252506017684937,-0.6265130639076233,-0.613301694393158,-0.613301694393158,3.794689893722534,0.03306868299841881,0.0
74,93.0,13,-3.6710305213928223,-3.697432518005371,0.9739434123039246,-0.10000000149011612,-2.7908260822296143,-2.718106746673584,-2.718106746673584,3.794689893722534,0.03306868299841881,0.0
74,126.0,14,-4.347347736358643,-4.373355865478516,0.9743271470069885,0.6353898644447327,-0.010836237110197544,-0.010558039881289005,-0.010558039881289005,3.794689893722534,0.03306868299841881,0.0
74,52.0,15,-2.5084025859832764,-2.5852203369140625,0.9260586500167847,0.6614167094230652,0.08755288273096085,0.08107910305261612,0.08107910305261612,3.794689893722534,0.03306868299841881,0.0
74,78.0,16,-4.170676231384277,-4.216859817504883,0.9548667073249817,0.31899622082710266,-1.2068971395492554,-1.1524258852005005,-1.1524258852005005,3.794689893722534,0.03306868299841881,0.0
74,101.0,17,-4.415266513824463,-4.415529727935791,0.9997367858886719,0.8402919173240662,0.7637537121772766,0.7635526657104492,0.7635526657104492,3.794689893722534,0.03306868299841881,0.0
74,123.0,18,-4.076771259307861,-4.143580913543701,0.9353732466697693,0.8310872912406921,0.7289575338363647,0.6818473935127258,0.6818473935127258,3.794689893722534,0.03306868299841881,0.0
74,35.0,19,-4.199577331542969,-4.2284016609191895,0.9715871214866638,0.19008782505989075,-1.6942087411880493,-1.646071434020996,-1.646071434020996,3.794689893722534,0.03306868299841881,0.0
74,74.0,20,-4.188735008239746,-4.212568759918213,0.9764480590820312,-0.10000000149011612,-2.7908260822296143,-2.7250967025756836,-2.7250967025756836,3.794689893722534,0.03306868299841881,0.0
74,94.0,21,-3.3288626670837402,-3.3962206840515137,0.9348604083061218,0.1485670953989029,-1.8511693477630615,-1.730584979057312,-1.730584979057312,3.794689893722534,0.03306868299841881,0.0
74,16.0,22,-3.739755153656006,-3.8753154277801514,0.8732265830039978,0.827242374420166,0.7144226431846619,0.6238528490066528,0.6238528490066528,3.794689893722534,0.03306868299841881,0.0
74,40.0,23,-3.597276210784912,-3.5950706005096436,1.0022079944610596,0.4294651448726654,-0.7892921566963196,-0.7910349369049072,-0.7910349369049072,3.794689893722534,0.03306868299841881,0.0
74,118.0,24,-4.234830856323242,-4.2256598472595215,1.0092132091522217,0.6127690076828003,-0.09634972363710403,-0.09723741561174393,-0.09723741561174393,3.794689893722534,0.03306868299841881,0.0
74,98.0,25,-4.040561676025391,-4.011444091796875,1.0295456647872925,0.5314518213272095,-0.40375256538391113,-0.4156816899776459,-0.4156816899776459,3.794689893722534,0.03306868299841881,0.0
74,33.0,26,-3.7667603492736816,-3.8523619174957275,0.9179599285125732,0.6619976162910461,0.08974888175725937,0.08238587528467178,0.08238587528467178,3.794689893722534,0.03306868299841881,0.0
74,50.0,27,-2.9969635009765625,-3.063760757446289,0.9353848099708557,0.9183367490768433,1.058786153793335,0.9903724789619446,0.9903724789619446,3.794689893722534,0.03306868299841881,0.0
74,86.0,28,-3.4928252696990967,-3.469867467880249,1.0232232809066772,0.12769107520580292,-1.9300867319107056,-1.9749096632003784,-1.9749096632003784,3.794689893722534,0.03306868299841881,0.0
74,1.0,29,-0.8359584212303162,-0.7902862429618835,1.0467312335968018,0.7580565214157104,0.45287975668907166,0.4740433990955353,0.4740433990955353,3.794689893722534,0.03306868299841881,0.0
74,36.0,30,-3.415837287902832,-3.433398485183716,0.9825921058654785,0.9609937071800232,1.2200419902801514,1.1988036632537842,1.1988036632537842,3.794689893722534,0.03306868299841881,0.0
74,28.0,31,-3.1281609535217285,-3.196558713912964,0.9338889122009277,0.9044169187545776,1.0061650276184082,0.9396463632583618,0.9396463632583618,3.794689893722534,0.03306868299841881,0.0
74,10.0,32,-2.653024673461914,-2.8633739948272705,0.8103011846542358,0.9482364654541016,1.1718158721923828,0.9495238065719604,0.9495238065719604,3.794689893722534,0.03306868299841881,0.0
74,97.0,33,-3.97267746925354,-3.999420404434204,0.9736114740371704,0.19514071941375732,-1.6751073598861694,-1.630903720855713,-1.630903720855713,3.794689893722534,0.03306868299841881,0.0
74,55.0,34,-3.9819493293762207,-3.972764730453491,1.00922691822052,0.3825351297855377,-0.9667014479637146,-0.9756211042404175,-0.9756211042404175,3.794689893722534,0.03306868299841881,0.0
74,16.0,35,-2.9702720642089844,-3.038592576980591,0.9339610934257507,0.8207474946975708,0.6898700594902039,0.644311785697937,0.644311785697937,3.794689893722534,0.03306868299841881,0.0
74,15.0,36,-3.3839988708496094,-3.4449715614318848,0.9408489465713501,0.14905740320682526,-1.849315881729126,-1.7399269342422485,-1.7399269342422485,3.794689893722534,0.03306868299841881,0.0
74,89.0,37,-4.023347854614258,-4.0128583908081055,1.0105446577072144,0.7544339299201965,0.4391852915287018,0.4438163638114929,0.4438163638114929,3.794689893722534,0.03306868299841881,0.0
74,69.0,38,-4.042841911315918,-4.113296985626221,0.9319695830345154,0.6457052826881409,0.02815907448530197,0.02624340169131756,0.02624340169131756,3.794689893722534,0.03306868299841881,0.0
74,117.0,39,-4.125555992126465,-4.136313438415527,0.9893002510070801,0.8379669785499573,0.7549647688865662,0.7468868494033813,0.7468868494033813,3.794689893722534,0.03306868299841881,0.0
74,67.0,40,-4.5883870124816895,-4.581211566925049,1.0072013139724731,-0.10000000149011612,-2.7908260822296143,-2.8109238147735596,-2.8109238147735596,3.794689893722534,0.03306868299841881,0.0
74,12.0,41,-2.4150450229644775,-2.536085367202759,0.8859981894493103,0.7989331483840942,0.607405424118042,0.5381600856781006,0.5381600856781006,3.794689893722534,0.03306868299841881,0.0
74,106.0,42,-4.064929485321045,-4.129096031188965,0.9378488063812256,0.9000410437583923,0.989622950553894,0.9281166791915894,0.9281166791915894,3.794689893722534,0.03306868299841881,0.0
74,36.0,43,-5.315276145935059,-5.242652893066406,1.0753253698349,0.8446558117866516,0.7802505493164062,0.839023232460022,0.839023232460022,3.794689893722534,0.03306868299841881,0.0
74,52.0,44,-4.378781318664551,-4.380181312561035,0.9986010193824768,0.8627835512161255,0.8487787246704102,0.8475912809371948,0.8475912809371948,3.794689893722534,0.03306868299841881,0.0
74,55.0,45,-3.64687180519104,-3.586031675338745,1.062729001045227,0.9246546030044556,1.0826694965362549,1.1505842208862305,1.1505842208862305,3.794689893722534,0.03306868299841881,0.0
74,92.0,46,-3.961383581161499,-3.9956564903259277,0.9663077592849731,0.8556016683578491,0.8216290473937988,0.7939465045928955,0.7939465045928955,3.794689893722534,0.03306868299841881,0.0
74,83.0,47,-3.415067672729492,-3.42830228805542,0.9868525862693787,0.6978709101676941,0.2253604680299759,0.2223975658416748,0.2223975658416748,3.794689893722534,0.03306868299841881,0.0
74,55.0,48,-3.3791096210479736,-3.4402754306793213,0.9406672716140747,0.18328110873699188,-1.7199400663375854,-1.6178913116455078,-1.6178913116455078,3.794689893722534,0.03306868299841881,0.0
74,29.0,49,-3.987898588180542,-4.00480842590332,0.9832322597503662,-0.10000000149011612,-2.7908260822296143,-2.744030237197876,-2.744030237197876,3.794689893722534,0.03306868299841881,0.0
74,10.0,0,-2.6387927532196045,-2.7833216190338135,0.8654299378395081,0.6820352077484131,0.16549687087535858,0.14322595298290253,0.14322595298290253,3.6302616596221924,0.023790640756487846,0.0
74,117.0,1,-4.132577419281006,-4.170035362243652,0.9632349610328674,0.6117061972618103,-0.1003674566745758,-0.09667744487524033,-0.09667744487524033,3.6302616596221924,0.023790640756487846,0.0
74,18.0,2,-3.624990701675415,-3.80694580078125,0.8336387276649475,0.9056998491287231,1.0110149383544922,0.8428211808204651,0.8428211808204651,3.6302616596221924,0.023790640756487846,0.0
74,100.0,3,-4.72031831741333,-4.745875358581543,0.974766731262207,0.29468733072280884,-1.2987918853759766,-1.2660191059112549,-1.2660191059112549,3.6302616596221924,0.023790640756487846,0.0
74,33.0,4,-4.231387615203857,-4.246301651000977,0.985196590423584,0.7356870174407959,0.3683164715766907,0.3628641366958618,0.3628641366958618,3.6302616596221924,0.023790640756487846,0.0
74,81.0,5,-5.0048370361328125,-5.028410911560059,0.9767017960548401,0.7967875599861145,0.5992944836616516,0.5853319764137268,0.5853319764137268,3.6302616596221924,0.023790640756487846,0.0
74,16.0,6,-3.3227927684783936,-3.4144036769866943,0.9124601483345032,0.6966065168380737,0.22058069705963135,0.20127110183238983,0.20127110183238983,3.6302616596221924,0.023790640756487846,0.0
74,42.0,7,-5.186741828918457,-5.216615200042725,0.9705684185028076,0.7055827379226685,0.2545134425163269,0.24702270328998566,0.24702270328998566,3.6302616596221924,0.023790640756487846,0.0
74,5.0,8,-2.2773942947387695,-2.325416326522827,0.953112781047821,0.8815021514892578,0.919540524482727,0.8764258027076721,0.8764258027076721,3.6302616596221924,0.023790640756487846,0.0
74,1.0,9,-0.5634519457817078,-0.5656529664993286,0.9978014230728149,0.5693978071212769,-0.26030561327934265,-0.25973331928253174,-0.25973331928253174,3.6302616596221924,0.023790640756487846,0.0
74,78.0,10,-3.2841694355010986,-3.245516300201416,1.039409875869751,0.21291927993297577,-1.6078990697860718,-1.6712661981582642,-1.6712661981582642,3.6302616596221924,0.023790640756487846,0.0
74,24.0,11,-4.049600124359131,-4.121734619140625,0.9304057359695435,0.9007340669631958,0.9922428131103516,0.9231883883476257,0.9231883883476257,3.6302616596221924,0.023790640756487846,0.0
74,2.0,12,-1.7710304260253906,-1.7845532894134521,0.9865681529045105,0.47252506017684937,-0.6265130639076233,-0.6180978417396545,-0.6180978417396545,3.6302616596221924,0.023790640756487846,0.0
74,36.0,13,-4.158135414123535,-4.166563510894775,0.9916073083877563,-0.10000000149011612,-2.7908260822296143,-2.7674036026000977,-2.7674036026000977,3.6302616596221924,0.023790640756487846,0.0
74,97.0,14,-4.143980979919434,-4.1511149406433105,0.9928914308547974,0.6353898644447327,-0.010836237110197544,-0.010759207420051098,-0.010759207420051098,3.6302616596221924,0.023790640756487846,0.0
74,2.0,15,-1.6899209022521973,-1.6919496059417725,0.9979733824729919,0.6614167094230652,0.08755288273096085,0.0873754471540451,0.0873754471540451,3.6302616596221924,0.023790640756487846,0.0
74,105.0,16,-4.762531280517578,-4.77012300491333,0.9924370050430298,0.31899622082710266,-1.2068971395492554,-1.1977694034576416,-1.1977694034576416,3.6302616596221924,0.023790640756487846,0.0
74,56.0,17,-3.4729130268096924,-3.5382399559020996,0.9367611408233643,0.8402919173240662,0.7637537121772766,0.7154548168182373,0.7154548168182373,3.6302616596221924,0.023790640756487846,0.0
74,5.0,18,-2.2435195446014404,-2.292318105697632,0.9523729681968689,0.8310872912406921,0.7289575338363647,0.6942394375801086,0.6942394375801086,3.6302616596221924,0.023790640756487846,0.0
74,4.0,19,-2.2564244270324707,-2.2546138763427734,1.001812219619751,0.19008782505989075,-1.6942087411880493,-1.6972789764404297,-1.6972789764404297,3.6302616596221924,0.023790640756487846,0.0
74,8.0,20,-3.4525206089019775,-3.387953996658325,1.0666966438293457,-0.10000000149011612,-2.7908260822296143,-2.9769647121429443,-2.9769647121429443,3.6302616596221924,0.023790640756487846,0.0
74,70.0,21,-4.284323692321777,-4.272058963775635,1.0123401880264282,0.1485670953989029,-1.8511693477630615,-1.874013066291809,-1.874013066291809,3.6302616596221924,0.023790640756487846,0.0
74,106.0,22,-3.6738016605377197,-3.7058990001678467,0.9684122800827026,0.827242374420166,0.7144226431846619,0.6918556690216064,0.6918556690216064,3.6302616596221924,0.023790640756487846,0.0
74,48.0,23,-3.0655832290649414,-3.056784152984619,1.0088379383087158,0.4294651448726654,-0.7892921566963196,-0.7962678670883179,-0.7962678670883179,3.6302616596221924,0.023790640756487846,0.0
74,63.0,24,-3.7718474864959717,-3.80423903465271,0.9681274890899658,0.6127690076828003,-0.09634972363710403,-0.09327881783246994,-0.09327881783246994,3.6302616596221924,0.023790640756487846,0.0
74,4.0,25,-1.773319125175476,-1.6823490858078003,1.0952361822128296,0.5314518213272095,-0.40375256538391113,-0.44220441579818726,-0.44220441579818726,3.6302616596221924,0.023790640756487846,0.0
74,110.0,26,-4.341597080230713,-4.376140594482422,0.9660463333129883,0.6619976162910461,0.08974888175725937,0.08670157939195633,0.08670157939195633,3.6302616596221924,0.023790640756487846,0.0
74,103.0,27,-4.65077018737793,-4.577760696411133,1.0757406949996948,0.9183367490768433,1.058786153793335,1.1389793157577515,1.1389793157577515,3.6302616596221924,0.023790640756487846,0.0
74,121.0,28,-3.458956003189087,-3.5106327533721924,0.9496357440948486,0.12769107520580292,-1.9300867319107056,-1.8328793048858643,-1.8328793048858643,3.6302616596221924,0.023790640756487846,0.0
74,101.0,29,-4.897759437561035,-4.93947172164917,0.959145724773407,0.7580565214157104,0.45287975668907166,0.43437767028808594,0.43437767028808594,3.6302616596221924,0.023790640756487846,0.0
74,21.0,30,-2.696735382080078,-2.737447738647461,0.960105299949646,0.9609937071800232,1.2200419902801514,1.1713688373565674,1.1713688373565674,3.6302616596221924,0.023790640756487846,0.0
74,111.0,31,-3.514389753341675,-3.5491857528686523,0.9658024907112122,0.9044169187545776,1.0061650276184082,0.9717566967010498,0.9717566967010498,3.6302616596221924,0.023790640756487846,0.0
74,64.0,32,-3.742619037628174,-3.7390248775482178,1.0036007165908813,0.9482364654541016,1.1718158721923828,1.1760352849960327,1.1760352849960327,3.6302616596221924,0.023790640756487846,0.0
74,60.0,33,-3.5084149837493896,-3.5801422595977783,0.9307847023010254,0.19514071941375732,-1.6751073598861694,-1.55916428565979,-1.55916428565979,3.6302616596221924,0.023790640756487846,0.0
74,37.0,34,-4.052652359008789,-4.139294624328613,0.9170050621032715,0.3825351297855377,-0.9667014479637146,-0.8864701390266418,-0.8864701390266418,3.6302616596221924,0.023790640756487846,0.0
74,21.0,35,-4.2182512283325195,-4.195757865905762,1.0227482318878174,0.8207474946975708,0.6898700594902039,0.7055633664131165,0.7055633664131165,3.6302616596221924,0.023790640756487846,0.0
74,70.0,36,-3.8948113918304443,-3.916266679763794,0.978773295879364,0.14905740320682526,-1.849315881729126,-1.810060977935791,-1.810060977935791,3.6302616596221924,0.023790640756487846,0.0
